task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,90.201,108.94,100.852,111.788,1.002,10.337,112.85,105.203,99.314,110.385,105.859,1.0,10.124,107.188,101.477
3,90.383,0.949,1.036,109.175,109.732,117.357,117.042,9.614,0.983,0.972,113.521,113.426,111.594,114.423,10.567
2,90.472,0.954,1.05,98.25,101.954,97.786,106.99,110.263,1.081,1.038,104.463,103.0,98.223,99.853,114.041
4,90.53,107.589,109.815,113.869,10.855,101.731,112.827,9.527,100.133,107.076,111.979,10.279,92.639,111.445,10.649
4,90.549,98.754,112.015,100.777,11.812,105.077,107.547,11.025,105.673,113.684,103.517,11.507,106.641,103.748,9.698
4,90.844,110.087,97.923,115.561,11.251,97.955,109.74,10.238,113.293,100.486,102.655,11.342,97.51,105.442,10.314
2,91.278,1.04,1.093,92.62,106.665,107.572,96.176,98.038,0.944,1.122,95.445,112.368,103.947,95.068,100.935
3,91.415,1.002,1.038,112.418,107.959,114.471,100.991,10.335,1.008,1.06,97.138,114.534,111.135,112.36,9.6
2,91.466,1.03,1.015,93.15,99.567,107.948,103.746,99.443,1.008,1.168,92.995,100.841,101.734,108.146,102.34
3,91.554,1.066,1.016,99.468,107.231,102.45,116.677,9.558,0.945,1.007,96.589,108.501,117.388,106.961,9.771
1,91.677,93.305,116.332,99.171,0.939,9.611,104.988,113.404,97.752,117.301,102.658,1.042,9.708,106.026,110.177
3,91.838,0.997,1.011,101.887,101.785,104.314,101.217,9.599,0.993,0.985,107.295,96.994,102.881,115.265,11.14
1,91.96,95.205,108.393,108.165,1.044,10.853,97.564,111.082,94.221,106.882,110.87,1.104,10.208,106.027,103.378
1,91.974,103.543,112.604,99.898,1.037,11.303,107.022,113.064,94.961,109.824,103.541,1.089,11.1,110.791,103.124
4,91.993,105.452,107.982,111.466,11.21,99.119,105.181,10.755,98.975,105.809,111.548,10.927,96.336,108.835,9.523
2,92.084,0.984,1.066,95.913,103.681,105.789,97.981,109.442,1.027,1.175,101.824,96.019,105.454,98.02,98.214
4,92.202,104.247,108.979,111.985,11.026,91.837,110.927,9.732,100.079,106.178,114.898,10.711,100.895,96.9,10.959
1,92.283,107.282,111.279,104.663,0.983,9.824,99.71,103.962,101.803,113.318,102.372,1.083,10.83,105.384,101.696
1,92.768,94.891,100.847,105.512,1.033,10.53,99.971,113.163,105.345,104.272,110.184,1.097,10.259,98.139,115.069
1,92.79,110.059,111.377,107.933,1.007,10.772,113.439,113.064,101.155,99.965,107.95,0.94,9.884,107.034,106.379
1,92.894,96.025,115.687,114.54,1.082,10.702,104.565,101.928,97.055,104.247,110.323,1.09,9.823,97.099,115.777
1,93.178,107.204,111.475,115.67,1.09,10.614,105.971,102.207,104.214,113.72,106.098,1.08,10.113,108.423,110.001
1,93.313,97.748,112.504,107.174,0.932,11.017,98.253,113.456,101.067,116.684,117.343,0.934,9.868,111.851,100.4
1,93.347,96.005,101.874,104.059,1.008,10.933,102.736,104.85,95.789,115.257,115.485,1.056,11.343,98.42,105.561
1,93.444,106.093,113.227,102.044,0.961,10.479,102.215,104.283,99.892,111.767,103.283,1.027,10.07,112.032,97.97
3,93.776,1.054,1.065,103.758,97.06,106.217,117.085,10.418,1.105,1.15,105.895,105.776,102.719,104.706,9.849
4,93.779,104.085,101.54,111.774,11.928,93.183,98.168,10.802,107.46,98.199,113.487,11.63,106.351,112.201,10.943
4,94.128,114.399,111.803,110.319,10.789,100.437,102.386,9.87,107.62,99.014,113.884,10.567,99.822,98.34,10.738
3,94.134,1.032,0.971,105.976,105.744,113.96,119.14,10.785,0.942,1.101,104.25,98.753,118.592,106.365,11.091
4,94.248,103.595,107.152,118.792,11.282,101.597,103.523,10.488,116.466,98.506,110.287,11.47,97.601,102.328,10.4
4,94.912,106.374,98.42,104.583,11.237,108.924,97.711,10.494,114.724,110.363,105.051,11.186,100.829,108.835,11.156
2,94.923,1.05,1.169,108.331,95.776,94.673,109.407,104.308,1.049,1.174,104.41,104.606,107.124,108.336,106.741
2,95.051,0.988,1.071,106.742,112.368,104.099,95.398,103.313,0.974,1.132,97.63,107.528,107.189,104.051,102.067
4,95.346,107.46,96.198,108.555,11.611,92.129,109.576,11.156,105.015,109.411,111.118,11.112,93.63,107.0,10.876
3,95.378,1.031,1.089,100.017,97.749,114.084,103.225,9.545,1.077,1.061,103.957,114.231,103.887,115.608,11.235
1,95.984,97.382,106.935,103.337,1.061,9.868,110.768,100.4,97.423,114.469,113.741,1.09,10.505,114.06,105.961
1,96.052,99.099,110.536,100.853,1.017,11.017,109.571,104.033,104.597,102.536,102.015,0.997,9.979,98.42,102.128
1,96.512,104.528,102.11,115.094,1.039,11.179,109.007,110.974,103.762,113.29,110.74,1.026,10.389,99.571,105.527
2,96.549,0.995,0.997,102.828,100.617,93.421,106.451,113.83,0.978,1.106,99.849,96.788,106.113,107.332,108.946
3,96.593,1.104,1.121,108.286,102.968,102.41,112.472,11.3,1.02,1.119,102.0,107.764,100.489,104.113,9.97
3,96.699,1.036,1.03,109.938,98.45,108.653,101.94,11.092,0.984,1.151,99.386,112.183,106.987,109.012,9.623
2,97.11,1.027,1.089,92.719,100.726,95.164,101.08,106.755,0.963,1.116,104.494,112.886,108.691,101.739,102.527
3,97.582,1.045,0.989,101.696,109.732,104.662,103.371,10.726,0.967,0.997,104.649,109.458,106.525,101.625,9.778
1,97.602,92.785,103.843,111.457,1.101,9.674,98.347,109.175,96.92,108.161,109.431,1.064,10.678,110.422,111.466
3,97.653,1.007,1.094,99.238,108.487,117.314,102.04,9.631,1.104,1.005,103.572,111.374,100.477,105.722,10.424
1,97.905,108.037,112.222,104.409,1.059,10.528,106.031,108.608,96.414,102.399,98.971,1.012,9.96,110.485,100.76
1,98.134,95.465,100.247,101.554,0.932,9.626,112.741,113.181,95.061,106.961,116.066,0.966,10.018,98.551,100.069
4,98.176,110.534,102.06,109.549,10.316,107.21,108.578,9.83,99.421,102.491,103.478,10.659,94.281,111.203,9.819
2,98.202,0.991,1.036,97.176,96.526,106.876,100.041,111.332,1.027,1.027,108.213,111.855,93.578,97.134,102.48
4,98.237,99.107,101.785,102.617,10.672,104.743,97.361,10.587,106.626,98.179,100.473,10.749,102.895,104.799,10.408
4,98.379,115.498,105.472,102.565,10.596,92.87,110.76,10.154,101.417,103.761,112.165,10.463,99.119,96.457,11.106
2,98.583,0.969,1.154,92.177,107.125,99.791,99.808,113.01,1.009,1.128,107.637,99.039,107.602,106.451,107.176
4,98.7,102.196,106.791,118.278,11.812,99.525,97.492,9.645,103.76,106.788,112.165,10.745,98.799,99.658,9.731
4,98.895,108.882,107.048,110.858,10.928,96.781,97.928,11.229,114.137,97.448,109.652,11.406,98.444,109.812,11.034
1,99.028,106.561,102.341,110.588,1.034,10.989,100.795,107.801,93.607,99.655,115.784,1.065,10.063,101.514,114.527
3,99.06,1.082,0.998,109.293,115.005,100.191,103.162,10.775,1.1,1.042,105.78,112.585,104.88,113.628,11.12
1,99.322,99.821,113.475,111.008,1.035,10.051,104.834,103.176,106.501,101.98,103.348,0.951,10.795,107.521,107.234
4,99.326,105.513,107.758,102.655,11.726,99.825,100.281,10.988,110.503,100.507,103.756,10.358,96.336,110.513,9.744
1,99.409,95.683,111.234,115.769,1.058,10.506,106.605,104.08,109.676,104.43,102.034,1.086,11.175,100.911,110.837
2,99.424,0.983,1.157,96.409,99.427,105.728,107.635,101.632,1.049,1.011,92.114,104.944,105.953,103.293,102.35
4,99.513,106.684,103.974,106.532,11.107,92.095,107.65,11.244,110.4,98.366,104.824,11.922,108.183,110.48,10.489
4,99.686,104.473,106.043,102.759,10.185,106.687,102.165,9.744,103.992,103.444,114.45,10.677,98.66,105.891,9.876
3,99.812,1.108,1.117,107.383,103.056,108.423,104.794,11.256,0.967,1.071,101.455,112.056,109.811,105.387,10.95
2,100.037,1.006,1.033,106.555,98.628,102.733,99.878,111.412,0.975,1.102,101.293,108.251,104.866,108.064,105.763
4,100.122,100.261,100.935,111.933,11.112,95.29,101.714,10.677,112.19,99.256,107.054,10.55,106.455,104.173,11.25
2,100.145,0.959,1.043,108.661,103.838,100.894,102.57,98.33,1.011,1.115,105.491,113.211,99.836,95.253,110.738
1,100.393,106.84,116.063,99.067,0.972,9.891,114.212,111.968,96.205,113.687,114.176,0.94,10.462,106.242,104.578
1,100.432,107.285,105.493,111.385,0.929,9.981,109.4,114.098,106.438,112.897,115.331,0.968,10.147,99.004,103.083
4,100.885,111.537,99.549,106.246,10.704,93.849,102.664,10.417,111.236,112.321,103.021,10.078,107.527,108.0,10.558
4,101.209,100.822,108.148,107.473,10.247,101.708,106.17,10.247,110.788,112.063,102.583,10.084,108.047,108.604,9.86
2,101.219,1.009,1.028,101.024,96.606,104.457,110.893,111.24,1.081,1.131,107.558,96.344,105.933,98.851,99.91
4,101.412,116.269,112.549,118.465,10.05,97.401,97.622,11.061,100.865,102.276,102.616,10.421,97.025,100.4,10.423
2,101.581,1.077,1.05,97.586,98.637,99.037,102.013,111.431,1.039,1.169,96.533,99.327,96.714,104.85,101.288
3,101.856,1.109,1.149,100.642,106.713,100.268,102.336,10.236,1.04,1.06,106.386,100.448,105.368,117.329,10.591
1,102.141,99.187,99.029,102.034,0.958,11.257,100.067,114.701,93.757,116.063,109.776,1.056,11.157,96.489,110.059
1,102.459,95.715,106.815,111.645,1.03,10.869,114.359,100.123,105.859,116.553,114.483,1.083,10.514,97.942,110.598
4,102.543,104.587,110.259,101.363,10.866,106.949,98.551,10.931,108.139,99.862,105.769,10.728,94.349,109.196,10.339
1,102.782,95.55,107.799,111.929,1.078,9.678,96.465,111.968,93.231,104.626,110.473,0.978,10.525,108.743,106.342
2,102.966,1.087,1.011,105.066,109.94,108.762,102.425,113.516,0.969,1.075,94.319,113.324,106.114,98.903,102.733
1,102.98,109.737,116.063,108.478,0.971,10.804,108.353,99.141,110.059,115.991,113.726,1.012,10.266,108.61,112.412
1,103.124,92.688,103.26,113.853,0.943,10.169,105.711,114.758,103.941,102.863,110.285,0.979,10.042,103.95,97.743
2,103.306,1.096,1.075,97.029,98.601,93.433,109.11,114.585,0.938,1.03,101.726,97.041,99.577,97.366,113.245
1,103.316,99.045,102.997,102.624,1.05,11.087,102.081,98.361,100.978,108.932,110.216,1.076,11.294,108.304,97.952
2,103.756,1.074,1.028,94.277,112.205,97.579,108.102,100.999,0.985,1.099,100.117,111.789,94.017,101.326,99.91
2,103.896,1.04,1.109,105.288,101.548,92.763,104.07,97.949,1.024,1.124,100.052,99.422,92.604,103.736,104.615
3,103.93,1.086,1.05,106.714,108.589,103.173,102.197,9.581,1.075,0.969,101.962,109.983,112.101,110.72,10.057
2,104.022,1.041,1.109,98.903,105.615,96.199,103.265,97.994,1.047,1.079,94.355,113.758,102.141,104.941,110.944
2,104.101,1.081,1.019,91.96,111.566,102.174,100.191,109.545,1.061,1.073,107.414,106.818,92.925,95.434,108.961
2,104.172,0.962,1.118,98.947,101.628,106.519,99.912,106.358,1.082,1.16,106.842,112.205,106.356,109.388,101.373
1,104.275,98.737,99.7,104.675,0.987,10.391,97.311,97.547,106.727,114.743,106.373,0.95,10.996,102.93,114.937
2,104.597,0.951,1.015,99.089,109.296,107.572,101.171,113.774,0.995,1.004,106.288,109.135,93.316,107.793,113.774
1,104.872,105.465,114.414,111.973,0.934,10.995,107.034,105.149,102.553,106.46,112.599,1.012,10.806,96.748,114.701
3,104.898,1.07,1.002,96.476,97.883,115.402,100.246,10.571,0.947,1.105,102.933,98.71,111.218,100.683,10.976
2,105.027,1.005,1.023,103.861,111.904,103.436,101.139,110.651,0.948,1.139,106.861,102.543,102.225,101.495,106.022
1,105.162,96.581,107.886,100.404,1.027,9.629,102.448,103.116,101.155,106.388,103.667,0.977,11.271,114.061,100.929
3,105.243,1.032,1.019,104.643,113.427,115.561,105.069,9.852,1.023,0.991,112.171,100.007,117.479,115.029,9.966
1,105.259,101.835,112.586,107.49,1.066,10.095,111.181,108.508,105.639,116.516,108.323,1.102,11.198,106.031,111.392
1,105.439,109.21,99.413,105.308,0.988,10.426,110.272,106.091,99.716,111.001,111.787,0.956,10.266,105.153,102.595
3,105.774,0.993,1.089,113.869,100.388,108.156,101.404,10.872,1.053,1.041,100.439,112.549,100.336,103.722,10.012
1,105.961,104.788,117.09,105.219,1.048,10.203,104.083,111.497,108.037,112.536,111.973,1.061,11.326,102.51,107.485
3,106.019,1.1,1.07,101.595,112.117,110.674,115.384,9.568,0.957,1.022,100.499,107.137,110.919,118.856,9.974
4,106.119,109.888,100.826,109.658,10.187,93.856,101.69,10.184,111.579,107.552,104.119,11.338,101.577,98.659,9.687
1,106.128,97.188,104.529,104.734,0.963,9.861,97.878,112.071,105.221,108.932,117.239,0.969,10.89,107.631,106.319
2,106.253,1.084,1.082,107.951,107.028,105.35,96.021,106.34,0.959,1.123,96.718,104.203,104.167,94.978,100.452
1,106.28,97.422,117.118,107.103,1.03,10.913,105.386,112.66,96.337,100.94,110.259,1.022,10.105,107.498,115.223
2,106.298,1.1,1.057,104.892,108.724,98.313,98.573,107.096,1.003,1.176,98.612,113.022,99.46,110.106,98.682
4,106.448,113.374,103.183,104.908,11.177,92.932,104.512,10.387,110.197,110.155,102.579,10.927,92.19,105.048,11.246
2,106.55,1.07,1.028,100.157,98.628,102.618,108.851,101.606,1.085,1.021,102.744,101.837,98.396,103.351,110.043
2,106.761,0.958,1.089,108.519,104.06,103.574,108.845,108.0,1.006,1.046,96.013,106.754,100.594,105.923,114.635
1,107.076,100.287,104.941,107.933,0.994,11.123,101.041,104.537,107.954,106.623,101.81,0.942,11.028,109.669,99.286
2,107.702,1.017,1.173,106.716,98.245,105.75,103.565,101.823,1.057,1.004,97.445,111.052,107.071,97.774,110.683
3,107.804,0.965,1.093,108.329,100.444,109.498,103.879,9.939,0.943,1.126,109.539,112.622,110.334,104.34,10.708
3,107.808,0.949,1.146,97.674,107.437,114.36,103.81,9.691,1.042,1.018,102.785,110.302,115.156,108.607,10.04
3,108.269,0.975,1.138,101.802,96.897,100.944,108.807,10.382,0.938,1.009,112.46,107.873,100.941,112.36,10.727
1,108.335,99.58,101.693,115.969,0.988,10.27,107.439,112.846,104.027,112.479,105.527,1.07,10.239,100.67,114.882
4,108.569,114.671,103.359,101.47,11.404,105.07,96.457,11.148,113.374,106.158,102.157,11.406,93.675,102.027,10.509
2,108.976,1.037,1.044,92.551,106.691,95.102,103.583,101.072,0.962,1.135,97.236,103.017,92.699,97.772,105.148
1,109.012,98.912,108.158,115.282,0.933,10.018,109.756,99.089,93.552,106.699,106.176,1.083,9.63,97.969,112.927
3,109.14,1.025,1.126,107.447,106.053,101.441,111.164,10.063,1.077,1.149,96.615,97.079,117.692,104.511,10.01
1,109.151,107.302,108.437,105.575,0.938,11.303,109.567,110.297,102.643,110.753,103.759,1.061,10.107,101.444,100.004
3,109.26,1.077,1.039,112.44,108.295,105.268,101.916,9.887,0.941,1.146,101.696,100.444,106.255,106.617,10.756
3,109.261,1.085,1.127,110.469,109.754,110.394,104.947,10.652,1.078,1.013,112.119,101.565,114.91,110.684,10.308
3,109.3,1.0,1.143,103.321,108.701,113.981,114.285,10.778,1.069,1.023,97.435,103.205,114.884,105.218,9.578
1,109.374,95.836,112.448,101.153,0.981,10.744,107.502,110.994,109.15,110.621,114.408,0.999,11.051,99.858,99.297
2,110.138,0.947,1.169,93.243,106.309,105.842,108.016,112.889,0.955,1.151,103.605,110.503,104.011,101.182,109.099
1,110.201,102.146,103.68,111.892,1.09,11.016,105.074,114.098,98.788,102.231,108.648,1.078,9.603,112.43,115.741
1,110.505,100.976,100.112,100.467,1.087,10.093,101.509,103.185,97.423,102.349,111.433,1.005,10.817,105.415,113.356
4,110.592,113.758,103.627,118.737,11.181,107.963,102.53,10.931,110.49,113.684,114.753,10.383,100.809,101.841,10.321
1,110.682,100.66,107.017,115.769,1.076,10.074,107.203,114.356,102.765,112.973,110.272,1.089,9.596,104.194,110.855
1,111.017,103.719,114.521,110.105,1.023,10.385,112.141,114.433,100.668,104.558,113.127,0.931,10.849,105.769,112.412
2,111.034,0.969,1.057,106.478,100.977,100.318,98.507,109.149,1.036,1.091,101.955,96.559,105.255,100.096,108.858
4,111.412,107.117,109.482,111.839,11.062,92.862,107.196,10.84,102.707,96.866,109.488,11.415,96.002,95.827,9.692
1,111.431,109.931,113.227,112.947,0.964,11.284,98.44,97.558,107.302,116.394,104.153,1.069,11.0,105.52,102.359
4,111.435,99.611,99.379,104.507,10.879,108.392,102.199,11.225,104.385,109.613,104.472,10.437,104.482,104.068,10.643
2,111.692,1.02,1.184,94.377,96.937,102.705,102.861,100.431,1.06,1.136,101.237,111.223,107.47,98.637,105.279
4,111.985,109.563,96.147,100.809,11.373,101.927,99.934,11.299,111.019,97.375,104.598,10.646,96.735,96.58,11.244
1,112.013,105.732,102.865,101.876,1.072,11.263,110.231,99.297,95.626,107.951,113.098,1.033,10.907,103.307,108.8
2,112.071,0.947,1.152,92.692,97.214,99.835,105.918,108.8,1.031,1.11,96.283,111.628,109.146,109.483,108.904
2,112.132,1.065,1.101,96.263,99.516,106.541,107.691,108.804,1.08,1.121,93.468,110.952,98.964,101.293,108.947
1,112.298,94.988,105.667,113.793,0.944,9.935,98.253,104.085,108.956,114.902,100.467,0.97,10.989,98.663,110.874
2,112.397,0.955,1.084,98.682,104.815,92.622,103.337,111.358,0.968,1.115,100.798,108.383,105.074,97.713,108.094
2,112.706,1.097,1.099,93.397,106.939,99.037,97.957,109.496,1.025,1.096,96.718,101.699,104.011,110.329,108.961
3,112.832,0.951,0.991,97.421,101.301,111.485,118.892,9.832,0.939,1.148,111.357,104.959,105.79,115.556,10.045
3,112.848,1.024,0.977,105.745,103.933,116.64,113.6,10.926,0.978,0.996,97.17,110.856,109.566,101.554,9.728
3,113.056,0.939,1.141,103.412,105.085,111.485,104.654,9.717,1.109,0.978,97.586,114.16,103.224,103.878,11.04
3,113.169,0.988,1.087,98.177,108.487,109.1,118.691,9.527,1.002,1.12,103.677,107.959,109.81,116.471,9.823
4,113.264,109.755,95.821,114.075,11.917,99.553,110.212,10.042,102.423,110.883,103.272,10.385,104.573,111.867,10.764
4,113.353,116.502,108.66,107.29,10.67,105.076,106.179,9.807,100.417,111.801,111.47,11.01,105.271,104.004,10.109
3,113.491,0.983,0.993,104.098,100.549,111.712,110.974,11.142,0.941,1.053,106.641,113.484,101.38,117.998,10.731
4,113.562,104.515,99.946,103.517,11.338,104.712,100.237,10.247,113.692,97.054,105.369,10.983,96.366,99.939,10.338
2,113.923,0.943,1.118,94.027,96.964,103.361,97.772,104.135,1.067,1.137,91.854,110.157,106.076,107.243,106.321
3,113.973,0.978,1.084,101.376,112.467,103.002,101.862,9.817,1.011,1.016,107.61,101.701,116.009,114.685,9.764
4,114.072,104.609,111.164,107.893,11.48,107.541,109.543,9.823,107.383,106.029,108.166,10.752,98.345,109.893,11.117
1,114.082,105.936,103.482,112.087,0.957,9.546,100.83,107.868,95.203,114.315,101.98,1.042,11.031,97.412,114.663
2,114.206,1.022,1.184,106.202,112.707,103.953,108.167,100.8,0.955,1.119,107.723,110.776,109.308,100.119,109.176
3,114.705,0.996,1.095,107.138,113.46,108.71,109.986,10.51,1.06,1.016,101.133,104.962,103.484,105.701,10.308
1,114.971,103.151,99.232,114.987,1.009,10.724,107.638,106.131,105.89,105.082,103.065,1.056,10.038,109.934,114.606
1,115.346,102.625,111.767,104.028,0.942,10.486,97.829,103.803,95.516,110.111,104.35,1.07,10.593,110.336,102.796
2,115.531,1.081,1.127,93.727,108.799,95.257,94.836,107.555,1.083,1.168,106.33,102.039,95.143,109.93,98.778
3,116.114,0.968,1.012,100.229,98.707,102.326,102.934,10.316,0.962,1.121,108.582,110.594,117.566,101.891,9.827
4,116.303,106.531,100.234,115.635,11.775,97.862,97.234,10.31,104.209,107.951,102.308,10.772,97.798,110.833,10.768
1,116.362,95.789,101.954,114.79,1.05,11.149,108.941,105.527,108.108,108.558,105.082,0.937,10.984,96.873,109.245
2,116.44,1.088,1.004,92.87,101.837,104.872,111.773,108.882,0.967,1.109,96.221,107.093,103.947,111.238,114.74
3,116.55,0.97,1.08,112.364,105.817,111.031,107.027,9.884,1.091,1.05,106.267,99.973,111.182,107.827,10.812
4,116.728,100.408,111.075,110.947,11.416,104.623,104.003,9.961,100.632,106.158,100.774,11.753,107.674,108.104,10.231
4,116.941,106.208,102.641,110.851,11.788,95.656,100.887,9.724,108.965,102.913,100.677,11.63,97.33,98.592,9.776
4,117.016,113.14,107.707,116.184,11.56,103.615,97.102,10.597,113.847,111.695,103.277,11.469,107.264,107.394,10.951
1,117.679,103.572,114.323,116.117,1.013,11.027,109.934,114.098,106.202,103.409,112.478,0.945,10.094,111.894,112.185
1,117.764,95.789,116.685,104.791,1.006,9.621,111.373,103.176,100.108,111.304,109.894,1.042,11.094,100.85,100.037
2,117.767,1.027,1.077,97.104,108.277,94.483,103.736,102.124,0.929,1.05,106.33,105.204,109.38,107.428,102.276
3,118.057,1.001,1.075,105.866,97.402,112.557,106.374,10.829,1.052,1.026,113.882,114.062,114.524,116.624,10.153
1,118.082,106.765,104.626,111.645,0.97,10.274,102.456,100.462,96.925,107.799,109.577,1.0,10.775,103.453,111.048
1,118.397,101.862,100.037,113.254,1.041,11.039,102.598,114.312,109.247,114.384,107.3,0.989,10.23,114.488,101.364
3,118.768,1.066,1.123,113.669,114.377,112.475,105.904,11.078,0.967,1.07,111.178,112.877,109.82,114.464,11.004
3,118.864,1.046,1.058,98.437,111.735,116.986,119.129,9.842,1.018,0.982,113.408,101.458,102.793,113.187,11.004
2,118.899,0.97,1.155,95.445,112.53,104.792,100.551,102.667,1.041,1.024,102.744,105.639,93.785,106.299,102.258
3,119.063,1.082,1.028,113.956,108.501,100.275,104.85,11.146,1.047,1.112,112.303,106.451,111.226,107.623,10.723
3,119.094,1.026,0.998,114.438,96.902,113.321,108.348,10.104,1.028,1.107,106.945,99.094,110.439,102.128,11.001
2,119.19,1.059,1.037,93.148,96.665,100.455,106.114,111.673,0.927,1.027,94.035,111.003,96.4,107.547,112.076
1,119.233,100.179,114.315,107.315,1.034,10.129,97.984,109.038,101.155,109.552,113.264,1.091,11.172,108.61,115.777
1,119.558,98.282,109.096,98.997,0.95,11.082,113.711,108.683,101.523,101.946,108.648,0.954,9.58,108.684,113.918
4,119.703,104.865,112.868,118.941,11.521,98.345,101.92,10.387,107.984,106.25,102.653,10.983,99.968,99.658,11.176
3,119.821,0.984,1.048,103.321,114.569,103.395,117.694,10.369,0.967,0.984,98.197,98.413,118.731,100.918,10.11
1,120.1,99.045,113.527,114.987,1.048,9.9,113.606,110.974,108.757,110.997,117.078,1.086,9.787,111.261,101.956
3,120.426,1.012,1.1,100.046,100.045,106.252,110.604,10.11,0.993,1.002,102.7,101.954,102.45,105.387,11.193
3,120.461,1.099,1.047,111.244,101.765,116.854,101.985,11.032,0.993,0.999,114.119,110.368,108.531,111.729,9.724
4,120.764,115.111,112.453,104.617,11.919,108.575,101.976,9.874,113.86,102.175,109.57,10.034,104.839,109.877,11.043
4,120.822,101.515,96.961,114.21,10.936,107.794,96.632,10.602,110.503,107.554,110.019,11.567,101.714,99.207,10.525
2,120.96,1.009,1.128,104.33,113.013,95.974,109.816,113.192,1.036,1.107,98.192,100.936,98.304,107.648,103.978
4,121.324,103.67,113.371,109.071,11.289,102.033,99.836,11.039,113.532,111.755,108.811,11.822,94.203,112.382,9.527
2,121.38,1.032,1.075,94.795,98.432,107.868,99.115,108.239,1.077,1.125,95.551,111.605,102.517,97.732,113.741
3,121.756,1.04,1.137,100.454,109.777,109.684,116.054,10.175,1.028,1.025,96.916,109.582,104.691,103.435,10.316
1,121.906,109.239,103.68,108.008,1.0,10.458,102.922,106.946,101.874,114.21,100.703,1.076,10.921,111.095,105.706
2,122.022,1.026,1.112,100.766,110.152,97.083,97.134,99.968,0.93,1.098,100.182,104.413,93.646,106.859,98.15
4,122.466,115.062,107.707,110.503,11.484,99.119,110.208,9.692,115.732,106.903,103.033,11.409,104.148,96.249,10.467
4,122.699,104.79,105.64,108.626,11.784,98.768,96.9,9.735,113.93,102.624,115.915,10.884,104.203,104.795,11.271
2,122.815,0.999,1.061,96.384,108.364,93.316,98.141,99.263,1.018,1.162,108.295,112.189,103.875,99.839,104.327
4,122.918,105.186,98.506,104.654,10.222,103.615,109.661,10.086,106.873,98.506,102.214,10.633,106.652,113.04,9.661
3,122.939,1.068,1.091,104.572,105.532,114.933,109.872,10.638,1.077,1.117,105.891,114.231,115.341,100.839,9.741
1,122.95,109.71,108.109,104.412,0.978,11.333,107.764,113.958,94.819,99.662,115.252,1.039,10.201,97.099,110.855
2,122.983,1.027,1.145,94.844,111.886,107.326,110.884,105.457,1.012,1.077,94.844,109.932,107.079,106.505,106.267
2,123.003,1.069,1.128,105.969,107.512,98.523,108.161,103.287,1.074,1.03,91.632,100.88,106.582,108.808,108.179
2,123.048,0.93,1.032,100.766,103.512,106.599,110.998,105.172,0.987,1.044,102.122,105.347,96.19,97.24,97.389
4,123.204,116.753,109.906,116.728,11.347,99.458,99.658,11.229,100.077,105.128,109.147,10.498,102.796,98.57,10.438
4,123.44,102.96,104.662,108.149,10.222,101.366,109.314,9.927,116.158,112.835,113.04,10.772,92.151,104.614,10.868
3,123.864,1.111,1.136,97.353,104.413,118.083,109.872,9.842,1.059,0.985,103.957,109.865,117.444,118.601,11.0
4,124.108,106.361,113.532,119.135,11.505,105.124,96.611,10.654,113.521,112.118,103.715,10.426,107.544,95.509,10.013
1,124.348,97.274,117.26,113.792,1.095,11.265,102.932,114.376,100.287,107.569,106.984,0.955,11.219,103.305,108.589
4,124.906,99.912,106.207,101.07,11.928,103.655,102.664,9.834,104.593,105.688,107.148,11.679,101.708,96.293,10.247
4,124.913,108.35,109.027,112.777,10.671,101.416,110.513,10.779,114.795,96.129,104.656,11.532,104.551,99.162,9.845
1,126.014,110.059,113.142,111.892,0.963,11.104,101.393,105.583,92.785,117.396,111.3,1.026,9.772,97.163,109.436
3,126.256,1.1,0.974,112.491,102.644,115.66,103.878,10.641,1.013,1.051,100.126,101.936,107.024,107.083,10.371
1,126.778,107.281,112.495,110.151,1.068,9.58,109.953,108.14,107.988,114.112,112.5,1.102,9.987,110.265,108.8
3,126.833,1.05,1.125,100.395,112.434,105.002,117.042,10.599,0.962,1.109,112.488,109.611,100.339,106.979,9.794
3,127.286,1.114,1.128,97.189,108.987,102.644,101.217,10.841,0.946,1.151,108.582,109.977,102.661,102.772,10.967
1,127.352,95.311,100.897,110.87,1.006,10.785,98.021,114.349,105.291,115.286,112.939,0.97,9.753,107.861,106.671
4,127.535,100.466,112.896,106.124,10.625,98.185,106.269,10.478,105.684,106.186,116.956,11.48,106.26,103.788,10.258
4,127.846,103.754,103.204,111.82,10.916,99.339,110.304,10.035,115.029,96.123,116.863,11.886,101.708,102.664,11.24
1,127.914,103.605,116.516,104.459,0.937,10.089,100.099,109.87,94.175,113.294,107.305,1.101,10.067,105.823,114.959
2,128.078,1.099,1.091,97.607,110.913,93.243,95.704,114.155,0.932,1.098,102.601,103.0,107.564,96.172,113.633
2,128.23,0.972,0.998,91.853,113.43,92.387,95.153,106.267,1.004,1.121,96.573,107.753,107.178,108.203,110.261
1,128.407,98.789,113.142,109.113,1.039,11.125,110.79,102.699,97.274,116.428,103.136,1.035,10.546,101.518,113.958
1,128.623,101.007,110.947,112.394,0.996,11.246,107.86,102.699,95.789,105.552,110.285,0.952,10.916,111.801,98.781
3,128.641,1.07,0.997,111.34,114.668,112.903,111.647,11.264,0.973,1.014,112.303,102.947,107.384,108.878,10.459
