task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,87.218,1.057,1.01,99.163,105.941,101.336,99.953,102.27,0.962,1.0,95.043,96.423,109.264,104.145,113.64
3,87.243,1.02,1.13,107.713,105.508,106.422,114.14,10.484,1.0,1.055,112.035,109.764,117.706,107.065,11.168
4,87.304,103.286,111.706,109.57,10.772,103.099,106.9,10.347,111.83,103.974,105.712,11.154,101.803,111.304,10.387
1,87.379,97.917,98.99,107.92,0.965,10.837,96.332,102.06,107.809,101.252,101.027,1.053,10.614,107.95,106.415
3,87.461,1.027,1.112,113.882,114.027,118.293,105.324,11.294,1.026,1.022,102.244,111.394,105.213,103.321,9.746
4,87.613,112.42,104.541,115.802,10.649,99.104,105.918,10.363,98.652,106.82,119.185,11.071,102.855,105.127,10.061
2,87.627,1.078,1.112,97.998,99.318,96.752,112.065,100.147,1.035,1.042,94.952,110.47,95.143,99.992,109.674
2,87.878,1.071,1.039,96.584,102.548,107.124,98.282,109.147,0.968,1.028,103.191,108.579,107.18,95.397,102.106
1,88.002,100.033,105.569,100.461,1.039,11.313,110.339,101.558,108.493,105.129,115.64,1.091,11.268,110.704,107.136
4,88.207,108.236,101.026,110.672,10.639,102.88,105.898,10.876,112.686,101.902,107.357,10.096,101.844,99.081,10.746
1,88.23,97.055,102.795,111.272,1.039,10.389,104.205,99.877,101.435,104.687,102.165,0.995,9.583,107.36,110.526
4,88.386,116.146,99.934,112.728,10.507,102.836,110.896,10.956,105.179,103.879,119.085,11.185,101.597,95.79,10.362
3,88.672,1.111,1.021,103.041,111.766,102.694,111.435,11.001,1.083,1.047,108.224,114.267,109.642,105.006,10.816
3,88.777,0.952,1.088,111.506,110.426,106.743,109.92,10.775,0.967,1.068,110.892,112.574,102.326,108.1,9.981
1,88.935,107.746,110.703,117.133,0.968,10.462,101.241,110.598,102.781,112.504,107.698,0.943,11.104,96.766,107.36
3,89.036,0.987,1.098,112.033,99.675,107.231,116.58,9.981,1.026,1.053,104.098,109.608,101.614,105.547,10.896
2,89.407,0.936,1.174,105.053,111.904,105.498,95.17,103.899,0.963,1.077,108.268,112.662,99.19,104.499,102.936
4,89.659,103.588,107.154,106.124,10.716,107.905,96.671,9.751,103.901,111.164,112.165,10.853,100.188,107.888,10.362
2,89.694,1.058,1.059,93.407,100.16,96.647,105.763,112.405,1.024,1.021,91.991,106.296,107.572,112.23,104.385
2,89.773,0.979,1.013,103.457,104.48,106.125,98.442,100.218,1.0,1.004,94.937,100.238,96.953,107.476,102.021
3,89.801,1.112,1.087,105.241,104.73,112.183,116.476,10.27,1.061,1.128,111.158,107.231,104.784,116.224,10.217
1,90.122,106.26,99.878,106.763,0.992,10.765,110.14,112.668,94.988,110.157,107.694,0.984,9.981,104.988,108.834
1,90.165,106.979,104.733,115.295,0.942,11.33,110.407,108.238,110.144,105.215,99.439,1.022,10.639,112.69,109.559
2,90.242,1.038,1.132,95.414,96.285,103.371,100.732,102.972,0.945,1.149,95.669,105.591,98.315,103.527,102.293
2,90.492,1.032,1.119,95.326,106.61,97.048,107.691,111.203,0.995,1.057,101.032,98.786,106.563,105.113,101.632
1,90.553,110.118,112.973,103.337,0.979,10.749,100.416,105.527,103.24,108.601,102.667,0.969,9.83,97.486,108.713
1,90.749,96.517,116.289,99.683,1.034,10.88,100.098,98.77,94.036,109.58,116.262,1.035,10.067,98.572,112.571
1,90.919,94.414,109.95,99.063,1.061,10.285,106.266,114.211,109.041,114.744,101.613,1.036,11.052,104.929,98.488
4,91.103,100.415,103.698,109.229,11.287,105.1,112.68,9.78,116.466,101.877,107.436,10.061,104.117,98.365,9.993
1,91.179,106.664,115.796,107.196,0.984,11.014,111.076,109.669,103.659,109.797,106.093,1.016,10.6,104.833,99.561
4,91.326,112.415,100.718,113.235,11.365,106.355,105.997,9.673,115.941,108.42,113.781,11.217,97.784,112.679,11.12
1,91.518,94.331,99.981,99.264,0.983,10.38,104.528,108.414,95.19,110.947,113.22,1.02,11.299,111.573,102.513
3,91.664,1.086,1.09,113.815,103.098,117.731,102.161,11.254,0.96,1.022,112.156,108.589,110.105,110.026,11.125
2,91.781,1.083,1.182,103.557,105.491,107.483,111.392,107.198,1.082,1.156,106.555,110.152,103.574,109.038,99.407
4,92.125,105.684,96.414,115.484,10.092,96.092,106.359,10.463,116.89,107.071,116.127,10.419,102.018,95.881,9.918
3,92.215,1.062,1.026,110.006,96.954,106.962,114.316,10.66,1.104,1.004,112.919,102.564,116.503,112.446,10.888
3,92.309,1.101,1.05,108.816,114.905,113.908,106.329,10.605,1.01,1.103,103.886,100.116,111.348,107.193,11.181
4,93.022,112.275,113.403,118.614,10.053,100.233,110.519,10.407,101.815,95.821,114.982,11.315,102.476,104.492,10.092
3,93.028,1.007,1.044,111.506,99.441,101.766,114.944,9.695,0.978,1.012,100.097,106.546,108.925,108.872,10.984
3,93.058,0.976,1.128,98.296,96.991,107.516,103.979,10.645,1.069,1.123,107.605,103.74,107.615,109.813,11.296
2,93.177,1.006,1.0,92.016,103.992,96.752,97.356,106.153,0.979,1.17,101.448,109.626,99.11,103.608,110.996
4,93.354,113.064,112.835,117.389,11.112,95.841,112.31,9.947,113.786,104.561,111.967,10.221,92.078,104.512,11.03
4,93.391,109.405,97.375,106.119,10.293,102.033,108.889,11.121,102.196,96.147,114.004,10.595,105.197,110.631,10.376
2,93.532,0.946,1.061,92.807,111.784,98.304,104.473,103.629,0.968,1.004,92.672,97.568,101.734,96.989,111.288
4,93.728,103.028,112.64,111.14,10.673,94.078,111.841,9.527,109.606,97.476,111.702,10.835,100.029,96.046,9.644
4,93.816,104.425,105.711,113.9,10.092,106.014,95.573,10.081,107.139,110.057,106.961,11.797,98.015,107.888,10.155
4,94.102,116.516,99.079,116.64,11.521,105.663,95.803,11.081,114.441,95.807,107.726,11.778,96.638,101.833,10.903
1,94.134,106.796,102.258,113.161,1.043,9.698,101.152,113.638,102.225,105.569,115.407,1.045,10.034,101.142,107.852
4,94.254,116.247,107.101,115.264,11.416,100.332,96.249,9.609,111.149,105.082,102.15,10.592,93.159,108.372,10.896
2,94.426,0.982,1.115,98.709,100.71,104.792,110.667,104.498,1.071,1.001,93.934,107.753,102.502,106.98,99.808
2,94.462,1.097,1.06,108.013,96.325,105.675,106.371,110.858,1.027,1.101,102.213,108.035,104.866,100.063,106.388
3,94.631,1.012,1.014,112.658,98.871,106.929,104.603,9.638,0.981,1.02,96.655,101.701,104.658,114.519,10.074
3,94.79,0.939,1.01,105.555,109.865,114.058,112.149,9.631,0.969,1.053,107.638,109.188,118.243,112.526,11.065
3,94.853,0.939,0.994,107.479,102.758,114.959,112.446,10.2,1.064,1.101,113.869,111.708,104.226,109.056,10.846
2,95.116,0.962,1.016,108.268,103.219,102.212,103.293,96.607,1.006,1.134,106.861,101.16,100.849,109.03,102.327
2,95.913,1.022,1.157,103.772,98.75,101.544,95.81,108.256,1.016,1.068,93.344,109.48,94.482,95.02,107.606
3,95.959,0.944,1.068,102.205,104.778,108.757,109.012,10.13,1.013,1.103,104.177,96.713,116.019,105.02,9.537
3,96.797,0.996,1.13,113.178,106.316,113.532,104.113,10.418,1.087,0.999,105.58,110.133,109.676,118.736,10.393
3,96.82,1.082,1.03,101.323,99.254,100.336,101.625,11.234,0.947,1.124,105.161,108.875,112.183,101.436,10.281
2,96.831,1.07,1.159,92.004,106.923,106.477,100.985,97.949,1.071,1.083,94.945,111.938,103.875,109.633,101.937
1,96.985,95.701,113.277,113.593,0.997,10.482,104.768,101.695,104.761,101.473,115.67,0.999,9.935,104.181,98.838
2,97.114,0.971,1.079,107.737,103.38,96.401,96.01,110.996,1.02,1.154,102.878,109.156,104.167,103.746,109.196
4,97.147,103.636,96.147,119.199,11.681,100.843,98.583,10.33,111.863,113.532,103.07,10.36,97.012,108.938,10.99
2,97.537,0.943,1.077,101.593,97.393,107.549,102.219,103.864,1.071,1.116,106.992,97.139,97.913,105.734,108.115
2,97.598,1.03,1.16,95.533,101.479,93.892,101.298,101.713,1.026,1.066,108.046,103.126,92.454,95.843,105.271
3,97.635,1.012,1.097,114.142,104.995,108.557,102.58,9.875,1.096,1.077,111.174,110.368,107.213,114.236,10.348
4,97.852,101.677,99.946,113.139,10.837,98.225,107.0,9.861,100.878,112.868,117.754,11.175,108.327,109.812,10.685
1,98.015,101.717,110.702,101.628,1.039,11.017,96.862,105.203,102.51,105.151,106.093,0.939,9.551,112.011,110.275
2,98.207,1.008,1.13,95.515,101.42,94.28,107.798,107.5,1.087,1.068,104.599,96.069,98.481,105.089,106.3
4,99.138,113.454,103.698,112.062,10.083,108.951,110.95,10.086,107.992,102.08,118.61,11.833,92.913,106.399,9.876
2,99.186,0.972,1.062,103.605,112.96,99.19,97.038,110.545,0.972,1.088,93.101,96.662,107.022,109.441,108.871
2,99.229,1.094,1.081,92.672,96.868,94.325,101.985,101.746,0.942,1.127,103.457,105.611,95.974,101.174,102.542
3,99.388,1.028,1.12,96.603,114.059,113.238,102.876,10.694,1.017,1.05,111.174,114.475,117.075,111.612,10.841
2,99.534,1.058,1.075,93.76,111.4,106.53,110.925,110.053,1.021,1.003,94.277,111.766,99.911,103.428,101.072
1,99.613,101.588,113.854,105.915,1.033,10.108,108.669,98.597,101.077,112.928,101.613,0.976,10.147,110.791,101.135
4,99.629,113.388,104.945,104.252,11.894,106.799,96.109,9.907,104.934,102.143,115.264,10.432,102.71,103.853,10.453
3,99.835,1.014,0.989,111.333,102.758,101.494,117.327,10.694,1.041,1.12,107.377,97.025,108.741,106.617,9.961
4,99.974,116.782,109.12,115.748,10.449,98.225,108.573,9.845,111.863,106.65,107.148,11.531,96.123,111.977,10.494
3,100.078,0.985,1.103,97.121,103.319,109.708,102.423,11.145,1.06,1.096,104.894,109.263,101.489,116.457,10.868
3,100.102,1.082,0.999,110.676,98.541,114.306,109.84,9.73,1.082,1.129,105.129,102.687,114.884,115.071,9.699
3,100.361,0.955,1.075,103.783,100.951,100.215,101.384,9.765,1.076,1.014,98.757,105.726,116.754,114.812,9.883
4,100.642,103.154,102.958,116.818,10.359,103.979,113.147,11.143,107.121,99.085,116.933,11.721,102.002,100.941,10.298
2,101.311,1.0,1.176,107.737,106.185,92.902,100.92,105.598,0.932,1.127,97.102,109.701,105.928,107.356,103.005
3,101.533,1.069,0.994,99.238,114.16,112.903,106.24,10.378,1.008,1.044,113.937,115.001,106.682,105.449,9.901
1,101.7,108.818,110.994,106.993,1.095,10.18,100.419,114.689,102.098,103.661,100.682,0.947,10.724,104.413,98.597
1,101.999,106.765,110.739,108.151,1.0,9.916,110.876,107.795,99.155,102.627,109.496,0.951,10.266,101.514,113.143
2,102.031,0.966,1.086,96.938,111.886,99.944,107.985,98.868,1.012,1.027,98.268,100.68,102.08,99.183,113.082
3,102.088,1.063,1.008,106.871,111.465,104.146,108.489,10.063,1.089,1.062,114.036,112.461,102.485,105.324,10.375
2,102.149,1.056,1.12,93.148,100.176,104.067,105.089,110.829,0.967,1.182,96.752,110.952,92.432,103.351,100.777
4,102.31,108.882,108.863,117.291,10.383,92.87,104.45,10.466,105.208,98.885,118.711,10.26,102.542,95.608,11.13
4,102.487,100.261,102.102,117.503,10.108,108.327,113.147,9.87,111.177,98.583,109.852,10.677,108.385,111.584,10.853
2,102.55,0.949,1.078,105.53,107.504,93.681,104.938,105.278,0.932,1.099,107.785,100.385,100.497,99.808,107.198
1,102.662,104.836,106.016,110.742,1.045,10.919,104.554,109.148,94.24,109.888,117.156,0.981,11.157,104.679,97.608
3,102.733,1.075,1.113,101.707,97.706,103.325,116.58,10.351,1.017,1.133,100.395,111.394,116.72,117.915,10.785
3,102.755,0.945,1.123,103.572,104.066,112.282,113.744,10.3,1.0,1.101,103.855,114.454,110.563,115.827,9.973
2,103.046,0.965,1.068,106.555,108.203,93.288,96.445,107.606,0.995,1.177,99.179,111.784,93.578,105.237,97.478
2,103.16,0.995,1.021,101.831,113.832,102.618,109.566,102.575,0.979,1.157,102.891,109.316,109.354,108.237,114.777
4,103.188,111.021,102.342,102.616,11.528,106.229,104.051,10.236,115.732,96.368,113.901,10.08,102.88,95.52,11.036
4,103.614,108.475,99.549,111.967,11.838,99.341,95.509,9.834,99.915,106.677,111.989,10.917,95.862,109.029,10.815
4,103.707,104.865,99.265,116.709,10.564,93.785,109.215,11.057,102.405,105.573,111.806,10.113,93.858,109.567,11.307
1,103.83,106.376,113.493,104.766,0.995,10.996,110.407,104.39,95.541,116.435,117.524,0.929,9.893,97.829,114.357
1,104.102,95.599,109.571,113.523,1.024,9.707,110.294,104.636,98.356,108.682,104.109,1.078,9.63,108.035,107.801
1,104.141,107.255,116.18,99.571,1.079,11.085,100.416,114.326,97.176,100.047,107.578,1.016,10.869,111.956,104.801
3,104.164,1.044,1.005,104.493,108.506,118.054,113.881,9.817,1.075,1.118,105.555,97.087,116.601,117.872,10.292
1,104.24,101.835,107.806,105.458,1.017,9.991,99.951,113.151,104.549,102.795,105.23,0.968,10.719,104.596,114.293
3,104.362,0.948,1.1,103.572,107.096,116.296,101.94,9.844,0.972,1.085,110.676,109.263,100.091,104.678,11.124
1,104.42,97.422,109.159,108.975,1.033,10.493,113.837,100.269,105.639,103.879,102.034,1.096,11.07,96.534,109.439
1,104.597,99.716,100.436,104.744,0.981,11.032,100.413,105.421,97.343,106.374,114.936,1.096,9.621,102.448,107.868
4,104.835,113.993,95.726,117.721,10.66,100.571,99.836,11.121,99.107,98.056,108.542,10.174,91.769,110.296,9.862
3,105.129,0.939,1.042,96.869,100.086,114.978,103.229,10.138,0.944,0.98,102.498,103.515,106.557,109.253,10.253
4,105.129,100.774,100.687,104.661,10.781,92.042,105.891,9.719,113.797,105.332,101.489,11.618,108.062,107.291,9.774
2,105.143,1.043,1.156,104.882,104.934,95.496,108.803,97.822,0.949,1.015,95.047,110.645,106.308,109.787,103.179
4,105.511,113.209,104.894,104.927,10.66,95.801,108.517,11.063,113.595,113.522,106.952,11.083,95.121,104.084,9.536
3,105.609,0.946,1.105,97.375,106.835,103.094,108.586,10.786,0.996,1.1,96.941,114.589,115.826,106.329,10.537
1,105.646,94.141,104.733,113.211,0.971,11.237,107.888,114.376,94.696,112.308,112.914,0.986,9.604,108.588,114.229
1,105.716,102.765,117.532,105.679,1.095,10.493,105.847,100.298,109.345,102.387,104.427,1.052,10.287,106.975,105.261
3,106.107,0.993,1.011,97.936,111.815,102.653,102.941,9.879,0.947,1.135,97.022,104.617,101.584,102.161,9.568
3,106.447,0.976,1.124,113.424,106.049,112.253,111.799,10.729,1.086,1.142,104.948,102.758,107.672,116.627,9.599
2,106.46,0.998,1.021,98.658,99.385,101.598,95.153,102.684,0.996,1.012,105.877,113.357,93.551,108.325,101.554
2,106.67,1.026,1.03,107.956,111.375,93.13,99.432,110.597,0.979,1.107,107.7,105.504,96.426,98.198,99.426
4,106.811,100.137,105.099,117.848,10.815,99.451,111.867,10.092,106.355,101.993,111.392,11.647,102.858,108.832,9.834
4,106.846,102.95,101.877,113.739,10.632,103.97,102.962,9.788,106.055,96.124,118.527,11.19,95.025,96.632,9.807
1,106.857,102.519,103.504,114.891,1.012,10.598,108.549,99.676,97.752,100.09,106.71,1.061,10.173,100.85,108.19
3,107.103,1.005,1.122,101.094,96.857,103.325,108.905,10.378,1.004,1.038,100.722,106.083,110.547,102.671,10.247
1,107.245,106.286,106.129,110.629,1.098,9.791,105.378,104.085,102.146,112.293,116.784,0.948,9.913,105.131,110.039
4,107.278,110.822,104.66,113.581,10.383,97.07,101.818,10.185,116.093,107.676,111.47,11.727,92.589,111.006,9.724
3,107.458,0.954,1.077,106.546,110.302,107.4,115.883,9.909,0.947,1.058,107.238,100.18,116.102,113.861,10.24
3,107.565,0.967,1.052,101.721,105.772,101.545,108.211,9.831,1.064,1.13,114.438,97.891,107.622,117.454,10.0
4,107.867,107.606,112.389,117.047,10.388,99.342,106.39,10.419,106.626,103.959,101.486,11.713,100.029,97.525,10.445
4,108.032,107.956,104.869,111.187,10.47,94.27,106.295,9.879,104.305,98.94,105.854,10.352,97.392,96.217,10.407
4,108.105,104.932,99.379,112.146,10.053,96.781,102.725,10.589,108.532,101.55,114.399,10.53,108.723,105.275,11.046
2,108.307,1.028,1.178,93.2,97.214,105.382,99.808,99.189,1.079,1.157,93.727,108.965,93.275,107.648,105.627
3,109.051,0.987,1.101,100.981,111.444,115.7,102.336,10.435,1.047,1.14,98.142,97.514,103.2,116.924,9.587
4,109.124,112.176,103.633,114.898,10.112,97.819,95.53,9.758,108.254,113.437,105.91,10.063,93.159,103.225,9.65
2,109.241,0.988,1.078,104.74,98.643,95.003,106.287,99.095,0.982,1.009,102.687,106.111,93.188,106.842,114.585
3,109.448,1.108,1.099,102.548,111.374,110.502,105.722,10.968,0.944,1.039,105.203,100.145,111.159,113.913,10.347
3,109.551,1.084,1.004,103.036,107.404,102.516,102.963,10.717,0.946,1.138,97.01,99.221,110.394,105.735,10.455
4,109.682,106.221,100.757,108.997,10.792,105.477,96.331,11.24,105.186,95.622,116.751,10.82,92.046,96.457,10.944
1,109.914,105.986,106.937,116.932,1.009,10.702,99.713,110.15,93.423,115.088,110.581,1.023,9.552,98.367,107.36
2,109.98,1.006,1.006,93.382,99.318,103.542,104.228,101.453,0.999,1.17,107.858,106.545,96.322,104.21,96.981
2,110.061,1.09,1.007,93.2,99.471,97.392,108.163,113.61,0.955,1.136,93.509,104.355,98.85,105.553,105.763
1,110.094,108.555,107.815,111.978,0.943,10.587,112.005,114.032,106.253,116.516,115.622,1.002,10.091,109.51,115.555
4,110.224,99.455,109.673,111.711,10.656,100.978,97.234,9.907,104.133,107.653,104.654,11.62,96.893,107.373,11.071
3,110.232,1.086,1.01,107.028,97.221,115.685,117.454,10.751,1.034,1.119,113.715,98.049,116.488,107.683,9.841
4,110.271,114.093,98.673,115.188,10.541,94.743,98.34,10.592,107.404,103.093,109.658,10.556,95.426,108.558,9.649
3,110.37,0.961,1.012,111.811,109.764,100.571,102.265,10.706,1.099,1.007,105.539,107.447,111.153,116.422,10.545
4,110.48,104.693,110.737,117.401,11.313,102.628,101.329,9.773,101.922,101.902,118.792,10.933,98.344,100.398,10.339
1,110.638,103.273,99.158,111.095,1.007,10.152,105.249,111.6,102.654,106.336,102.653,0.995,11.311,104.085,100.855
2,110.837,0.944,1.132,106.589,107.775,96.151,103.184,100.591,1.006,1.144,93.595,104.271,105.842,109.661,105.037
4,110.837,111.193,98.732,104.617,10.204,107.573,106.295,9.779,113.521,103.151,105.95,10.152,93.173,113.064,10.988
3,110.889,0.955,1.027,97.912,110.199,109.934,113.481,10.653,1.001,1.111,96.51,111.756,118.278,102.308,10.865
2,110.907,1.049,1.172,96.779,106.486,95.812,100.486,112.267,0.974,1.106,98.542,104.815,100.719,95.582,114.729
2,111.512,1.023,1.087,93.82,106.272,108.616,107.37,102.646,0.928,1.015,91.863,104.355,108.126,107.798,96.552
3,111.584,1.007,1.023,98.972,104.012,105.421,104.5,10.001,0.981,0.994,97.52,110.245,113.728,104.863,9.885
3,112.035,1.106,1.118,106.386,105.071,111.417,111.201,10.978,1.027,1.141,113.408,100.478,107.4,111.195,9.563
2,112.202,0.936,1.056,107.37,111.989,92.431,109.136,104.388,1.016,1.023,94.336,112.643,103.102,95.026,98.216
3,112.553,0.958,1.074,98.92,109.141,105.585,103.11,10.253,0.96,0.993,111.08,100.363,117.053,102.53,11.256
3,112.698,1.084,1.128,97.701,97.872,112.86,107.827,9.73,0.963,1.034,110.29,109.68,106.252,105.784,9.89
4,113.014,98.495,110.54,107.171,11.499,101.416,104.914,10.813,106.163,97.631,113.961,10.671,105.996,111.006,11.161
1,113.041,102.08,100.832,107.103,1.036,9.58,100.839,110.873,94.036,116.037,110.456,1.076,9.916,114.317,103.27
1,113.09,92.908,100.832,101.228,1.001,9.865,105.415,113.151,92.688,110.458,115.622,1.098,10.479,107.192,101.695
2,113.444,1.071,1.115,102.163,110.819,95.226,103.126,105.898,1.024,1.075,94.277,100.525,107.59,111.634,111.042
2,113.633,0.991,1.097,92.87,103.0,107.483,101.998,106.781,0.986,1.054,92.056,98.67,92.763,97.553,109.745
1,113.634,98.788,102.093,99.493,0.993,10.157,97.304,99.182,109.869,114.248,100.707,1.073,10.448,99.516,110.607
2,113.858,1.021,1.109,92.137,107.504,108.453,107.356,108.821,1.048,1.147,103.457,111.066,95.257,107.547,103.275
3,113.929,0.986,1.093,105.447,114.961,105.211,106.014,10.077,0.97,0.997,107.912,111.473,103.907,102.761,11.105
2,113.985,1.003,1.078,106.939,104.271,96.301,112.351,98.15,1.092,1.097,101.111,96.423,95.496,106.541,101.951
1,114.25,107.232,105.59,103.081,0.99,10.724,96.524,114.841,104.213,112.222,114.916,1.042,11.204,110.009,105.489
1,114.311,97.274,110.602,105.662,0.947,10.991,109.656,109.87,107.774,115.193,115.64,0.997,9.903,104.318,97.577
4,114.327,115.872,104.353,112.777,10.52,99.553,99.713,10.469,101.614,104.21,116.11,11.075,92.1,109.459,9.735
1,114.36,106.375,106.336,114.244,0.981,10.812,109.756,114.338,97.418,113.336,112.478,0.957,10.95,107.922,108.819
2,114.363,1.061,1.002,97.236,108.383,98.179,111.593,108.19,1.047,1.05,104.558,103.219,98.327,99.408,100.423
3,114.403,1.096,0.983,102.205,105.003,101.885,107.301,10.736,1.07,1.034,105.334,113.207,117.703,117.99,10.905
2,114.541,0.969,1.136,93.049,110.3,106.489,96.176,102.276,1.082,1.027,95.123,110.604,102.874,105.763,100.601
1,114.603,100.656,101.203,100.12,0.947,10.693,109.415,102.905,102.51,114.552,113.828,0.982,10.904,111.272,98.824
4,115.0,102.407,101.535,116.536,11.733,107.544,112.667,10.021,107.324,99.534,103.257,11.252,93.949,108.625,11.137
3,115.048,1.067,1.125,113.188,102.499,115.214,102.897,10.59,0.998,1.01,111.186,107.866,100.529,104.099,10.555
3,115.112,1.052,1.152,96.655,98.803,117.579,112.648,10.224,0.96,1.142,96.337,112.27,100.972,109.3,10.561
4,115.163,112.634,106.65,119.126,10.608,103.615,100.902,10.386,116.128,99.946,115.635,10.096,106.412,112.679,10.85
2,115.164,0.973,1.037,108.372,106.309,107.723,111.115,109.824,1.071,1.148,102.354,99.317,107.326,98.904,108.784
3,115.312,1.011,1.013,114.509,98.699,118.293,100.273,10.455,1.058,1.055,97.614,105.487,102.441,110.851,10.259
1,115.467,95.051,103.943,117.108,1.041,11.246,99.85,109.436,110.013,103.26,116.401,0.996,10.897,111.956,98.728
3,115.483,1.026,1.012,112.485,112.603,112.282,101.134,11.032,1.026,1.07,109.133,109.458,110.334,112.86,9.674
4,115.618,109.174,98.199,104.088,11.838,102.963,103.46,10.49,99.923,107.7,104.539,10.091,94.406,113.213,9.633
3,116.194,1.069,1.021,102.799,101.967,111.197,108.404,9.824,0.991,1.121,98.644,109.845,116.037,107.53,10.951
3,116.231,0.987,1.007,97.912,97.85,106.003,106.271,9.616,0.955,1.119,113.753,110.388,109.642,105.784,10.708
2,116.58,0.98,1.025,92.901,100.678,109.807,108.423,102.302,0.965,1.049,100.182,106.276,94.827,102.588,103.179
1,116.585,93.101,113.294,111.635,1.056,10.03,106.965,106.091,97.88,105.552,102.715,0.995,10.074,111.861,115.774
1,116.967,103.616,102.082,99.984,0.991,10.753,104.07,102.117,104.848,115.088,102.93,1.072,10.405,96.492,98.16
3,117.078,1.048,1.047,101.707,111.831,111.417,109.059,10.653,0.978,1.13,102.426,114.475,110.45,108.872,11.078
1,117.651,92.736,102.913,104.734,0.972,9.556,99.946,114.527,94.819,112.707,102.175,1.05,9.899,104.09,106.019
1,117.668,94.802,108.437,110.86,1.074,10.731,112.264,110.972,109.931,108.325,99.336,1.049,10.733,107.439,107.1
3,117.759,1.086,1.115,108.779,111.345,104.003,117.183,10.49,0.939,1.061,102.811,98.257,100.077,117.432,11.032
4,117.832,113.549,103.866,117.699,10.344,92.932,107.567,10.149,115.941,95.902,106.292,11.727,105.671,98.143,10.502
1,118.38,109.755,103.876,108.685,0.962,10.14,106.865,104.636,105.574,109.286,103.706,0.992,10.869,107.173,103.17
4,118.434,98.942,102.276,105.91,10.718,99.284,103.54,10.227,99.745,106.158,112.318,10.411,98.664,102.664,10.469
4,118.619,98.316,103.863,114.992,11.696,94.203,110.585,10.238,102.671,112.16,117.8,10.253,108.555,111.512,10.185
1,118.715,107.699,106.623,105.116,1.056,10.513,105.758,97.591,109.728,113.918,106.967,0.996,10.738,97.311,108.523
3,118.774,1.06,1.005,101.894,98.71,100.411,110.89,9.545,1.046,1.039,110.298,100.363,117.423,109.3,10.286
4,118.901,105.744,103.31,110.803,11.651,104.746,112.618,10.965,104.176,101.126,117.058,10.226,92.746,110.548,10.715
1,119.012,100.346,105.823,111.711,1.067,11.018,112.716,101.667,108.759,103.804,105.739,1.101,9.725,103.007,106.019
2,119.299,0.931,1.079,92.551,100.146,93.303,111.777,98.214,1.037,1.133,96.947,110.833,106.736,110.453,101.712
2,119.563,0.929,1.076,104.662,105.284,94.28,105.189,105.018,1.085,1.139,93.458,97.647,92.427,106.949,100.786
1,119.615,105.503,103.268,102.561,0.98,11.14,109.953,114.811,109.515,104.696,110.097,1.079,9.577,106.605,109.342
1,119.707,99.095,114.248,106.26,1.071,10.229,112.358,109.792,92.881,102.294,108.737,1.0,11.17,106.217,104.143
2,119.916,1.001,1.079,96.201,97.77,97.295,103.722,99.91,0.997,1.009,101.895,96.122,103.319,109.915,112.183
3,119.923,0.943,1.014,113.697,108.901,101.194,101.985,10.465,0.971,1.036,100.804,97.125,114.614,112.15,10.488
2,120.525,1.03,1.097,94.319,113.43,97.263,111.889,102.873,0.994,1.05,104.882,108.656,99.173,108.638,100.043
4,120.827,105.187,113.077,100.708,11.015,97.784,97.492,10.408,111.318,101.026,109.764,11.195,94.39,95.747,10.667
2,121.039,0.979,1.132,100.656,103.129,107.602,111.758,113.937,1.07,1.123,107.761,101.098,108.567,108.146,97.708
2,121.223,1.04,1.039,107.623,113.697,95.521,112.17,106.84,1.003,1.177,97.676,107.071,102.086,103.966,107.307
4,121.507,112.647,110.015,113.732,11.878,97.181,111.434,9.884,99.607,111.8,102.565,10.573,107.836,100.904,10.587
3,121.625,1.056,1.103,99.882,109.589,112.711,114.336,9.749,1.037,1.112,99.912,101.28,116.145,106.72,11.004
3,121.74,1.069,1.14,100.933,98.424,112.173,107.666,9.912,1.111,1.136,109.791,108.267,118.181,107.436,9.777
3,122.126,1.042,1.062,96.564,111.514,111.087,113.845,10.976,1.069,1.077,108.96,99.948,101.38,115.44,11.223
4,122.4,104.477,106.25,117.401,11.671,94.139,110.251,10.554,105.401,109.649,111.839,11.771,100.378,111.093,9.788
4,122.433,106.669,108.173,103.889,10.312,103.655,99.207,11.188,103.74,110.259,100.774,10.214,100.554,96.073,9.895
2,122.568,1.098,1.005,98.465,109.09,100.096,98.577,100.999,1.077,1.134,105.35,109.353,99.773,110.508,105.245
1,122.707,103.982,114.188,100.315,1.074,10.467,101.899,115.228,103.049,104.733,111.526,0.99,9.587,98.576,104.264
2,123.022,1.089,1.148,98.038,111.853,105.517,96.134,98.15,1.087,1.042,94.791,110.634,92.622,95.81,106.783
2,123.069,1.067,1.056,102.863,104.5,95.096,100.538,103.422,1.086,1.053,104.571,99.518,104.927,107.073,99.095
1,123.238,102.501,106.067,107.124,0.933,10.837,99.067,111.388,98.247,113.227,102.53,0.953,10.678,103.871,100.314
2,123.364,1.086,1.15,106.33,113.633,93.421,107.377,113.01,1.084,1.079,91.863,110.679,102.138,99.566,106.796
2,123.753,1.09,1.17,107.266,96.877,103.337,100.055,101.937,1.085,1.091,99.067,101.628,100.928,110.738,110.52
