task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,377.846,101.81,104.1,110.01,93.14,98.92,101.95,1.0,111.64,106.59,103.38,102.91,107.3,99.43,110.54,0.99,116.85
1,378.189,114.6,106.55,111.07,98.37,103.48,101.73,0.94,109.11,103.28,98.58,106.47,107.92,116.17,107.42,1.01,105.18
2,378.189,99.23,100.55,117.38,100.13,102.38,105.9,1.11,95.62,101.47,111.07,106.6,115.97,108.89,101.47,1.02,94.46
1,378.268,108.56,110.5,106.07,104.91,113.73,114.02,1.07,104.1,100.5,102.76,102.34,112.98,102.27,96.0,1.0,116.95
1,378.386,114.24,112.16,115.41,103.3,116.96,100.19,1.05,115.24,117.94,100.76,101.72,99.57,108.74,99.97,0.99,99.29
3,378.834,99.58,104.27,110.37,103.84,107.9,106.53,1.1,102.65,110.42,101.25,104.38,108.61,98.91,101.14,1.05,103.86
1,379.245,111.96,112.92,119.08,97.12,105.52,101.73,0.97,100.11,107.14,106.7,112.68,98.53,100.42,99.68,0.97,113.29
1,379.352,101.57,98.77,116.92,105.9,114.81,111.94,0.98,113.75,115.12,99.36,112.88,101.46,101.09,112.42,0.98,106.56
2,379.545,94.34,99.31,111.72,102.72,99.78,106.82,1.01,97.13,107.86,114.64,115.43,108.56,109.05,104.45,1.09,102.16
4,380.269,105.28,103.75,95.98,104.24,99.02,106.13,1.0,108.11,102.92,117.94,103.09,98.9,112.07,107.46,1.08,104.93
4,380.394,109.73,105.34,107.1,96.95,106.89,99.0,1.06,100.48,102.12,104.55,105.41,109.98,113.57,106.35,1.0,101.83
4,380.913,101.12,107.15,101.2,101.5,102.57,100.97,0.99,96.44,97.55,100.56,111.9,110.9,102.72,107.03,1.02,91.87
4,380.918,107.45,106.92,100.56,105.44,109.54,102.0,0.99,100.76,109.13,117.91,96.92,101.13,103.82,99.27,0.96,104.05
4,381.061,105.12,101.96,112.78,110.66,98.27,109.47,1.06,93.82,97.94,100.26,104.18,94.98,100.85,102.92,0.95,106.88
2,381.277,96.35,110.72,118.13,105.14,111.51,105.93,1.14,99.91,101.96,102.88,113.37,116.44,104.42,109.28,1.16,103.93
3,381.367,113.85,92.82,110.74,98.57,108.15,101.59,0.96,101.95,112.72,97.03,103.93,99.57,103.41,114.12,1.1,111.85
3,381.374,103.39,104.53,108.43,93.43,96.84,107.01,1.01,104.66,110.88,106.37,112.58,109.34,99.67,103.05,1.08,108.26
3,381.462,98.47,98.0,104.11,104.78,97.08,97.24,1.03,106.56,104.14,96.79,101.12,109.23,104.23,113.7,1.11,109.24
1,381.56,112.42,103.89,109.69,100.72,112.98,99.74,1.11,110.13,116.46,100.28,114.5,113.33,109.18,98.76,1.01,110.98
1,381.598,106.47,97.77,101.83,98.41,114.04,102.24,1.03,113.75,114.71,111.33,111.4,113.04,110.77,104.89,1.0,115.53
2,381.599,104.34,109.93,116.0,114.6,109.27,103.51,1.06,108.24,95.23,101.05,107.9,100.58,106.81,97.82,1.14,97.49
1,382.062,102.14,98.07,104.13,97.08,109.17,100.69,1.0,99.24,113.7,101.84,104.82,100.9,101.66,99.11,1.0,109.73
4,382.228,110.72,110.8,100.71,110.89,102.57,97.04,1.01,94.58,104.42,111.11,104.52,112.45,101.38,104.87,1.09,102.98
3,382.442,107.98,108.51,101.47,104.06,97.96,107.34,1.01,101.98,98.9,98.34,96.71,96.56,103.29,110.42,1.01,104.25
2,382.566,92.8,114.19,100.6,105.67,112.08,103.92,1.02,104.74,99.02,109.18,108.29,100.0,100.15,106.38,1.16,95.9
2,382.602,97.66,108.05,100.69,109.61,106.92,100.5,1.02,108.69,95.63,101.39,101.16,112.98,101.58,108.26,0.99,94.98
1,383.161,118.02,108.58,109.68,96.55,103.28,109.39,1.02,112.66,103.62,99.15,103.06,111.17,109.46,113.76,1.0,102.87
1,383.819,105.84,97.57,116.58,99.46,105.45,102.26,1.02,113.08,106.42,109.67,107.66,111.5,113.99,105.59,0.97,111.1
1,383.968,100.89,107.04,102.05,113.02,114.83,104.93,0.99,103.36,102.66,98.53,115.74,104.24,118.19,96.68,1.04,101.53
1,384.282,114.91,99.69,100.35,102.56,115.25,96.68,0.96,117.48,117.82,104.7,115.57,112.71,110.61,111.86,0.97,110.2
3,384.507,107.53,103.96,102.33,107.64,98.14,101.59,1.02,101.99,114.09,93.47,99.31,98.9,103.62,114.61,0.98,106.07
1,384.821,117.41,110.3,107.7,98.68,113.32,108.48,1.04,113.02,115.08,107.2,112.25,112.12,107.2,105.97,0.98,111.87
3,384.886,112.53,99.78,97.76,100.38,103.47,113.49,1.01,111.46,116.88,95.05,106.67,96.07,106.81,99.67,1.04,105.49
3,385.385,114.13,92.82,107.6,107.39,97.51,104.09,1.09,101.88,107.37,92.7,102.21,103.38,107.17,97.46,1.03,114.13
2,385.432,104.56,115.91,111.84,113.53,107.0,108.43,1.17,105.06,96.16,115.92,112.17,113.9,102.42,104.83,1.08,107.71
3,385.701,104.78,101.05,96.06,101.03,95.83,113.6,1.07,102.28,114.32,99.76,111.93,106.88,108.04,106.73,1.01,101.02
1,386.084,102.39,103.66,111.12,98.34,113.73,106.97,0.97,108.68,106.78,107.06,104.42,108.88,109.02,107.8,1.03,117.73
4,386.284,106.94,113.05,105.33,110.18,103.31,101.01,1.05,93.55,106.84,116.65,97.91,99.77,105.15,104.75,0.95,100.57
4,386.786,104.31,113.64,96.74,102.8,105.62,106.3,1.08,98.05,95.23,102.79,111.85,100.02,110.05,106.04,1.05,95.15
3,386.832,116.29,94.35,113.57,100.13,100.94,101.82,1.02,116.24,105.42,104.15,107.51,97.06,94.32,98.36,1.0,100.45
4,387.089,108.12,112.59,108.46,105.55,108.8,101.02,1.03,101.03,105.31,102.88,101.96,110.61,109.58,93.68,1.02,103.82
2,387.922,105.16,112.05,112.5,109.28,104.64,95.99,1.03,103.18,106.16,109.53,108.64,107.56,105.86,102.64,1.0,109.71
4,388.067,108.71,117.06,105.47,106.76,99.0,109.68,1.06,107.8,97.0,106.51,101.28,99.83,105.42,102.66,0.97,92.82
3,388.679,112.42,102.0,97.7,107.54,100.21,110.23,1.04,108.68,100.47,109.35,108.56,95.45,104.12,112.99,1.11,100.86
3,389.637,103.3,105.69,103.13,107.88,99.51,107.71,1.06,111.49,102.65,106.61,104.77,110.19,99.5,107.01,0.98,113.18
3,389.847,104.61,99.04,102.91,102.04,103.19,107.59,1.01,101.95,107.02,93.57,110.42,107.58,101.06,102.18,1.07,107.58
2,389.977,103.9,111.13,110.12,101.8,104.28,103.88,1.12,100.84,92.46,111.72,105.5,116.24,108.8,107.22,1.11,109.79
2,390.058,98.02,111.41,115.11,103.49,96.69,100.05,1.1,102.59,106.82,115.13,104.82,109.17,95.7,99.04,1.02,108.71
1,390.186,109.35,109.5,110.46,99.46,112.72,107.1,0.99,104.22,109.66,106.92,118.01,103.51,109.46,96.22,0.99,104.01
3,390.473,104.31,101.94,96.64,98.84,103.03,98.94,0.96,116.49,98.59,98.34,108.71,102.72,105.56,110.93,1.01,109.07
2,391.079,93.32,115.29,103.09,116.87,106.75,106.19,1.14,96.7,93.01,111.28,101.08,101.08,108.2,108.16,1.1,94.38
2,391.083,96.05,100.23,115.44,106.44,102.28,92.84,1.04,107.9,109.33,106.18,102.32,106.92,98.64,108.81,1.06,106.77
2,391.266,106.44,103.61,106.69,101.88,96.5,99.32,1.04,100.64,98.43,115.65,113.05,112.4,96.7,101.21,0.99,107.69
2,391.662,107.73,116.7,103.93,111.72,108.67,102.42,1.0,96.28,95.89,99.97,103.11,106.79,96.19,105.34,1.09,102.82
2,391.804,104.67,101.33,115.62,115.0,104.47,109.4,1.01,103.93,92.45,111.75,104.86,109.11,107.49,107.8,1.01,97.18
2,392.338,96.31,115.09,105.25,105.35,97.91,109.1,0.99,98.3,96.91,111.36,111.18,113.27,98.64,94.05,1.03,97.8
4,392.846,107.2,113.65,97.88,103.08,112.98,96.07,1.01,94.68,110.93,107.3,96.4,99.26,100.63,96.45,1.04,100.14
3,393.281,98.85,103.96,108.55,107.86,98.72,99.58,1.09,101.52,113.97,94.04,100.32,108.06,95.03,100.82,1.03,108.32
1,393.335,114.33,101.57,104.6,98.47,111.87,96.98,1.04,116.99,115.6,109.06,105.4,108.47,103.38,110.56,1.06,108.71
4,393.489,102.37,105.26,97.54,110.41,104.03,102.69,0.99,105.4,97.33,111.26,101.17,101.47,109.65,96.1,1.08,106.27
1,393.604,105.96,113.87,117.18,105.24,116.92,108.0,1.0,104.1,113.63,103.82,101.01,113.48,101.46,106.98,1.05,116.99
2,393.617,107.32,99.28,116.34,114.59,103.46,103.98,1.16,98.52,96.45,114.6,102.61,113.14,109.75,102.36,1.1,96.47
1,393.817,117.57,101.57,114.63,111.68,106.37,103.54,1.01,99.32,112.72,98.7,101.14,105.51,113.22,103.65,1.06,112.89
3,393.87,98.53,93.35,111.66,109.0,97.67,98.51,1.08,116.83,108.92,108.98,97.76,110.48,98.9,105.2,0.96,113.87
2,394.198,95.74,115.07,115.69,101.42,101.49,108.62,1.02,96.61,96.71,112.61,104.65,107.67,112.64,97.19,1.04,101.46
2,394.869,103.44,115.91,100.86,103.25,105.64,109.02,1.08,108.23,96.68,111.35,116.86,116.24,105.13,109.06,1.03,107.6
2,395.137,92.71,102.2,115.82,101.03,97.41,96.57,1.06,108.85,100.58,111.25,113.37,113.96,110.5,103.78,1.03,96.74
4,395.354,106.82,104.42,107.16,95.31,97.84,103.39,1.09,100.58,97.39,106.13,110.78,109.73,103.75,94.19,0.99,92.12
2,396.483,96.59,98.8,105.88,112.21,108.77,95.21,1.16,108.73,108.17,104.81,112.5,100.3,104.83,104.79,1.02,108.64
3,396.575,105.22,106.52,113.66,99.29,96.09,104.53,1.04,112.59,111.0,110.16,102.41,96.15,103.77,108.96,0.96,109.24
3,396.926,98.6,105.51,110.36,98.4,107.16,105.76,1.09,116.95,116.47,101.2,109.32,107.16,108.8,100.64,1.0,112.96
2,397.606,99.68,111.28,116.24,114.83,103.81,101.55,1.09,98.81,104.92,114.42,116.59,100.21,107.66,97.58,1.09,103.35
3,397.652,105.31,102.52,98.6,97.44,95.64,98.92,1.12,103.71,110.83,101.44,102.35,110.43,99.97,103.26,1.1,104.35
4,397.665,96.65,100.99,100.56,101.29,111.79,100.74,1.01,102.5,105.94,108.86,100.7,103.77,98.9,107.95,1.0,104.37
3,398.212,114.32,107.18,108.7,104.0,98.72,107.81,1.1,106.15,114.88,99.34,107.4,95.87,100.99,97.91,1.0,111.74
2,398.635,98.45,102.42,118.56,100.11,99.76,104.45,1.01,98.01,108.9,108.16,108.13,116.34,103.82,102.47,1.01,96.1
3,399.364,109.64,103.13,106.11,99.1,94.49,98.87,1.11,114.85,106.09,108.43,103.35,106.62,102.18,114.33,1.02,100.17
3,399.415,106.75,99.16,111.01,105.09,107.33,109.38,1.11,111.63,98.66,105.91,105.69,94.91,94.56,111.92,1.11,115.81
1,400.777,101.73,103.83,105.51,102.05,117.3,98.68,1.06,108.68,107.57,114.03,113.75,96.86,107.68,106.9,0.98,110.66
1,400.788,117.2,99.14,113.92,109.01,115.14,95.97,0.96,101.87,109.8,107.55,118.52,98.11,108.98,102.93,1.04,112.16
2,400.833,99.89,116.7,110.05,113.53,96.52,93.57,1.12,108.26,92.45,109.36,103.41,108.53,109.62,109.45,1.03,93.52
3,401.119,106.71,92.97,111.72,108.94,100.69,107.34,1.06,114.52,111.88,107.32,105.78,106.49,102.43,98.71,1.0,109.4
3,401.607,116.99,97.03,100.87,98.46,93.39,108.84,1.01,113.84,110.82,104.8,107.23,100.8,97.13,113.67,1.13,116.5
2,401.817,108.45,113.73,105.02,109.08,101.97,93.29,1.08,106.99,96.58,100.62,108.1,111.77,109.5,105.11,1.15,102.1
2,402.172,98.29,106.81,113.7,104.96,112.83,101.28,1.09,100.61,101.58,99.42,114.54,116.57,101.49,101.74,1.17,111.13
1,402.241,102.56,106.91,117.53,99.35,110.64,99.99,1.04,109.02,116.05,109.41,101.74,102.02,113.15,103.54,0.97,116.72
2,402.436,97.52,109.36,105.03,99.58,109.51,95.33,1.15,109.11,103.45,115.82,113.04,101.2,108.67,103.02,0.99,105.12
2,402.727,96.71,98.49,102.69,102.72,104.3,99.52,1.09,95.18,106.39,100.0,107.05,114.32,107.81,99.38,1.03,100.12
3,402.781,107.57,101.08,96.11,103.94,100.84,107.71,1.12,104.98,104.74,94.23,96.46,97.41,93.05,98.24,1.0,114.4
3,403.408,110.54,93.04,105.79,96.02,108.47,109.32,1.07,100.73,107.98,109.92,105.78,108.12,100.24,97.65,1.02,107.8
3,403.466,100.65,96.55,108.84,98.24,94.86,107.07,0.96,102.62,110.84,95.05,100.17,108.16,97.01,111.6,1.11,114.09
4,403.487,94.68,103.81,104.44,95.96,116.12,105.28,1.04,105.55,101.96,105.14,110.82,99.33,103.59,101.91,0.97,96.62
2,404.146,96.99,100.39,113.24,103.74,105.49,108.44,1.01,99.36,103.12,109.25,104.26,108.27,97.81,103.98,1.02,103.36
3,404.199,100.66,107.78,96.9,96.62,109.0,99.89,1.12,106.17,108.63,101.51,109.14,94.98,109.07,110.44,1.09,100.95
4,404.431,98.86,100.09,113.09,103.99,105.64,108.62,0.99,102.86,106.66,106.2,106.41,98.68,102.03,108.7,1.05,94.85
4,404.538,104.98,116.95,108.96,112.73,99.86,108.72,1.03,106.47,105.28,103.79,110.25,109.66,101.32,108.45,1.12,96.97
1,404.873,105.54,115.16,103.78,99.29,116.18,105.05,1.0,103.38,116.81,98.83,103.88,106.34,102.5,102.97,1.1,115.57
2,404.984,98.94,105.27,110.66,116.05,110.91,105.81,1.09,104.86,103.68,107.46,111.17,116.05,98.44,105.55,1.09,101.12
3,405.166,104.74,101.04,101.36,98.6,105.28,104.76,1.08,105.23,106.54,105.69,105.57,102.69,96.81,110.22,1.1,106.79
4,405.524,109.86,115.28,109.39,98.9,99.03,95.25,0.99,94.22,107.28,107.15,109.3,99.03,108.01,100.33,0.96,99.08
1,405.633,100.88,108.77,105.32,103.16,116.62,110.01,1.02,113.75,112.2,99.25,105.4,104.67,112.59,109.61,1.08,105.27
4,405.843,104.97,103.27,102.63,103.82,102.89,93.59,1.11,108.94,100.74,105.89,98.69,98.71,114.15,97.75,1.02,97.34
2,406.844,108.94,101.99,115.16,107.61,104.79,92.2,1.03,103.8,100.83,110.92,112.78,116.56,107.61,101.74,1.11,103.48
3,406.881,99.57,101.23,110.69,93.39,109.88,97.06,0.99,106.43,108.19,104.9,98.27,101.13,104.83,107.39,1.07,116.32
2,407.288,96.4,100.94,100.24,101.41,111.43,96.82,1.14,96.45,108.17,113.88,109.37,108.87,96.27,106.15,1.17,103.27
4,407.35,97.0,105.89,110.43,95.2,99.0,100.4,1.09,103.46,109.61,103.88,112.04,97.91,97.75,103.85,1.11,102.5
4,407.356,97.67,109.38,97.16,103.3,111.61,101.95,1.06,95.33,107.71,110.75,98.28,104.33,103.58,107.27,1.07,108.32
4,407.924,94.2,107.66,111.86,107.27,111.84,94.23,1.02,104.91,95.15,111.65,106.22,100.58,102.03,103.74,1.1,100.8
4,407.992,105.88,106.23,103.15,109.9,114.76,109.97,0.97,99.79,100.41,107.96,98.19,106.01,100.74,103.4,1.08,96.62
4,408.033,95.52,101.48,110.97,102.66,112.5,108.69,1.0,108.06,109.9,106.02,113.02,103.64,115.27,100.15,1.08,92.66
3,408.04,106.64,99.4,99.34,97.8,100.56,101.87,1.08,104.56,105.98,100.61,104.87,108.75,106.01,106.58,1.05,105.82
3,408.062,100.18,93.42,106.42,93.47,92.78,113.21,0.99,114.24,116.56,101.16,109.32,93.3,104.42,108.85,0.95,102.23
4,408.146,106.36,117.15,97.3,106.61,115.44,106.69,0.95,100.44,110.17,115.28,103.72,97.75,110.39,92.49,1.0,101.74
3,408.374,113.19,107.31,110.48,107.01,102.96,110.74,1.1,102.8,112.45,100.92,106.88,106.47,109.59,110.55,0.98,106.83
3,408.64,110.6,106.66,103.32,93.65,107.33,110.78,0.99,107.23,111.07,96.47,113.39,104.0,100.15,100.22,1.04,110.61
4,408.712,95.35,111.26,95.31,106.92,100.83,105.96,1.02,93.81,109.79,105.78,107.41,98.31,108.2,101.09,0.95,99.96
4,408.829,102.6,114.73,104.04,96.96,106.96,108.92,1.04,106.34,110.81,102.72,110.66,106.64,110.27,96.03,0.97,106.4
2,409.012,98.48,108.47,100.57,114.18,106.86,104.21,0.99,106.86,101.0,111.66,109.46,108.67,105.7,105.48,1.11,109.98
1,409.845,112.48,110.71,108.26,98.15,112.6,103.1,1.06,107.34,111.9,104.04,104.72,110.34,102.94,105.04,1.11,103.14
3,409.858,113.73,99.16,112.94,103.12,100.88,98.0,1.07,100.14,107.08,108.89,108.46,99.26,102.37,108.43,1.07,101.98
2,410.217,94.62,100.18,108.29,117.64,97.86,94.89,1.16,96.68,106.68,109.68,106.94,116.56,104.59,106.18,1.09,98.52
3,410.273,106.89,99.17,109.24,93.51,106.77,108.74,1.1,111.72,103.48,96.28,107.51,98.38,103.53,101.99,1.01,113.08
4,410.337,109.72,111.77,111.19,105.07,110.26,103.16,1.03,103.98,94.65,105.42,107.49,107.58,109.81,98.21,1.0,95.09
1,410.442,113.55,104.92,108.35,102.5,114.46,112.09,1.12,107.27,105.81,101.09,103.24,98.41,110.64,113.77,1.03,114.22
4,410.519,110.11,104.0,111.19,100.66,107.32,94.3,1.02,105.28,102.15,116.77,111.41,100.79,106.46,102.56,0.95,94.44
3,410.546,105.26,95.53,96.11,94.12,108.25,111.92,1.1,116.85,114.13,98.94,104.48,107.06,94.01,99.89,1.0,106.8
3,410.642,98.53,101.51,100.66,94.58,100.06,111.37,0.98,114.15,99.03,98.5,112.35,103.48,98.93,101.03,1.03,109.33
4,411.136,106.6,104.78,99.88,111.53,102.4,108.73,0.98,104.33,107.56,112.1,111.25,103.95,98.66,108.62,0.99,99.59
4,411.644,101.34,103.2,104.78,101.86,104.03,105.33,1.07,95.61,96.45,116.08,110.04,111.34,98.2,102.76,1.06,99.5
1,412.09,102.04,113.1,105.29,107.69,101.87,106.5,0.94,113.25,107.91,108.3,109.54,98.52,108.7,100.31,1.01,110.12
4,412.3,108.21,117.49,98.41,109.62,105.6,103.28,0.95,105.13,93.94,106.07,98.23,106.56,110.55,101.87,0.96,98.34
4,412.936,110.9,117.91,99.42,104.34,104.71,100.13,0.95,100.26,97.82,105.7,100.3,104.46,105.57,98.86,0.98,95.96
3,413.079,99.41,97.18,104.38,106.5,95.83,108.25,1.08,103.09,101.26,106.07,98.88,94.87,94.52,107.51,1.08,117.64
2,413.63,98.34,107.07,118.19,103.85,105.64,94.61,1.16,108.13,99.06,112.6,107.49,114.33,109.53,102.64,1.17,108.89
3,413.663,106.8,97.38,111.46,105.09,98.98,110.93,1.0,108.38,98.78,93.01,109.97,107.86,108.36,109.65,0.97,107.53
1,414.284,110.65,104.45,107.57,112.12,114.83,98.56,0.98,107.7,110.68,110.96,101.67,114.48,111.52,101.32,0.97,110.7
1,414.419,107.26,97.62,108.31,106.53,110.84,113.25,1.01,111.09,106.39,109.5,109.53,99.36,103.59,104.4,1.01,115.33
1,414.487,103.01,115.23,105.74,111.64,108.38,109.8,1.03,108.02,111.53,97.38,102.94,107.64,108.49,98.99,0.96,117.95
2,414.66,98.82,114.11,118.22,103.91,95.01,101.03,1.0,101.2,99.89,109.58,106.67,101.42,97.49,95.17,1.0,102.9
2,414.735,107.22,101.38,117.86,115.69,108.52,107.01,1.13,99.05,97.05,100.08,105.48,112.85,103.29,95.54,1.12,101.36
1,414.807,106.07,98.89,104.25,108.8,112.74,104.11,1.02,101.62,110.3,105.08,116.42,96.28,106.76,103.22,1.07,110.87
4,415.185,101.93,103.97,107.44,108.94,112.07,99.31,1.08,100.59,98.68,102.55,103.72,107.7,103.05,100.06,1.11,94.85
1,415.336,118.21,111.22,111.75,113.33,108.91,108.54,1.1,115.67,104.94,113.15,104.25,96.35,109.19,99.12,1.07,108.02
3,415.358,104.31,106.58,96.8,99.58,103.66,106.45,1.11,106.37,108.98,108.91,101.05,99.36,106.77,112.37,1.1,113.17
3,415.468,111.88,92.89,97.16,100.18,93.29,103.35,1.1,116.24,112.47,95.61,100.66,94.16,97.32,112.99,1.06,104.05
1,415.543,115.08,115.57,113.84,114.23,111.63,108.48,0.94,107.34,114.91,110.73,114.98,99.9,108.95,105.51,1.02,106.23
1,415.689,101.47,103.05,108.35,100.81,106.93,98.87,1.05,102.99,105.6,110.36,116.49,110.38,105.14,106.57,1.05,115.67
4,415.824,93.52,104.82,104.35,98.36,103.26,102.13,1.02,102.91,97.86,112.46,100.77,110.4,113.46,99.73,1.02,104.31
1,415.939,106.78,112.6,114.8,112.14,102.98,112.06,0.95,112.41,108.78,110.29,111.24,106.75,109.17,113.85,0.96,112.94
4,416.126,100.51,117.29,97.56,96.0,106.96,97.86,1.02,105.33,106.75,103.67,98.98,101.32,99.33,95.31,1.06,97.56
4,416.244,104.04,108.55,102.92,98.27,99.38,102.03,0.98,97.31,98.15,106.4,97.01,102.25,100.15,107.89,1.0,102.41
4,416.3,107.49,117.58,103.15,100.17,104.36,93.48,1.06,103.79,93.7,117.1,110.38,101.37,98.91,106.0,1.02,107.01
2,416.691,96.19,101.72,101.01,104.96,108.92,96.59,1.08,96.92,100.26,99.04,107.9,112.59,98.45,107.23,1.1,108.94
3,416.982,111.82,108.93,112.68,94.55,93.55,114.28,0.99,106.38,103.05,102.0,105.22,97.28,98.92,99.67,0.98,105.91
2,416.982,105.65,103.61,113.7,116.66,105.97,92.08,1.1,100.47,101.34,106.83,108.24,106.6,110.2,100.9,1.08,106.76
4,417.414,100.15,117.77,106.17,95.29,104.3,102.36,0.99,92.73,108.8,104.62,102.12,102.43,103.73,94.33,0.99,95.09
2,417.574,97.17,108.36,109.36,99.19,109.98,94.06,1.07,107.9,109.42,109.35,107.02,110.57,94.9,93.68,1.08,98.35
4,417.807,105.84,112.8,111.93,105.55,103.33,96.54,1.06,100.04,104.26,117.41,99.5,101.95,109.94,98.63,1.05,96.61
1,417.818,114.92,105.57,115.12,112.18,103.39,102.57,1.09,116.09,104.2,102.75,102.2,105.08,111.63,109.39,1.08,112.44
4,418.825,93.72,117.02,96.93,112.32,108.8,93.88,1.03,98.1,102.55,99.93,110.79,103.62,112.96,96.15,1.1,101.51
2,419.087,93.32,110.83,103.95,111.89,112.71,98.09,1.15,103.11,93.56,99.44,109.86,104.5,98.45,95.45,1.0,96.64
1,419.552,108.37,100.2,108.48,114.28,104.77,104.72,1.0,104.74,101.53,115.32,106.95,105.24,108.78,112.86,1.09,103.69
3,420.66,109.94,103.72,106.81,109.01,95.33,108.03,1.08,117.11,115.7,107.39,101.02,105.06,99.11,106.43,1.06,117.46
2,420.759,92.93,110.26,116.57,117.28,102.47,100.96,1.15,102.34,107.77,108.3,102.33,111.3,95.22,102.35,1.02,103.43
1,421.563,111.96,100.5,108.01,97.81,108.66,110.3,1.09,104.62,102.05,109.96,106.83,113.56,118.26,112.88,0.95,112.14
4,421.787,95.86,117.12,105.33,112.07,115.52,95.11,1.08,100.57,93.72,105.82,102.21,99.54,99.65,99.36,1.1,96.57
2,421.943,101.73,109.68,113.21,105.04,110.77,109.07,1.13,109.13,94.89,114.34,106.87,102.99,96.1,109.42,1.15,107.84
3,422.1,100.33,97.04,103.1,95.54,101.68,110.84,1.07,108.46,108.37,105.23,104.52,107.46,94.34,106.46,1.1,112.51
3,422.13,106.8,97.21,106.81,97.83,93.67,114.35,0.95,103.09,108.37,102.36,101.9,110.67,106.74,107.95,1.09,102.96
4,422.401,104.03,117.6,110.47,111.03,98.3,93.9,1.05,94.86,95.66,118.31,104.77,109.8,100.85,99.1,1.05,97.89
3,422.787,104.15,95.85,97.44,97.27,108.62,101.82,1.09,99.52,111.88,109.97,103.93,105.22,94.97,97.76,1.1,111.34
4,422.918,104.83,100.26,107.41,105.63,113.98,107.06,1.07,100.4,99.22,101.9,101.96,108.22,107.04,107.74,1.04,91.91
1,422.961,110.08,102.5,110.78,99.79,101.43,110.56,1.07,108.83,114.02,110.83,100.87,105.6,110.45,105.31,1.1,105.23
4,423.152,94.38,113.39,103.72,109.56,98.08,109.1,1.02,94.53,100.63,103.4,101.02,112.07,115.49,107.46,1.01,94.65
4,423.337,108.26,107.93,104.48,100.6,99.31,96.88,1.08,102.16,99.8,106.23,111.5,104.47,104.03,105.77,1.04,99.67
4,423.4,101.53,103.41,107.68,110.59,108.14,108.78,1.11,99.2,97.94,110.45,112.3,98.97,100.18,107.64,0.98,104.69
3,423.574,116.48,93.42,103.51,97.37,98.38,110.65,1.13,109.45,100.28,104.96,104.0,105.86,93.87,106.17,1.02,116.38
4,423.642,101.46,108.52,110.48,103.35,110.51,96.36,0.98,96.0,107.15,113.09,101.04,111.9,110.62,102.66,1.0,96.55
4,423.738,96.32,111.19,105.42,111.59,98.93,109.3,1.1,96.46,100.52,102.54,104.17,103.36,103.99,109.77,1.02,98.54
4,423.907,110.9,111.88,110.45,96.48,115.44,108.05,0.96,108.15,103.69,115.27,106.36,100.36,100.83,94.87,0.99,107.2
4,423.947,107.35,102.18,96.14,107.88,104.2,105.59,1.02,99.34,104.47,105.14,100.43,101.95,110.18,108.7,0.98,109.18
1,424.05,105.86,110.08,105.91,113.65,102.84,99.2,1.07,102.13,104.41,98.58,116.79,105.9,112.18,113.98,1.04,106.79
2,424.174,108.2,100.94,107.2,106.22,101.84,101.62,1.1,109.0,102.11,111.96,118.99,116.66,98.59,97.35,1.03,99.53
4,424.31,93.7,104.31,103.19,95.26,115.33,99.48,1.03,108.64,102.49,106.57,95.92,101.56,98.18,95.74,1.11,96.97
1,424.892,103.74,114.09,105.96,110.13,113.24,104.4,1.0,106.49,106.92,111.04,117.35,108.88,103.06,101.04,1.06,105.58
2,425.593,106.82,113.15,107.7,110.63,112.1,108.82,1.09,99.56,95.62,104.56,106.24,115.78,110.5,103.27,0.99,100.76
4,425.688,105.28,100.77,99.52,102.87,110.05,102.65,1.09,105.55,108.78,111.68,97.36,105.12,112.34,106.86,1.05,106.68
4,425.722,95.71,108.1,99.72,96.07,101.64,101.85,0.99,95.38,108.9,107.82,106.95,96.39,105.38,103.28,1.09,106.42
2,426.009,99.7,109.52,111.65,110.25,110.48,108.65,1.05,105.21,98.1,110.88,115.2,113.59,103.36,92.86,1.02,98.0
1,426.053,118.02,113.55,102.09,112.61,108.1,96.14,1.01,101.36,113.05,106.48,104.15,106.2,102.94,99.11,0.95,110.12
1,426.198,115.1,104.8,118.39,99.93,115.38,113.76,1.04,105.65,114.02,109.73,111.38,112.75,103.51,102.58,1.03,106.3
4,426.944,98.39,106.44,96.03,98.27,101.1,99.73,1.02,105.4,107.81,104.72,98.22,112.32,101.19,104.06,1.09,92.6
4,427.141,98.48,103.4,104.24,95.75,112.81,104.7,0.97,105.28,99.69,102.52,112.58,95.01,106.92,100.92,1.04,92.67
1,427.148,108.1,101.0,101.7,96.28,106.94,98.79,1.0,101.33,116.92,114.76,117.06,108.94,102.56,108.57,1.06,106.57
3,427.155,109.7,93.65,111.55,97.75,99.22,101.38,1.12,117.46,111.23,95.33,96.57,100.05,104.8,111.92,1.01,112.53
2,427.684,106.01,103.49,110.03,117.08,95.05,107.74,1.06,97.18,107.12,114.79,114.81,113.94,99.48,103.85,1.1,99.49
2,427.727,103.5,116.03,112.98,102.62,106.75,100.82,1.11,109.12,102.63,99.82,112.0,108.83,98.51,105.62,1.05,95.02
2,427.777,104.03,114.11,100.6,114.6,94.99,106.38,1.06,99.76,100.66,100.94,114.8,112.64,108.37,95.16,1.09,95.22
