task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,367.813,104.82,110.13,112.54,103.65,109.29,105.12,1.01,101.85,111.48,98.81,99.99,106.15,98.04,108.89,1.01,114.72
3,367.96,107.25,97.86,109.49,101.63,92.83,109.62,1.12,102.96,113.33,93.58,109.5,103.7,97.53,104.07,0.97,110.3
3,368.517,109.88,109.72,101.51,103.06,104.98,99.95,1.11,100.4,110.33,95.9,112.64,107.72,101.48,98.23,1.06,112.69
2,368.703,108.54,99.45,115.33,112.91,108.16,97.41,1.09,109.95,98.96,102.5,118.11,113.56,103.57,108.03,1.06,103.09
2,369.23,95.23,112.66,105.32,108.02,100.93,92.48,1.17,98.12,103.38,104.97,109.62,108.89,102.49,93.5,0.99,98.75
3,369.581,111.07,97.76,103.51,95.05,97.96,113.32,1.02,115.44,111.21,102.47,100.18,107.67,104.78,110.33,1.1,100.01
3,369.771,103.29,101.89,110.69,101.18,109.39,101.44,1.06,108.7,104.97,99.44,106.15,100.58,94.27,111.94,1.07,109.69
1,369.88,117.02,101.48,119.12,100.6,116.18,100.91,0.95,116.23,110.1,107.76,103.71,110.47,118.19,111.77,1.02,114.11
3,370.102,109.8,107.43,102.41,102.26,96.66,103.29,0.95,112.93,110.07,104.03,109.28,106.24,96.98,97.17,1.01,112.06
3,370.235,110.65,98.72,112.68,101.34,92.73,99.5,0.99,117.16,99.8,108.62,102.4,102.08,100.14,106.04,1.07,105.51
3,370.352,110.8,109.57,99.19,98.92,97.32,97.46,1.01,109.43,104.86,100.09,104.67,100.52,97.78,101.54,1.01,113.68
3,370.625,99.8,93.11,113.62,94.56,96.66,109.74,0.96,104.76,112.32,94.43,109.53,100.18,95.58,97.7,1.08,111.9
2,370.764,94.27,109.89,106.77,102.97,98.01,101.48,0.99,105.02,109.11,110.68,107.7,112.0,108.78,102.04,0.99,110.59
3,370.797,110.17,107.94,103.26,103.47,106.88,97.87,1.0,111.33,108.08,97.19,109.95,101.78,99.54,107.85,0.98,108.39
4,370.862,94.25,108.52,112.62,96.14,100.45,93.83,1.03,105.33,93.52,118.09,110.47,97.33,108.61,94.12,0.95,102.93
2,370.966,93.66,114.67,106.55,107.24,96.64,97.53,1.15,95.72,95.74,113.42,111.33,117.41,103.82,102.99,1.02,101.74
4,371.029,101.16,101.48,97.7,96.94,101.83,100.14,0.99,100.4,106.44,102.29,111.63,101.91,98.91,96.13,1.06,108.64
3,371.2,107.57,96.12,109.37,94.1,102.98,112.2,1.03,111.32,100.5,109.41,110.7,108.04,103.29,99.7,1.07,107.25
1,371.236,108.99,106.26,105.74,96.45,102.12,106.97,1.03,110.67,115.13,115.33,115.98,100.48,106.43,111.17,1.06,114.67
3,371.255,109.88,105.82,99.31,93.57,108.44,108.62,1.05,102.06,106.16,94.87,103.36,102.94,98.18,96.66,0.99,100.98
1,371.544,107.6,100.2,114.55,110.16,113.55,99.76,1.02,100.99,117.61,106.6,114.04,108.73,115.25,98.1,1.0,102.49
2,371.728,107.22,107.58,115.39,108.33,108.0,105.93,1.16,100.65,103.88,112.12,100.58,105.05,103.53,108.56,1.01,104.33
4,371.984,101.88,107.1,111.9,109.94,106.07,103.51,0.99,108.11,102.04,113.52,96.2,110.69,105.62,94.98,0.98,101.88
3,372.328,104.28,96.12,103.23,108.75,100.77,102.4,1.0,112.98,114.92,101.3,100.53,106.13,108.96,113.92,0.99,106.56
1,372.493,111.22,112.72,101.27,105.9,113.15,96.63,1.05,112.86,103.62,101.83,114.47,100.5,106.04,104.96,1.03,115.03
1,372.517,101.05,97.52,101.8,96.91,108.24,101.02,1.08,117.41,110.84,104.8,115.68,102.14,110.09,111.93,1.06,102.14
2,372.842,97.12,117.08,116.9,101.39,96.1,93.84,1.03,107.15,100.35,106.15,110.12,99.33,98.76,101.09,1.08,108.03
4,372.901,108.06,104.12,96.44,96.15,102.44,101.91,0.96,108.53,97.52,107.47,104.53,109.21,114.51,98.54,1.12,100.59
3,373.055,99.85,99.54,114.07,98.14,101.37,102.74,1.1,108.97,115.34,106.6,106.81,106.37,107.33,99.79,0.96,105.07
1,373.301,106.06,101.14,116.09,106.5,111.68,113.04,1.06,110.45,103.24,113.16,111.57,97.95,108.65,113.37,1.12,101.64
2,373.624,96.2,104.65,100.72,106.32,100.99,95.42,1.01,108.26,96.29,112.68,116.86,101.03,95.85,104.92,1.12,98.03
3,373.661,115.53,97.14,112.18,95.92,99.26,110.36,0.99,101.57,99.81,102.22,102.49,110.06,109.62,101.99,1.1,110.46
4,373.851,103.83,103.74,97.36,104.47,104.17,105.78,1.03,109.0,107.78,105.89,95.83,104.49,105.14,102.11,0.96,97.56
2,373.954,101.38,101.27,114.06,115.12,100.46,100.88,1.11,99.8,96.23,100.23,108.1,111.21,103.86,106.56,1.01,106.7
2,374.043,109.45,113.12,104.88,114.93,100.14,94.69,1.13,100.91,104.03,108.05,118.72,114.29,112.29,107.56,1.08,94.93
4,374.596,95.05,115.27,106.81,96.06,113.7,97.72,1.04,102.57,107.7,108.96,99.52,107.43,106.95,92.76,1.05,98.34
2,374.62,109.27,112.54,118.76,107.84,98.62,107.41,1.06,102.29,108.71,112.46,102.67,106.72,110.44,105.0,1.14,94.84
2,374.674,99.14,108.33,105.79,114.59,102.47,102.62,1.03,107.02,101.53,100.51,117.49,100.0,99.44,100.21,1.09,101.62
2,374.719,101.2,103.38,102.51,101.66,100.54,94.24,1.07,107.16,97.05,101.72,110.05,117.04,105.13,101.6,1.09,100.44
4,374.814,102.42,117.41,96.54,102.59,103.91,101.89,1.06,93.13,101.32,106.13,99.09,107.72,113.41,107.02,1.09,107.34
3,375.016,104.85,104.88,98.02,105.34,95.26,111.32,0.99,107.45,110.67,101.81,106.42,102.86,109.07,109.78,0.98,112.69
2,375.158,102.35,98.69,112.16,102.86,108.92,97.07,1.16,101.32,108.15,113.66,101.68,103.49,101.44,92.3,1.07,96.68
1,376.404,101.87,102.41,108.26,99.14,101.14,96.56,1.12,100.9,110.1,106.65,106.14,97.98,114.01,103.84,1.09,102.06
1,376.961,111.72,104.78,117.54,105.16,99.86,96.68,1.08,104.5,106.91,108.33,110.12,112.13,118.34,102.75,0.94,112.11
2,377.157,109.45,109.78,106.85,101.7,109.34,96.14,1.11,94.18,107.15,116.43,106.51,112.47,106.44,102.01,1.04,97.37
4,377.251,97.48,118.14,105.07,95.29,114.07,97.72,0.95,94.22,102.74,100.01,97.24,99.63,109.83,99.78,1.07,94.4
1,377.597,101.31,109.86,108.47,100.39,112.22,100.16,1.05,101.63,101.2,100.16,118.77,102.0,111.6,106.09,1.01,111.03
2,377.996,99.23,101.77,111.49,109.74,109.35,105.71,1.08,100.59,99.08,112.68,115.85,104.81,96.17,95.04,1.15,96.82
2,378.158,108.57,105.6,106.75,104.29,108.09,108.17,1.03,98.98,97.0,116.33,104.4,114.59,101.56,98.97,1.14,95.36
1,378.608,100.46,99.94,119.19,111.88,114.5,102.54,0.95,113.13,106.49,101.16,102.74,106.59,118.34,96.22,0.97,113.7
4,378.738,103.83,114.21,96.18,107.64,106.9,94.85,0.98,100.4,102.2,100.06,111.85,99.91,100.83,92.94,1.02,92.95
3,378.751,100.27,104.11,104.67,100.43,102.91,98.71,1.12,99.73,102.09,109.18,114.06,94.66,105.7,101.61,1.09,109.72
1,378.954,107.05,110.04,118.9,114.04,109.58,102.2,1.01,105.94,115.65,99.88,101.86,103.15,118.12,109.36,0.96,117.83
1,379.076,105.62,112.53,119.28,100.46,101.56,111.9,1.01,112.4,107.42,102.44,109.6,101.59,103.35,102.66,1.07,105.65
4,379.428,108.11,100.57,103.14,105.15,115.65,96.8,1.02,109.19,94.21,112.9,102.7,97.11,108.15,94.22,1.11,93.55
4,380.142,108.15,114.28,96.5,107.77,106.22,100.15,1.04,108.22,99.36,108.51,96.71,98.63,111.88,103.51,1.01,101.33
1,380.334,108.38,106.18,105.73,114.27,101.64,111.63,1.05,111.61,104.14,106.49,114.42,98.68,109.57,113.04,1.01,99.63
4,380.342,94.3,104.34,98.04,98.96,110.25,97.81,1.05,98.9,108.56,100.57,111.7,99.85,106.85,105.38,0.99,93.38
2,380.718,105.99,112.23,116.57,115.12,106.07,93.38,1.16,101.54,102.91,101.04,108.29,112.94,109.43,98.68,1.13,98.9
3,381.51,108.44,97.03,113.31,106.68,92.73,114.13,0.98,109.06,101.35,93.66,102.24,93.14,102.25,105.99,1.04,100.71
1,381.848,100.68,112.22,117.07,98.37,106.52,109.83,1.04,102.96,108.8,105.81,105.38,105.63,103.01,104.96,0.96,105.77
3,381.902,108.56,105.63,113.15,96.12,98.15,111.34,1.1,104.45,109.54,109.79,111.67,101.2,97.25,106.28,1.11,103.82
1,382.506,113.38,100.04,102.83,103.8,112.61,106.38,1.07,104.37,114.25,98.05,110.01,102.45,109.43,102.76,1.12,112.94
1,382.878,112.36,115.32,117.07,105.3,115.84,112.66,1.02,113.29,118.15,101.0,107.2,111.67,116.4,102.13,1.1,106.5
1,382.992,110.01,100.37,110.28,97.69,102.06,113.79,1.06,112.05,107.7,111.87,110.86,97.65,110.95,109.05,0.98,117.83
3,383.936,101.58,94.36,105.08,105.55,107.51,102.2,1.11,113.49,110.71,99.37,102.6,100.27,95.82,110.31,1.09,115.68
2,384.184,100.97,116.93,115.33,115.15,103.36,94.53,1.16,95.48,102.96,109.31,116.53,115.67,96.0,93.59,1.0,94.58
4,384.371,106.97,106.29,107.02,104.05,107.83,106.41,1.02,93.73,96.34,117.45,102.28,104.42,115.31,108.78,1.11,101.21
2,384.723,98.96,102.16,116.66,103.0,109.38,108.18,1.04,97.66,102.79,111.8,110.61,116.38,96.14,93.09,1.11,98.58
2,385.306,99.64,100.78,110.97,115.38,102.77,105.29,1.14,96.96,107.16,103.02,118.19,107.98,103.21,97.89,1.02,107.69
4,385.393,98.8,111.17,102.56,104.16,102.06,93.41,1.05,101.45,105.86,106.29,99.52,99.08,103.26,105.78,0.99,98.0
3,385.495,107.64,107.67,102.94,100.99,103.01,97.0,1.13,102.64,114.35,103.46,102.15,97.28,98.87,112.62,1.12,109.23
2,385.695,107.79,98.84,115.77,115.5,99.76,109.21,1.05,98.93,95.78,110.55,117.82,111.3,104.16,94.59,1.14,102.55
4,386.034,108.83,106.29,102.61,99.16,98.59,108.44,1.1,98.42,107.94,100.89,100.86,108.19,106.42,109.03,1.03,96.94
3,386.301,111.68,110.13,109.64,99.14,101.12,97.1,1.08,106.9,108.25,104.19,98.56,106.49,103.87,109.57,0.96,103.1
2,386.471,98.66,102.86,101.56,106.32,97.13,101.11,1.03,99.11,99.74,115.95,114.27,101.88,95.59,96.13,1.01,103.13
3,386.776,109.37,107.61,113.17,106.66,105.43,100.83,1.08,107.06,100.89,95.54,96.13,109.49,96.04,97.42,1.08,116.35
2,386.877,95.96,116.24,116.08,113.27,108.15,109.1,1.08,102.84,97.87,110.27,119.05,108.39,112.12,107.25,0.99,106.15
2,387.063,99.14,103.93,107.34,113.81,97.11,103.88,1.08,96.47,102.04,114.29,101.42,115.66,102.0,105.07,1.08,110.11
3,387.139,116.56,95.38,107.31,94.36,98.69,106.68,1.03,108.59,105.61,109.9,112.54,110.06,101.4,102.21,0.99,106.44
1,387.279,113.41,112.12,112.25,100.77,108.13,103.11,1.06,108.0,100.92,112.09,100.47,107.61,113.84,111.78,1.02,109.27
2,387.713,105.99,111.35,105.23,100.94,110.72,108.18,1.17,94.46,102.58,113.65,112.79,113.93,110.18,105.93,1.12,103.05
4,387.868,106.97,110.04,104.62,96.48,112.04,105.38,1.0,101.27,108.2,102.65,107.41,98.51,110.9,102.04,0.95,99.54
1,388.129,116.23,101.78,109.54,109.05,110.09,103.36,0.97,110.39,107.8,98.83,103.71,96.32,109.71,96.45,0.94,99.24
4,388.398,107.52,111.86,105.5,100.91,110.58,103.5,1.0,105.88,110.21,116.95,108.07,101.47,110.52,100.22,0.98,97.05
1,388.637,115.4,105.08,119.01,97.69,110.27,106.87,1.05,105.62,112.72,99.73,108.34,114.24,106.93,114.05,1.09,102.33
4,389.733,102.04,114.52,101.79,98.79,105.35,108.38,1.05,103.64,110.98,102.18,112.72,108.26,108.82,94.41,1.07,98.1
3,390.158,116.88,101.2,112.97,106.79,93.36,103.28,1.11,114.73,103.89,97.7,107.23,95.36,94.86,101.88,1.1,109.61
2,390.387,96.55,102.2,102.51,101.39,95.05,99.12,1.15,93.79,102.33,102.6,110.05,103.04,106.07,108.0,1.14,98.34
1,390.593,102.84,104.52,115.69,104.24,110.12,102.42,1.11,102.8,101.73,114.24,105.14,112.26,109.02,110.38,0.96,110.12
1,390.6,111.46,105.03,116.19,97.33,108.56,109.32,1.06,110.21,105.76,112.09,118.07,99.56,118.26,98.92,0.96,115.23
2,390.781,101.34,100.66,116.66,109.74,95.03,100.36,1.08,104.3,94.37,101.62,109.01,102.99,103.82,101.62,1.09,101.2
4,390.786,110.2,117.91,99.92,95.83,113.29,101.83,1.07,95.96,97.22,108.1,99.88,102.16,111.15,92.86,1.08,101.72
2,390.817,95.69,100.37,116.84,105.62,108.87,108.06,1.12,110.98,98.44,106.4,109.5,115.38,105.21,93.31,1.12,100.47
2,390.857,98.77,99.73,112.5,114.41,95.35,101.11,1.06,108.59,100.54,104.81,116.89,113.59,105.52,94.2,1.09,99.51
2,391.807,101.06,100.21,106.51,100.68,110.05,97.05,1.08,95.72,95.42,101.11,111.52,104.79,98.58,106.18,1.0,94.36
2,391.944,103.45,107.46,114.06,100.21,103.93,100.69,1.16,109.62,95.38,99.96,104.68,99.33,95.18,105.19,1.06,107.24
1,391.961,118.09,102.19,113.14,114.22,114.8,102.14,1.12,108.58,103.4,111.28,105.38,102.08,110.25,109.91,1.06,116.72
2,392.545,108.81,109.35,107.57,106.25,97.95,109.4,1.04,98.3,109.57,109.42,115.21,100.58,110.77,107.55,1.15,95.54
4,392.644,101.96,107.66,104.78,108.86,103.58,95.82,0.97,91.96,100.76,113.99,108.03,107.7,99.68,98.16,0.98,92.78
3,392.693,111.14,94.56,100.93,100.76,107.68,99.15,1.1,115.04,114.47,104.1,106.86,110.78,103.19,113.96,0.97,107.41
4,393.262,101.01,108.52,108.17,96.45,105.57,99.73,1.0,101.12,109.11,111.56,111.95,103.62,107.44,102.03,1.0,104.8
3,393.296,107.16,99.37,106.63,107.32,103.4,108.62,1.0,105.67,107.12,105.05,113.26,103.56,97.98,106.53,1.12,100.17
4,393.368,98.07,111.76,112.09,103.08,105.62,100.14,1.11,93.38,98.89,117.51,99.79,107.66,103.99,107.87,1.03,92.18
3,393.588,113.97,105.23,106.75,106.14,109.62,114.66,1.09,104.8,101.24,104.23,99.98,99.55,100.63,110.1,0.99,104.7
4,393.692,94.84,100.87,98.6,104.93,107.37,102.53,1.06,107.25,107.08,116.91,110.25,107.77,103.82,103.98,1.09,95.81
3,393.867,111.28,100.61,99.39,97.5,94.27,108.64,1.1,99.57,100.36,105.73,99.43,98.17,101.5,109.11,1.07,117.31
1,393.916,100.46,104.87,103.45,99.55,116.92,102.29,1.11,117.27,104.16,104.33,110.09,106.83,111.13,102.1,1.04,117.73
4,394.207,99.18,111.39,97.39,108.48,112.82,106.3,1.07,99.24,102.12,104.34,100.56,106.97,99.62,94.63,1.06,94.02
1,394.218,111.9,100.43,116.12,98.37,101.35,97.96,1.06,114.93,104.66,104.36,106.79,99.56,107.41,106.4,0.99,103.94
2,395.332,94.35,106.24,102.96,112.4,106.59,104.18,1.12,96.92,96.5,110.96,112.58,113.34,99.13,98.34,1.02,100.23
3,395.42,109.53,103.72,106.84,95.7,98.43,104.44,0.96,114.64,112.32,105.36,103.3,107.61,104.66,104.7,1.02,110.47
4,395.895,109.98,110.51,108.08,98.86,105.88,103.3,1.09,108.43,107.55,112.62,101.23,108.14,106.42,101.54,0.99,100.4
3,395.946,113.09,96.46,108.86,106.37,97.25,111.58,0.99,101.45,116.45,109.93,108.81,105.76,97.17,102.57,1.04,100.08
1,396.218,112.81,102.68,119.31,99.35,101.0,102.1,0.96,117.12,118.15,106.7,113.14,106.75,115.99,112.63,0.95,107.43
4,396.32,109.52,105.75,98.16,107.4,113.25,100.33,1.01,94.44,99.79,117.51,106.54,111.53,110.11,109.67,1.02,94.38
4,396.773,102.49,116.78,98.64,109.86,108.42,101.15,0.99,92.2,99.55,115.79,105.4,103.86,98.44,101.51,0.94,99.54
3,397.218,105.38,94.69,113.24,108.06,97.13,99.41,1.0,99.46,106.16,106.65,111.33,95.12,94.75,102.36,0.96,112.96
4,397.622,103.25,111.77,112.68,111.14,111.71,102.03,1.12,102.42,94.03,118.64,106.66,105.92,102.4,99.1,1.05,104.13
3,397.68,103.3,110.08,104.81,96.11,101.08,108.19,1.08,99.62,110.42,96.28,100.02,110.47,98.39,114.43,1.1,115.3
3,397.851,102.77,97.84,108.42,96.73,98.8,108.25,1.08,105.25,100.06,100.3,109.66,102.51,103.01,112.99,1.08,116.05
3,398.131,103.49,101.24,96.36,94.55,100.36,104.22,0.98,109.78,104.97,102.92,103.22,108.19,109.0,102.66,1.04,107.06
4,398.444,104.75,106.34,105.07,111.05,112.83,103.25,1.05,100.06,94.39,118.31,98.1,99.47,113.01,101.66,1.09,97.79
1,398.701,111.58,99.36,102.17,107.61,105.36,110.38,0.97,102.62,102.66,103.82,109.53,97.74,108.63,99.03,1.07,107.29
1,398.817,116.23,103.34,108.34,106.98,103.59,105.71,1.04,102.02,108.19,111.06,119.01,112.67,107.88,108.8,1.05,101.12
3,399.175,108.1,105.62,110.37,107.47,100.57,103.69,1.07,106.07,103.32,102.64,100.15,95.77,95.57,106.66,0.99,108.88
4,399.509,97.97,113.35,103.78,100.93,110.11,93.83,1.09,106.91,104.44,107.01,96.44,104.09,108.97,103.46,0.95,106.28
3,399.775,98.53,98.94,100.28,94.31,105.44,99.25,1.07,100.33,101.96,94.09,107.05,96.27,108.23,100.49,0.97,100.95
2,400.093,107.64,109.7,109.25,107.93,107.78,94.81,1.14,94.76,99.36,106.31,100.73,109.74,100.91,99.21,0.99,94.65
3,400.221,107.11,108.05,111.82,98.61,109.45,97.17,1.08,106.87,107.23,105.23,107.25,103.74,102.64,99.62,1.12,100.33
4,400.444,104.04,110.86,106.55,111.16,105.88,99.78,1.05,103.98,109.58,110.6,111.97,98.27,114.76,92.78,1.09,102.93
3,400.593,105.66,93.8,107.13,104.6,108.26,107.2,1.1,115.26,105.18,109.49,97.26,106.94,95.31,100.46,0.95,101.58
2,400.622,109.04,113.53,105.04,110.25,100.99,102.46,1.04,97.26,97.09,98.9,113.3,107.41,102.06,96.96,1.09,105.98
1,400.983,105.96,100.38,102.5,107.02,108.15,106.38,0.96,113.25,103.73,105.11,106.79,106.72,112.3,101.84,1.04,109.62
2,401.451,105.6,100.62,110.59,101.06,100.64,94.37,1.12,108.1,105.69,115.43,105.53,116.28,97.46,101.72,1.15,101.62
4,401.563,95.82,108.93,109.26,102.92,114.89,107.54,0.96,94.4,95.82,111.7,96.76,101.91,109.46,100.33,1.03,102.13
1,401.854,115.92,104.79,108.35,109.18,106.68,98.82,1.06,113.75,109.66,111.12,109.46,112.38,112.2,100.9,1.11,110.84
4,402.244,107.7,103.74,108.56,101.0,99.3,107.68,0.95,96.62,105.8,109.94,105.04,95.61,110.42,104.96,1.1,94.04
1,402.297,100.99,97.77,102.68,101.43,115.99,102.56,0.97,104.0,103.17,100.72,112.14,104.33,114.67,112.38,0.96,112.3
2,402.299,94.83,99.8,107.2,102.86,97.48,97.59,1.03,106.79,102.02,107.69,105.85,101.2,107.27,101.48,1.09,110.16
1,402.843,109.8,103.94,101.31,101.08,103.13,96.68,0.97,102.84,116.67,102.69,111.77,108.73,109.43,99.31,1.11,110.51
1,402.971,109.61,113.27,101.8,107.1,106.68,109.32,1.06,108.57,116.19,98.07,118.92,104.73,113.75,96.73,0.98,116.82
3,403.032,112.5,99.34,103.93,98.17,93.4,111.79,1.12,115.23,109.76,108.48,101.71,100.38,95.58,107.99,1.11,106.83
1,403.377,104.67,101.06,118.35,106.59,103.0,112.76,1.1,99.48,117.79,102.52,115.6,99.98,108.34,110.01,1.07,113.86
2,403.407,101.55,106.31,102.53,110.42,95.03,95.21,1.06,100.86,97.54,105.96,101.61,102.75,96.14,102.98,1.08,104.87
1,403.573,99.92,97.72,100.98,114.27,108.74,104.87,0.97,107.95,114.91,111.64,104.72,98.67,103.35,99.44,1.07,113.97
4,403.771,94.18,112.15,106.62,98.96,110.47,103.46,1.03,96.8,106.97,104.17,107.98,104.81,109.06,106.42,0.95,106.0
3,403.795,113.49,104.11,99.44,106.94,96.92,97.84,1.07,101.25,116.32,95.56,103.4,108.48,100.86,103.18,1.06,109.98
1,403.888,112.52,108.77,119.1,98.57,100.69,103.94,1.11,108.57,118.09,99.14,102.95,100.48,111.49,99.53,1.1,101.52
3,403.911,110.8,101.05,105.66,96.31,98.94,108.92,1.06,108.29,99.97,102.47,112.46,103.18,101.72,112.13,0.98,109.06
2,403.97,104.02,109.02,105.09,105.64,106.99,103.8,1.13,102.32,93.08,105.27,103.83,103.21,96.09,102.45,1.05,94.65
1,404.096,106.46,103.73,117.53,101.25,108.65,96.65,1.11,102.14,103.69,115.29,107.2,109.37,99.92,109.63,1.05,115.01
1,404.353,105.49,108.98,110.09,98.38,115.64,99.66,1.05,110.48,110.64,100.72,115.69,103.4,100.58,108.91,0.96,109.8
1,404.458,111.06,100.05,100.58,110.95,116.65,103.68,0.97,107.43,100.68,109.81,103.34,102.02,106.14,113.64,0.94,112.86
3,404.628,116.82,97.7,111.44,108.86,97.17,105.14,1.0,99.27,101.35,100.78,111.01,97.37,98.46,98.28,1.08,102.89
1,404.825,115.08,107.76,116.26,97.75,113.42,101.09,1.0,106.78,116.8,109.22,111.65,107.23,104.2,109.65,1.08,103.38
2,404.88,94.51,109.93,112.74,112.21,96.7,95.45,1.0,99.46,95.28,113.57,102.41,104.77,98.29,92.59,1.03,106.7
3,404.944,110.28,103.35,100.58,95.87,109.73,113.51,0.96,104.7,101.58,96.85,113.74,104.49,93.05,107.99,1.07,102.26
3,405.05,98.47,108.51,98.15,97.42,94.44,112.82,1.02,99.18,116.28,107.26,113.56,105.54,99.3,101.84,1.09,109.7
3,405.165,112.54,103.28,113.97,109.34,99.84,113.49,1.1,111.13,113.18,95.21,100.15,98.15,100.88,114.2,0.97,105.5
1,405.192,117.41,108.05,102.98,102.86,116.38,113.98,1.11,115.7,99.76,100.13,117.19,112.64,111.36,112.09,1.01,115.33
3,406.041,115.52,92.75,110.31,94.9,92.66,102.81,1.13,104.38,113.02,98.65,111.71,109.23,102.69,103.14,1.13,116.59
2,406.26,95.41,115.09,114.91,115.21,112.83,92.9,1.07,101.33,97.52,111.58,116.12,109.24,104.55,105.24,1.11,102.23
2,406.349,95.32,111.41,118.86,99.25,107.27,94.73,1.12,94.28,97.69,107.41,108.54,106.27,108.63,95.01,1.12,108.04
3,406.475,114.35,92.84,109.8,99.24,93.05,97.56,0.96,103.47,101.07,100.36,99.18,97.06,92.67,98.21,1.03,114.85
4,406.633,95.65,114.05,112.84,107.51,99.5,107.77,0.94,95.86,95.82,102.66,96.27,102.65,99.6,97.83,0.96,95.66
3,406.792,101.35,109.55,100.17,94.12,108.03,99.98,1.02,112.52,111.76,104.0,110.58,98.07,101.11,105.72,1.09,110.12
1,406.972,116.71,102.52,107.43,102.05,102.37,105.08,0.99,116.34,114.43,106.6,114.42,111.92,110.28,113.73,0.96,106.51
1,407.059,115.39,100.51,101.72,102.41,100.94,110.17,1.06,113.79,115.08,115.21,107.06,112.12,104.58,111.75,1.05,112.61
4,407.084,98.74,100.34,96.92,108.14,102.94,97.72,1.0,106.58,104.45,106.68,109.3,102.31,109.04,97.81,1.02,99.53
3,407.127,103.05,103.37,111.13,98.11,109.32,111.58,1.1,114.1,105.05,104.1,106.53,105.99,109.58,112.82,1.13,114.03
4,407.244,106.98,116.3,104.92,110.07,100.42,109.87,1.01,103.17,108.87,102.66,102.48,96.4,103.74,107.21,1.07,101.42
3,407.394,105.26,107.59,96.9,98.11,95.16,112.65,0.97,107.06,109.31,102.75,106.14,98.34,103.68,97.87,1.07,114.87
2,407.614,105.45,98.84,118.66,99.33,99.57,101.3,1.07,98.51,101.94,105.21,111.56,109.23,104.3,107.03,1.02,97.6
4,407.691,102.47,115.9,112.49,96.32,98.55,103.74,1.1,105.33,110.11,100.75,106.78,99.77,114.37,106.74,1.1,97.93
4,407.787,108.36,104.12,107.1,106.97,98.42,102.0,1.02,92.18,98.38,114.7,103.01,107.56,104.91,108.24,1.03,101.29
3,408.275,107.26,97.01,107.74,105.75,103.68,107.71,1.08,114.58,111.06,100.73,98.6,93.51,102.59,101.38,0.96,111.25
3,408.307,107.71,109.65,105.46,98.41,100.84,99.55,1.03,111.32,114.56,100.79,105.69,105.36,95.68,104.85,0.96,114.62
2,408.435,109.42,102.42,116.61,111.48,105.57,105.29,1.13,98.45,107.05,105.41,109.44,112.39,106.06,106.82,1.03,93.59
3,408.654,108.32,95.65,110.95,100.78,103.0,113.71,1.1,102.58,106.16,107.7,101.65,109.03,104.1,113.9,1.09,99.86
3,408.782,107.86,98.58,104.16,107.59,96.66,109.43,1.02,108.08,99.03,108.24,110.42,110.2,109.62,110.1,1.09,106.39
1,409.53,112.85,108.99,103.82,106.61,103.86,102.36,1.12,114.26,112.26,100.91,100.4,102.07,103.5,113.89,1.01,104.0
4,409.567,94.96,114.38,100.46,109.33,98.75,107.62,1.1,98.68,107.81,104.68,102.01,111.54,99.02,106.3,1.04,96.12
3,410.967,116.35,98.31,113.15,109.86,99.5,114.31,0.96,106.68,115.1,108.07,107.4,96.13,94.35,111.34,1.09,113.79
4,411.086,104.04,113.96,109.82,110.47,108.28,96.32,1.11,99.76,104.31,102.35,97.16,101.51,103.91,93.07,1.06,91.81
2,411.956,109.07,108.12,100.12,113.28,112.78,97.53,1.11,95.83,103.88,112.78,106.85,105.67,103.61,99.21,1.14,105.59
4,412.73,100.48,116.21,105.22,101.01,99.0,100.52,1.06,92.27,93.82,111.1,106.0,99.87,113.69,107.68,1.1,98.64
3,412.926,105.58,93.44,101.61,110.19,109.13,106.17,1.12,117.64,116.48,94.2,112.02,107.3,99.9,101.54,1.1,106.37
4,413.492,99.84,111.49,105.51,98.36,98.1,96.04,1.11,100.34,102.21,114.76,100.86,95.01,101.9,94.04,1.01,99.54
1,413.794,108.41,99.88,115.71,113.73,106.34,97.52,0.96,108.57,100.36,112.82,117.37,99.82,107.07,102.74,1.01,115.81
2,413.859,95.47,115.79,118.09,105.35,97.78,95.68,1.1,100.47,102.11,111.72,108.97,111.46,99.73,103.38,1.07,107.13
2,413.905,103.68,111.12,116.97,114.3,109.44,95.8,1.01,96.05,94.34,100.18,102.4,105.03,95.18,105.3,1.04,103.74
3,414.009,108.44,103.99,104.3,95.92,101.99,101.02,1.07,110.61,108.69,105.61,103.62,101.6,96.56,102.18,1.03,102.36
2,414.044,108.81,111.66,105.85,115.02,105.81,105.21,1.01,95.15,105.6,105.26,107.93,115.5,112.12,93.29,1.13,98.52
4,414.194,105.26,103.75,111.05,101.29,104.9,101.49,1.06,94.26,100.36,108.86,104.93,104.16,100.16,105.81,1.08,103.09
1,414.328,105.23,115.42,106.67,110.5,112.67,113.94,0.96,113.13,101.17,107.65,102.45,112.75,101.0,110.23,1.0,101.29
4,414.485,107.71,101.56,97.7,102.35,109.69,100.88,1.02,98.92,106.36,116.53,111.38,101.12,114.2,99.94,1.03,99.48
2,414.49,108.17,106.69,105.32,114.53,101.67,101.06,1.12,100.65,95.25,111.52,106.4,105.13,106.04,95.03,1.1,105.91
