task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,267.139,109.7,114.35,96.99,98.44,105.92,109.77,1.07,95.66,109.65,104.42,97.09,106.01,107.4,94.74,1.02,92.52
2,267.284,99.49,108.85,112.74,108.73,97.03,105.48,1.0,99.36,99.75,111.56,108.64,106.22,97.07,101.39,1.1,109.17
3,267.305,116.18,106.16,104.02,110.67,103.77,110.72,1.04,106.19,106.02,101.05,105.28,109.86,105.41,102.4,1.06,106.18
4,267.619,106.32,106.83,95.7,105.88,110.55,104.21,1.11,100.44,101.16,110.6,111.33,98.71,98.18,107.22,0.96,98.77
4,267.842,93.6,115.28,110.95,98.86,109.89,100.74,1.07,105.38,107.38,109.83,103.7,103.96,104.33,104.34,0.94,94.81
3,267.99,116.76,110.06,100.13,100.76,92.73,107.1,1.0,102.51,110.83,105.61,99.96,96.13,102.03,108.72,0.97,105.45
4,268.224,103.51,106.34,108.27,101.02,99.9,92.49,0.95,101.36,94.67,107.63,100.18,102.05,98.41,95.66,0.96,98.34
2,268.55,107.38,110.76,113.66,99.53,107.82,104.99,1.11,99.76,109.07,109.89,114.86,111.31,101.47,95.99,1.09,98.19
4,268.683,95.04,112.59,104.17,100.96,100.38,96.29,0.94,101.93,110.54,115.28,95.39,100.66,104.93,102.56,1.0,107.15
4,268.707,103.6,109.85,110.57,96.07,99.98,98.64,1.01,100.17,104.74,103.64,106.84,104.33,110.89,101.96,1.02,106.17
4,269.533,107.18,109.38,109.99,110.04,116.19,93.64,1.0,100.59,98.55,102.85,112.56,112.16,114.53,109.22,1.11,95.77
3,269.687,110.14,101.25,108.1,105.99,106.18,105.57,1.1,117.31,103.72,105.3,108.24,103.29,100.56,100.83,1.07,105.22
4,269.763,93.45,100.37,96.27,98.68,115.06,100.74,1.05,100.78,95.33,115.28,112.56,100.91,99.52,98.52,1.01,102.46
1,269.98,100.42,115.61,107.78,103.21,115.38,103.06,1.1,109.62,115.92,100.76,109.37,113.02,116.47,96.38,1.1,115.7
4,270.037,104.04,118.4,109.82,98.33,111.17,96.15,1.09,96.52,108.21,111.48,102.63,96.87,111.64,97.87,0.99,107.84
4,270.395,106.89,107.63,103.86,111.2,115.9,96.74,1.06,93.16,98.78,117.6,97.54,99.33,99.4,101.02,0.94,108.57
4,270.561,105.15,107.13,104.24,96.67,108.34,108.44,1.08,100.22,95.67,114.73,112.8,95.33,104.27,104.11,1.08,99.04
4,270.704,109.21,111.54,110.25,106.26,110.58,103.25,1.04,99.09,99.69,106.2,98.53,101.37,108.88,99.13,0.99,99.5
4,271.062,100.13,102.56,102.96,99.68,107.09,92.72,1.07,108.14,104.26,115.34,103.58,102.72,106.1,108.69,1.07,108.26
3,271.122,106.75,103.89,97.39,100.99,102.58,100.91,1.08,106.54,109.71,97.01,105.34,93.82,105.53,106.62,1.0,111.3
2,271.185,100.71,113.86,117.48,101.41,98.16,101.51,1.06,96.68,92.88,111.58,100.88,102.42,104.79,101.48,1.06,94.78
1,271.49,108.82,111.48,111.86,109.08,106.94,99.02,1.01,115.75,99.51,114.13,101.72,99.74,107.52,113.57,1.03,103.43
1,271.624,113.84,112.15,104.88,112.14,109.58,104.92,1.05,100.36,99.62,108.68,117.42,114.44,105.3,108.38,0.98,105.36
2,271.869,92.73,114.89,114.38,114.53,103.82,104.65,1.12,95.73,99.23,108.11,101.38,114.01,111.39,95.08,1.04,107.0
1,272.08,106.91,113.72,118.83,99.33,101.91,109.74,1.02,103.45,100.88,108.77,110.43,110.27,109.68,112.09,1.12,107.34
1,272.418,101.66,103.01,109.08,105.05,103.95,111.33,1.02,106.74,107.91,110.58,102.23,113.36,104.32,110.91,1.06,109.11
2,272.596,99.14,115.95,102.19,101.37,98.46,92.16,1.11,107.6,101.55,109.35,108.75,115.22,110.69,100.34,1.04,99.8
3,272.653,112.47,110.17,114.06,105.93,101.94,99.27,1.13,102.99,114.78,93.11,109.85,99.16,93.05,110.06,1.13,113.83
3,272.687,103.28,101.63,109.9,96.82,93.67,110.85,1.05,112.6,108.9,107.89,100.9,98.9,108.37,102.5,1.01,104.15
4,272.922,104.26,107.34,97.01,96.48,115.4,97.62,1.01,106.52,98.02,114.11,110.9,105.88,111.25,100.97,1.0,103.49
3,273.227,100.27,108.2,106.93,104.64,97.04,107.79,1.09,109.08,99.4,105.34,100.83,100.58,103.19,102.74,0.95,103.65
3,273.767,116.74,102.38,100.84,101.38,105.43,107.41,1.13,103.52,99.81,93.09,103.69,93.65,107.36,110.65,1.11,109.32
2,274.076,109.72,103.38,117.76,100.32,104.16,102.66,0.99,100.93,101.15,101.01,114.38,112.28,106.75,101.61,1.01,100.61
3,274.298,113.29,99.27,108.63,104.15,105.77,99.84,1.1,114.51,110.67,99.46,107.93,93.3,105.31,99.7,1.03,113.86
1,274.399,108.54,97.7,115.9,98.44,113.23,99.96,1.08,103.21,105.43,98.35,117.35,109.31,103.94,99.85,1.02,104.76
2,274.488,98.08,103.43,108.52,107.61,106.55,103.05,1.17,108.48,101.56,113.22,112.8,102.46,99.09,104.55,1.02,94.84
2,274.668,107.24,115.89,110.12,108.12,98.52,103.44,1.16,105.42,103.34,104.12,101.17,100.94,96.7,97.12,1.0,93.59
2,274.735,96.79,110.76,103.41,111.08,101.99,97.24,1.06,103.63,93.36,105.27,118.94,104.65,102.48,104.83,1.17,108.27
4,274.829,95.54,102.84,108.52,95.49,112.96,106.74,1.09,97.09,100.14,101.19,101.38,111.53,100.63,96.46,0.95,102.19
2,275.507,108.34,107.74,111.57,100.49,106.68,93.98,1.02,95.38,103.04,112.9,114.86,107.62,111.19,105.92,1.12,109.82
1,275.536,107.5,111.91,111.65,112.71,103.58,107.64,0.96,112.46,112.95,109.83,102.09,111.65,101.65,97.13,1.09,117.23
4,275.759,95.7,100.89,100.65,96.74,105.21,103.59,1.07,96.58,106.3,117.41,102.54,108.88,104.71,102.07,0.99,96.14
4,275.78,106.62,101.85,108.91,107.52,112.82,108.24,1.09,93.74,109.52,109.76,111.44,104.99,105.99,100.06,0.99,105.38
1,275.847,109.52,104.17,106.92,103.4,115.52,109.29,0.99,108.63,114.15,99.25,118.53,113.33,106.14,113.16,1.0,104.48
2,275.985,100.12,113.15,102.41,114.35,100.08,98.18,1.05,108.2,103.45,111.1,102.28,99.76,95.7,107.63,1.14,107.12
3,276.211,106.45,97.13,101.67,94.07,103.35,109.35,1.07,100.9,105.93,97.69,97.96,106.63,96.11,97.21,0.97,104.65
3,276.794,102.42,95.56,104.08,101.34,106.81,104.31,1.12,105.3,116.35,101.5,109.97,108.06,107.96,111.14,0.98,114.74
4,277.048,107.55,117.06,104.83,99.28,113.62,105.62,0.99,105.47,106.66,107.99,110.93,107.63,98.44,102.03,0.96,96.98
2,277.331,96.68,103.54,100.68,109.99,95.58,103.28,1.11,96.64,103.95,116.16,102.42,114.35,104.79,96.39,1.03,96.76
1,277.489,114.08,103.08,103.59,113.0,100.67,106.58,1.02,111.18,111.17,111.4,115.42,96.74,104.3,109.61,0.96,106.64
3,277.687,112.88,94.29,104.77,105.96,109.43,108.89,1.04,111.02,104.97,94.68,113.15,96.28,102.39,97.84,1.12,107.58
2,277.806,96.93,99.04,115.44,106.42,96.64,98.44,1.04,102.75,104.94,114.88,101.02,104.95,111.68,102.0,1.02,97.56
1,278.204,110.63,107.55,104.75,110.07,110.33,101.11,1.02,109.74,106.49,105.62,104.13,104.86,110.3,99.91,1.09,99.37
2,278.601,105.61,108.72,104.49,112.47,112.15,92.76,1.02,108.3,94.2,113.74,100.36,114.53,107.09,102.0,1.03,107.38
4,278.605,107.05,117.14,96.86,109.38,114.95,107.39,1.08,99.94,98.98,112.42,97.7,101.7,97.84,108.78,1.09,101.48
1,278.778,100.46,111.08,106.83,113.48,114.35,109.74,1.01,103.27,107.42,98.44,113.23,114.51,104.3,99.52,1.1,117.83
1,278.84,114.15,113.16,106.74,102.44,113.14,109.16,0.94,112.4,103.66,110.08,112.23,111.32,108.09,105.51,1.08,100.82
1,278.844,101.31,112.8,102.08,114.5,113.44,99.07,1.02,110.34,114.17,115.28,114.95,109.9,108.76,112.09,1.05,109.64
4,278.85,98.15,110.87,111.34,98.86,112.83,94.62,1.02,106.88,107.3,115.69,108.42,112.72,97.93,95.59,0.96,106.16
2,279.802,98.81,100.46,106.4,116.72,109.43,101.45,1.1,98.29,109.36,99.5,116.23,108.9,112.65,108.43,1.0,94.71
4,280.296,108.02,107.04,99.26,96.46,100.64,104.34,1.06,94.53,99.52,107.98,103.05,101.86,114.95,106.26,1.04,101.99
1,280.571,109.12,99.77,114.0,110.46,99.86,96.22,1.07,102.33,107.6,112.74,109.59,113.71,108.57,108.05,1.07,110.04
3,280.855,112.72,94.07,97.28,93.94,95.78,108.11,1.0,101.52,101.82,97.38,110.27,103.69,94.32,113.02,1.12,100.68
4,280.934,102.37,102.56,97.33,102.71,99.02,92.48,1.03,106.61,107.71,105.81,97.85,97.05,99.65,104.51,1.03,96.8
3,281.076,105.42,97.18,112.85,105.75,101.54,106.6,0.97,107.41,106.67,93.61,99.31,93.72,92.69,113.7,1.1,99.5
3,282.026,116.1,102.4,100.86,109.08,94.87,98.84,1.02,108.46,102.51,93.96,104.8,101.07,100.24,109.01,0.99,114.87
4,282.032,101.16,100.02,112.1,108.7,109.87,105.85,1.05,93.13,110.1,107.04,109.9,96.45,98.56,94.19,1.1,100.57
4,282.528,104.07,103.26,99.88,95.26,105.31,103.3,1.06,95.33,99.49,116.95,108.59,98.27,106.59,96.35,0.99,108.25
1,282.569,115.44,109.83,118.42,112.61,109.41,96.23,1.02,106.83,102.99,105.58,103.59,101.91,113.15,99.77,1.02,112.05
3,282.63,116.24,101.18,103.23,103.47,105.61,99.25,1.03,107.06,100.45,104.88,100.18,101.05,95.83,100.26,1.08,116.29
1,282.867,107.91,113.54,109.14,107.42,101.65,107.99,0.99,102.79,105.31,106.32,106.07,98.27,101.84,106.3,1.06,107.26
1,283.009,116.18,112.1,114.61,109.24,101.35,99.43,0.97,116.98,108.8,113.87,115.74,98.11,113.9,98.96,1.04,106.46
1,283.237,100.5,104.13,114.78,97.12,102.15,113.88,0.96,108.65,103.24,114.36,106.43,106.75,115.38,99.49,1.07,103.36
3,283.445,108.93,103.46,98.58,95.17,100.91,109.19,1.1,113.49,116.24,108.42,99.36,100.15,107.17,104.78,1.01,112.59
1,284.636,117.33,109.41,113.34,114.08,112.88,113.2,0.98,101.51,114.3,98.79,101.35,98.47,111.78,100.54,0.97,111.71
4,284.792,109.82,116.9,112.64,111.84,114.57,99.07,1.0,106.17,95.84,118.52,110.45,105.25,109.24,108.68,1.02,92.45
2,284.972,96.98,107.25,113.44,116.97,101.8,107.01,1.12,97.98,96.82,109.06,104.96,116.23,111.98,106.36,1.11,94.3
2,285.261,107.2,111.27,105.03,99.0,110.16,98.53,1.11,108.55,102.17,109.02,112.21,103.03,100.83,94.91,1.14,107.13
1,285.267,107.88,100.42,115.98,109.84,109.15,108.64,0.96,104.84,107.98,101.05,118.56,104.86,107.69,112.74,1.04,100.45
2,285.314,100.32,99.91,104.32,105.02,104.3,103.46,1.08,101.73,97.4,100.64,114.95,113.48,99.97,102.24,1.16,93.5
1,286.023,102.35,101.55,107.87,105.62,108.85,97.08,0.97,99.37,103.71,104.33,101.84,109.99,101.35,100.39,0.96,117.45
4,286.079,106.62,107.63,105.47,103.86,108.8,96.56,0.95,106.27,93.72,116.54,98.82,111.53,115.13,105.39,1.11,98.17
3,286.492,100.07,98.61,104.38,105.19,96.09,109.24,0.96,99.52,104.32,101.24,101.06,110.2,109.4,107.71,1.1,107.23
1,286.584,110.01,101.0,108.58,101.72,105.78,104.09,1.03,117.41,107.62,114.51,116.03,97.49,113.62,112.52,0.96,111.42
1,286.62,103.28,102.35,107.02,111.42,113.72,97.44,1.06,103.11,106.68,114.68,103.06,109.35,117.44,98.97,0.95,103.9
2,286.94,98.47,103.22,112.01,107.75,95.16,103.56,1.01,98.37,104.53,103.09,117.15,110.48,112.24,100.21,1.09,95.52
4,287.049,110.87,108.62,109.39,103.17,98.52,99.2,1.12,97.23,94.59,111.86,97.21,111.02,108.94,107.35,1.1,103.04
4,287.265,101.39,106.76,102.52,101.8,110.18,94.34,1.01,103.5,101.75,112.13,106.22,104.72,99.63,106.45,0.98,92.67
4,287.995,106.72,111.54,103.05,112.47,99.09,107.62,1.06,99.2,102.48,108.52,107.1,110.19,110.76,109.46,1.09,103.57
3,288.134,115.7,92.71,108.87,108.86,103.1,114.17,0.98,106.93,115.47,106.17,106.81,98.24,92.66,104.32,1.05,110.96
2,288.476,94.08,111.59,116.61,108.89,111.88,107.54,1.11,107.02,100.85,103.84,103.93,104.72,112.46,109.42,1.05,108.69
4,288.527,110.43,103.9,103.27,106.5,111.29,93.0,1.02,103.01,105.06,118.6,103.14,102.28,111.68,98.96,0.98,98.02
2,288.894,94.28,104.03,112.58,106.57,110.06,95.24,1.15,93.55,95.3,111.4,104.35,116.78,97.48,98.98,1.11,93.49
3,289.625,115.41,98.53,101.68,95.11,93.29,106.66,1.04,101.71,103.48,97.43,106.11,110.11,108.57,112.02,1.13,103.44
1,289.772,110.08,100.6,101.5,108.48,100.78,107.47,1.01,116.52,107.45,103.76,117.42,96.91,102.12,109.31,0.98,106.38
3,290.185,107.79,102.48,99.7,109.04,96.0,97.5,1.02,100.89,101.37,107.42,110.74,103.52,109.58,110.07,1.07,101.84
2,290.187,108.83,103.23,104.72,116.28,108.4,105.79,1.17,103.64,107.16,108.15,106.14,99.81,98.58,99.9,1.02,99.65
2,290.216,96.91,115.04,104.58,102.61,97.94,102.01,1.06,95.36,104.42,107.58,102.49,109.2,96.4,103.08,1.15,94.78
2,290.721,103.96,103.84,117.74,110.97,108.67,100.88,1.17,99.32,93.3,115.33,102.67,116.24,106.62,96.39,1.0,104.3
2,290.767,109.45,111.79,114.39,110.76,111.39,94.33,1.1,108.1,97.55,102.3,113.04,99.77,104.64,95.24,1.08,106.55
1,291.01,117.35,101.34,111.7,97.65,108.41,99.17,1.01,100.6,101.88,99.0,100.4,106.6,103.81,112.6,1.05,116.09
4,291.241,107.02,101.44,107.18,108.04,104.03,102.1,0.96,92.14,103.29,115.69,97.33,101.7,105.5,101.41,1.08,94.68
3,291.329,99.37,97.24,113.57,109.46,98.64,106.68,1.05,106.37,107.37,93.69,105.79,100.33,104.46,105.5,1.1,107.41
1,291.375,105.96,102.84,100.39,114.23,102.24,105.36,1.12,112.51,112.64,104.81,102.84,101.25,116.31,96.76,1.04,106.79
3,291.784,99.0,104.25,104.08,109.21,102.25,106.8,1.06,102.82,104.08,105.82,110.69,107.29,92.88,112.64,1.01,110.61
3,291.834,99.82,107.05,104.64,96.73,93.75,109.85,1.1,105.16,106.7,93.08,110.69,100.5,92.73,102.48,1.05,100.86
1,291.952,104.45,105.66,106.1,104.22,102.12,97.29,1.09,102.8,115.17,98.29,113.01,114.05,115.13,105.36,1.03,107.54
3,292.245,104.83,108.91,102.58,107.01,99.5,98.3,0.96,111.61,111.21,99.85,96.26,108.15,109.8,106.46,0.97,99.9
3,292.54,106.48,101.85,102.49,94.58,109.42,110.0,1.08,117.75,102.77,108.28,110.21,108.72,94.81,101.14,1.01,112.35
2,292.796,107.6,116.24,107.42,105.59,108.81,94.33,1.12,99.61,93.64,114.05,111.36,100.84,96.89,96.52,1.11,100.39
1,292.888,113.98,103.16,102.5,98.56,116.18,102.54,1.1,106.75,103.31,106.69,103.63,104.15,103.04,114.05,1.07,108.3
1,293.072,108.72,110.87,110.43,98.31,102.15,97.97,1.11,108.3,107.32,103.35,100.56,102.12,115.34,108.0,1.1,101.24
1,293.3,112.48,110.54,104.39,97.49,110.25,112.11,1.08,113.45,114.31,101.57,109.76,113.37,102.2,111.33,1.08,100.74
2,293.405,109.04,113.25,105.14,106.11,96.1,107.26,1.07,102.98,94.49,113.49,105.34,111.81,96.08,98.32,1.17,99.49
1,293.426,117.05,114.15,118.36,109.25,103.86,112.22,1.06,109.15,109.04,102.44,111.54,105.27,113.04,99.32,1.02,100.38
4,293.438,104.0,112.77,98.22,110.36,99.52,99.36,1.1,103.82,97.23,101.4,99.23,111.38,101.6,101.49,1.1,101.92
2,293.446,107.87,111.6,114.82,107.63,109.02,95.01,1.06,99.14,101.61,117.08,107.56,116.08,110.5,100.05,0.99,108.2
1,294.678,107.28,106.49,112.78,109.34,103.55,112.16,0.99,104.67,109.61,107.72,118.88,96.41,103.06,105.31,1.01,107.82
4,295.104,109.28,118.28,97.82,106.92,98.33,92.75,1.11,98.02,93.6,102.18,113.11,100.39,104.53,103.62,0.96,101.01
1,295.648,105.25,110.08,111.87,109.08,115.81,97.14,0.98,107.58,109.04,109.68,110.41,101.08,107.05,112.52,1.08,110.84
4,295.691,102.36,111.18,104.12,112.57,105.12,108.39,1.1,103.57,108.62,100.58,108.29,112.92,98.9,94.33,1.02,108.72
3,296.019,99.19,102.62,98.85,110.2,96.14,102.51,1.1,112.9,116.75,108.78,99.77,98.81,106.77,112.88,1.0,100.76
4,296.066,94.99,117.85,96.86,99.26,111.52,104.87,1.1,101.12,95.64,101.35,95.78,104.9,115.8,102.81,1.07,102.04
1,296.54,109.32,108.05,115.07,105.08,101.27,108.61,1.05,99.25,107.13,115.21,117.6,113.65,111.83,105.62,1.03,107.82
2,296.561,92.93,111.14,108.37,109.8,112.12,107.74,1.02,103.96,98.22,106.99,104.78,105.14,95.21,102.87,1.14,105.12
1,296.629,101.32,103.59,114.15,97.94,113.5,101.9,1.03,101.91,107.12,104.56,109.73,109.7,109.62,96.22,1.05,114.89
1,296.714,104.01,104.37,105.49,113.76,100.91,106.13,1.01,109.44,107.15,97.49,105.4,102.15,102.09,102.18,0.98,106.97
2,297.052,105.22,101.52,102.91,112.9,100.17,93.65,0.99,99.2,104.46,116.94,111.69,114.93,96.66,108.0,1.16,96.12
1,297.449,104.54,101.78,106.39,109.9,107.53,113.36,1.04,115.75,115.58,109.92,103.01,99.74,118.33,102.18,1.07,107.2
1,297.556,102.66,112.19,115.05,104.62,103.94,97.42,0.95,101.08,110.26,99.14,100.66,99.91,107.12,108.45,1.06,114.65
3,297.879,107.52,98.46,109.9,100.47,102.29,103.45,1.04,113.57,106.89,107.48,100.62,99.37,97.17,97.42,1.04,108.48
4,298.435,100.11,114.7,106.84,97.58,100.16,96.84,1.08,100.21,99.48,107.72,102.15,110.17,98.4,95.45,1.0,95.98
3,298.532,116.17,93.66,97.25,98.38,102.59,106.3,1.09,107.85,101.82,107.61,96.67,105.55,98.79,98.53,1.13,112.49
1,298.779,102.95,110.08,102.81,97.12,105.4,96.74,1.01,105.42,106.39,104.16,106.07,106.75,118.0,112.78,1.06,107.55
4,299.025,93.6,109.84,103.74,110.28,115.17,95.11,1.05,92.43,109.24,103.69,96.38,110.66,112.81,98.81,0.95,108.43
4,299.258,104.62,115.12,100.04,100.58,109.2,95.19,1.05,99.18,102.4,111.65,103.09,96.07,102.72,92.49,1.09,103.52
2,299.743,94.78,114.65,106.96,111.3,104.15,98.18,1.08,108.89,103.0,108.32,115.38,116.57,106.75,105.57,1.13,109.74
2,300.19,102.18,106.8,112.54,101.41,98.59,105.08,1.05,102.78,103.14,116.65,117.71,116.34,99.04,96.33,1.12,101.31
4,300.406,100.61,117.88,103.74,104.46,102.49,93.4,1.07,93.02,110.43,109.92,96.88,102.48,115.66,103.59,1.01,101.44
3,300.471,102.42,98.41,97.93,103.48,92.82,109.74,1.1,108.85,108.72,99.77,100.5,99.92,104.41,107.38,1.1,104.78
2,301.88,106.89,108.85,105.85,110.13,110.32,98.44,1.03,107.0,94.44,113.73,101.93,102.5,96.08,103.27,1.12,94.17
2,302.027,94.86,106.54,100.16,101.94,105.39,97.78,1.05,103.78,103.53,108.38,101.61,115.64,96.1,109.46,1.05,97.73
4,302.15,95.64,104.34,107.01,103.77,110.02,96.15,1.08,99.38,105.4,117.65,101.56,108.26,100.11,103.32,0.97,93.64
3,302.546,108.64,94.72,106.78,103.41,106.81,102.1,0.97,102.98,116.2,93.66,113.94,98.61,96.93,109.32,1.1,105.03
4,302.674,104.04,106.03,113.07,112.37,115.31,108.7,0.97,96.06,94.96,104.07,107.58,106.97,100.22,106.74,1.03,106.89
3,302.725,106.32,102.1,96.9,97.55,105.89,102.4,1.09,104.48,102.83,98.87,103.3,104.7,93.34,111.04,1.1,100.41
1,303.541,113.38,98.88,106.68,111.36,112.79,110.9,0.94,104.56,106.06,106.0,100.59,99.58,116.16,113.79,1.12,111.71
2,304.111,104.87,114.88,100.24,105.08,104.02,105.94,1.05,102.39,102.27,99.62,103.7,109.13,97.78,96.0,1.11,108.94
2,304.23,101.47,115.18,105.83,114.13,99.04,107.74,1.02,95.72,106.11,101.05,100.98,113.86,104.59,108.44,1.0,104.14
4,304.275,102.22,108.87,97.03,97.71,103.13,99.32,0.99,93.25,102.01,112.54,102.56,106.26,112.07,93.04,1.11,98.3
4,304.461,110.96,116.72,100.59,101.92,116.19,95.69,0.98,107.91,96.41,107.5,109.59,102.36,98.82,97.13,0.97,103.52
4,304.836,104.75,117.84,97.93,104.62,107.87,99.59,1.07,95.63,103.87,107.59,104.85,101.73,99.33,105.42,0.95,100.6
1,304.898,109.22,109.93,108.74,99.19,102.65,104.11,1.02,108.03,107.06,114.4,114.96,114.22,104.57,96.4,1.1,104.67
1,305.452,101.62,99.74,116.46,107.73,113.17,99.68,0.99,110.7,109.64,112.46,115.78,97.88,102.27,96.56,1.11,113.26
4,305.478,94.05,107.1,96.77,109.94,102.72,97.01,1.02,109.19,95.33,114.96,113.11,98.9,101.32,99.78,1.11,106.88
2,305.732,108.02,112.13,101.05,116.26,108.67,101.03,1.02,105.17,100.16,99.5,114.67,100.03,107.26,98.94,1.09,103.63
1,305.961,108.64,111.75,108.32,114.22,112.88,113.59,0.98,101.89,109.86,114.66,117.04,111.04,113.55,102.66,1.05,102.06
1,305.962,106.68,103.01,110.16,106.85,113.35,108.36,1.02,117.68,108.38,110.16,117.51,111.64,105.08,106.47,1.02,99.71
3,305.994,99.81,108.77,96.13,107.41,102.94,106.28,0.97,106.78,99.58,95.65,112.29,104.64,96.55,97.91,1.11,102.49
1,306.343,99.62,105.36,117.04,98.2,117.34,109.8,0.96,109.09,112.13,112.77,106.3,105.2,115.27,96.56,1.07,106.49
1,306.485,99.7,110.58,100.98,97.69,104.3,104.38,1.08,110.83,118.15,109.6,116.41,98.57,103.97,106.98,1.03,107.15
4,306.792,110.59,99.93,106.6,105.25,98.87,106.03,1.01,93.48,102.77,109.52,96.54,111.88,108.05,98.91,0.95,100.4
3,306.798,101.05,104.39,104.89,105.22,92.54,96.63,1.09,106.87,102.24,93.69,103.93,94.12,100.29,101.54,1.11,117.55
3,307.349,115.35,96.33,110.4,106.3,105.81,112.99,1.08,106.01,116.39,98.22,113.97,105.55,100.22,97.65,0.96,117.73
3,307.384,99.52,106.57,105.82,103.94,104.83,109.57,1.1,105.25,102.24,99.77,106.75,108.02,99.95,99.23,1.11,109.98
3,307.793,100.36,102.53,109.69,97.29,95.92,110.1,1.12,102.74,107.86,94.52,101.66,96.73,105.24,96.95,1.1,109.86
1,308.047,110.36,109.41,105.7,99.37,100.94,107.72,1.0,100.21,108.82,102.22,108.39,109.24,111.57,109.61,0.96,113.91
4,308.128,95.53,101.35,108.45,107.14,106.89,103.98,0.97,97.31,101.83,104.72,97.55,111.59,106.68,105.47,1.05,103.02
2,308.476,92.73,108.82,112.01,105.11,107.19,96.86,1.0,96.46,98.8,111.48,114.81,117.16,111.96,101.45,1.0,102.31
2,308.624,105.24,109.21,103.31,112.9,106.29,99.86,1.12,98.34,109.47,102.83,116.86,117.57,109.76,107.97,1.15,94.2
1,308.736,117.93,98.03,112.04,102.12,103.84,103.34,1.09,107.9,117.63,114.82,116.5,99.91,113.8,98.48,0.97,111.28
3,309.192,116.42,106.19,101.95,108.61,109.39,110.62,1.13,100.4,113.75,109.97,104.38,99.55,106.54,105.2,1.11,102.61
4,309.692,103.13,103.55,98.56,99.11,110.43,107.05,1.05,108.78,110.51,113.09,99.79,104.95,104.95,104.81,1.06,101.66
1,309.705,110.67,111.9,112.04,109.34,110.93,106.5,1.11,107.44,104.91,115.01,107.91,102.22,100.74,96.12,1.09,113.62
1,310.746,112.42,101.0,108.0,104.75,117.46,96.57,1.12,100.99,114.08,110.04,108.35,108.54,107.92,112.28,1.05,101.52
4,311.421,107.55,110.86,104.9,105.12,102.03,93.86,1.01,104.05,107.55,103.69,110.2,101.32,106.4,100.86,1.04,99.13
4,311.584,103.91,112.46,107.47,103.54,112.42,97.93,1.0,102.43,109.08,110.03,108.55,110.09,113.56,95.91,1.07,106.88
3,312.366,98.81,96.24,96.36,107.19,107.96,109.36,0.97,106.53,102.69,109.49,107.31,97.42,102.06,104.03,0.96,101.01
1,312.746,109.66,110.54,106.7,107.27,103.42,96.0,1.0,116.09,108.86,113.62,104.37,111.83,102.17,96.32,0.98,117.95
3,312.772,100.27,93.47,108.24,102.18,109.93,100.24,0.96,111.64,100.4,109.14,112.54,98.02,103.26,113.49,1.05,115.44
4,312.808,105.21,118.52,112.75,101.56,108.36,108.11,1.07,93.63,95.01,112.78,110.82,105.03,115.17,93.1,1.1,100.82
1,313.242,117.61,100.38,119.22,106.78,102.6,103.22,1.1,104.73,112.81,104.92,117.46,106.33,105.75,110.12,1.01,110.52
3,314.566,100.36,108.51,100.58,97.02,108.8,107.75,1.09,102.65,104.56,100.54,101.66,101.99,108.62,107.14,1.0,104.25
3,314.682,104.67,105.03,97.55,109.62,101.56,97.42,1.02,110.21,106.49,103.84,104.67,101.99,104.98,102.2,1.0,117.15
2,314.695,104.98,102.16,111.32,108.9,95.33,100.26,1.0,101.08,109.42,101.12,115.33,107.63,101.66,93.4,1.06,97.13
1,315.009,100.68,101.68,110.43,113.86,99.72,103.1,1.05,111.96,114.89,103.83,108.71,114.05,101.16,106.9,1.01,106.46
2,315.076,99.38,105.96,100.57,117.74,98.81,100.5,1.12,100.51,94.17,107.02,114.8,100.11,96.69,103.27,1.03,107.56
3,315.091,101.83,109.52,110.69,104.06,109.83,99.55,1.04,106.76,102.93,103.76,110.42,97.27,92.55,106.6,1.06,99.9
3,315.282,106.45,95.08,96.74,98.44,97.64,100.64,1.08,109.69,114.94,104.54,96.53,109.36,105.31,103.56,1.05,106.19
3,315.282,100.82,97.75,96.66,110.71,102.33,102.67,0.96,113.64,109.66,100.42,108.67,108.06,93.49,100.26,1.07,101.32
4,316.058,94.32,102.44,113.14,108.14,115.53,96.13,1.06,106.68,109.36,109.88,104.12,104.23,109.22,108.39,1.07,102.64
1,316.095,111.39,109.72,114.04,97.06,103.48,105.41,1.04,111.63,111.99,112.92,105.19,98.15,110.64,99.62,0.98,110.89
4,316.343,101.45,103.96,108.68,102.94,106.68,107.58,0.97,105.55,97.04,107.04,111.23,105.03,101.86,105.09,1.02,93.81
3,316.648,113.93,107.9,97.96,94.54,98.69,105.7,1.07,101.99,102.09,97.88,100.22,100.99,99.26,113.06,1.09,107.37
4,317.122,103.58,105.75,108.29,97.39,115.65,100.92,0.96,93.38,104.74,107.62,99.52,109.62,101.6,109.9,1.07,94.44
4,317.788,93.66,101.19,107.02,95.33,115.26,104.72,1.01,97.39,107.73,107.63,104.25,110.43,110.39,107.22,0.99,107.55
3,318.249,102.5,96.82,100.22,102.7,105.12,101.58,0.99,101.54,114.88,108.24,107.61,104.56,93.39,102.78,1.11,102.48
3,318.564,115.47,97.03,98.23,105.09,97.98,107.1,1.1,104.33,116.69,105.38,105.22,110.31,103.93,112.29,1.07,111.34
