task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.818,10.19,0.98,5.13,4.92,10.08,28.16,25.64,11.12,9.32,1.09,4.91,5.37,9.55,25.78,26.43,10.52
T3,3.834,10.54,1.07,5.49,4.9,11.07,26.8,23.98,10.52,11.31,1.11,5.11,5.05,9.92,25.01,26.24,9.54
T10,3.835,10.55,1.07,5.57,5.08,11.43,25.63,29.06,10.42,9.81,1.1,5.43,5.38,11.02,28.91,24.83,10.13
T1,3.843,10.76,1.15,4.95,4.84,11.03,25.51,27.53,9.51,10.09,1.09,5.02,5.39,10.92,23.24,25.51,9.42
T7,3.845,10.59,1.09,5.19,4.77,9.84,23.95,24.97,10.86,10.81,1.08,5.02,4.81,10.64,24.13,25.38,10.43
T3,3.847,9.94,1.06,5.63,5.05,10.35,25.86,27.7,10.6,10.88,1.12,4.98,5.46,10.29,23.23,23.82,10.11
T4,3.851,11.48,1.03,4.9,5.71,10.88,24.71,25.19,10.75,10.29,1.14,5.58,5.7,11.47,25.38,24.36,10.62
T1,3.871,11.35,1.09,5.14,4.93,11.65,24.34,26.47,10.01,10.49,1.04,4.92,5.13,10.24,26.52,26.61,9.76
T8,3.876,10.38,1.02,5.27,5.1,10.78,26.4,28.76,11.16,10.15,1.13,4.84,5.29,11.44,26.94,28.66,10.81
T4,3.9,9.73,1.13,5.37,5.3,10.01,25.05,26.74,10.19,11.09,1.05,5.28,5.7,10.89,28.22,26.62,9.39
T7,3.906,9.89,1.08,5.18,5.37,9.66,24.97,24.17,11.17,10.28,1.06,5.13,5.38,11.09,25.14,25.33,10.42
T3,3.958,10.26,1.06,5.18,5.05,11.7,25.61,24.64,9.72,11.42,1.14,5.31,5.21,11.05,23.23,25.97,10.42
T10,3.959,9.88,1.11,5.34,5.05,10.42,25.64,27.69,11.31,10.69,1.09,5.12,4.69,10.78,28.99,25.05,10.11
T2,3.966,9.34,0.99,4.87,5.12,11.17,28.73,26.44,10.16,10.82,1.0,5.68,5.25,11.34,24.52,24.92,10.01
T8,3.975,10.58,1.17,4.77,5.39,10.43,24.79,27.72,11.26,11.04,1.06,5.32,5.88,11.28,27.73,28.17,10.44
T8,3.992,9.54,0.99,5.24,5.83,11.31,25.19,25.73,10.0,10.78,1.1,4.9,5.92,10.71,25.25,24.72,10.27
T5,4.005,9.71,1.02,5.58,5.64,10.87,27.7,24.65,11.43,10.72,1.1,5.0,5.91,11.16,25.6,26.51,10.92
T8,4.006,10.29,1.06,4.66,5.18,11.16,27.69,28.54,9.83,10.25,1.01,5.45,5.82,10.85,23.8,24.93,10.77
T3,4.011,10.68,1.1,4.86,5.31,10.75,24.73,24.11,10.64,11.0,1.07,4.96,5.28,11.02,27.15,27.43,9.9
T7,4.011,10.3,1.04,5.19,4.94,10.59,26.13,27.54,10.6,9.47,1.04,5.58,5.28,9.5,26.94,26.92,10.63
T5,4.025,10.99,1.06,5.01,5.33,9.92,27.77,28.29,9.78,10.43,1.01,5.65,5.11,10.24,27.77,26.56,10.3
T6,4.032,10.63,1.09,5.08,5.29,10.44,27.26,28.14,10.3,10.35,1.03,5.0,5.22,10.73,25.79,28.96,11.39
T10,4.056,9.73,1.09,5.43,5.0,10.52,27.67,29.05,11.42,10.48,1.14,5.08,4.66,11.08,26.98,28.19,11.15
T3,4.057,11.14,0.97,4.84,4.85,11.45,25.16,26.76,10.03,10.46,1.06,4.87,4.89,11.32,27.08,24.8,10.22
T5,4.078,10.18,1.08,5.07,5.51,10.01,27.05,24.48,11.56,9.93,1.0,5.23,5.41,11.03,29.18,26.58,10.48
T6,4.109,10.46,0.95,5.49,5.63,11.05,26.53,28.47,10.7,9.98,1.13,5.6,5.61,10.46,26.54,28.73,11.33
T10,4.117,9.46,1.03,5.42,5.43,10.53,28.5,25.53,11.57,9.89,1.0,5.34,5.34,9.65,27.28,25.52,11.11
T9,4.13,10.12,1.16,5.56,5.46,11.01,24.97,27.62,9.97,11.02,1.09,5.49,5.08,9.66,27.38,27.32,9.64
T9,4.164,9.95,1.05,5.12,5.62,9.91,27.45,25.22,9.72,10.43,1.14,5.29,5.29,10.54,25.14,28.06,10.12
T9,4.168,10.69,1.09,5.6,5.46,10.11,27.71,27.59,9.89,9.8,1.02,5.12,5.62,9.96,24.17,29.16,9.2
T1,4.182,10.5,1.01,4.93,5.01,11.04,26.08,28.27,10.85,10.55,1.08,4.99,5.28,11.57,23.48,28.81,9.38
T8,4.183,10.13,1.15,4.99,5.38,10.9,28.19,25.42,10.91,10.4,1.17,5.05,5.22,10.46,24.33,27.26,10.81
T2,4.188,10.75,0.94,4.95,4.89,10.43,26.02,25.13,9.63,9.35,1.1,4.87,4.93,9.89,28.24,26.26,10.9
T1,4.201,10.4,1.19,5.63,4.88,10.38,26.89,27.34,10.2,10.68,1.09,5.24,5.08,10.48,25.19,27.35,9.59
T7,4.202,9.6,1.05,5.62,5.2,10.42,26.3,24.14,9.93,10.83,0.98,5.66,4.78,10.77,24.45,26.42,10.68
T3,4.222,10.68,0.97,4.93,5.1,11.58,23.46,26.32,10.0,11.43,0.98,5.2,4.99,10.38,27.25,25.47,9.89
T2,4.223,9.89,0.95,4.95,5.59,10.82,28.44,27.73,10.74,9.64,0.94,4.99,5.51,11.44,24.77,27.56,11.36
T8,4.228,11.01,1.09,5.26,5.67,9.96,25.12,26.48,10.55,9.66,1.02,5.14,5.54,9.94,25.75,26.81,10.7
T4,4.228,10.75,1.07,4.97,5.7,10.15,26.87,23.75,10.51,9.86,1.09,5.21,5.32,11.0,27.82,25.78,10.2
T10,4.24,10.33,1.1,5.76,5.32,10.79,26.34,24.59,10.01,9.42,1.0,5.24,4.82,10.94,28.12,28.25,11.36
T6,4.269,11.12,1.03,5.63,5.42,9.71,26.86,27.88,11.4,10.52,1.09,4.96,5.55,10.44,26.38,27.2,11.26
T2,4.276,10.14,1.0,5.73,5.22,10.54,27.84,25.05,10.23,9.63,1.01,5.73,5.48,11.19,26.12,27.05,10.07
T2,4.283,10.8,1.07,5.6,5.02,11.64,27.1,25.96,10.39,9.62,1.05,5.5,5.03,10.47,26.4,24.03,10.8
T10,4.288,9.49,1.08,5.41,5.36,9.72,26.25,25.72,11.7,9.88,1.04,5.49,4.78,10.4,27.89,27.34,11.41
T6,4.29,10.08,1.0,5.38,5.38,9.76,27.23,25.83,9.98,9.9,1.11,5.25,5.21,10.1,26.12,24.91,11.76
T3,4.296,11.04,1.02,4.94,4.75,11.6,23.66,25.16,10.87,10.97,1.15,5.33,5.53,10.74,24.6,24.21,9.45
T5,4.298,10.89,1.09,5.83,5.02,10.52,25.57,26.67,10.84,10.68,1.03,5.01,5.17,10.13,28.16,28.07,10.35
T10,4.311,9.38,1.05,5.69,4.81,9.82,27.64,25.87,10.4,9.78,0.98,5.42,5.34,10.53,25.95,24.54,10.98
T4,4.318,10.39,1.1,5.55,5.22,10.01,28.65,27.13,10.13,11.33,1.07,4.7,5.54,10.77,27.32,24.94,10.86
T1,4.326,11.55,1.16,5.01,5.36,11.56,26.07,27.08,10.8,11.52,1.17,4.85,5.14,10.79,24.66,28.71,10.95
T7,4.327,10.96,1.05,5.15,4.84,10.72,24.14,24.75,9.92,10.4,1.07,5.28,4.86,9.92,27.7,23.75,11.65
T5,4.33,9.81,1.0,5.56,5.66,10.29,25.24,24.37,10.41,10.85,1.1,5.61,5.02,9.99,26.12,26.31,11.52
T7,4.337,9.48,0.94,5.27,5.43,10.97,27.94,26.58,10.36,10.76,1.02,4.79,5.25,10.88,27.94,23.87,11.46
T1,4.338,10.55,1.1,5.52,5.12,10.07,26.41,28.41,9.57,11.32,1.04,5.28,4.86,11.65,25.27,27.32,10.14
T6,4.352,11.1,0.98,5.14,5.19,9.61,24.78,27.97,10.57,9.62,1.08,5.56,5.1,9.54,25.69,27.31,10.34
T4,4.396,11.36,1.04,5.35,5.49,10.42,25.46,26.55,10.26,10.89,1.03,5.26,5.44,9.81,25.16,25.02,9.7
T3,4.402,10.97,1.02,5.18,5.05,11.69,24.65,27.84,9.65,10.84,1.06,4.97,4.9,10.68,27.21,25.1,10.75
T10,4.403,10.29,1.1,4.99,4.79,11.33,28.1,28.51,10.88,10.02,0.98,5.32,5.03,9.67,25.31,26.85,10.75
T7,4.405,9.8,1.0,4.9,4.63,9.7,28.26,27.1,10.8,9.42,0.97,5.22,5.36,9.49,27.57,25.74,11.28
T7,4.419,9.71,1.03,5.54,5.37,10.08,26.87,24.4,11.58,10.35,0.95,5.32,5.44,10.59,25.78,25.28,10.12
T10,4.436,9.82,1.13,4.99,4.79,11.04,26.8,26.62,10.5,10.29,1.13,5.2,5.49,9.68,29.19,27.16,11.04
T3,4.439,11.53,1.04,4.89,5.37,11.66,23.02,26.79,10.81,10.23,1.05,4.82,4.92,11.37,23.49,24.98,10.39
T9,4.487,10.84,1.05,5.45,5.69,10.85,24.86,25.16,9.83,11.24,1.12,5.02,5.09,10.99,26.27,25.14,9.28
T10,4.49,9.44,1.01,5.51,5.14,10.42,27.46,27.23,11.31,9.7,0.99,5.39,5.24,10.63,28.2,24.92,10.51
T6,4.506,11.0,1.0,4.88,5.58,9.74,26.76,24.72,11.15,9.94,1.11,5.58,5.57,9.72,24.78,27.1,9.98
T2,4.509,10.82,0.95,4.99,5.16,11.2,28.71,24.23,10.75,9.9,0.97,5.06,5.32,11.67,25.23,27.25,11.37
T6,4.53,10.47,1.05,5.52,5.53,10.2,25.84,25.85,10.65,11.03,0.96,5.15,5.3,10.9,24.38,26.85,10.19
T2,4.538,9.41,1.08,5.14,5.12,11.27,26.41,26.46,9.91,10.22,1.08,5.53,5.01,11.67,26.13,23.46,10.02
T4,4.551,11.11,1.07,5.05,5.71,10.03,26.88,23.14,10.94,10.21,1.01,5.2,5.58,11.4,25.32,26.04,10.54
T9,4.555,9.96,1.11,5.49,4.97,9.66,25.1,27.64,10.32,10.29,1.1,5.1,5.77,9.86,25.51,29.0,9.17
T1,4.565,10.31,1.17,5.65,5.62,11.16,26.64,28.54,9.4,10.47,1.08,4.87,5.42,11.39,26.23,26.38,10.21
T7,4.576,10.86,1.01,5.6,4.85,10.65,26.49,25.6,10.87,10.57,1.05,5.4,5.01,11.08,24.95,24.07,9.94
T5,4.594,9.79,1.08,5.45,5.75,10.51,28.88,24.4,10.95,10.29,0.94,5.32,5.08,10.71,26.63,25.97,10.74
T1,4.595,10.63,1.13,5.7,5.52,11.43,25.76,27.36,10.51,10.09,1.06,5.34,4.92,10.24,25.56,25.22,10.13
T9,4.624,10.27,1.02,5.12,5.19,10.79,25.21,27.73,9.81,9.79,1.18,4.88,5.25,10.94,27.27,29.04,9.7
T8,4.635,9.62,1.13,4.77,5.05,11.11,27.89,26.09,10.3,10.07,1.12,5.11,5.4,11.51,27.58,27.26,10.98
T5,4.639,10.6,1.04,5.74,5.29,11.39,25.15,26.58,11.26,11.03,1.07,5.54,5.8,10.65,28.88,27.25,10.38
T5,4.658,10.79,1.05,5.19,5.35,10.78,26.31,28.07,11.54,10.17,1.08,5.81,5.61,11.26,27.36,23.86,9.98
T1,4.665,11.26,1.1,5.14,4.92,10.43,27.09,27.21,10.2,10.5,1.08,4.9,4.82,9.95,24.68,28.38,10.87
T10,4.671,10.23,1.07,4.92,5.15,10.86,26.01,25.4,10.27,11.04,1.02,5.32,5.0,10.37,27.51,28.64,10.83
T5,4.686,10.79,0.93,5.72,5.71,10.58,26.53,24.77,10.84,10.04,1.0,5.16,5.79,10.9,27.96,28.29,10.18
T8,4.686,10.25,1.06,4.72,5.22,10.26,26.52,27.24,9.88,10.66,1.11,5.43,5.35,10.39,27.24,25.78,11.09
T3,4.704,11.49,1.03,4.87,4.87,10.91,24.16,26.93,10.42,10.92,1.13,5.28,5.04,10.15,26.94,26.11,9.44
T4,4.707,9.93,1.02,5.3,5.12,10.78,25.28,24.76,9.6,10.7,1.01,5.05,5.29,10.9,27.68,26.73,10.51
T1,4.718,11.53,1.12,5.33,5.65,10.38,27.55,28.77,9.99,10.61,1.17,5.23,5.01,11.51,25.82,24.82,10.37
T6,4.728,11.24,1.12,5.22,5.3,10.37,27.18,27.77,11.41,11.03,0.96,5.02,5.08,9.94,24.35,26.68,10.35
T9,4.728,11.1,1.07,5.11,5.57,10.46,25.38,24.84,10.15,10.55,1.08,4.88,5.42,10.23,28.08,29.13,10.01
T2,4.736,10.04,0.97,5.36,5.08,10.01,27.48,24.01,10.03,10.76,1.05,4.97,5.43,10.85,27.55,23.54,10.01
T5,4.751,10.93,1.07,5.6,5.04,11.43,26.0,24.82,9.93,10.01,0.95,5.78,5.65,10.65,26.61,24.84,10.79
T1,4.759,11.04,1.01,4.86,5.17,10.46,27.35,25.94,9.53,11.49,1.09,5.29,5.71,10.97,27.27,26.42,10.02
T8,4.759,10.02,1.0,4.93,5.12,10.6,26.18,26.69,10.87,10.49,1.16,5.28,5.55,10.54,26.11,26.41,11.01
T2,4.786,10.34,1.05,4.93,4.8,11.57,24.63,25.12,9.96,9.37,1.04,5.34,5.4,10.04,27.03,25.24,10.7
T4,4.786,11.38,1.16,5.38,5.54,9.73,25.32,25.85,9.7,10.34,1.12,5.28,5.83,10.18,25.22,24.57,9.57
T6,4.801,9.86,1.11,5.38,5.41,10.9,27.28,25.76,10.8,9.79,1.07,5.05,5.6,10.93,24.69,26.1,10.48
T9,4.808,10.41,1.01,5.41,5.28,11.27,25.6,29.15,9.28,11.17,1.06,5.49,4.94,10.98,25.9,25.36,10.49
T5,4.818,10.7,1.05,5.36,5.03,9.88,25.3,26.56,10.41,9.57,1.06,5.65,5.14,11.69,28.3,25.8,10.56
T10,4.836,10.83,1.04,5.06,5.36,10.15,26.74,28.0,11.66,10.46,1.14,4.98,4.95,10.34,25.5,27.73,9.99
T10,4.837,9.94,1.14,5.07,4.75,11.15,27.85,27.89,11.72,9.49,1.08,5.69,4.65,9.93,25.86,28.93,11.0
T6,4.852,10.9,0.98,5.69,5.32,9.66,26.12,27.37,10.78,10.34,1.08,5.66,5.12,11.14,26.28,24.63,11.09
T2,4.858,10.8,1.07,5.3,5.4,11.28,28.36,23.98,11.17,10.89,1.03,5.26,5.21,10.16,28.44,26.04,10.0
T6,4.868,10.08,1.06,5.26,5.36,11.13,23.78,27.29,11.28,10.8,1.08,5.43,5.1,10.39,24.21,25.18,11.55
T3,4.874,10.48,1.11,4.85,5.41,11.52,24.96,27.5,10.33,11.78,0.99,5.37,5.32,10.35,23.66,25.48,9.43
T9,4.875,11.42,1.07,4.96,5.75,10.51,23.99,27.24,10.9,11.1,1.17,5.68,5.54,11.26,23.7,27.74,9.49
T1,4.884,9.99,1.13,4.93,5.61,11.56,25.0,26.38,10.76,10.59,1.02,5.15,5.52,10.88,23.24,26.57,10.84
T1,4.888,10.11,1.09,4.92,5.7,10.52,27.31,26.28,10.43,10.95,1.19,4.95,5.19,10.87,23.26,25.93,9.59
T8,4.894,10.22,1.0,4.64,5.1,9.96,24.24,28.29,10.7,9.72,1.1,5.32,5.92,10.56,27.8,25.51,9.88
T8,4.896,9.99,1.04,5.06,5.86,10.71,27.24,28.93,11.17,10.34,1.16,5.42,5.71,11.46,26.22,27.69,10.16
T1,4.899,10.84,1.02,5.04,4.94,10.03,26.49,27.92,10.35,11.37,1.12,5.46,5.53,10.88,24.26,28.15,10.83
T8,4.91,9.63,1.09,4.75,5.85,11.06,27.49,27.16,9.95,10.48,1.14,5.33,5.82,10.9,24.66,26.24,11.44
T8,4.93,9.83,1.11,5.38,5.03,11.35,25.92,26.85,11.32,10.74,1.02,4.66,5.92,9.96,25.12,25.87,11.11
T7,4.938,10.43,1.08,5.51,4.83,10.02,26.34,23.73,11.02,9.62,1.06,5.48,4.77,9.62,27.49,24.13,11.45
T7,4.939,9.92,1.01,5.19,4.78,11.12,25.38,26.36,11.26,10.85,1.02,4.87,4.83,10.57,24.01,23.88,11.13
T10,4.939,10.2,1.13,5.64,5.44,10.78,26.35,28.9,11.73,9.77,1.13,5.66,4.92,10.15,28.91,28.52,10.96
T5,4.966,9.78,0.97,5.23,5.18,11.62,25.16,24.65,11.34,10.18,1.02,5.01,5.35,9.88,28.24,27.42,10.09
T4,4.977,10.18,1.1,5.14,5.59,10.87,24.48,25.73,9.64,9.86,1.06,4.81,5.74,9.85,28.71,25.91,10.41
T10,4.985,9.99,1.12,5.72,5.46,10.02,26.54,28.16,10.04,10.12,1.15,5.24,5.48,11.03,28.71,25.14,11.31
T6,5.0,10.89,0.98,5.48,5.39,10.84,24.86,26.68,10.36,11.18,0.97,5.0,5.27,9.75,24.17,24.89,11.12
T10,5.001,10.84,1.12,5.28,4.87,10.37,25.74,26.77,10.42,10.3,1.03,5.1,5.44,9.69,24.84,27.83,11.57
T5,5.007,9.7,1.06,5.49,5.73,11.2,29.13,23.86,9.98,10.58,0.94,5.31,5.52,11.66,28.64,27.72,10.47
T8,5.018,10.26,1.13,4.91,5.82,9.97,25.85,25.39,10.35,9.96,1.12,4.73,5.82,11.47,24.26,27.37,10.0
T8,5.02,11.12,1.01,5.22,5.4,10.66,26.19,26.31,11.27,10.08,1.0,5.16,5.61,10.68,27.32,27.27,11.34
T7,5.033,10.41,1.01,5.18,4.8,9.59,27.58,25.65,11.18,10.09,1.06,5.39,4.88,10.3,27.39,24.01,10.22
T2,5.034,10.59,1.1,5.39,4.78,10.62,24.93,26.43,11.22,9.76,1.08,5.36,5.56,10.59,25.73,27.54,9.68
T6,5.037,10.5,0.99,5.42,5.46,10.46,24.17,27.63,10.48,9.62,0.96,5.55,4.93,10.24,23.67,26.86,11.72
T2,5.038,10.3,1.01,5.28,5.18,11.25,25.9,26.75,9.73,9.8,0.94,5.09,4.9,11.19,25.44,25.21,10.45
T2,5.054,10.14,0.97,5.42,4.81,11.42,26.87,25.03,10.75,10.76,0.97,5.46,5.54,10.18,27.1,27.69,10.77
T8,5.066,10.63,1.03,5.33,5.69,11.45,25.85,26.06,11.07,10.6,1.09,5.41,5.61,11.65,25.46,27.19,11.45
T10,5.078,10.28,1.07,5.66,4.79,11.38,28.13,28.21,11.76,10.96,1.01,5.42,5.52,11.0,26.79,27.69,10.72
T10,5.084,10.89,1.04,5.26,5.43,10.38,29.44,25.4,10.55,9.85,0.98,5.76,5.35,10.1,28.6,29.09,10.14
T8,5.098,10.79,1.16,4.75,5.57,10.72,23.78,26.79,9.73,10.9,1.12,5.1,5.28,10.8,27.43,24.41,10.31
T9,5.101,11.03,1.07,5.52,4.88,10.9,25.27,28.3,9.22,10.8,1.12,4.84,5.23,10.7,28.1,26.7,10.7
T4,5.112,10.13,1.05,5.36,5.47,10.94,27.75,26.41,9.29,11.4,0.99,5.46,4.97,9.83,24.9,23.22,9.35
T5,5.115,10.22,1.07,5.87,5.38,10.66,27.78,24.25,10.2,10.55,0.96,5.26,5.55,9.92,26.5,25.22,10.46
T5,5.161,9.76,1.07,5.34,5.51,10.87,27.99,24.34,10.7,9.41,0.98,5.24,5.57,11.06,29.18,26.68,10.15
T2,5.164,10.94,1.03,5.28,4.93,10.02,26.91,24.74,10.03,9.88,0.99,5.44,5.07,10.3,26.5,24.62,9.62
T7,5.177,10.62,0.99,5.18,4.79,10.91,24.03,25.2,11.04,9.51,1.0,5.21,4.8,10.68,25.63,23.72,11.2
T5,5.185,10.39,1.06,4.99,5.77,11.65,25.13,24.47,10.35,9.72,1.09,5.83,5.93,11.65,25.86,28.13,11.12
T7,5.188,10.33,1.04,5.01,5.45,11.02,26.43,25.24,10.32,10.52,1.0,5.1,4.82,9.69,27.13,24.27,10.94
T8,5.209,10.68,1.07,4.82,5.93,10.62,26.48,28.55,11.41,10.01,1.02,4.7,5.63,9.81,24.21,24.53,10.85
T5,5.214,9.7,1.04,5.33,5.56,10.04,28.86,26.04,10.88,10.68,1.08,5.0,5.27,11.23,27.48,24.93,10.92
T1,5.226,11.39,1.12,5.32,5.4,11.13,24.57,26.47,9.95,10.59,1.12,5.0,4.92,11.63,24.08,29.16,10.46
T9,5.248,11.44,1.08,5.48,5.25,9.8,26.52,27.15,9.89,11.2,1.11,5.4,5.1,10.31,25.13,26.32,10.41
T7,5.252,10.57,1.03,5.4,4.61,9.5,26.75,25.61,10.92,9.47,0.96,4.77,5.31,9.6,26.29,27.07,10.57
T4,5.256,10.12,1.01,4.84,5.01,10.36,24.58,24.02,10.04,10.86,1.05,4.72,5.4,9.73,26.07,27.26,10.22
T1,5.26,11.48,1.15,4.86,5.17,10.05,24.03,29.3,9.36,10.7,1.02,5.05,5.1,9.94,25.29,28.81,10.85
T1,5.261,10.57,1.17,5.47,5.57,11.16,27.26,29.25,9.53,11.26,1.18,5.69,5.3,10.4,25.97,26.54,9.78
T5,5.271,10.89,1.08,5.92,5.07,9.97,27.7,26.29,10.2,9.91,0.97,5.38,5.93,10.66,26.17,25.56,9.9
T10,5.272,10.35,1.02,5.63,4.78,10.69,27.67,25.93,10.2,10.38,1.03,5.05,4.9,9.99,26.7,28.15,11.39
T2,5.278,9.77,1.03,5.27,5.43,11.57,28.78,27.61,11.06,11.07,1.05,5.06,5.34,10.8,24.61,26.04,10.31
T8,5.28,9.56,1.0,4.85,5.12,10.06,25.12,24.69,10.61,11.12,1.0,4.62,5.83,10.8,25.64,27.9,10.3
T1,5.298,10.69,1.05,5.6,5.12,11.3,27.22,24.96,9.37,11.62,1.19,5.09,5.24,10.4,24.73,26.43,9.9
T1,5.3,10.1,1.01,5.27,4.86,10.5,24.27,25.96,10.73,11.7,1.13,5.68,5.44,10.9,23.63,26.46,10.56
T1,5.313,11.01,1.18,5.21,4.94,10.49,23.68,25.23,10.3,10.21,1.13,5.62,4.81,10.82,24.57,26.5,9.96
T9,5.32,10.92,1.1,5.3,5.76,10.92,25.31,26.37,9.39,11.53,1.05,5.72,5.72,10.28,25.65,26.82,10.89
T3,5.339,9.93,1.12,5.4,4.92,11.42,26.29,27.5,10.55,10.48,1.08,5.53,5.06,11.4,25.15,23.7,10.03
T5,5.345,10.62,0.94,5.1,5.2,10.93,28.18,25.07,10.63,9.97,1.1,5.82,5.11,10.1,28.05,27.47,10.08
T5,5.375,10.33,0.98,5.68,5.8,11.28,26.4,25.15,10.02,10.79,0.95,5.58,5.16,10.35,27.54,27.72,9.91
T4,5.402,9.73,1.11,5.08,5.45,11.4,27.7,23.87,9.95,11.42,1.14,4.76,5.68,11.45,24.59,26.73,10.33
T8,5.405,9.68,1.09,5.22,5.93,10.03,25.03,26.05,9.7,11.29,1.04,5.42,5.22,10.88,27.87,26.02,9.86
T7,5.409,10.0,0.93,5.22,5.17,10.27,25.1,24.89,9.88,10.46,0.96,5.21,5.42,10.64,27.8,27.48,10.02
T1,5.41,10.78,1.14,5.36,5.38,10.33,24.15,26.63,10.5,10.98,1.17,5.25,5.08,10.76,26.57,25.02,10.76
T9,5.414,9.71,1.11,5.36,5.1,10.55,26.28,26.31,9.77,10.11,1.14,5.69,5.32,10.28,26.49,25.32,10.29
T10,5.416,9.89,1.08,5.71,5.41,11.24,25.27,26.85,10.52,9.82,1.11,5.38,4.99,10.1,27.77,28.02,11.2
T1,5.418,10.15,1.16,5.66,5.11,10.71,26.06,28.77,10.61,11.09,1.1,5.37,4.95,10.03,26.22,27.36,9.92
T9,5.436,10.67,1.06,4.84,4.9,10.49,26.31,25.2,9.82,11.4,1.12,5.15,5.51,10.91,26.93,26.33,10.21
T9,5.439,11.47,1.1,5.26,5.55,9.76,24.43,28.1,10.39,10.29,1.02,5.25,5.58,9.92,24.9,27.14,10.02
T9,5.448,10.15,1.1,5.3,5.01,9.98,27.1,28.17,10.46,9.78,1.0,5.08,5.71,10.32,27.44,26.52,10.32
T10,5.46,10.75,1.01,5.76,4.73,10.84,26.6,26.96,10.62,10.53,1.04,5.15,4.86,10.2,28.1,25.5,10.87
T1,5.463,10.06,1.12,5.62,5.68,10.67,25.79,27.39,9.41,10.57,1.06,4.87,5.47,10.93,24.97,28.76,10.04
T7,5.464,10.96,0.95,5.62,4.66,11.16,24.8,23.59,11.14,10.98,1.07,5.63,5.21,10.8,24.85,25.0,10.92
T8,5.481,9.92,1.13,4.65,5.38,11.01,24.48,27.25,11.04,11.16,1.14,4.95,5.07,9.93,25.77,27.25,11.4
T5,5.518,10.75,1.1,5.06,5.75,10.45,26.54,23.93,10.09,10.78,1.07,5.56,5.12,10.44,26.62,26.14,10.3
T1,5.531,11.64,1.0,5.2,5.61,10.17,26.85,27.64,10.41,11.37,1.12,5.48,5.16,10.98,27.32,24.85,10.24
T5,5.533,10.76,1.05,5.73,5.78,9.99,27.47,25.46,10.4,9.73,1.07,5.73,5.57,10.81,28.78,26.04,10.38
T10,5.541,9.57,1.04,4.89,4.69,10.05,28.33,28.59,10.8,10.15,1.03,4.97,5.3,11.44,27.84,28.46,10.89
T1,5.547,11.08,1.06,5.59,5.71,11.12,24.38,26.29,9.33,10.08,1.12,4.95,5.08,10.03,27.32,27.65,9.54
T3,5.547,10.61,1.13,5.4,4.89,11.17,23.09,26.94,9.76,11.53,1.01,4.81,5.0,11.44,23.1,24.92,9.93
T7,5.553,10.47,1.07,5.3,4.99,9.92,25.63,23.45,11.07,9.72,1.03,5.11,5.2,9.52,28.2,23.68,10.58
T7,5.559,9.54,1.05,5.38,4.97,10.74,25.82,26.7,10.64,9.89,1.1,5.54,4.65,11.0,27.39,26.65,11.11
T4,5.567,10.31,1.1,4.93,5.21,11.08,27.0,26.18,10.3,10.58,1.04,4.82,5.63,11.4,28.72,25.59,10.22
T4,5.567,10.14,1.01,5.32,5.75,10.56,27.72,25.64,9.65,10.7,1.1,4.89,5.72,9.89,28.58,23.25,10.68
T1,5.572,9.94,1.07,5.58,5.44,11.1,25.71,28.57,10.53,10.43,1.09,5.55,5.54,10.8,24.06,26.43,10.37
T4,5.588,10.84,1.05,5.01,5.33,10.33,28.05,26.68,9.62,11.08,1.01,5.43,4.91,11.28,26.79,25.35,10.0
T8,5.593,10.42,1.08,5.18,5.22,10.17,26.66,24.39,9.72,10.42,1.13,4.69,5.2,11.26,26.34,25.6,9.74
T3,5.596,10.12,1.05,5.7,4.9,10.71,23.26,27.43,9.53,10.19,1.02,5.62,5.06,10.23,24.2,26.94,10.77
T4,5.618,10.16,1.02,4.87,5.17,10.12,28.22,24.22,10.53,11.44,1.09,4.77,5.83,9.93,24.9,25.66,9.46
T8,5.625,9.96,1.02,4.95,5.03,11.32,26.88,27.07,11.31,9.59,1.16,5.05,5.07,10.22,27.09,28.43,10.34
T3,5.625,10.44,1.12,5.57,4.81,10.31,26.26,25.6,10.03,10.04,1.02,5.62,4.85,10.97,26.12,26.01,10.32
T3,5.64,10.59,1.0,5.37,5.53,11.44,26.51,27.06,9.27,11.5,1.08,5.02,5.57,10.72,24.62,26.53,10.24
T4,5.657,10.32,1.07,5.11,5.13,10.62,28.3,25.72,10.28,11.37,1.03,5.21,4.96,9.84,28.3,24.02,10.33
T9,5.663,10.52,1.05,5.44,5.46,9.65,25.51,25.91,9.67,10.0,1.1,4.88,5.78,11.14,24.97,27.88,9.43
T8,5.672,10.33,1.03,5.07,5.36,11.2,27.58,26.65,9.9,11.24,1.06,4.99,5.58,11.48,24.89,28.13,10.39
T1,5.673,10.17,1.14,5.12,5.6,10.44,24.95,28.04,10.29,11.52,1.09,5.35,5.72,11.17,25.26,28.3,10.24
T3,5.679,11.73,1.01,4.98,5.13,10.88,23.98,26.91,10.35,11.25,1.14,5.45,5.58,10.83,26.98,27.05,10.47
T6,5.683,10.4,1.05,5.05,5.18,10.25,25.12,27.51,11.75,10.6,1.13,5.01,5.08,9.72,23.51,27.28,10.12
