task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.697,11.06,1.02,5.47,5.32,10.69,26.15,25.24,9.35,10.93,1.07,4.88,5.69,9.7,27.38,26.95,10.76
T7,3.702,10.86,1.07,5.06,5.41,9.9,26.84,26.28,11.29,9.71,1.01,5.3,4.92,9.43,27.42,25.52,11.43
T8,3.719,10.9,1.16,5.09,5.01,10.69,24.74,28.52,10.14,11.21,1.17,4.82,5.2,10.88,24.55,25.01,11.25
T4,3.72,11.12,1.05,4.81,5.12,11.08,25.6,25.34,10.56,10.2,1.17,5.31,5.36,10.29,25.1,26.28,10.27
T4,3.721,10.54,1.16,5.0,5.0,10.89,28.89,25.56,10.34,10.14,1.09,4.78,5.0,10.73,25.2,26.57,10.75
T5,3.731,10.55,1.04,5.65,5.45,11.38,29.07,26.56,9.8,10.38,1.01,5.7,5.75,10.77,25.71,24.54,10.02
T6,3.733,11.28,1.02,5.56,5.2,10.54,24.91,27.37,10.78,10.91,1.1,5.46,5.22,11.08,24.19,28.59,10.9
T1,3.733,11.05,1.02,4.92,4.91,11.23,27.4,26.06,10.94,11.16,1.12,5.25,4.87,10.88,24.82,25.66,9.63
T9,3.742,10.59,1.06,5.15,5.36,10.58,26.47,28.07,10.2,11.12,1.09,5.46,5.6,9.73,25.21,26.13,10.76
T10,3.757,10.69,0.97,5.13,4.66,11.09,28.91,27.11,10.34,9.62,1.03,5.05,4.81,10.32,29.24,25.09,11.04
T2,3.78,10.44,1.11,5.26,4.85,10.84,24.36,24.22,9.93,9.6,0.96,5.23,4.92,10.91,26.5,26.2,11.35
T1,3.811,10.44,1.02,5.04,5.03,11.66,26.51,29.26,10.83,10.22,1.04,5.51,5.32,10.72,23.41,27.92,10.43
T2,3.822,10.38,0.95,5.67,5.14,10.91,27.42,26.38,10.15,9.6,0.94,5.23,5.17,10.89,27.09,25.37,9.68
T1,3.828,11.35,1.14,5.26,4.85,10.21,27.36,27.24,10.74,10.91,1.16,5.69,5.12,11.42,26.18,28.02,10.93
T6,3.833,10.86,1.04,4.89,5.8,10.48,25.42,26.74,11.08,10.51,0.96,4.97,5.46,9.63,26.01,25.66,11.01
T3,3.854,10.71,1.11,5.66,5.56,10.91,24.26,26.77,9.44,10.98,1.13,4.95,4.76,11.48,25.9,24.95,10.37
T7,3.883,9.27,1.0,5.5,5.07,9.59,27.9,25.44,11.29,9.58,0.97,5.39,5.25,9.77,27.95,26.7,11.27
T8,3.883,10.12,1.14,5.38,5.69,9.96,24.19,25.74,10.55,11.09,1.1,5.49,5.35,10.79,23.75,25.09,11.42
T4,3.891,10.39,1.04,5.5,5.56,11.46,27.92,24.6,9.36,10.81,1.08,5.22,5.5,10.37,27.73,25.28,10.27
T8,3.893,10.67,1.07,4.74,5.45,11.61,26.41,24.98,10.12,9.85,1.06,5.32,5.77,10.47,24.95,25.35,10.49
T6,3.894,9.92,0.96,5.62,5.14,10.32,23.3,28.63,10.74,11.25,1.11,4.9,5.44,11.07,25.15,28.72,10.08
T6,3.902,10.81,1.11,5.59,5.42,10.05,24.71,25.79,10.05,10.77,1.13,5.36,5.43,10.98,25.36,24.45,10.74
T5,3.907,10.88,1.05,5.59,5.63,11.37,28.35,25.96,11.28,10.53,1.09,5.84,5.82,10.33,29.33,27.56,9.93
T5,3.908,11.05,1.06,5.77,5.26,11.16,26.56,25.51,11.13,10.21,0.95,5.33,5.26,10.47,27.37,24.45,10.54
T8,3.911,9.66,1.03,5.26,5.48,9.84,24.02,27.67,10.21,9.58,1.11,5.44,5.63,10.61,26.34,26.66,11.46
T1,3.921,11.62,1.08,4.95,5.37,10.9,25.96,25.57,10.12,10.12,1.03,5.67,5.26,10.71,24.05,27.97,10.39
T1,3.93,10.92,1.03,5.68,5.03,11.38,26.02,26.32,10.77,10.87,1.14,5.56,4.81,11.46,24.85,24.83,10.32
T2,3.936,9.48,0.96,5.73,4.96,10.55,26.59,24.12,10.72,10.12,1.09,5.1,5.59,10.43,26.94,27.26,11.29
T6,3.948,9.98,1.03,4.89,5.24,9.62,26.99,24.79,10.86,9.9,1.04,5.49,5.54,10.96,25.84,27.82,11.11
T5,3.949,10.65,1.01,5.78,5.45,9.9,26.61,27.5,10.9,10.99,0.95,5.58,5.04,10.22,28.03,27.86,10.88
T6,3.961,10.78,0.98,4.99,5.2,10.34,25.2,25.22,10.76,10.61,1.06,5.12,5.2,10.95,26.39,26.03,11.42
T5,3.974,9.68,1.01,5.29,5.71,9.98,27.29,24.57,10.57,10.11,1.0,5.0,5.41,10.66,29.07,24.64,10.2
T2,4.0,10.78,0.94,5.14,4.88,10.49,26.05,25.24,10.59,10.45,0.94,5.5,5.43,10.95,28.42,25.03,9.96
T8,4.009,9.62,1.06,4.69,5.9,10.88,25.05,26.61,11.12,10.79,1.04,5.4,5.28,10.66,27.32,26.86,9.8
T5,4.014,10.77,1.0,5.76,5.89,10.9,25.66,25.0,9.99,10.07,1.07,5.25,5.72,10.56,26.25,23.97,10.27
T2,4.018,9.66,1.03,5.2,5.43,10.3,28.01,24.09,11.03,9.6,1.02,5.2,4.85,10.59,24.4,23.45,11.36
T8,4.068,11.2,1.01,4.68,5.05,11.39,26.25,27.15,9.95,10.51,1.14,4.9,5.48,10.05,26.5,24.5,10.87
T5,4.078,10.62,1.03,5.19,5.17,11.7,27.6,28.02,10.32,10.09,0.99,5.51,5.72,10.49,29.55,23.85,10.77
T8,4.079,10.5,1.11,5.31,5.79,10.33,24.95,28.14,9.7,10.44,1.07,4.82,5.47,10.96,26.16,24.92,9.83
T1,4.087,9.93,1.07,4.92,5.4,10.86,26.07,27.91,9.68,11.05,1.19,5.26,5.55,10.96,24.97,25.11,10.96
T9,4.096,11.02,1.18,5.0,5.72,11.14,24.59,26.94,9.72,10.96,1.16,5.25,5.53,9.84,24.35,24.8,10.25
T5,4.101,9.57,1.0,5.47,5.1,9.93,26.89,26.16,11.37,10.15,1.07,5.44,5.86,10.94,28.76,23.87,10.32
T8,4.102,10.36,1.02,5.24,5.1,9.83,25.68,25.41,11.3,9.69,1.0,5.0,5.35,10.46,27.09,28.42,10.73
T6,4.183,10.83,1.03,5.67,4.97,9.7,25.68,27.28,11.35,10.38,1.05,5.45,4.92,10.8,26.0,29.05,10.53
T9,4.193,10.17,1.04,5.18,4.96,10.31,28.05,27.88,9.84,11.54,1.16,5.2,5.02,10.34,25.97,26.15,9.46
T6,4.219,11.25,1.04,5.06,4.98,11.08,26.46,25.42,11.51,11.1,1.09,5.21,4.99,9.87,23.77,25.53,11.39
T5,4.258,9.91,0.99,5.05,5.55,10.18,29.34,26.4,10.56,10.75,0.94,5.68,5.35,10.93,25.12,24.08,10.84
T4,4.27,10.03,1.15,5.07,5.32,10.92,25.69,23.65,10.47,10.97,1.17,5.06,5.08,11.2,25.35,26.91,10.4
T3,4.288,9.93,1.08,5.36,5.23,10.84,26.91,24.96,10.06,10.36,1.05,5.33,5.18,11.1,26.5,25.36,10.22
T4,4.29,10.29,0.99,5.08,5.58,11.25,25.45,26.42,10.69,10.36,1.08,4.78,5.8,9.74,28.8,25.61,9.53
T9,4.299,10.41,1.03,5.72,5.45,10.76,26.45,27.93,10.87,9.85,1.11,5.1,5.46,10.12,25.25,28.53,10.65
T2,4.315,9.95,0.94,5.06,4.93,11.57,28.35,25.46,10.01,10.48,1.02,5.48,5.26,11.57,24.41,27.64,10.5
T8,4.319,10.51,1.16,4.98,5.64,10.26,26.77,26.0,11.2,11.29,1.1,5.31,5.76,11.38,27.19,26.15,10.07
T1,4.328,11.53,1.19,5.12,5.6,10.11,27.58,27.05,10.55,10.71,1.04,5.22,5.11,10.88,26.4,25.75,10.52
T5,4.329,10.91,1.07,5.1,5.16,11.46,25.31,26.91,11.38,10.85,1.08,5.29,5.03,10.17,27.45,28.08,10.28
T4,4.332,10.69,1.03,5.22,5.07,10.39,27.4,26.89,9.85,10.52,1.16,5.51,5.41,10.43,27.1,24.32,10.56
T5,4.342,10.61,0.96,5.87,5.45,10.39,27.62,26.08,9.99,10.93,1.0,5.66,5.62,10.67,25.88,27.89,11.26
T4,4.352,11.22,1.01,5.2,5.02,10.58,26.52,24.22,10.0,10.04,1.14,5.37,5.58,10.62,25.63,23.11,10.04
T10,4.371,10.93,0.98,4.91,5.21,10.97,27.33,27.36,11.3,11.04,1.1,5.11,4.9,10.83,29.43,25.33,11.62
T1,4.38,11.38,1.12,4.92,4.87,10.7,24.17,28.83,9.83,11.26,1.04,5.22,4.9,11.11,23.26,26.14,9.39
T2,4.392,9.54,0.96,5.41,5.04,11.02,25.44,24.03,10.24,9.76,0.95,5.29,5.28,10.68,27.71,26.44,11.24
T10,4.402,10.5,0.98,5.19,5.25,10.84,26.72,24.9,10.29,9.77,1.12,5.01,5.33,11.34,25.03,24.73,11.66
T8,4.414,11.03,0.99,5.26,5.08,11.61,27.27,25.3,11.36,10.88,1.1,5.06,5.42,10.14,24.04,26.41,11.36
T5,4.425,10.46,1.02,5.08,5.22,10.82,26.16,24.54,10.78,10.5,1.01,5.27,5.71,11.23,29.46,26.91,9.98
T5,4.432,10.23,0.93,5.8,5.89,10.16,26.31,27.72,10.5,10.53,1.06,5.89,5.24,11.07,26.25,24.47,11.17
T1,4.437,10.84,1.02,5.11,5.13,9.93,27.51,26.05,9.54,11.58,1.18,5.45,5.02,10.74,25.69,28.84,9.88
T2,4.453,9.79,1.03,5.76,5.15,11.1,27.81,26.46,11.18,9.73,0.94,5.34,4.97,11.2,25.7,24.74,10.17
T2,4.46,10.17,1.08,4.97,5.49,11.74,27.42,24.35,10.16,9.93,0.98,5.62,4.76,10.16,28.64,27.72,10.75
T8,4.461,10.24,1.0,5.02,5.53,10.46,25.49,28.86,10.12,10.09,1.16,4.98,4.99,10.63,27.27,27.18,9.79
T1,4.472,10.11,1.2,5.73,5.28,11.1,27.06,28.94,9.61,10.48,1.1,5.04,5.25,11.64,24.88,26.81,10.52
T9,4.503,9.83,1.15,5.64,5.03,11.17,25.6,28.35,10.17,10.33,1.16,5.57,4.88,10.32,24.11,26.08,9.49
T4,4.512,10.49,1.07,5.19,5.8,9.91,28.63,23.18,10.83,10.97,1.08,5.57,5.59,11.43,28.16,23.14,10.69
T10,4.521,10.53,1.09,5.06,5.2,10.85,27.83,25.44,11.0,9.69,0.99,5.22,4.91,10.24,27.76,25.31,10.42
T9,4.528,10.79,1.18,5.06,5.23,11.22,24.54,25.2,10.34,10.22,1.02,4.9,5.61,10.29,25.81,26.98,10.82
T6,4.53,10.72,1.1,5.26,5.05,10.92,26.39,26.4,10.02,9.62,1.0,5.33,5.62,9.88,25.98,25.01,11.22
T8,4.543,10.79,1.14,5.28,5.15,11.03,26.8,27.96,11.07,11.28,1.14,4.92,5.63,11.0,25.69,28.78,9.68
T4,4.545,9.82,1.07,5.07,5.73,10.43,24.49,25.45,10.01,10.0,1.14,5.21,4.93,10.65,27.22,26.28,10.92
T10,4.553,10.32,1.14,5.44,4.92,10.62,25.8,27.45,10.0,10.23,1.05,5.71,4.99,10.52,25.2,25.51,10.36
T10,4.56,10.9,1.01,4.89,5.38,9.66,24.96,24.61,10.71,9.64,1.06,5.72,4.92,10.18,28.92,26.02,11.52
T2,4.562,10.04,0.95,5.52,5.57,11.48,26.35,24.67,10.99,10.38,1.04,5.26,5.11,10.84,28.71,25.03,10.95
T5,4.564,10.32,0.96,5.56,5.53,10.78,26.58,27.14,11.04,10.87,0.98,5.07,5.44,11.22,25.44,27.35,11.4
T10,4.565,9.83,1.05,5.12,4.91,11.15,25.93,28.98,10.64,10.57,1.01,5.27,5.18,11.38,27.58,25.82,10.18
T5,4.588,10.41,1.07,5.65,5.43,10.02,27.66,24.56,11.36,10.56,1.07,5.32,5.3,10.08,29.11,26.09,11.44
T5,4.589,10.8,1.01,5.74,5.48,11.56,26.25,27.04,10.38,9.91,1.0,5.67,5.57,9.92,27.25,27.95,10.66
T7,4.598,10.95,0.98,5.49,4.83,10.15,27.91,26.96,10.2,10.17,1.06,5.58,5.35,10.23,28.0,24.43,11.09
T6,4.599,10.09,0.98,5.2,5.59,10.08,26.98,25.92,10.42,11.31,0.96,5.19,5.32,9.69,26.46,26.94,11.05
T1,4.605,11.12,1.11,5.17,5.28,10.7,24.19,27.49,9.61,10.12,1.15,5.26,5.16,10.37,26.02,27.2,10.38
T6,4.608,10.84,1.05,4.86,5.79,10.04,27.35,26.45,11.56,11.14,0.95,4.8,4.97,9.93,24.25,26.1,10.62
T8,4.613,10.88,1.12,4.9,5.39,10.61,23.78,24.62,9.83,9.67,1.13,4.62,5.58,10.38,26.86,26.5,9.95
T4,4.646,9.93,1.15,4.82,5.07,10.92,26.31,23.73,9.7,10.09,1.12,5.52,4.95,9.71,25.76,27.33,9.39
T2,4.651,10.05,1.01,5.27,4.97,10.95,28.84,24.11,9.94,10.0,0.95,5.7,4.88,10.43,27.27,27.28,10.34
T9,4.663,10.59,1.12,5.25,5.07,9.85,25.26,27.34,9.61,10.02,1.01,4.88,4.95,9.85,25.77,27.85,10.15
T10,4.667,9.68,0.97,5.71,5.04,10.9,29.34,28.98,10.77,10.87,1.13,5.11,5.0,10.24,28.7,25.17,10.43
T9,4.668,11.21,1.02,5.64,5.49,10.61,26.16,27.43,10.25,10.8,1.18,4.85,4.91,10.78,25.04,24.54,10.3
T1,4.669,11.62,1.07,4.93,5.36,10.27,27.29,25.22,10.15,10.28,1.1,4.87,5.37,10.43,26.48,27.19,9.79
T4,4.672,9.9,1.02,5.58,5.36,10.2,26.88,25.03,9.24,9.83,1.15,5.32,5.27,11.02,24.96,23.2,10.02
T2,4.685,10.1,1.1,5.25,4.98,10.62,27.6,24.49,10.32,9.76,1.06,4.92,5.4,10.23,27.14,25.71,10.1
T7,4.688,10.41,0.97,5.6,4.62,10.85,25.64,23.47,11.05,9.96,0.99,4.78,5.45,9.98,28.15,23.76,10.8
T6,4.698,10.02,1.03,5.19,5.18,9.74,26.09,24.89,10.18,9.87,0.97,5.14,5.8,10.77,25.62,25.86,10.75
T10,4.7,9.73,1.08,4.91,5.09,11.19,25.23,25.01,10.7,10.15,1.13,4.95,5.26,10.74,27.97,25.84,10.23
T3,4.717,11.36,1.0,5.19,5.46,11.25,26.39,24.98,10.85,11.02,0.97,5.21,5.28,11.59,25.53,26.92,10.42
T1,4.721,10.91,1.04,5.05,5.38,10.06,24.39,26.57,10.88,11.27,1.02,4.99,5.53,10.09,23.88,28.98,9.96
T4,4.726,9.83,1.12,5.34,5.73,10.06,26.67,26.45,9.41,10.6,1.17,5.54,4.92,10.11,27.99,26.03,10.28
T7,4.754,10.57,1.1,5.11,5.0,9.88,27.8,25.42,10.13,10.1,0.97,5.44,5.22,9.74,24.66,27.06,11.12
T3,4.766,10.54,1.02,5.63,4.89,10.65,26.14,26.73,10.54,10.06,1.07,5.18,5.09,10.34,26.31,25.41,9.57
T4,4.78,9.98,1.09,5.18,5.68,10.13,28.71,26.28,9.83,11.36,1.02,4.85,5.58,10.33,26.54,25.16,10.58
T2,4.787,10.52,1.05,5.09,5.51,11.64,26.49,27.05,10.23,9.52,1.01,5.27,5.07,10.41,25.32,25.68,11.12
T4,4.791,11.0,1.12,5.51,5.71,9.79,25.86,24.02,9.36,9.87,0.99,4.91,5.55,10.33,26.83,23.86,9.74
T10,4.804,10.15,1.14,5.79,5.36,11.18,28.62,27.53,11.02,10.66,1.01,4.92,5.3,10.71,27.29,27.63,10.12
T9,4.806,10.57,1.01,5.68,5.41,9.93,25.96,25.9,9.63,11.36,1.03,5.09,5.27,10.61,27.0,26.84,9.74
T1,4.808,10.8,1.17,5.51,5.52,10.93,23.93,28.0,10.63,11.52,1.15,5.53,5.57,11.22,23.48,27.24,10.82
T9,4.829,11.43,1.01,5.44,5.08,11.1,24.21,26.32,10.32,10.65,1.17,5.45,5.55,11.12,24.5,27.01,9.56
T2,4.83,10.65,0.98,5.3,4.89,10.68,28.68,23.83,10.46,9.33,0.98,5.26,4.76,10.6,24.4,25.14,10.12
T6,4.843,10.09,1.08,5.26,5.23,10.81,26.46,26.15,11.72,10.54,1.02,5.05,5.52,11.05,23.33,25.04,10.24
T1,4.846,10.55,1.06,4.86,5.35,10.03,26.96,26.55,9.52,11.37,1.05,4.93,5.01,10.54,24.6,29.24,10.79
T3,4.855,10.88,0.99,5.68,5.11,10.73,26.74,27.06,10.56,10.78,1.13,5.11,5.28,11.0,27.33,24.7,10.6
T6,4.859,11.28,1.08,5.58,5.35,9.79,24.08,27.04,11.11,11.04,1.13,5.36,5.56,9.86,24.06,26.68,10.77
T6,4.875,11.23,1.09,4.99,5.22,9.77,26.03,28.68,11.15,10.34,1.04,5.65,5.76,9.69,26.24,28.99,11.16
T3,4.884,11.07,1.1,5.04,4.96,10.78,25.69,26.83,10.26,10.08,0.99,5.02,5.08,11.44,26.96,25.01,10.13
T7,4.902,10.07,1.08,5.32,5.11,10.18,24.93,25.83,11.54,9.32,1.1,5.22,4.7,11.16,27.45,25.56,11.34
T6,4.909,9.74,1.13,4.9,5.44,10.07,24.68,25.56,11.3,11.22,1.12,5.29,5.66,9.75,24.78,26.64,11.22
T4,4.914,10.65,1.12,5.35,5.73,11.1,26.41,26.31,10.94,10.97,0.99,5.12,5.02,11.43,24.93,25.65,10.59
T10,4.924,10.41,1.12,5.31,4.68,11.14,27.73,27.32,11.02,9.38,0.99,5.64,4.79,10.71,25.01,26.64,11.63
T1,4.929,11.57,1.15,5.13,4.87,10.9,27.16,25.11,10.68,11.25,1.16,4.99,5.63,11.14,24.71,24.91,10.82
T9,4.931,11.32,1.03,5.3,4.99,9.85,23.64,28.88,9.93,11.53,1.13,5.64,5.23,10.92,27.74,29.17,10.46
T2,4.933,10.15,1.05,5.52,5.28,10.87,26.92,26.59,11.08,10.76,1.09,4.98,4.78,10.23,26.82,24.12,11.13
T1,4.936,10.65,1.14,5.47,5.6,11.48,25.74,27.35,10.39,10.84,1.12,4.88,5.48,10.91,26.06,25.37,10.3
T1,4.962,10.39,1.15,4.87,4.85,10.47,23.97,28.7,10.85,10.98,1.03,5.21,4.96,9.97,27.17,25.59,9.28
T10,4.98,10.48,1.01,5.54,4.98,10.67,28.53,27.69,11.09,9.53,1.14,5.57,4.81,11.06,25.49,24.73,10.91
T9,4.985,11.13,1.17,5.63,5.17,9.79,25.55,26.87,10.76,11.1,1.0,5.41,5.08,10.38,27.78,24.95,10.87
T8,4.998,9.91,1.08,4.68,5.72,11.1,25.85,27.61,10.14,9.69,1.17,5.16,5.78,10.99,26.65,27.42,11.22
T9,5.006,10.86,1.16,5.64,5.32,10.34,25.07,25.65,9.69,11.43,1.09,4.95,5.59,9.84,25.98,28.52,9.53
T9,5.011,10.84,1.05,5.45,5.57,10.15,25.26,29.17,10.3,10.18,1.18,4.91,5.53,11.29,24.74,24.76,9.46
T7,5.026,9.48,0.97,4.8,5.16,9.39,27.71,26.92,10.67,9.4,1.01,5.07,5.12,10.76,25.32,24.02,10.08
T4,5.034,9.93,1.07,4.88,5.54,11.18,24.68,24.18,10.2,9.87,1.07,4.85,5.17,10.71,28.63,23.94,10.52
T9,5.036,9.79,1.18,5.2,5.32,10.26,24.34,27.0,9.81,10.41,1.1,5.65,4.91,10.45,24.3,26.3,9.74
T5,5.042,9.58,0.98,5.54,5.45,10.93,26.06,24.65,11.44,9.61,1.06,5.2,5.8,9.95,29.54,24.89,10.54
T9,5.044,10.97,1.06,4.82,5.61,10.76,25.54,25.58,9.23,9.91,1.16,5.0,5.45,9.76,24.29,29.0,9.41
T9,5.051,10.71,1.16,4.84,5.32,9.8,27.95,26.12,9.4,10.81,1.03,4.96,5.52,11.23,27.66,28.25,9.9
T10,5.054,10.91,1.08,4.97,5.12,11.09,25.13,26.52,10.59,9.64,1.08,5.6,5.02,10.58,27.64,28.81,11.15
T9,5.06,11.22,1.0,4.97,5.53,9.86,27.93,28.65,10.67,11.12,1.01,5.23,5.37,10.29,25.96,28.11,10.05
T2,5.066,9.68,1.03,4.94,4.87,11.52,25.66,24.26,10.4,9.98,0.98,5.74,5.07,10.09,27.43,23.96,11.36
T5,5.072,9.97,1.0,5.6,5.58,10.23,26.08,26.56,10.78,10.87,1.07,5.89,5.68,10.18,29.56,28.27,10.44
T2,5.082,10.55,1.09,5.2,5.41,11.24,25.92,26.04,11.03,10.17,0.94,5.47,5.44,10.3,28.44,26.38,10.49
T4,5.1,10.43,0.99,4.76,5.75,10.89,27.02,26.03,9.29,11.28,1.12,4.9,5.26,10.39,24.47,25.92,9.91
T6,5.114,11.08,1.0,4.88,5.37,10.92,25.46,26.48,10.92,11.0,1.12,5.56,5.77,10.78,25.69,24.77,11.01
T5,5.118,10.59,1.09,5.06,5.13,10.66,28.52,26.54,11.22,10.55,0.99,5.38,5.35,11.33,25.13,27.92,10.13
T1,5.122,10.94,1.03,5.62,5.42,10.39,24.45,28.76,10.55,10.32,1.01,5.11,5.19,10.93,23.84,27.78,9.95
T8,5.136,11.1,1.14,5.25,5.32,9.9,23.73,26.6,10.72,9.62,1.0,5.34,5.62,11.47,24.99,27.07,11.24
T6,5.139,11.34,1.12,5.34,5.31,10.05,25.62,24.76,11.65,9.99,0.96,5.35,5.26,10.56,24.82,27.12,11.69
T1,5.163,10.95,1.12,5.58,5.56,10.81,25.99,28.97,9.98,11.28,1.14,5.45,5.57,11.03,24.94,28.7,10.21
T1,5.166,11.65,1.02,5.16,5.43,11.24,23.48,26.46,10.6,11.33,1.02,5.06,5.42,11.78,24.72,27.86,9.46
T4,5.181,10.27,1.0,4.76,5.36,10.33,26.63,26.6,10.75,10.43,1.0,5.13,5.58,10.53,24.53,23.4,10.13
T1,5.183,10.44,1.19,5.3,5.14,11.77,24.97,26.51,9.96,10.1,1.02,5.4,4.82,10.19,27.3,24.82,10.27
T6,5.184,9.66,1.08,5.03,5.66,11.22,24.34,26.85,10.75,10.34,1.09,5.46,5.41,10.22,25.2,26.38,10.79
T8,5.216,11.1,1.13,5.22,5.14,11.54,25.94,26.52,10.07,9.68,1.16,5.22,5.89,9.97,26.72,24.47,10.09
T9,5.249,9.73,1.08,5.44,5.37,10.6,25.96,27.55,9.36,10.65,1.02,5.49,4.89,10.38,27.0,28.07,9.85
T3,5.254,10.28,1.1,5.02,4.79,10.32,23.57,26.72,10.75,10.28,1.03,5.71,5.36,10.93,26.26,25.44,9.24
T7,5.255,10.45,1.03,5.25,5.34,10.02,28.22,24.49,10.35,9.32,0.96,4.9,4.98,9.89,24.14,26.31,10.8
T10,5.264,10.53,1.15,5.46,5.48,9.86,28.02,26.25,11.02,10.23,1.04,5.14,5.44,10.7,28.82,26.22,11.25
T4,5.278,11.43,1.1,4.82,4.93,10.89,26.26,27.4,10.0,11.49,1.11,4.77,5.13,9.7,25.25,23.19,9.62
T6,5.294,11.12,0.99,5.52,5.62,10.52,23.49,24.72,10.95,10.81,0.97,5.1,5.54,9.53,23.28,27.97,11.52
T2,5.297,10.96,0.98,4.9,5.64,10.02,28.01,24.27,10.26,9.41,1.03,5.59,4.8,9.91,24.58,24.66,10.47
T5,5.305,9.36,1.1,5.1,5.38,11.54,25.72,25.99,10.67,10.86,1.03,5.19,5.18,9.9,28.86,27.41,10.45
T6,5.314,10.02,0.96,5.0,5.57,11.07,24.64,24.66,10.89,11.05,0.96,5.46,5.14,9.71,23.76,26.21,11.66
T8,5.321,11.02,1.1,5.33,5.7,10.88,26.49,24.62,10.88,10.91,1.14,4.71,5.48,10.8,26.18,26.66,10.65
T2,5.321,9.81,0.98,4.93,4.76,11.4,24.71,27.54,11.17,9.43,1.02,5.48,5.11,10.25,28.59,24.31,10.07
T10,5.322,10.25,1.07,5.56,5.1,10.59,26.82,24.66,10.72,9.67,1.12,5.05,5.04,10.0,25.54,28.46,10.16
T2,5.326,10.2,0.99,5.1,5.44,11.66,25.74,26.05,9.88,10.02,0.95,4.88,5.42,11.4,28.22,23.96,11.07
T3,5.338,10.96,1.15,5.29,4.84,10.52,24.83,25.28,10.1,11.48,1.12,5.38,5.37,11.16,24.97,24.04,10.68
T6,5.352,9.76,1.05,5.65,5.75,10.39,27.39,27.81,10.87,11.14,0.96,5.48,5.74,10.5,24.12,26.01,10.08
T10,5.363,10.51,1.09,5.43,4.69,10.7,25.81,28.93,10.35,9.74,1.09,5.43,4.92,10.8,28.52,29.09,11.72
T5,5.371,10.08,1.02,5.93,5.81,9.98,27.22,27.96,11.32,10.35,0.96,5.12,5.09,10.67,28.99,27.69,11.35
T6,5.375,10.99,1.11,5.26,5.73,11.22,26.46,28.39,10.44,9.9,1.02,5.23,5.3,9.83,26.25,25.85,11.56
T3,5.385,11.76,1.1,5.56,4.84,10.38,25.26,24.62,9.76,10.81,1.02,5.49,4.78,10.08,24.71,26.66,10.06
T10,5.389,10.14,0.99,5.48,4.88,10.07,26.48,24.9,11.5,9.67,1.09,5.43,4.73,10.7,27.58,26.48,10.94
T1,5.39,10.19,1.09,5.08,5.01,10.94,26.58,25.48,9.37,11.55,1.09,5.1,5.19,10.44,27.36,29.08,10.87
T7,5.414,9.53,1.1,4.82,4.62,10.61,27.39,26.67,11.47,11.01,1.03,5.29,5.25,9.66,27.9,27.15,11.49
T10,5.414,9.54,1.01,5.01,4.97,9.97,25.62,28.08,10.43,10.45,0.99,5.47,5.52,10.66,25.28,28.88,11.54
T3,5.421,10.58,1.14,5.38,4.95,11.33,24.06,27.28,9.68,9.97,1.15,5.01,5.52,10.37,26.09,24.79,10.28
T6,5.434,9.85,1.05,5.5,5.17,9.82,26.58,27.18,10.5,10.56,0.95,5.33,5.42,10.62,25.3,27.85,10.72
T8,5.434,9.56,1.06,4.68,5.46,10.64,27.58,25.19,11.26,10.42,1.03,4.96,5.67,10.01,24.91,25.96,9.87
T10,5.437,10.45,1.01,5.44,5.01,10.83,28.91,26.44,11.71,10.93,1.01,5.22,4.9,11.13,25.87,26.9,10.98
T5,5.438,10.43,0.98,5.41,5.72,11.49,29.79,25.11,11.3,10.22,1.04,5.82,5.73,9.96,29.54,28.0,10.78
T9,5.465,10.78,1.12,5.0,5.17,9.7,24.6,28.79,10.67,9.81,1.14,5.45,5.75,10.32,24.77,27.75,10.39
T2,5.485,9.37,1.03,5.29,5.44,11.76,24.91,23.67,10.55,9.93,0.98,5.55,5.08,10.76,27.71,27.53,10.75
T1,5.496,11.35,1.01,5.27,5.6,10.73,24.14,26.59,10.34,11.24,1.19,5.3,5.7,10.75,25.06,27.62,9.78
T3,5.497,11.02,1.11,5.16,4.98,10.43,24.88,26.05,9.66,11.42,1.12,5.24,5.4,9.88,24.39,24.56,10.34
T7,5.516,10.82,1.06,5.31,5.26,10.93,27.89,24.77,10.45,10.27,0.95,5.0,4.96,10.43,26.2,25.39,9.9
T5,5.521,10.31,1.05,5.32,5.66,10.18,27.92,24.64,10.64,9.33,1.06,5.13,5.5,11.13,25.97,27.43,11.19
T5,5.527,10.68,1.08,5.47,5.39,11.21,28.42,27.49,10.43,10.88,1.01,5.77,5.04,10.38,29.28,26.24,11.37
T7,5.531,10.03,1.04,5.03,5.08,9.79,25.86,24.57,10.75,10.07,0.95,4.98,5.4,10.45,27.89,24.35,10.64
T1,5.534,10.18,1.1,4.97,5.7,9.99,23.59,26.82,9.27,10.39,1.06,5.15,5.1,10.28,26.55,28.08,10.76
T6,5.543,11.3,0.96,4.99,5.39,11.24,25.29,26.4,10.3,9.85,1.05,5.64,5.27,10.83,23.62,25.71,10.8
T4,5.553,9.92,1.16,5.58,5.46,10.51,25.79,23.88,9.82,9.82,1.06,5.34,5.82,10.45,26.56,24.65,9.25
