task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,4.436,10.06,1.17,5.25,5.61,10.82,23.9,27.25,9.98,11.34,1.06,5.21,5.15,11.43,26.64,27.66,10.08
T10,4.437,10.49,1.11,5.49,4.94,11.38,28.86,25.31,11.51,9.85,0.97,5.68,5.52,9.68,29.16,28.89,10.92
T8,4.465,11.06,1.09,5.43,5.88,10.33,25.14,27.92,10.26,10.91,1.11,5.19,4.99,10.37,27.51,27.79,10.94
T2,4.473,11.01,0.96,4.88,4.77,11.45,25.59,27.46,11.35,9.42,1.06,5.74,4.8,10.51,27.08,24.12,10.88
T10,4.488,10.78,1.06,5.51,5.43,10.73,26.72,26.09,11.2,10.04,1.02,5.67,5.49,10.8,28.1,26.0,10.68
T9,4.493,9.99,1.11,4.87,4.91,10.78,25.08,26.44,10.08,11.14,1.0,5.69,5.46,11.16,27.73,24.57,10.62
T5,4.496,10.0,0.99,5.37,5.83,10.92,29.33,25.66,10.35,9.81,1.06,5.88,5.78,10.33,26.13,25.49,11.56
T6,4.514,11.15,1.03,5.26,5.73,11.08,25.69,28.47,11.42,10.74,1.06,4.86,5.39,9.89,23.99,26.19,10.2
T3,4.527,10.12,1.1,5.59,4.86,10.74,24.44,24.35,10.21,10.28,1.02,5.69,5.26,11.01,26.68,24.82,10.85
T6,4.527,9.58,1.01,4.99,5.23,10.39,27.17,27.54,10.08,10.84,0.98,5.48,5.43,10.92,26.43,25.36,10.73
T9,4.528,11.02,1.06,5.52,4.94,10.38,27.38,28.34,9.79,11.54,1.17,4.85,5.77,9.89,26.69,25.03,10.81
T7,4.54,9.29,1.09,5.13,5.4,10.69,24.2,26.65,10.08,10.87,1.07,5.5,5.35,9.85,27.25,26.97,11.22
T1,4.547,10.8,1.12,5.68,5.6,10.66,26.12,26.89,10.23,10.64,1.16,5.01,5.53,9.99,23.33,25.11,9.65
T5,4.565,9.9,1.07,5.88,5.92,10.28,25.08,26.52,11.17,10.74,1.05,5.44,5.22,10.6,27.01,25.94,10.93
T8,4.589,10.14,1.08,5.08,5.66,10.68,26.52,26.76,10.87,10.75,1.07,4.66,5.7,10.17,24.05,26.41,11.03
T10,4.607,10.07,0.97,5.46,5.11,10.8,28.3,26.76,10.48,9.38,1.02,5.06,4.87,9.88,26.53,26.04,11.52
T2,4.615,10.08,1.05,5.72,4.9,10.36,26.76,27.2,10.69,10.72,1.01,5.63,5.4,11.68,26.23,27.72,11.22
T7,4.624,10.15,0.94,5.28,4.88,10.13,24.97,25.75,10.4,10.38,0.94,5.43,4.94,10.45,23.86,25.22,10.92
T2,4.625,9.41,1.01,4.92,5.15,11.41,25.12,27.39,10.22,9.69,0.97,5.59,5.25,11.24,25.51,27.39,9.93
T4,4.659,10.84,1.16,4.85,5.26,11.43,25.8,26.7,10.4,10.98,1.17,4.9,5.23,10.53,25.32,25.39,10.44
T1,4.662,10.18,1.15,5.0,5.4,10.13,25.14,25.21,10.58,11.33,1.08,5.72,5.22,11.34,24.97,25.35,10.37
T2,4.665,10.9,1.0,5.63,5.33,11.42,25.21,23.7,9.66,9.72,0.95,5.39,5.44,11.68,25.97,24.0,10.09
T3,4.69,10.16,1.13,5.6,4.75,10.66,26.28,26.37,9.59,10.81,1.07,5.13,4.92,10.39,25.16,24.82,10.78
T2,4.694,9.33,1.0,5.65,5.58,11.44,27.3,26.01,9.63,9.61,1.02,5.28,5.53,11.49,25.69,26.23,11.27
T5,4.702,10.9,0.95,5.06,5.43,11.11,25.65,25.92,11.3,9.39,1.08,5.32,5.27,11.56,26.04,24.29,11.01
T2,4.702,9.44,0.98,5.4,4.86,10.89,28.5,25.58,11.29,9.48,0.98,5.62,5.18,10.79,25.26,27.44,11.22
T9,4.707,10.93,1.18,4.88,5.76,11.07,24.7,27.13,9.68,11.42,1.02,5.65,5.13,11.02,27.11,25.8,9.17
T1,4.715,11.06,1.1,5.54,4.82,10.62,27.21,26.37,10.76,10.06,1.15,4.97,5.26,11.43,24.57,27.87,9.85
T5,4.716,10.89,1.1,5.31,5.91,11.16,26.28,24.31,11.36,10.14,1.08,5.03,5.8,11.44,25.08,25.44,11.45
T9,4.74,9.73,1.13,5.51,5.13,10.72,26.83,29.16,9.99,10.33,1.07,5.35,4.9,10.54,23.78,28.43,9.42
T4,4.744,9.98,1.07,4.78,5.11,10.48,26.35,24.78,10.14,11.01,1.13,5.26,5.51,9.85,24.98,26.81,10.8
T3,4.754,9.93,1.12,5.31,4.98,11.46,25.55,26.11,10.48,11.12,1.13,5.0,4.92,10.87,27.27,26.86,10.05
T9,4.756,11.24,1.16,5.69,5.7,10.41,26.52,25.32,10.66,10.98,1.11,5.32,5.74,11.29,24.46,24.7,10.74
T4,4.758,10.36,1.02,4.78,5.79,11.43,25.36,25.59,10.24,11.23,1.07,4.86,5.02,11.11,25.08,23.22,9.86
T10,4.76,9.74,1.12,5.72,5.48,10.41,28.06,27.39,10.01,10.54,0.97,5.42,4.74,10.64,27.55,28.11,11.42
T2,4.763,10.62,0.95,5.1,5.43,10.5,27.7,25.18,9.76,10.75,0.96,4.88,5.16,11.28,28.6,23.87,9.63
T10,4.764,11.04,1.06,4.98,4.93,11.27,27.86,25.64,10.11,9.95,1.04,5.68,5.17,10.72,27.56,27.12,9.91
T3,4.775,11.11,0.99,5.7,5.39,11.4,24.85,27.72,9.37,11.76,1.0,4.91,5.34,11.58,25.88,24.4,9.41
T5,4.779,10.22,0.96,5.8,5.55,11.25,29.32,26.56,10.03,10.57,1.1,5.83,5.73,10.66,26.28,26.16,10.84
T1,4.792,10.6,1.13,5.0,5.62,10.08,24.82,28.76,10.84,11.13,1.14,5.62,5.22,10.11,23.61,28.22,10.07
T9,4.797,9.82,1.08,4.85,4.9,9.8,27.53,28.43,9.74,11.47,1.01,5.32,5.51,10.9,24.82,28.75,9.65
T9,4.806,10.74,1.14,5.56,5.42,10.66,28.02,27.51,9.78,11.24,1.06,5.47,5.29,10.94,24.34,27.52,9.81
T9,4.813,10.77,1.04,5.68,5.28,10.46,25.61,26.47,9.43,10.26,1.08,5.03,5.11,11.23,27.87,26.67,9.19
T7,4.849,9.6,0.95,5.13,5.45,10.24,27.94,24.3,10.66,10.15,0.98,5.57,4.87,9.86,24.66,23.5,11.45
T6,4.85,10.63,1.06,5.55,5.47,9.95,23.61,27.54,10.54,11.19,1.02,5.34,5.82,10.72,25.72,28.95,10.16
T7,4.874,9.55,0.94,5.41,4.92,9.9,24.72,23.7,10.11,9.8,1.01,5.3,4.99,10.78,27.1,24.32,11.52
T2,4.882,10.45,0.95,5.34,4.81,10.66,28.32,23.8,11.1,9.86,1.03,4.97,5.18,9.91,27.09,26.78,9.71
T5,4.885,9.98,1.0,5.77,5.1,11.02,27.97,24.85,10.76,10.27,1.0,5.51,5.81,11.38,28.18,25.09,10.21
T8,4.901,10.66,1.03,4.74,5.33,10.5,25.17,27.11,10.88,10.92,1.14,5.41,5.58,10.32,25.45,25.0,9.95
T2,4.911,10.96,1.03,5.41,5.16,11.66,26.79,25.12,10.13,9.49,1.1,5.35,5.2,11.74,24.44,25.69,11.22
T3,4.914,10.41,0.97,5.35,5.21,11.25,27.22,26.94,10.87,10.44,1.09,5.68,5.26,11.46,24.2,24.3,10.21
T3,4.925,11.03,1.08,5.16,5.42,9.91,24.83,27.41,9.81,10.41,1.1,5.61,5.07,9.85,26.13,26.5,10.86
T1,4.936,10.12,1.01,5.56,5.45,10.96,24.23,27.65,10.81,10.55,1.08,5.08,5.13,11.78,25.07,27.82,9.34
T2,4.939,10.76,0.97,5.5,5.48,11.35,26.52,24.39,11.28,10.99,1.06,5.32,5.34,11.25,27.19,23.87,9.81
T4,4.969,9.93,1.09,5.0,5.78,9.66,27.82,24.57,9.46,9.87,1.02,5.52,5.07,9.91,25.38,25.22,9.55
T2,4.985,10.71,0.99,5.48,4.92,10.02,27.92,26.03,10.47,9.55,0.94,5.67,5.0,11.17,26.07,23.51,10.12
T4,4.987,11.06,1.11,4.98,5.69,9.92,26.96,24.06,10.23,11.44,1.12,5.18,5.06,11.45,28.34,26.0,10.01
T6,4.988,10.52,1.08,5.59,5.08,10.22,26.4,26.67,11.14,10.45,0.96,4.81,4.93,11.14,27.4,26.61,11.75
T7,5.004,9.4,0.95,5.62,4.7,10.51,26.89,26.67,11.2,10.25,1.08,5.01,5.14,9.62,26.04,27.48,9.88
T7,5.035,10.13,0.94,5.25,4.66,10.43,25.96,27.35,10.41,10.02,1.03,5.38,4.88,9.87,27.29,26.86,10.53
T5,5.071,10.8,1.07,5.34,5.4,11.17,27.56,24.45,10.11,10.68,1.09,5.3,5.93,11.69,28.22,27.61,10.55
T10,5.073,10.93,1.13,5.29,4.85,10.12,28.65,27.19,10.5,10.35,1.02,5.56,4.72,11.18,27.58,26.91,10.31
T7,5.086,10.39,1.06,5.44,4.97,9.81,28.12,26.95,9.94,10.04,0.94,5.58,4.7,10.41,23.96,24.66,10.49
T7,5.102,9.78,0.95,5.09,4.83,9.49,26.3,26.3,10.8,9.52,1.02,4.78,4.96,10.09,28.21,27.81,11.42
T2,5.103,10.27,1.1,5.01,5.03,10.01,25.68,24.71,10.1,10.9,0.98,5.48,5.03,10.21,28.69,25.51,10.13
T9,5.114,11.36,1.16,5.18,5.57,10.12,27.8,26.19,10.56,11.27,1.14,5.17,5.29,10.62,24.87,28.25,10.7
T4,5.123,10.52,1.06,5.09,4.97,11.02,25.16,25.48,10.07,9.78,1.07,5.24,5.83,11.1,24.64,25.77,9.53
T3,5.147,11.29,1.07,4.97,5.4,10.68,23.59,25.31,10.78,10.77,1.08,5.57,4.78,11.42,24.47,27.52,10.06
T10,5.163,9.85,1.11,5.17,5.34,10.64,25.64,28.43,9.93,10.58,1.06,4.93,5.11,10.77,25.74,25.7,11.42
T5,5.168,10.7,1.1,5.19,5.57,10.52,29.05,27.36,11.57,9.99,0.98,5.24,5.73,10.66,26.52,25.89,10.89
T5,5.181,9.37,0.99,5.0,5.5,10.31,28.33,27.47,10.74,9.44,0.95,5.02,5.88,11.6,29.18,23.86,9.89
T1,5.233,11.11,1.12,4.98,5.45,10.43,26.53,27.61,10.47,11.11,1.13,4.92,4.92,10.72,27.41,29.3,9.75
T7,5.244,9.96,1.01,5.67,5.42,11.04,27.48,25.86,10.79,10.57,0.96,5.35,5.17,9.71,24.79,26.96,10.56
T1,5.245,10.79,1.15,5.52,5.12,11.16,23.41,28.68,10.54,10.17,1.02,5.06,5.51,11.21,25.76,26.42,9.84
T10,5.262,10.77,1.14,5.42,5.12,10.48,27.74,26.43,10.75,9.65,1.14,4.94,5.27,11.27,29.38,25.65,11.76
T10,5.273,11.01,0.97,5.26,5.12,10.48,25.9,24.66,10.1,10.54,1.06,5.1,4.68,10.89,26.3,28.88,10.92
T3,5.275,11.53,1.08,4.99,5.16,11.48,24.45,23.75,9.33,10.74,1.15,5.43,5.3,10.34,23.42,25.82,9.64
T6,5.283,9.79,0.98,5.33,5.8,10.18,24.52,25.73,11.12,11.26,1.1,5.58,5.33,11.01,23.38,26.02,10.48
T2,5.289,9.89,1.02,4.96,5.18,11.6,27.08,25.91,9.92,10.19,0.94,5.22,5.12,11.02,26.32,25.26,9.64
T1,5.294,10.41,1.05,5.68,5.58,10.98,24.73,26.41,10.3,10.46,1.09,5.5,5.18,11.54,24.22,28.6,10.81
T2,5.303,9.92,1.09,5.4,4.96,11.55,28.5,24.3,9.92,9.76,0.95,5.36,5.18,11.23,28.23,24.56,10.62
T10,5.308,9.84,1.08,5.0,5.51,10.36,26.19,26.81,11.34,10.23,0.97,5.03,5.53,9.76,27.74,27.0,10.37
T6,5.313,10.15,1.1,5.12,5.2,11.08,27.26,28.68,10.5,10.29,1.09,5.36,5.46,9.98,24.55,25.25,10.6
T7,5.315,9.3,0.96,5.26,5.08,10.87,25.51,23.5,10.07,9.3,1.0,5.46,5.1,11.07,25.65,24.79,11.59
T1,5.316,10.57,1.15,5.3,4.82,11.08,23.49,28.81,9.94,11.26,1.13,5.01,5.17,10.88,24.85,28.92,9.61
T4,5.375,11.14,1.05,4.76,5.23,11.24,25.86,25.18,10.26,11.46,1.11,4.71,5.31,9.86,27.86,24.04,9.63
T8,5.377,9.95,1.06,5.13,5.69,10.89,25.75,25.55,10.43,10.51,1.0,5.15,5.5,9.98,26.45,25.3,11.43
T5,5.383,9.74,1.02,5.22,5.14,10.64,29.06,27.28,11.21,9.74,1.02,5.54,5.53,10.29,26.87,28.24,9.76
T1,5.386,11.52,1.09,5.64,4.91,10.46,25.12,26.07,9.62,10.97,1.18,4.85,4.84,11.38,24.06,25.44,9.41
T3,5.413,11.51,1.09,5.37,5.07,10.34,25.83,23.92,10.31,9.95,0.99,4.9,5.48,9.87,25.75,27.51,10.37
T3,5.417,11.19,1.04,5.13,5.51,11.22,23.95,26.51,10.38,11.46,1.09,5.28,4.8,10.96,23.8,27.61,10.05
T6,5.418,10.19,0.96,5.44,5.2,9.87,25.85,27.35,10.29,10.53,0.96,4.87,5.53,10.95,24.67,24.43,11.76
T8,5.425,9.67,1.16,5.47,5.89,10.72,24.79,26.61,11.22,10.52,1.16,4.96,5.58,11.35,28.15,28.71,11.24
T4,5.427,10.39,1.08,5.03,5.56,10.55,28.86,27.05,10.37,11.29,1.15,5.47,5.82,10.5,25.01,25.16,9.85
T2,5.44,10.01,0.95,5.11,5.27,10.87,25.67,27.64,10.36,10.44,1.02,5.53,5.53,10.99,25.12,24.27,9.98
T10,5.442,9.78,1.0,5.26,4.69,11.37,25.26,24.93,10.98,9.36,1.02,5.58,4.7,10.74,26.57,27.48,10.18
T7,5.452,10.79,1.04,4.94,5.04,9.93,25.94,27.78,9.96,10.9,1.09,5.27,5.35,9.62,25.94,25.7,11.05
T5,5.453,9.99,0.97,5.16,5.03,9.98,25.15,24.85,9.95,10.26,1.08,5.7,5.74,10.43,27.93,24.32,10.4
T4,5.469,10.05,1.04,5.12,4.95,10.76,26.83,25.12,10.45,10.58,1.08,5.43,5.62,9.79,27.4,24.32,10.91
T10,5.484,10.26,1.1,5.44,4.95,10.38,28.41,25.1,10.92,10.47,1.08,5.24,4.97,11.06,24.94,26.17,10.89
T7,5.505,10.07,0.95,5.28,5.31,10.24,27.9,24.03,11.44,9.35,1.04,5.54,5.18,10.86,26.42,24.3,10.49
T5,5.56,10.4,0.98,5.46,5.4,10.02,28.15,24.61,10.22,10.58,1.01,5.28,5.76,10.78,29.82,25.79,9.82
T3,5.561,10.04,1.01,5.44,5.36,11.33,25.85,24.72,9.57,10.14,1.08,5.03,5.44,10.46,24.89,25.46,9.61
T9,5.564,11.43,1.11,5.56,5.27,10.26,25.1,29.0,9.86,10.71,1.1,5.07,5.56,10.98,24.46,25.62,9.33
T8,5.566,10.87,1.05,4.78,5.54,10.9,25.15,27.38,10.17,10.83,1.1,5.28,5.18,11.25,27.9,27.88,10.87
T6,5.569,11.03,1.0,5.57,4.98,10.8,27.37,28.59,11.75,11.2,1.1,4.86,5.39,10.57,24.02,26.25,10.92
T6,5.588,9.62,1.1,5.14,5.33,10.87,25.36,27.69,11.55,11.05,0.98,5.57,5.24,9.66,24.81,28.48,10.52
T8,5.589,11.14,1.01,4.68,5.4,11.3,27.39,27.81,11.18,9.69,1.03,4.92,5.36,10.66,24.09,26.09,10.59
T1,5.605,11.41,1.02,5.3,5.58,11.65,27.2,27.76,10.34,10.19,1.06,5.15,5.17,11.74,24.93,27.52,10.95
T10,5.618,10.28,1.09,5.27,5.08,10.22,29.37,26.34,10.86,10.69,1.14,5.44,4.93,9.99,28.87,25.82,10.51
T10,5.633,10.08,0.98,5.12,5.07,10.81,24.96,29.1,10.17,10.65,1.13,5.1,4.65,10.48,24.84,27.95,11.16
T6,5.659,10.05,0.99,5.09,5.67,10.17,25.5,26.96,10.9,11.04,1.06,5.68,5.62,9.65,25.52,25.76,11.11
T9,5.667,10.16,1.16,5.26,5.11,10.41,27.49,25.71,10.05,11.2,1.07,5.71,4.88,11.26,28.08,26.22,10.29
T9,5.675,11.37,1.18,5.21,4.98,10.65,27.26,25.04,10.27,10.45,1.09,5.19,5.2,10.48,26.13,27.3,10.23
T9,5.686,10.25,1.12,5.67,5.73,11.14,26.79,28.38,10.56,11.22,1.1,5.32,5.2,10.69,23.99,28.52,9.8
T5,5.698,9.93,1.06,5.11,5.76,10.48,29.16,24.01,11.38,10.16,1.09,5.46,5.64,10.58,26.84,26.82,10.86
T7,5.699,10.67,1.06,5.66,4.67,11.11,26.49,25.83,11.38,10.7,0.95,4.83,4.92,9.43,27.77,24.37,10.73
T6,5.707,10.56,0.96,5.54,5.18,9.93,24.33,26.19,11.06,10.09,1.12,4.95,4.97,9.5,23.61,26.35,11.02
T7,5.708,10.02,1.03,5.09,5.14,9.99,28.12,26.98,10.85,10.31,1.06,5.48,4.8,10.79,24.59,26.89,10.76
T4,5.736,9.86,1.09,5.52,5.11,9.67,27.14,23.1,10.18,11.13,1.09,4.85,5.17,10.07,26.56,24.32,9.68
T7,5.741,10.62,0.99,5.15,4.67,9.96,27.48,27.62,9.91,10.49,1.03,5.34,4.62,9.96,24.7,27.05,10.15
T9,5.741,10.97,1.01,5.6,5.79,10.09,24.85,25.68,10.86,10.84,1.16,4.83,5.12,9.64,24.26,28.36,9.54
T1,5.741,10.34,1.02,5.07,5.42,10.47,25.76,28.93,10.59,11.8,1.04,5.65,4.92,10.56,27.27,25.88,10.07
T3,5.743,10.74,1.03,5.43,5.22,10.13,25.61,27.78,9.65,11.3,1.13,5.55,5.27,11.21,25.45,24.08,10.4
T8,5.744,10.49,1.11,5.23,5.07,9.95,24.99,26.09,10.54,10.65,1.15,4.97,5.58,10.83,27.16,26.06,10.47
T8,5.745,9.7,1.08,4.81,5.25,9.95,26.86,28.4,10.44,10.54,1.15,5.13,5.69,10.8,27.1,28.71,9.8
T8,5.763,11.05,1.13,4.61,5.27,11.63,25.82,26.59,9.78,10.98,1.06,5.46,5.57,11.35,26.7,28.71,9.95
T7,5.765,10.89,1.08,4.81,4.78,9.97,26.04,23.71,11.26,9.42,1.1,5.47,5.28,9.87,27.5,24.52,11.05
T2,5.773,10.14,0.98,4.99,5.4,10.37,24.7,26.44,10.96,9.74,0.95,4.94,5.6,11.29,26.31,24.44,10.0
T9,5.776,10.24,1.01,5.72,5.06,10.23,27.38,27.94,10.66,11.26,1.02,4.9,5.75,9.77,25.21,25.89,9.55
T8,5.783,9.91,1.05,5.23,5.66,10.41,24.11,26.25,10.98,11.12,1.16,5.26,5.36,10.66,25.71,26.63,10.58
T2,5.796,10.94,0.96,5.51,5.5,9.97,26.81,24.74,10.29,9.92,1.1,5.43,5.48,10.66,27.45,24.35,9.63
T4,5.827,10.58,1.16,5.07,5.35,10.09,27.7,27.2,9.54,11.42,1.15,4.96,5.47,11.46,24.64,27.1,9.97
T3,5.839,11.13,1.04,5.16,5.3,11.29,24.41,26.05,9.62,11.46,1.11,4.99,5.0,11.11,26.85,23.97,10.31
T3,5.846,11.15,1.15,5.14,5.1,11.2,24.36,26.04,10.07,10.99,1.01,5.0,5.34,11.1,26.34,25.05,9.98
T8,5.854,9.83,1.12,4.97,5.2,10.37,27.04,26.44,10.6,9.94,1.02,5.09,5.71,11.19,27.62,28.09,10.14
T8,5.86,10.3,1.0,4.84,5.72,10.36,24.26,28.21,9.72,10.86,1.04,5.15,5.92,10.1,25.03,26.24,10.72
T3,5.866,9.91,1.05,5.5,4.77,10.8,27.1,26.33,10.72,10.82,1.07,5.41,4.86,11.17,25.63,25.7,10.82
T6,5.875,11.17,1.09,5.04,5.71,10.81,25.83,26.92,10.66,10.99,1.11,5.41,5.56,10.27,24.4,28.06,10.4
T7,5.877,10.0,0.97,5.15,4.66,10.45,25.22,24.05,11.1,10.9,1.04,5.38,5.02,11.12,27.02,27.85,11.36
T9,5.888,10.0,1.15,5.34,5.38,11.08,26.1,28.56,10.61,10.16,1.04,5.45,5.29,9.86,28.08,28.88,10.8
T1,5.891,10.72,1.19,4.98,5.09,11.39,24.65,24.92,9.72,10.18,1.12,5.73,5.51,11.23,27.25,26.97,10.76
T6,5.903,9.98,1.05,5.15,5.48,10.25,26.42,28.1,10.29,10.36,1.0,4.97,5.53,10.94,25.88,26.36,10.82
T4,5.905,11.1,1.07,5.2,5.0,11.21,26.92,23.69,10.3,11.27,1.15,5.49,5.14,10.24,25.2,26.96,9.64
T9,5.919,10.18,1.09,5.3,5.67,10.78,26.63,26.0,9.34,10.01,1.12,5.43,5.09,10.64,24.88,26.44,10.35
T6,5.923,11.2,1.11,5.49,5.44,9.76,23.88,26.5,10.1,10.72,1.07,5.7,5.44,10.07,26.38,24.91,11.66
T10,5.939,10.6,1.04,4.96,4.91,10.65,28.48,25.6,10.98,11.06,0.98,5.1,4.7,10.42,25.2,27.48,11.11
T3,5.945,10.48,1.13,5.23,5.29,11.3,26.7,25.54,10.03,10.2,1.04,5.14,5.18,10.77,25.18,24.7,10.49
T9,5.948,11.22,1.01,5.47,5.72,9.86,23.68,25.24,10.66,10.02,1.08,5.29,5.62,11.07,23.9,26.67,10.7
T6,5.958,10.36,1.07,5.03,5.32,10.32,25.68,28.3,11.66,10.71,1.12,5.48,5.81,10.13,25.18,25.81,10.98
T2,5.987,10.35,1.02,5.29,4.98,11.04,24.65,25.26,11.27,10.07,1.0,5.53,4.78,9.94,28.44,27.52,10.52
T5,6.019,10.58,0.98,5.66,5.29,10.92,29.8,26.61,11.19,10.55,1.04,5.75,5.24,11.19,25.6,27.19,10.07
T2,6.025,9.54,1.01,5.4,5.13,10.61,26.34,25.85,10.86,10.27,1.09,5.1,4.81,10.97,25.56,24.78,10.45
T3,6.033,10.69,1.1,5.11,4.83,10.79,23.42,26.03,10.16,10.75,1.1,5.15,4.78,10.36,23.47,27.33,9.88
T3,6.04,10.2,1.13,5.46,5.43,10.34,27.03,23.73,9.44,11.46,1.13,4.88,5.56,10.01,26.67,25.58,10.47
T3,6.049,9.98,1.07,5.55,5.39,11.36,24.67,24.24,9.46,10.69,0.99,5.49,4.74,10.02,26.26,25.87,9.28
T5,6.05,10.88,1.02,5.9,5.53,11.42,25.94,24.06,11.1,10.63,0.98,5.2,5.46,10.25,28.18,27.49,9.83
T9,6.055,11.46,1.02,5.46,5.39,10.78,27.83,26.93,10.24,10.2,1.03,5.01,5.44,11.3,27.11,25.94,10.34
T2,6.063,11.09,1.04,4.89,4.83,11.12,25.52,24.2,9.92,9.51,1.03,5.2,5.48,11.53,28.2,27.6,11.31
T9,6.089,10.63,1.1,5.22,5.17,9.66,27.4,26.11,10.71,11.54,1.09,5.23,5.18,10.15,26.59,28.11,10.3
T6,6.092,10.38,1.03,5.36,5.26,9.52,23.91,26.36,11.66,10.73,1.07,5.63,5.46,10.72,24.78,26.54,11.66
T7,6.095,10.3,0.97,5.57,4.64,11.12,26.07,23.87,10.15,10.39,1.06,5.03,4.68,10.62,25.24,24.63,9.93
T3,6.096,10.46,1.13,5.32,5.27,11.46,26.31,26.91,10.08,11.01,1.05,5.55,5.54,10.4,25.53,26.56,10.9
T7,6.105,9.34,1.09,5.01,4.59,9.46,25.84,26.44,10.87,9.72,1.1,5.24,4.83,9.73,26.96,26.77,9.98
T6,6.13,9.98,1.1,4.89,5.2,11.16,24.95,26.14,9.95,10.83,1.11,5.6,4.96,10.02,24.05,26.75,10.92
T7,6.138,10.98,1.1,5.28,5.08,9.62,26.97,24.74,10.92,9.51,1.03,5.07,5.02,10.19,27.74,25.44,10.17
T6,6.14,11.25,0.99,5.47,5.39,9.78,25.32,25.56,11.6,10.16,1.02,5.48,5.58,10.54,25.82,27.03,11.37
T4,6.151,10.36,1.04,5.35,5.8,11.17,26.1,23.27,10.44,11.07,1.13,4.98,5.57,9.84,24.58,23.27,10.72
T6,6.161,11.21,0.96,4.81,4.96,10.2,26.77,27.83,10.84,10.5,1.09,5.3,5.38,9.95,27.52,25.01,11.08
T1,6.163,10.53,1.17,5.41,5.05,11.74,27.26,28.3,9.48,10.66,1.19,4.89,5.33,11.3,24.42,27.64,10.66
T2,6.17,9.69,1.01,4.9,5.55,11.3,28.38,23.56,10.6,9.35,1.0,5.42,4.9,9.9,28.12,25.94,11.11
T2,6.174,11.03,1.1,5.75,4.85,10.5,27.33,26.18,10.35,9.6,0.93,5.4,5.6,10.16,24.58,26.69,10.01
T3,6.18,10.01,1.04,4.93,5.28,10.73,24.7,23.86,10.85,10.78,1.06,5.18,5.56,10.43,23.57,23.93,10.42
T5,6.183,10.61,0.94,5.54,5.3,10.3,29.18,24.84,11.26,10.74,0.94,5.69,5.84,10.45,27.68,26.02,10.33
T1,6.183,10.8,1.04,5.4,5.35,11.07,24.88,28.4,9.87,10.26,1.09,5.42,5.57,9.96,26.42,27.78,9.61
T2,6.19,10.64,1.03,5.63,5.08,10.86,27.03,26.09,9.6,10.43,0.98,5.4,5.42,10.77,28.02,27.6,9.93
T5,6.206,9.31,1.05,5.06,5.09,10.58,27.47,23.98,11.35,10.23,1.07,5.85,5.5,11.25,28.31,25.24,9.79
T6,6.239,11.22,1.11,5.24,5.4,10.23,23.39,25.83,11.07,10.48,1.0,5.12,4.94,10.49,24.55,26.78,10.2
T3,6.253,10.48,1.06,5.47,5.58,11.11,27.27,27.6,9.63,10.0,1.06,5.41,4.81,10.96,25.18,24.88,9.96
T3,6.255,11.08,1.12,5.62,5.55,9.9,23.71,26.47,10.33,11.52,1.07,4.87,4.73,10.22,23.38,26.03,9.45
T6,6.257,9.9,1.07,5.19,4.96,10.34,25.48,27.54,10.33,10.17,0.99,5.22,5.18,9.75,24.14,27.92,11.72
T2,6.261,9.6,0.99,5.45,5.34,10.8,27.87,26.11,10.5,9.64,1.1,4.99,5.05,11.57,28.72,27.6,9.73
T4,6.269,11.24,1.05,4.94,5.48,10.51,27.4,26.41,9.51,11.05,1.03,5.05,5.03,11.13,25.41,23.47,9.84
T5,6.294,9.44,1.03,5.06,5.24,11.25,26.92,26.9,10.22,9.32,0.96,5.54,5.89,10.08,25.86,25.63,11.05
T9,6.295,9.78,1.08,5.18,5.0,11.18,23.95,25.53,10.29,11.42,1.06,5.63,5.39,10.67,23.76,28.9,10.43
T10,6.296,9.36,1.08,5.55,5.2,10.26,28.81,27.32,10.83,9.62,1.02,4.87,5.13,10.47,28.53,24.93,10.12
T3,6.296,10.48,1.0,4.88,5.49,10.69,23.7,27.64,10.61,10.66,1.05,5.16,5.33,10.7,25.16,25.2,10.24
T8,6.299,10.26,1.03,5.26,5.63,11.12,25.71,25.04,10.59,10.22,1.0,5.07,5.15,10.56,24.18,24.93,10.73
T7,6.3,10.08,0.99,5.43,4.72,10.53,27.5,24.7,11.57,10.02,1.1,5.03,5.14,9.7,25.48,23.5,11.23
T8,6.305,10.73,1.17,5.45,5.47,9.94,26.36,28.18,10.54,10.46,1.16,4.69,5.6,9.88,24.04,27.35,10.44
T2,6.325,9.39,1.04,4.92,5.56,9.99,24.72,24.36,9.78,10.04,1.05,5.13,4.96,11.29,27.4,26.63,10.52
T5,6.337,10.1,1.02,5.93,5.42,10.18,26.47,26.49,11.58,10.28,1.11,5.22,5.66,9.97,26.37,26.82,9.99
T7,6.354,10.68,1.11,4.99,5.0,11.06,26.35,25.24,10.62,9.57,0.99,4.98,5.45,10.16,24.08,27.51,10.3
T3,6.358,11.62,1.01,5.33,5.02,11.46,26.26,24.02,10.58,10.26,1.03,5.19,4.87,11.65,24.76,25.63,9.98
T10,6.377,10.0,1.12,5.49,4.86,10.8,29.0,25.33,10.1,10.7,1.08,5.25,5.08,10.31,25.28,25.38,10.07
