task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.627,10.96,1.04,5.65,4.89,11.42,25.13,24.62,10.7,10.0,0.99,5.29,4.81,11.31,27.19,25.35,10.96
T10,3.63,11.0,1.12,5.65,5.48,11.11,26.38,28.98,11.72,10.79,1.11,5.55,4.94,11.37,25.34,27.88,9.99
T10,3.638,9.64,1.1,5.6,5.18,10.06,29.16,25.52,11.28,9.89,1.04,5.76,4.89,9.77,27.89,28.35,10.92
T5,3.643,9.9,1.04,5.8,5.88,10.94,29.06,28.14,10.7,10.32,1.04,5.08,5.81,10.42,26.0,28.11,11.12
T6,3.652,10.44,1.0,5.24,5.46,10.01,24.68,25.69,10.6,9.89,1.1,5.36,5.46,11.1,24.64,27.77,10.59
T9,3.681,10.09,1.14,5.29,5.32,10.32,27.04,27.89,10.16,10.17,1.15,5.72,5.2,10.1,24.48,25.26,9.55
T8,3.681,10.78,1.06,4.99,5.69,11.46,24.87,25.78,11.07,9.83,1.09,5.33,5.3,11.33,27.82,26.18,10.62
T5,3.694,10.34,0.93,5.91,5.77,11.32,29.83,25.53,10.17,10.46,0.94,5.41,5.55,11.37,25.31,26.08,10.35
T10,3.703,9.73,0.97,5.04,4.71,11.34,26.25,26.5,10.24,10.95,1.08,5.33,4.75,11.28,28.32,26.87,10.69
T10,3.704,10.15,1.02,5.52,4.79,11.25,25.37,26.81,10.11,9.76,1.02,5.04,4.65,10.41,25.2,26.43,10.14
T9,3.732,11.23,1.16,5.44,5.71,10.74,25.77,24.78,10.51,11.4,1.0,5.14,5.56,10.74,23.96,24.98,9.2
T2,3.733,10.5,1.03,5.29,4.97,9.94,27.81,27.5,10.69,9.9,0.98,5.27,5.54,11.55,25.41,24.74,11.16
T4,3.74,9.96,1.09,4.73,5.78,9.73,26.32,25.82,9.84,10.69,1.05,5.07,5.54,9.9,24.92,24.86,9.8
T8,3.766,11.29,1.14,5.28,5.66,10.1,27.43,28.39,11.21,11.11,1.14,5.07,5.85,11.08,27.01,27.96,10.8
T1,3.784,10.27,1.12,4.99,5.64,10.99,27.41,27.22,9.36,10.98,1.12,5.07,5.63,10.28,24.08,27.02,11.01
T7,3.809,9.71,1.04,5.21,5.18,9.84,25.24,27.42,9.87,10.97,1.1,4.89,4.71,10.76,28.0,27.01,10.49
T3,3.815,10.86,1.01,5.51,5.06,10.12,24.36,26.52,10.32,10.62,0.98,4.86,5.08,9.96,25.18,27.4,9.22
T9,3.817,10.7,1.13,5.47,5.7,11.07,24.76,28.64,10.32,10.76,1.04,5.06,5.05,11.14,24.07,24.86,10.12
T8,3.818,10.65,1.06,4.86,5.07,10.9,27.14,24.42,10.14,10.86,1.04,4.85,5.76,11.05,26.31,26.15,9.84
T5,3.829,10.69,0.96,5.55,5.3,11.4,26.73,25.1,11.12,10.83,1.03,5.81,5.45,10.52,25.86,26.58,10.48
T2,3.833,10.45,0.95,4.99,5.15,11.22,24.83,24.39,9.85,10.74,0.97,5.28,4.87,11.59,24.72,23.87,9.78
T1,3.843,10.95,1.17,5.15,5.22,11.07,26.06,26.85,9.77,10.95,1.15,5.13,5.49,11.73,26.18,27.03,10.12
T10,3.845,9.38,1.15,5.3,4.9,11.13,26.9,27.08,10.71,10.75,0.98,5.13,5.12,11.15,29.19,27.46,10.43
T7,3.864,10.43,1.1,5.06,5.27,10.1,25.67,27.58,11.0,9.81,1.06,4.95,4.81,10.18,25.22,24.63,10.8
T9,3.87,10.48,1.13,5.11,5.71,9.92,25.85,28.05,9.5,9.98,1.02,5.38,5.69,10.45,24.0,26.93,10.23
T3,3.879,11.54,0.99,5.02,5.34,10.69,23.75,26.54,9.44,10.22,1.05,5.05,5.28,11.06,27.22,27.35,9.88
T10,3.888,10.48,1.0,5.71,5.18,11.29,24.86,28.68,11.42,10.93,1.13,5.64,4.98,11.28,28.91,28.88,11.71
T2,3.894,10.57,0.96,5.17,5.55,10.24,26.46,25.94,10.82,10.11,1.09,5.52,5.54,10.24,24.91,25.05,10.4
T2,3.902,9.88,1.0,5.1,5.15,11.46,27.45,27.04,10.06,9.5,1.02,5.14,5.0,11.65,25.66,27.23,10.59
T5,3.903,10.7,0.96,5.89,5.93,10.34,26.3,24.14,10.84,10.92,1.01,5.55,5.41,11.24,27.65,27.19,9.99
T5,3.917,10.01,0.94,5.0,5.14,10.7,29.75,24.57,10.16,10.12,0.96,5.52,5.88,10.11,25.23,24.11,10.33
T2,3.948,9.34,1.08,5.77,5.54,11.41,24.88,25.16,9.6,10.53,1.0,5.43,5.53,11.73,28.31,24.0,9.7
T6,3.955,9.8,1.01,5.32,5.44,10.43,23.67,25.93,11.66,11.25,1.13,5.52,4.92,10.99,26.19,28.43,11.01
T9,3.956,10.73,1.0,5.09,4.98,10.25,27.42,25.1,9.45,11.44,1.1,5.62,5.58,10.78,24.1,28.46,9.72
T2,3.961,10.73,1.05,4.98,4.83,11.36,28.53,27.3,10.63,9.92,1.05,5.11,5.04,10.43,27.24,23.67,11.07
T9,3.961,9.91,1.04,5.16,4.88,10.13,25.67,27.06,10.64,10.85,1.11,4.83,5.3,11.33,24.36,25.24,9.83
T4,3.981,11.51,1.13,5.21,5.24,10.99,24.62,26.21,9.84,10.15,1.06,5.44,5.74,9.94,25.38,26.38,9.7
T8,3.996,10.26,1.11,4.77,5.87,11.18,24.21,24.38,11.4,11.14,1.02,5.06,5.12,11.54,24.2,28.2,10.0
T1,3.998,11.0,1.09,5.09,5.08,10.92,25.7,27.83,10.2,10.21,1.06,5.41,4.81,11.03,26.86,27.67,9.5
T3,4.018,10.08,1.04,5.15,5.39,10.4,24.5,27.49,10.07,10.7,1.15,5.62,5.55,10.45,25.23,27.13,10.34
T8,4.036,9.95,1.09,4.96,5.91,11.19,26.46,27.27,11.4,10.84,1.05,5.37,5.93,11.13,23.92,25.78,9.65
T4,4.054,11.05,1.1,5.11,5.06,11.14,26.52,24.6,10.39,10.46,1.1,5.25,5.75,11.23,26.9,24.77,9.43
T7,4.055,9.71,1.07,5.33,5.07,10.69,23.95,24.9,10.25,9.85,1.06,5.11,4.91,10.07,27.81,27.47,9.98
T8,4.065,10.09,1.09,4.79,5.45,10.46,25.59,27.89,11.34,11.01,1.13,5.4,5.4,10.72,28.06,25.02,10.38
T4,4.068,10.05,1.02,5.15,5.24,10.3,25.73,23.18,9.48,10.88,1.02,4.72,5.82,10.79,26.74,26.98,10.77
T1,4.096,10.69,1.03,5.0,5.48,11.32,26.62,25.33,10.32,10.87,1.16,5.62,5.47,10.62,26.49,26.94,9.27
T7,4.099,9.99,1.0,5.55,4.82,9.71,25.63,27.6,10.33,9.7,1.1,4.77,5.14,9.66,25.36,23.45,11.32
T10,4.11,10.68,1.02,5.23,5.25,10.81,28.06,28.62,11.75,10.86,0.97,5.63,5.44,9.84,25.54,26.74,10.73
T8,4.114,10.3,1.17,5.18,5.09,10.83,24.89,26.8,9.92,10.02,1.08,5.37,5.45,10.14,26.45,28.08,10.48
T5,4.115,10.79,1.09,5.13,5.42,11.44,29.05,24.8,11.19,10.12,0.96,5.61,5.53,11.54,26.87,27.76,10.5
T10,4.139,9.64,0.98,4.98,4.76,11.07,26.98,24.88,11.28,10.52,1.12,5.58,4.66,10.81,25.15,26.04,11.15
T8,4.145,11.17,1.12,5.12,5.85,10.77,25.52,27.66,11.06,11.28,1.0,5.07,5.72,10.51,27.2,26.77,10.07
T4,4.148,10.56,1.06,4.72,5.03,10.86,26.95,26.63,9.54,9.96,1.05,4.77,5.13,10.11,25.64,25.45,10.84
T3,4.149,11.07,1.02,5.01,5.47,10.34,23.63,24.78,9.9,10.76,1.06,5.15,4.79,9.86,24.85,26.86,10.06
T6,4.161,11.22,1.07,5.55,5.35,10.7,24.67,24.91,10.18,10.82,1.05,5.39,5.33,9.92,23.35,27.2,10.58
T10,4.169,10.15,0.99,5.73,4.94,10.33,27.5,24.86,10.98,10.89,1.07,5.52,5.12,9.77,26.66,27.87,11.36
T7,4.175,9.74,1.1,5.07,4.78,10.29,27.12,23.94,10.92,9.92,1.08,5.42,5.11,9.51,26.15,24.12,10.41
T4,4.182,11.0,1.1,5.37,5.59,10.51,26.14,25.7,10.15,10.16,1.0,5.52,5.45,10.32,25.29,23.56,9.93
T2,4.183,10.12,1.01,5.52,5.52,11.49,26.95,25.35,11.2,9.72,0.99,5.68,5.38,11.15,26.45,25.17,10.07
T7,4.187,10.57,0.94,5.26,4.95,9.67,26.38,24.16,10.12,10.36,1.06,4.84,4.72,10.21,25.97,23.66,11.29
T4,4.197,9.94,1.14,5.04,5.75,10.76,28.1,24.67,10.65,10.43,1.08,5.38,5.56,11.23,28.18,24.43,10.94
T2,4.219,10.3,1.05,5.63,5.43,11.35,26.31,27.83,10.62,9.79,1.0,4.89,5.43,10.86,28.8,26.1,11.13
T10,4.221,10.15,1.09,5.64,4.97,10.63,25.94,25.42,10.45,9.85,1.05,5.31,5.28,11.21,28.24,26.9,11.01
T5,4.223,9.97,0.98,5.34,5.57,10.2,28.17,27.47,11.59,9.63,1.1,5.29,5.25,11.57,28.51,26.42,11.46
T1,4.249,11.47,1.07,5.66,5.07,11.48,25.2,26.81,10.74,11.44,1.06,5.16,5.69,10.24,23.93,27.21,10.68
T9,4.252,10.41,1.12,5.12,5.69,10.7,25.51,29.0,9.38,10.46,1.16,4.84,5.21,10.91,25.6,27.98,9.33
T4,4.253,10.89,1.12,5.53,5.06,10.6,24.61,26.69,10.22,10.1,1.0,5.05,5.16,10.88,28.91,25.82,10.44
T6,4.26,10.76,1.13,5.46,5.69,10.7,25.13,27.93,10.26,10.85,1.1,5.12,5.52,10.11,23.91,28.66,11.08
T3,4.266,11.31,1.07,5.36,4.92,10.75,23.66,26.56,9.87,10.93,1.15,5.47,5.37,11.29,23.65,24.06,10.87
T3,4.273,11.1,0.99,5.69,4.74,11.4,26.26,25.25,9.83,10.48,1.0,4.82,5.28,11.38,26.31,26.31,9.84
T3,4.282,10.78,1.12,5.71,5.28,10.41,25.34,26.3,9.29,9.94,1.09,4.93,5.49,10.87,23.81,25.58,9.84
T10,4.291,10.77,1.13,5.36,4.8,10.52,25.88,26.1,11.46,10.53,1.01,5.64,4.89,10.07,27.76,28.43,11.36
T6,4.304,11.2,0.95,5.35,5.33,9.89,27.43,25.52,11.66,9.9,1.07,5.09,5.58,9.53,25.08,27.52,10.04
T4,4.309,10.52,1.16,5.49,5.77,10.58,26.43,26.98,10.0,9.92,1.01,5.08,4.93,10.94,28.8,26.65,10.61
T5,4.31,9.8,0.94,5.41,5.24,10.27,26.28,26.83,10.44,10.18,0.94,5.01,5.61,11.45,26.48,25.15,11.38
T4,4.318,10.09,1.06,5.28,5.43,11.45,24.68,23.86,9.34,9.79,1.06,5.0,5.72,11.35,27.69,23.71,9.49
T10,4.331,10.82,1.08,5.34,5.09,11.43,28.65,25.87,10.33,9.78,1.1,5.03,5.28,10.76,25.49,26.4,11.36
T9,4.333,11.37,1.0,5.2,5.03,9.7,27.65,28.75,9.97,9.73,1.18,5.63,5.39,10.16,27.82,28.19,10.14
T7,4.338,9.47,0.95,5.58,4.92,10.0,26.04,23.87,11.55,10.7,1.01,5.18,5.16,9.47,24.42,24.3,11.59
T10,4.347,9.74,1.05,5.18,5.48,9.75,24.88,28.88,10.38,9.68,1.14,5.62,5.44,9.66,28.44,25.63,10.66
T10,4.354,10.78,0.98,5.32,5.04,11.17,25.31,24.89,11.25,9.42,0.97,5.06,5.21,10.73,25.52,24.83,10.39
T1,4.356,11.13,1.01,5.6,5.1,10.02,24.15,26.19,10.47,10.94,1.08,5.47,4.81,10.43,24.23,25.79,9.67
T10,4.395,10.23,0.99,5.06,5.37,11.06,24.85,25.1,10.27,10.8,1.08,5.59,5.36,10.92,25.74,25.63,10.9
T6,4.43,10.5,1.02,4.85,5.1,10.42,24.9,24.66,11.48,9.59,0.96,5.29,5.11,10.12,24.83,25.71,11.11
T6,4.44,9.84,1.07,4.9,4.96,10.73,24.93,28.88,11.68,10.74,1.01,5.34,5.41,11.16,27.01,26.42,11.66
T4,4.445,10.81,1.03,5.52,5.32,10.95,28.86,24.85,9.72,10.12,1.07,5.17,5.17,11.36,28.84,23.76,9.97
T7,4.46,10.38,0.95,5.31,4.96,9.9,26.07,25.9,9.87,9.86,1.05,5.5,5.34,9.64,26.14,26.78,10.73
T9,4.468,10.68,1.12,5.25,5.1,10.58,27.62,28.58,10.25,11.0,1.02,5.01,5.02,9.73,24.13,27.33,9.32
T5,4.475,10.06,1.05,5.8,5.67,11.62,28.76,27.87,10.83,9.58,1.08,5.7,5.46,11.56,29.12,25.28,10.34
T3,4.49,10.06,1.06,4.94,5.58,10.72,23.58,26.21,9.52,10.91,1.0,5.09,5.53,10.72,26.12,26.2,10.58
T5,4.502,9.39,1.0,5.48,5.48,11.48,27.41,27.48,10.46,10.18,0.95,5.8,5.46,11.53,25.35,23.93,11.18
T1,4.518,10.49,1.1,4.87,4.91,11.66,26.56,27.42,10.38,10.83,1.15,5.54,4.87,10.4,25.31,27.68,9.35
T2,4.53,10.1,0.94,5.55,5.43,10.94,27.06,24.7,10.43,9.73,0.99,5.5,5.58,10.53,24.65,26.05,10.22
T9,4.53,10.48,1.12,4.87,5.08,10.56,24.3,27.54,9.57,10.04,1.04,5.38,5.28,10.14,27.72,28.52,9.69
T6,4.536,9.97,1.07,5.62,5.34,10.52,25.88,28.4,10.07,10.69,1.11,5.48,5.7,10.12,27.43,27.29,11.12
T4,4.558,10.4,1.09,4.89,5.38,10.66,25.58,26.88,10.28,9.79,1.09,4.82,5.39,9.83,26.93,23.32,9.98
T7,4.564,10.95,1.0,5.29,4.63,10.38,23.95,26.23,10.5,9.71,0.96,5.36,5.1,9.65,26.04,25.85,10.67
T8,4.581,11.27,1.02,5.2,5.03,9.94,26.09,26.34,10.37,9.66,1.14,5.0,5.01,10.34,25.86,26.75,10.3
T8,4.587,10.58,1.09,4.74,5.36,11.5,27.12,24.88,10.11,9.54,1.15,4.64,5.07,10.46,27.51,25.28,10.1
T1,4.588,11.64,1.04,5.73,5.15,11.17,23.9,29.1,9.82,10.66,1.08,5.2,5.42,10.86,25.44,25.19,10.47
T2,4.599,9.78,0.95,5.74,5.6,10.16,25.23,25.33,11.26,9.51,0.94,5.7,5.38,11.43,27.44,25.98,10.08
T9,4.602,10.09,1.03,5.29,5.4,10.24,26.17,24.84,9.36,11.02,1.07,5.26,5.25,10.54,23.81,26.9,10.71
T9,4.604,10.44,1.11,5.24,5.01,10.29,25.52,27.34,9.96,10.77,1.04,5.7,5.69,10.06,24.13,25.14,9.28
T8,4.608,10.1,1.12,5.37,5.63,10.33,27.64,27.22,9.68,11.27,1.03,5.16,5.36,10.88,27.96,27.6,10.15
T2,4.608,9.97,1.03,5.29,5.62,11.71,26.23,25.36,9.96,10.56,1.0,5.29,4.97,10.71,25.98,26.52,10.17
T10,4.63,9.88,1.0,5.76,5.5,10.74,25.17,26.36,10.83,11.04,1.07,4.87,5.52,10.22,26.87,29.06,11.05
T3,4.633,11.37,1.06,5.52,5.43,10.23,23.12,25.38,10.3,10.98,1.01,4.95,5.28,10.82,23.84,26.5,10.68
T5,4.647,9.97,1.0,5.92,5.32,10.16,29.06,25.97,11.13,10.07,0.98,5.21,5.84,11.34,25.2,24.37,9.79
T3,4.648,11.3,1.0,5.7,4.73,11.6,26.03,26.24,9.75,10.68,1.03,5.28,5.28,9.87,25.37,24.56,10.54
T7,4.659,10.95,1.03,5.29,5.44,11.11,24.96,27.34,10.94,9.75,1.08,5.5,4.86,9.93,24.93,23.64,10.9
T5,4.673,10.6,1.01,5.9,5.49,10.45,28.97,24.79,10.13,10.82,0.94,5.75,5.51,11.03,27.68,27.78,10.54
T9,4.683,10.55,1.1,4.84,5.21,11.05,25.26,27.67,10.05,11.15,1.04,5.46,5.09,10.33,27.95,25.0,10.07
T5,4.685,10.97,1.01,5.73,5.01,10.28,29.22,24.56,11.35,10.98,1.1,5.84,5.79,11.6,28.58,24.41,11.52
T2,4.698,10.55,1.03,5.61,5.59,11.1,26.45,27.61,10.33,9.76,1.0,4.86,5.56,11.04,28.06,26.3,10.69
T7,4.711,9.3,1.0,4.97,4.62,10.64,24.85,24.38,11.35,10.1,1.0,5.07,4.93,9.81,24.54,27.42,11.63
T1,4.713,11.71,1.17,4.88,5.54,11.3,23.62,25.49,10.6,11.06,1.16,5.56,5.08,11.58,25.11,28.93,9.71
T7,4.72,9.54,0.95,5.57,5.17,9.7,27.66,23.59,10.08,10.7,1.1,5.17,4.95,9.67,28.09,27.44,11.1
T7,4.722,9.57,1.03,5.66,4.99,9.92,26.97,24.9,11.08,9.95,1.09,4.93,4.62,11.09,25.78,23.52,11.48
T5,4.736,10.28,1.03,5.82,5.67,10.9,26.23,24.46,10.23,10.18,0.94,5.36,5.86,10.78,29.82,24.06,9.84
T9,4.742,10.73,1.1,5.23,5.64,10.63,27.65,25.74,10.2,11.24,1.18,5.31,5.16,11.16,26.37,26.16,10.39
T10,4.775,10.8,1.12,5.2,4.77,11.41,27.85,27.69,10.69,10.71,1.13,5.73,5.36,10.93,26.23,27.77,10.49
T5,4.776,10.44,0.96,5.44,5.69,11.13,27.42,26.29,11.38,9.32,0.99,5.12,5.12,10.58,29.01,25.62,11.36
T9,4.78,10.26,1.02,5.46,5.4,11.1,26.74,24.76,10.57,10.47,1.01,4.85,5.59,10.55,26.83,28.95,9.23
T4,4.795,10.6,0.99,5.48,5.76,11.34,28.44,24.16,9.59,10.18,1.11,5.16,5.13,10.63,25.92,24.3,9.85
T9,4.798,11.02,1.12,5.62,5.25,11.05,25.61,27.35,9.28,10.29,1.06,5.55,5.39,10.77,26.91,29.09,10.82
T8,4.814,10.23,0.99,4.89,5.74,11.5,24.52,27.78,10.93,9.61,1.16,4.76,5.72,10.1,26.84,25.57,10.15
T7,4.818,10.06,1.04,4.85,5.45,9.94,24.58,26.29,10.44,9.5,1.08,5.64,5.05,9.47,25.63,23.75,11.52
T9,4.823,9.77,1.1,5.56,5.66,10.38,27.05,27.93,10.49,10.27,1.13,5.57,5.5,10.43,24.67,24.54,10.68
T8,4.827,11.01,1.16,5.32,5.28,9.9,27.76,28.9,10.14,11.34,1.14,4.84,5.75,11.44,24.36,25.49,9.82
T3,4.831,11.37,0.98,4.87,4.89,10.86,25.14,25.13,9.68,10.85,1.14,5.48,4.73,10.33,24.34,26.67,10.24
T3,4.843,10.88,1.15,5.47,5.22,10.33,24.44,25.2,10.39,10.45,1.12,5.67,5.28,9.99,24.85,23.87,10.66
T2,4.843,9.46,1.03,5.27,5.51,10.41,28.21,25.49,9.64,10.65,1.0,5.39,4.92,11.19,26.4,24.44,9.7
T7,4.847,9.77,0.94,5.62,4.95,10.17,27.14,23.64,10.01,10.82,1.0,4.83,4.65,10.29,26.03,25.75,11.01
T10,4.849,10.56,0.97,5.0,4.93,11.04,27.31,26.06,10.1,10.44,1.08,5.54,4.7,9.72,25.12,26.48,10.02
T2,4.859,10.5,1.1,5.52,4.82,11.31,24.97,24.69,11.12,9.98,1.04,4.93,5.34,10.6,26.96,25.96,10.28
T2,4.875,10.26,0.98,5.2,5.6,10.5,27.03,25.85,11.08,10.82,0.96,5.17,5.15,10.23,25.53,23.48,10.97
T10,4.885,10.88,0.99,5.77,4.87,10.72,25.75,24.85,10.68,9.52,1.11,4.87,5.06,10.38,28.32,29.11,11.48
T3,4.886,10.99,1.02,5.58,5.36,10.92,23.24,26.93,10.48,11.11,1.02,5.3,4.9,11.41,25.63,23.68,9.52
T5,4.89,10.56,1.07,5.01,5.33,10.25,26.69,27.47,9.82,10.17,0.96,5.0,5.89,9.96,28.65,24.79,10.56
T3,4.903,10.66,1.04,4.82,4.98,11.49,24.83,26.31,9.8,10.98,1.08,5.22,4.93,11.4,24.11,25.14,10.06
T7,4.906,9.84,1.03,4.93,4.81,9.98,28.18,26.96,10.94,9.47,0.98,5.04,5.42,10.25,25.11,24.55,9.83
T2,4.909,10.05,0.94,5.3,5.53,10.29,25.52,24.72,10.49,10.82,1.08,5.24,5.17,9.96,24.42,27.4,10.79
T7,4.912,10.5,1.0,5.16,4.82,11.15,27.39,24.9,10.79,10.05,0.96,5.51,4.66,10.73,27.17,25.22,10.01
T4,4.916,10.18,1.12,5.38,5.52,11.14,26.04,24.39,9.38,9.76,1.0,5.47,5.7,9.68,28.02,23.56,10.16
T1,4.922,10.54,1.06,4.97,5.19,10.03,24.21,28.75,9.28,11.62,1.15,5.64,5.55,10.56,25.8,25.69,9.51
T3,4.93,11.62,1.02,5.64,4.92,10.97,26.16,27.12,10.91,11.56,0.98,5.65,4.98,10.71,26.18,27.86,9.24
T10,4.942,9.72,1.06,5.05,5.37,10.42,27.23,25.85,11.43,9.36,0.97,5.71,4.82,11.37,25.21,24.59,11.13
T8,4.949,10.07,1.05,4.68,5.5,11.62,26.8,28.84,10.7,10.46,1.05,4.82,5.01,10.95,27.47,26.61,10.76
T5,4.953,10.05,1.06,5.02,5.16,9.99,25.09,26.75,10.32,10.05,0.98,5.44,5.32,11.47,27.4,25.23,11.27
T5,4.96,9.4,1.07,5.61,5.22,9.9,25.77,28.06,11.22,9.68,1.03,5.12,5.08,10.12,26.44,25.18,11.3
T4,4.965,11.39,1.05,5.22,5.42,10.84,28.16,26.82,9.52,10.18,1.08,5.14,5.37,10.12,28.86,24.91,9.84
T7,4.988,10.44,1.07,5.26,5.1,10.82,24.17,27.0,10.56,9.6,1.06,5.08,4.59,10.07,25.3,25.33,10.32
T10,4.991,10.24,1.08,5.68,5.53,10.55,26.06,24.6,11.32,9.64,1.13,5.63,5.33,10.86,25.08,25.6,11.49
T7,5.008,9.44,1.08,4.92,5.27,10.6,27.9,25.76,10.69,9.84,1.05,5.42,4.96,10.26,24.72,27.0,10.06
T1,5.035,11.06,1.03,5.0,5.05,11.36,27.04,28.98,9.36,11.4,1.12,5.39,5.18,11.03,26.86,26.24,9.67
T1,5.045,10.48,1.19,5.32,5.4,11.4,24.36,27.49,11.01,11.73,1.1,4.94,5.12,10.4,26.54,27.36,10.38
T6,5.048,10.26,1.12,5.34,5.73,10.32,26.48,25.21,10.0,9.82,1.01,4.83,5.57,9.52,25.97,26.57,10.46
T4,5.053,10.2,1.12,5.05,5.65,10.42,27.95,23.49,10.54,10.06,1.15,5.56,5.32,9.89,25.69,25.86,9.66
T7,5.073,10.75,1.03,4.8,5.31,9.66,24.42,24.77,10.09,10.85,1.02,5.46,5.03,9.86,25.88,25.8,11.67
T6,5.078,10.77,1.0,5.69,5.23,10.3,25.41,28.04,10.07,10.78,1.09,5.68,5.63,10.07,25.18,26.52,11.02
T1,5.081,10.29,1.03,5.25,4.87,11.32,26.89,25.02,9.31,10.15,1.05,5.28,5.52,10.06,24.43,27.32,9.59
T4,5.083,10.5,1.02,5.17,5.34,10.26,24.49,23.14,10.42,11.37,1.06,5.5,5.42,11.16,28.72,24.15,10.11
T5,5.098,9.85,1.1,5.13,5.26,11.37,26.61,24.22,9.76,10.48,1.01,5.75,5.65,11.69,29.13,26.8,11.32
T3,5.098,10.01,1.02,5.41,4.77,11.56,25.98,27.05,10.69,10.62,1.14,5.57,5.37,10.38,24.82,26.84,10.13
T2,5.114,9.86,1.06,5.25,5.43,10.94,26.98,26.16,10.67,9.57,1.0,5.03,4.76,11.66,25.84,24.65,11.21
T9,5.118,9.98,1.02,5.09,5.15,9.87,23.93,24.85,10.06,9.87,1.03,4.84,5.48,10.29,24.56,26.99,10.73
T3,5.131,10.96,1.15,5.16,4.82,10.58,24.14,26.16,10.82,10.72,1.02,5.09,5.4,11.51,24.39,23.54,10.7
T8,5.133,9.55,0.99,4.63,5.06,10.95,24.19,25.62,10.13,10.76,1.1,5.16,5.22,10.61,24.19,25.64,11.19
T2,5.139,9.93,1.01,5.39,5.03,10.85,27.9,26.42,10.03,9.66,1.02,4.92,5.06,10.25,24.86,27.53,9.61
T3,5.141,10.81,1.03,5.71,5.4,10.0,26.88,27.3,9.24,11.65,1.09,5.13,5.31,10.46,24.6,27.56,9.34
T10,5.158,9.45,1.04,5.52,5.27,10.84,25.05,27.01,11.71,9.57,1.1,5.77,5.26,11.12,25.41,24.95,11.11
T10,5.163,10.92,0.97,5.24,5.25,9.75,26.96,27.55,10.93,9.55,0.98,5.18,4.87,10.06,28.02,27.32,11.04
T1,5.165,11.12,1.08,4.98,4.81,11.65,27.51,29.34,9.96,10.96,1.15,4.96,5.47,10.99,26.75,26.82,10.76
T10,5.168,9.78,1.02,4.99,4.98,10.82,28.18,25.48,10.34,10.02,1.01,5.11,5.53,10.53,27.23,26.82,10.11
T9,5.174,10.97,1.07,5.52,4.88,10.51,27.47,27.75,9.27,10.44,1.15,5.38,5.34,11.11,27.59,25.24,9.72
T6,5.174,11.24,1.08,5.3,5.15,9.88,25.97,28.56,10.73,10.01,1.08,5.26,5.11,10.99,26.59,26.24,11.72
T2,5.184,10.63,0.96,5.61,5.1,10.66,24.34,25.23,10.69,10.76,0.95,5.51,4.96,11.71,25.45,27.05,11.24
T4,5.203,10.97,1.02,5.12,5.82,10.5,26.23,26.03,9.66,11.5,1.1,4.7,5.82,10.21,25.3,23.96,10.06
T8,5.206,11.3,1.13,5.37,5.73,11.49,27.38,26.95,11.38,10.59,1.0,5.0,5.39,10.72,27.73,26.24,10.98
T3,5.206,11.06,1.03,5.68,4.8,11.17,24.59,27.25,9.63,10.66,1.01,5.37,5.4,10.5,23.47,23.81,10.3
T5,5.216,9.81,1.0,5.61,5.32,11.38,25.57,26.75,10.5,9.81,0.94,5.84,5.78,10.94,25.36,24.94,10.92
T10,5.217,10.33,1.12,5.07,5.49,11.43,25.68,29.14,9.95,9.91,1.14,5.15,4.99,11.44,28.54,26.55,10.36
T1,5.249,11.56,1.19,4.95,5.1,10.12,24.74,26.11,9.67,9.97,1.1,5.1,5.55,10.51,25.14,29.35,9.62
T4,5.272,10.1,1.12,4.82,5.83,11.39,25.18,23.08,9.44,11.2,1.01,4.81,5.46,11.19,27.07,25.43,9.61
T7,5.29,10.84,1.1,4.8,5.37,11.04,26.49,27.25,11.43,9.89,0.97,5.6,4.85,9.93,27.5,25.67,10.88
T2,5.294,9.97,0.94,5.57,4.98,9.9,24.44,27.53,9.86,10.3,1.07,4.86,5.44,11.16,24.81,23.81,9.88
T10,5.299,9.82,1.06,5.51,4.66,10.91,28.42,28.91,10.88,10.7,1.14,5.73,4.77,10.34,28.9,27.39,10.51
T4,5.304,10.66,1.05,5.46,5.61,9.71,25.87,24.94,9.86,10.15,1.1,5.3,5.06,10.61,27.46,24.19,10.07
T2,5.314,9.65,1.02,4.89,5.44,10.94,28.26,27.7,9.74,10.02,1.01,5.49,4.93,11.36,26.14,24.9,9.73
T8,5.321,9.54,0.99,4.82,5.22,10.72,26.4,28.1,10.14,10.99,1.13,5.47,5.62,10.78,27.48,27.36,9.72
T4,5.328,11.0,1.1,5.31,5.26,10.67,27.11,23.08,10.62,11.18,1.12,5.36,5.54,9.79,26.49,23.44,10.16
T9,5.33,10.82,1.15,5.12,5.59,10.65,25.87,26.73,10.88,10.82,1.11,4.82,5.55,10.66,23.96,25.6,9.37
T7,5.334,10.36,0.99,4.93,5.01,9.51,25.98,27.63,10.04,10.76,1.03,5.05,4.99,9.8,25.84,25.35,10.94
T5,5.335,10.58,0.96,5.06,5.87,11.07,28.68,28.11,10.9,10.63,1.05,5.84,5.02,11.41,29.8,23.85,10.92
T3,5.341,11.71,1.15,4.99,4.99,10.71,23.56,25.65,10.49,10.57,1.15,5.13,5.19,11.64,26.59,23.84,9.97
