task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,98.958,109.86,10.91,10.95,9.95,101.96,1.11,10.19,1.04,103.28,10.27,10.55,11.25,95.66,1.04,10.44,1.05
T2,101.19,106.04,10.26,10.42,10.09,107.56,0.98,11.45,1.05,112.22,9.46,10.28,9.51,92.07,1.07,11.6,1.04
T4,101.311,114.13,9.36,10.62,10.9,109.59,1.17,10.14,0.96,118.83,9.49,9.5,9.61,103.56,1.1,9.73,1.01
T1,101.452,108.53,9.52,9.88,9.88,98.69,1.15,10.3,1.01,103.75,11.09,9.95,10.72,102.45,1.06,10.2,1.11
T4,101.921,113.89,9.89,10.01,9.48,102.74,1.11,9.49,1.0,114.3,9.78,10.92,10.77,114.17,1.17,10.13,1.12
T4,102.002,104.58,9.37,11.01,11.12,100.67,1.03,10.58,1.1,105.79,10.11,10.78,10.05,108.63,1.04,9.32,1.01
T3,102.039,113.0,9.56,10.16,9.79,97.41,1.0,10.48,1.06,112.74,10.15,10.13,10.11,108.54,1.06,10.27,1.09
T1,102.613,109.74,11.03,9.63,11.04,104.69,1.12,11.39,1.01,107.11,9.94,11.22,10.63,100.4,1.11,11.12,1.12
T2,103.038,95.42,10.56,10.11,10.41,97.08,1.03,10.64,1.08,96.98,10.6,9.98,10.48,92.25,1.14,11.2,0.99
T2,103.086,106.97,10.92,10.46,9.99,100.84,1.14,10.91,1.05,104.89,9.78,11.26,10.39,93.83,0.98,9.79,0.95
T3,103.117,119.09,11.01,10.3,9.82,105.21,1.13,9.75,1.15,104.95,10.09,10.84,10.73,109.47,1.09,10.56,1.17
T4,103.13,106.53,10.03,9.76,10.88,110.19,1.0,9.32,0.96,115.68,10.3,10.36,10.61,116.67,1.05,10.53,0.96
T1,103.366,109.58,10.08,10.0,10.18,103.58,1.03,10.07,1.04,98.9,9.59,9.86,10.53,103.85,1.02,11.48,1.05
T3,103.4,109.46,9.96,10.29,9.66,106.72,1.05,10.57,1.16,116.32,10.24,10.89,10.98,109.22,1.13,9.91,1.07
T1,103.456,97.47,9.41,10.79,9.74,96.56,1.07,9.98,0.99,100.43,10.78,10.79,10.72,92.16,1.15,11.5,0.99
T4,103.727,117.61,11.02,10.52,10.42,105.98,1.01,10.37,1.03,102.01,9.66,10.57,10.5,111.0,1.17,10.24,0.95
T2,103.807,107.14,10.5,11.46,10.24,108.57,1.07,10.12,1.1,101.58,9.53,10.1,10.56,93.61,1.01,9.91,1.11
T4,104.075,108.12,10.09,10.67,10.89,114.61,1.14,9.44,1.08,107.9,10.07,9.71,9.64,114.71,1.01,9.29,1.05
T2,104.452,108.14,9.64,11.34,11.08,93.75,1.06,10.1,0.96,94.64,11.15,10.49,9.42,105.58,1.15,10.73,0.98
T2,104.743,98.48,10.99,11.32,11.02,91.91,1.13,10.09,0.97,105.56,10.5,10.64,9.64,102.38,1.08,10.22,0.96
T1,104.771,95.95,10.09,11.2,10.53,107.89,1.14,10.55,1.04,105.7,10.98,10.97,9.9,95.26,1.15,10.13,1.11
T4,105.36,105.76,10.26,9.8,10.88,104.36,1.05,10.85,1.01,109.6,10.18,9.78,10.16,114.88,1.1,10.24,0.99
T4,105.409,100.68,9.26,10.88,10.18,99.91,1.0,10.19,0.96,117.23,10.77,11.04,10.41,110.45,1.18,10.32,1.04
T3,105.62,108.91,10.8,11.12,10.0,94.03,1.08,10.06,1.11,110.26,9.82,9.93,10.08,96.45,1.02,11.28,1.04
T2,106.52,106.95,9.8,11.0,10.22,100.65,0.98,10.29,0.95,104.94,10.88,10.12,10.56,98.14,1.01,11.02,0.97
T2,106.578,111.05,10.41,11.47,10.55,100.36,0.99,11.2,1.09,98.55,9.89,11.58,9.71,106.87,1.15,11.44,1.0
T2,107.563,95.14,9.44,9.91,10.06,102.67,1.06,10.44,0.98,107.23,10.97,11.49,10.71,99.54,1.08,10.96,1.1
T4,107.817,100.91,9.69,10.11,10.87,114.31,1.09,9.55,0.98,107.86,9.78,11.04,10.29,101.88,1.01,10.9,1.06
T2,108.204,101.75,9.82,9.89,10.09,105.1,1.1,10.84,1.09,110.33,9.86,9.81,10.02,93.14,0.98,10.22,0.96
T2,108.233,103.74,10.91,11.36,10.67,97.98,1.14,11.28,1.01,105.02,10.93,10.75,10.54,96.95,1.09,10.74,0.99
T2,108.344,104.24,9.7,9.84,10.2,95.74,1.02,10.05,1.03,101.53,10.94,11.48,10.2,109.01,1.15,11.54,0.94
T1,108.367,105.2,10.0,10.87,10.21,97.78,1.08,9.8,1.1,95.02,10.01,9.84,10.74,108.78,1.05,9.79,1.09
T2,108.396,105.07,9.49,11.28,9.93,94.74,1.15,11.27,1.08,99.15,9.49,11.2,10.54,92.15,1.07,10.9,0.97
T2,108.646,108.26,9.54,10.85,10.2,99.71,0.98,10.9,0.99,103.21,9.87,10.91,10.66,100.54,1.05,10.23,1.1
T1,108.849,103.5,10.27,10.72,9.85,103.65,1.09,10.84,1.16,95.45,9.35,10.02,11.54,101.19,1.16,10.22,1.11
T4,108.909,104.23,10.77,10.62,10.55,115.12,1.15,10.28,1.01,102.42,9.42,10.3,9.56,109.99,1.16,9.32,1.07
T4,108.992,112.65,10.68,10.05,9.41,110.35,1.18,9.28,1.04,104.98,10.78,10.31,9.59,101.88,1.02,10.5,1.08
T4,109.622,111.38,10.06,9.51,10.81,104.51,1.18,10.42,0.99,102.44,9.62,9.72,9.89,114.09,1.1,9.35,1.06
T3,109.742,104.04,10.25,10.76,10.8,108.63,1.04,11.39,1.14,115.06,10.03,10.4,10.29,100.94,1.0,10.35,1.06
T1,111.004,97.92,10.23,10.6,10.12,108.31,1.18,11.09,1.12,94.84,10.0,10.25,10.12,98.76,1.12,11.34,1.16
T3,111.18,110.26,9.36,9.51,10.63,93.18,1.06,10.07,1.02,101.3,10.73,9.72,10.88,94.45,1.07,10.27,1.17
T4,111.694,110.65,9.99,9.35,10.0,104.52,1.06,10.54,1.03,107.84,10.9,9.42,11.08,108.69,1.1,10.5,0.98
T1,112.105,95.68,9.41,10.93,10.6,96.82,1.11,10.95,1.13,105.2,10.26,9.88,11.25,99.05,1.19,10.76,1.1
T4,112.886,118.31,9.8,10.22,9.67,104.96,1.01,10.38,0.99,104.21,10.71,9.38,10.69,111.7,1.12,10.69,1.13
T3,112.997,107.58,10.67,10.98,10.2,106.72,1.05,10.25,1.15,117.03,10.13,10.79,9.93,109.62,1.0,9.96,1.04
T3,113.335,111.92,10.59,9.55,10.55,98.22,1.1,9.74,1.16,114.74,10.55,10.34,10.85,97.05,1.03,9.95,1.0
T4,113.447,103.23,10.24,10.45,9.7,108.99,1.17,10.98,0.98,103.43,10.59,10.3,9.61,116.51,1.15,10.63,1.05
T3,113.455,107.87,9.83,9.82,9.52,106.76,1.07,11.13,1.08,113.35,10.78,10.8,10.38,95.4,1.08,10.36,1.1
T1,113.465,93.05,10.11,11.23,10.56,93.59,1.06,10.7,1.01,109.86,10.58,10.92,10.05,93.61,1.06,10.18,1.09
T1,114.116,100.32,10.44,9.96,10.19,93.41,1.1,9.91,1.1,97.21,9.39,9.84,11.12,109.03,1.04,9.75,1.02
T3,114.214,112.08,10.71,10.44,10.93,106.43,1.03,10.27,1.1,108.63,9.53,11.22,10.92,94.0,1.04,11.04,1.08
T3,114.461,107.71,10.52,11.11,11.24,96.13,0.99,10.52,1.02,109.01,10.89,10.02,9.47,94.94,1.12,11.28,1.0
T3,114.596,116.06,10.58,10.7,10.85,102.41,1.06,11.29,1.15,103.86,10.62,10.77,10.95,101.2,1.08,10.66,1.15
T1,114.686,106.78,10.71,11.12,10.61,108.82,1.1,10.45,1.01,97.22,9.35,10.64,11.47,105.08,1.18,10.94,1.06
T3,114.792,116.54,9.36,10.79,10.41,106.72,1.03,10.81,1.17,100.81,9.83,11.03,9.96,99.15,1.09,11.09,1.02
T1,115.167,93.6,10.95,10.48,11.56,96.74,1.05,10.33,1.13,94.43,10.15,9.64,9.98,101.45,1.07,9.8,0.99
T4,115.819,108.82,9.35,11.06,9.36,115.77,1.02,10.22,1.08,114.63,10.41,9.84,10.27,105.08,1.12,10.7,0.96
T3,115.854,112.2,9.33,10.12,10.88,109.03,1.12,9.75,1.14,101.3,9.83,10.46,10.54,97.82,1.05,10.98,1.13
T4,116.096,100.67,9.91,10.15,10.33,106.96,1.16,9.3,1.08,111.76,10.55,9.8,10.15,111.9,1.16,9.39,1.05
T1,116.254,92.86,10.99,10.86,11.25,104.9,1.08,10.7,0.99,98.85,9.9,10.25,10.61,99.81,1.1,10.82,1.09
T4,116.387,115.9,10.19,11.04,11.1,115.27,1.14,9.27,0.97,109.78,9.41,10.12,9.47,113.17,1.11,9.85,0.96
T3,117.562,118.31,10.24,10.4,9.96,103.96,1.13,10.03,1.16,104.97,10.72,10.67,11.2,100.38,1.13,10.06,1.17
T4,117.837,113.89,9.33,10.36,10.14,104.12,1.18,10.0,1.03,112.78,10.01,9.92,10.84,112.16,1.09,9.75,1.11
T3,117.919,114.29,9.86,10.7,10.77,102.5,1.03,10.59,1.06,103.59,9.76,10.18,11.09,105.91,1.0,10.34,1.02
T3,118.548,114.18,9.48,9.72,10.81,96.03,0.98,9.9,1.08,111.96,9.86,10.94,10.9,104.38,1.09,9.77,1.04
T1,118.575,109.65,10.71,9.83,10.18,101.24,1.06,10.75,1.02,101.65,9.55,10.65,10.32,93.54,1.11,9.88,1.09
T1,118.788,96.49,9.8,11.29,10.14,94.16,1.06,10.13,1.01,99.62,9.78,10.75,11.26,102.83,1.15,11.27,1.16
T1,118.81,108.99,9.91,9.51,10.18,103.02,1.12,10.63,1.16,106.61,10.8,9.76,10.39,99.51,1.15,10.31,1.04
T1,119.225,100.72,11.06,9.84,10.51,94.25,1.04,11.27,1.14,97.58,9.71,10.59,9.98,103.87,1.16,11.11,1.16
T3,119.828,102.88,10.69,10.6,10.82,99.8,1.02,11.31,1.15,102.68,10.41,10.31,10.11,104.98,1.1,10.47,1.12
T4,119.91,109.43,10.34,10.92,10.18,107.32,1.12,10.9,1.04,108.65,10.51,9.75,11.05,110.23,1.1,9.97,1.01
T3,120.689,108.27,9.46,11.12,9.57,105.74,1.09,10.23,1.01,116.47,9.98,9.46,10.88,105.71,1.02,10.71,1.04
T3,120.721,110.33,9.33,10.35,9.81,100.01,1.02,10.03,1.05,111.41,10.32,11.09,10.91,102.98,0.97,10.61,1.18
T4,120.802,114.08,9.84,9.57,10.51,102.13,1.05,9.26,0.98,114.03,10.12,11.06,11.05,108.52,1.06,10.22,1.06
T3,121.157,115.2,10.03,10.66,10.35,103.86,0.96,10.29,1.18,118.82,10.63,10.3,9.81,93.46,1.07,9.93,1.15
T3,121.181,113.06,9.42,10.45,9.85,100.17,1.03,9.83,1.06,117.62,9.8,11.03,11.15,97.28,1.09,10.66,1.04
T1,121.251,100.43,9.76,10.48,10.87,97.4,1.05,9.79,1.12,109.38,10.65,10.68,10.4,102.05,1.03,10.12,0.99
T3,122.41,103.31,10.39,9.64,9.52,106.12,1.03,11.27,1.09,113.4,10.03,9.83,10.78,102.71,1.09,10.04,1.06
T3,122.632,104.24,10.1,10.34,9.49,94.38,1.07,9.74,1.14,104.0,10.15,11.05,10.96,100.53,1.01,11.35,1.12
T1,122.805,95.21,10.04,9.84,11.55,107.6,1.12,10.76,1.14,106.76,10.14,9.89,10.34,104.01,1.09,10.03,1.01
T3,123.03,101.48,9.67,10.71,10.34,105.91,1.0,10.97,1.18,112.3,10.88,9.59,9.62,97.44,1.03,9.63,1.02
T1,123.242,103.16,10.96,9.52,9.94,102.22,1.13,11.19,1.0,104.94,9.82,9.93,10.26,92.18,1.08,10.98,1.16
T4,124.092,117.36,11.0,10.37,9.59,109.31,1.05,10.64,0.96,105.44,10.52,10.1,10.17,101.74,1.17,10.36,1.11
T4,124.178,117.48,9.49,9.48,9.63,109.04,1.08,10.12,1.08,105.4,9.67,10.26,9.63,111.19,1.17,10.65,1.1
T3,124.381,110.2,9.69,10.2,10.92,100.11,1.03,10.88,1.08,103.78,10.36,11.07,10.51,100.31,1.08,11.27,1.15
T1,124.509,101.8,9.78,11.13,10.11,104.57,1.14,10.49,1.1,94.66,10.82,10.07,11.02,108.05,1.12,10.89,1.03
T3,124.564,109.14,10.06,10.08,10.31,107.18,0.99,11.36,1.05,112.56,10.85,9.69,11.16,102.14,1.01,9.82,1.14
T1,124.702,96.4,10.78,9.74,9.78,97.6,1.08,10.41,1.13,109.98,10.1,10.99,10.98,95.66,1.05,10.93,1.06
T1,124.941,95.76,10.4,10.2,10.69,108.61,1.11,11.56,1.12,97.24,10.09,11.19,10.54,96.21,1.12,11.17,1.04
T4,125.137,115.59,10.48,10.74,11.05,101.75,1.04,10.59,1.0,101.48,10.13,10.48,9.45,110.36,1.18,10.2,1.09
T3,125.45,108.1,11.0,10.15,9.57,93.3,1.03,10.2,1.15,107.1,9.62,10.39,10.95,95.35,0.97,9.74,1.09
T4,125.463,116.21,10.6,9.5,10.63,105.49,1.1,10.75,1.08,107.61,10.81,9.91,9.86,101.18,1.18,10.28,1.08
T3,125.482,103.16,10.35,10.29,10.56,94.94,1.07,11.37,1.1,116.5,10.64,10.06,10.95,108.59,1.12,10.19,1.02
T4,125.641,104.03,10.24,10.15,9.56,106.72,1.03,10.04,1.11,118.12,10.38,10.37,10.33,115.29,1.14,10.82,1.09
T4,125.741,106.51,10.81,10.42,10.29,108.28,1.17,10.5,0.96,117.46,9.26,10.6,10.64,102.95,1.1,10.29,1.04
T3,126.286,104.29,10.79,9.72,11.25,102.02,0.99,10.75,1.17,119.16,10.22,9.5,11.2,102.62,1.05,9.94,1.13
T4,126.315,110.88,9.64,10.34,10.48,108.5,1.16,9.24,1.04,116.43,9.32,9.88,10.59,116.03,1.07,9.86,1.08
T3,126.38,108.64,9.62,9.69,10.87,93.03,1.03,10.86,1.11,108.61,10.55,10.86,10.78,107.84,1.02,11.37,1.1
T4,127.326,111.0,9.59,10.61,10.01,105.96,1.15,10.41,1.13,100.6,9.62,10.37,11.01,114.08,1.09,9.77,1.11
T3,127.518,109.99,10.06,11.06,9.96,98.0,1.09,9.63,1.04,101.15,10.66,9.59,11.21,105.08,1.08,10.87,1.14
T1,128.461,99.06,9.75,9.69,10.34,94.16,1.05,9.83,1.15,101.59,9.55,10.46,9.8,108.57,1.12,10.84,1.01
T1,128.513,94.37,9.66,9.64,9.73,100.43,1.12,10.36,1.16,100.62,9.68,10.4,10.32,92.16,1.12,10.56,1.11
T4,130.042,115.33,10.16,10.01,10.79,111.97,1.12,10.05,1.02,118.43,10.64,9.66,10.71,108.8,1.14,9.91,0.99
T1,130.305,109.56,9.97,11.04,10.53,98.33,1.07,11.17,1.15,100.05,10.31,10.91,9.78,106.47,1.13,9.88,1.1
T3,130.464,100.47,10.28,10.2,10.04,108.75,1.09,10.86,1.09,115.24,9.43,9.88,9.46,95.3,1.06,10.81,1.04
T3,130.767,104.94,10.97,10.15,10.52,109.24,1.14,10.25,1.08,100.8,9.75,10.76,11.1,105.41,1.07,9.98,1.15
T3,132.446,108.08,10.67,9.68,11.16,99.29,1.01,10.36,1.08,102.91,9.7,10.82,9.88,101.54,1.08,10.75,1.08
T3,132.997,113.21,9.95,9.82,11.04,103.55,0.99,9.94,1.1,117.89,10.83,10.68,9.49,103.08,1.13,10.15,1.12
T3,134.563,115.69,10.97,10.95,10.84,102.29,1.08,11.28,1.07,113.09,10.6,10.81,10.47,99.99,1.12,10.21,1.08
T3,136.084,108.97,11.07,11.08,10.46,94.53,1.09,10.32,1.1,108.06,9.81,9.78,10.38,102.69,1.12,10.78,1.17
T3,136.845,112.54,9.7,9.74,10.06,102.29,1.0,10.93,1.13,102.49,10.46,9.72,10.98,109.28,1.06,11.01,1.11
T3,138.971,101.32,10.82,10.19,10.04,103.79,1.01,11.16,1.12,111.94,9.53,10.21,10.18,108.38,1.01,10.49,1.1
