task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,132.608,1.126,1.049,98.92,108.855,106.645,103.946,100.912,1.071,1.097,98.516,99.734,116.285,99.624,103.311
4,133.177,109.382,1.01,106.936,109.891,96.216,101.028,118.168,112.92,1.134,100.173,98.367,92.44,108.395,114.685
4,133.19,112.294,1.038,93.1,104.501,97.822,113.762,115.219,103.915,1.12,107.6,104.274,106.934,107.373,118.304
2,133.776,96.942,100.953,105.44,97.838,97.5,94.456,103.344,98.342,98.23,102.06,97.183,107.41,94.456,99.363
3,133.845,115.277,1.027,9.684,111.279,0.996,9.949,109.856,113.385,1.12,10.781,99.883,0.939,10.758,101.281
2,134.094,101.075,102.398,103.957,91.883,94.182,101.332,99.071,107.891,113.144,95.474,99.36,101.392,95.78,101.196
3,134.214,101.248,0.986,10.442,104.162,0.958,10.159,100.683,113.259,1.053,10.317,109.077,1.015,11.273,109.856
4,134.327,115.781,1.064,105.174,105.805,99.872,105.801,112.737,115.654,1.09,99.558,98.787,100.618,101.473,109.68
2,134.583,98.348,105.903,98.724,97.409,99.149,98.913,100.343,96.017,111.664,112.726,95.444,109.175,100.638,105.273
2,134.653,100.939,97.606,112.993,95.065,96.275,108.346,107.033,96.606,100.216,104.14,105.008,108.271,104.001,105.369
1,134.706,1.092,0.977,96.265,109.252,116.112,99.978,110.21,1.028,1.036,105.379,105.424,110.537,114.388,111.204
3,134.743,102.16,0.965,10.298,106.187,0.925,9.648,104.71,105.62,1.093,9.649,95.366,1.086,9.7,113.697
4,135.042,114.246,1.119,103.187,95.791,102.624,116.575,110.511,115.24,0.986,105.378,93.794,93.945,108.68,109.041
3,135.075,104.246,0.952,9.683,109.195,1.079,9.857,108.062,104.966,1.028,10.07,110.143,1.075,9.569,111.055
2,135.876,102.217,110.754,113.017,106.198,101.107,106.227,110.924,105.925,101.852,101.619,98.387,96.976,94.312,111.445
3,135.936,100.176,0.956,11.034,109.988,0.979,9.599,114.986,107.742,1.037,9.92,106.2,0.927,9.627,98.869
1,136.098,1.023,1.067,98.045,102.709,100.043,102.441,115.389,1.006,0.99,109.185,112.401,109.333,104.808,98.406
4,136.221,104.411,1.053,107.64,105.966,101.184,113.238,117.334,102.542,1.114,95.155,106.656,107.807,107.665,112.541
4,136.26,112.864,1.085,109.909,95.518,109.067,108.014,117.274,115.339,1.111,103.501,93.395,101.4,99.332,112.702
1,136.423,1.126,1.105,109.361,106.889,111.067,107.454,112.465,0.992,1.013,104.287,109.359,99.077,110.299,107.786
2,136.909,108.746,100.925,102.788,94.327,100.754,98.773,96.467,108.511,105.606,113.158,95.319,109.114,94.667,95.215
1,137.526,1.005,0.981,102.681,102.075,98.55,108.654,113.008,1.025,1.057,100.943,111.577,113.523,97.014,111.949
4,137.632,106.247,0.987,99.675,108.292,93.401,101.144,104.06,105.68,1.075,104.588,94.145,103.089,99.821,109.717
1,137.798,1.031,1.081,100.056,115.095,105.354,100.194,113.648,1.087,1.057,98.742,107.509,107.379,110.685,107.522
3,138.965,111.356,1.062,9.893,96.285,0.932,10.61,102.854,108.001,1.124,10.392,98.582,0.924,10.393,106.236
1,139.128,1.136,1.077,112.778,116.466,101.329,107.679,98.812,1.055,0.967,108.962,112.466,110.441,99.182,110.586
3,139.736,98.525,0.973,10.925,96.629,1.07,9.636,114.929,106.363,1.065,10.404,100.174,0.929,9.995,113.494
4,139.833,114.507,1.073,110.427,105.506,99.946,106.295,108.892,113.353,0.983,110.075,100.996,103.284,107.98,107.638
2,139.885,102.808,105.45,96.604,99.529,109.312,98.344,106.149,107.067,98.659,108.031,92.599,101.455,103.415,99.925
1,139.994,1.129,0.962,96.239,105.58,111.839,101.202,100.845,1.008,1.005,103.484,103.403,107.326,106.931,115.013
4,140.249,115.014,1.133,99.675,95.939,93.918,108.903,106.603,105.682,0.988,95.588,98.112,92.273,114.192,105.432
4,140.522,115.472,1.04,100.584,93.658,97.081,115.511,104.498,114.043,1.032,97.272,109.532,100.323,109.017,101.849
1,141.39,1.105,1.086,106.134,99.249,112.889,98.083,98.634,1.143,1.003,103.084,106.985,109.265,114.413,110.626
2,141.394,96.444,110.272,95.682,103.756,104.57,105.137,105.573,104.489,108.844,112.382,105.2,103.898,94.045,105.003
3,141.605,109.514,0.967,10.56,105.607,1.054,11.149,113.817,102.921,0.949,10.306,110.729,0.999,9.959,112.178
3,141.811,103.652,1.063,9.742,108.387,1.04,9.689,105.291,97.612,1.063,11.045,103.871,0.932,9.91,114.394
4,142.147,116.275,1.068,94.937,109.396,103.102,105.43,109.337,108.905,1.101,96.091,103.775,106.469,113.699,116.167
2,142.23,110.614,110.499,109.034,91.657,102.595,97.479,100.571,101.282,98.081,103.623,93.503,94.756,106.797,109.624
2,142.374,98.767,106.454,110.68,94.895,103.893,94.458,104.606,99.52,101.404,109.113,96.359,100.75,106.032,96.981
2,142.676,112.11,97.799,101.465,106.905,96.894,94.155,105.791,105.404,101.454,100.29,105.995,98.869,92.8,109.329
4,142.871,101.194,0.992,100.088,108.816,106.217,107.363,118.404,108.006,1.073,104.921,109.097,98.401,104.243,101.934
4,143.03,108.322,1.137,103.643,103.14,94.993,102.248,118.865,106.121,1.111,93.892,109.481,96.659,104.289,109.746
1,143.265,1.06,1.121,102.08,99.142,111.895,114.684,110.93,1.05,0.999,101.535,116.633,100.189,112.25,106.9
4,143.519,100.588,1.13,94.201,107.589,101.184,104.934,115.219,102.259,1.154,100.904,106.958,93.773,106.687,110.624
2,144.337,101.979,105.151,113.088,93.647,97.617,107.837,94.663,108.165,108.542,108.192,93.328,109.901,104.085,110.891
3,144.688,108.36,1.064,9.343,106.485,1.04,9.782,102.252,98.139,1.107,9.92,98.162,1.079,9.735,114.151
3,145.075,97.109,1.027,10.376,112.249,1.004,10.3,108.253,110.399,1.119,10.917,99.121,1.016,10.217,100.066
3,145.095,108.633,1.082,9.371,95.785,1.018,9.769,104.777,102.947,1.098,10.83,100.906,1.067,10.073,113.767
1,145.859,1.091,0.957,96.319,99.824,98.637,104.679,97.577,1.156,0.971,100.867,100.453,108.775,107.005,106.523
4,145.911,104.622,1.106,98.4,94.811,102.568,107.065,117.737,108.535,0.995,108.735,109.951,107.063,114.28,108.299
3,146.493,101.171,1.005,10.85,107.776,1.048,10.296,103.431,102.81,0.956,9.307,107.993,1.093,9.677,106.397
4,146.694,109.351,1.042,94.105,95.434,98.306,102.957,113.355,111.446,1.039,107.783,100.127,99.459,103.616,110.833
4,146.97,110.836,1.077,104.42,103.373,93.03,104.905,111.104,116.423,1.106,100.629,103.414,109.412,111.889,101.073
2,147.067,96.083,106.292,107.276,94.088,106.303,95.133,94.68,98.391,111.967,97.23,101.975,94.699,92.68,96.074
3,147.26,105.984,0.946,10.417,97.199,1.027,10.832,110.834,102.257,1.05,10.679,107.163,1.075,9.607,110.113
1,147.495,1.115,1.072,98.989,98.452,103.669,98.151,102.496,1.116,0.946,101.209,109.03,101.013,107.037,99.706
3,147.553,102.201,1.043,9.46,98.704,1.077,10.426,113.817,114.612,1.078,10.457,94.643,0.962,9.636,100.687
2,147.834,101.411,112.993,97.192,99.183,108.803,97.416,103.465,97.964,104.692,109.601,105.482,97.105,106.442,110.032
2,148.059,109.991,105.719,108.594,100.003,100.779,107.189,98.984,104.248,98.435,111.273,104.008,96.894,93.312,106.669
1,148.254,1.149,1.061,100.081,106.279,111.446,108.813,111.228,0.986,1.062,104.391,105.726,101.763,101.41,114.385
3,148.865,111.147,1.054,10.012,106.035,0.936,9.685,98.688,108.795,0.981,9.629,97.46,1.004,10.448,105.319
3,149.051,114.672,1.009,9.715,94.833,1.039,10.206,104.264,105.696,1.013,9.826,107.095,1.031,11.273,98.917
3,149.257,113.23,0.977,9.824,98.994,0.965,10.873,108.406,108.994,1.035,9.436,95.852,1.02,10.705,115.08
3,149.758,113.659,1.041,9.756,105.607,1.037,10.849,108.253,114.092,1.078,9.607,105.918,1.002,9.967,108.892
4,149.781,100.797,1.069,99.376,99.047,98.792,100.865,116.845,106.99,1.138,94.801,93.101,92.334,99.209,109.565
4,149.905,105.341,1.02,101.26,100.769,101.804,112.378,112.075,106.112,1.084,93.812,107.279,100.434,107.026,111.19
1,150.031,1.126,1.042,103.556,111.677,103.143,115.211,98.886,1.136,1.075,105.634,104.006,116.332,110.685,112.914
1,150.354,0.994,0.961,108.083,108.366,114.254,101.999,115.52,1.092,0.987,102.88,106.908,108.191,111.486,110.89
1,150.808,1.141,1.105,101.154,102.868,107.129,110.797,105.011,1.078,1.002,108.173,113.467,104.14,107.005,99.654
4,151.01,103.627,1.155,106.889,100.996,97.066,116.419,113.616,115.439,1.002,98.24,109.488,105.862,116.642,118.287
2,151.282,104.276,108.97,104.306,99.29,97.725,105.25,101.871,103.827,99.857,108.768,99.395,98.491,101.232,109.523
2,151.866,98.417,108.451,101.137,105.428,101.7,94.107,109.667,100.23,115.418,95.78,95.359,98.549,101.648,107.573
1,152.085,1.105,1.074,108.908,112.804,109.408,111.91,107.413,1.139,1.03,101.968,109.512,113.528,97.888,105.555
2,152.819,106.493,108.734,102.39,108.92,110.379,109.042,95.265,103.129,115.412,104.818,107.177,105.582,93.623,98.328
4,153.075,110.042,1.124,96.658,101.155,103.079,108.0,101.976,111.674,1.058,100.088,101.157,93.848,102.191,113.029
1,153.26,1.086,1.024,97.347,100.51,116.119,110.839,102.732,1.07,1.041,105.833,100.721,113.749,108.091,105.098
4,153.311,111.132,1.1,94.471,93.342,107.063,108.323,105.591,117.515,1.076,101.755,106.86,103.047,114.831,117.285
2,153.36,106.635,103.164,110.216,96.044,96.473,102.458,95.974,100.881,105.017,112.254,108.941,103.767,105.977,100.15
3,153.419,100.665,1.058,10.718,111.946,0.972,10.614,101.526,97.396,1.117,10.441,107.045,1.058,10.175,102.223
4,153.721,102.638,1.13,95.199,98.315,96.378,114.01,105.213,104.636,1.125,93.929,98.299,102.223,101.553,111.764
1,154.141,1.038,0.973,111.536,112.783,114.174,103.224,103.5,1.048,0.945,98.902,112.877,115.563,103.556,112.207
2,155.169,100.068,103.963,98.955,99.193,94.716,105.647,94.469,108.59,101.807,112.769,96.392,107.597,104.57,111.275
4,155.423,111.849,1.015,105.229,95.609,103.579,112.746,101.543,110.056,1.145,107.967,95.711,95.421,112.73,115.487
3,155.672,109.276,1.0,9.947,107.941,0.956,10.492,112.184,102.276,0.994,9.64,101.381,1.094,10.235,108.406
3,155.977,105.733,1.099,9.905,99.724,1.011,11.278,97.972,111.001,1.109,9.904,106.2,1.055,10.886,104.464
1,156.065,1.022,1.092,100.296,111.587,111.903,109.098,114.457,1.09,0.962,102.149,109.512,98.921,104.399,98.456
4,156.247,106.975,1.015,102.783,106.539,103.901,107.665,102.52,118.524,1.096,95.122,107.686,107.088,107.32,119.195
2,156.411,94.549,105.56,110.793,102.085,103.958,95.395,100.296,110.711,110.284,103.599,102.247,104.243,99.873,98.017
2,156.819,105.317,115.458,106.658,95.609,110.485,94.996,105.096,99.408,105.121,96.548,106.866,98.295,92.279,106.395
2,157.058,97.664,105.392,101.314,94.965,108.576,106.44,112.144,98.391,106.102,98.158,106.427,94.187,108.469,107.712
3,157.198,103.598,0.95,11.047,104.14,0.965,9.701,114.929,114.337,1.115,9.882,103.505,0.943,9.951,102.982
3,157.79,98.065,1.052,10.628,107.962,1.007,10.749,100.314,105.546,1.057,10.745,111.322,1.031,10.516,102.664
4,157.928,111.806,1.135,108.034,96.812,94.773,98.722,113.935,114.16,1.105,101.803,94.546,108.737,116.387,109.215
1,158.198,0.995,0.992,105.923,108.622,115.524,105.501,114.468,1.116,1.027,107.32,112.281,112.98,113.981,98.889
4,158.886,101.068,1.157,110.425,104.473,94.887,102.455,114.929,112.616,1.001,104.929,96.186,97.019,101.144,118.876
4,159.32,112.612,1.105,104.663,107.729,97.469,104.599,117.99,112.97,1.119,99.953,95.116,103.28,100.843,108.156
2,159.475,108.993,109.593,110.92,95.845,95.63,94.077,101.155,103.398,99.633,102.451,91.858,105.907,92.8,109.523
3,159.483,113.652,0.992,11.061,108.086,1.089,9.627,112.625,100.828,0.977,9.769,95.998,0.988,9.695,99.61
2,159.953,111.484,108.082,111.167,100.445,95.012,105.675,100.427,107.669,99.502,95.789,104.007,108.979,96.937,100.937
1,160.117,1.087,1.101,100.867,111.699,104.355,97.905,99.181,0.99,0.987,97.727,103.02,113.84,109.793,106.921
2,160.532,98.462,108.288,103.375,108.519,98.126,102.223,94.727,99.836,99.83,98.773,100.504,108.145,104.77,105.197
1,160.671,1.127,1.076,105.949,107.799,103.191,101.781,97.349,1.019,1.058,98.66,107.799,98.948,105.81,101.309
2,160.984,97.009,111.005,100.944,97.613,104.241,107.057,96.978,102.021,101.112,95.882,92.379,100.847,99.718,110.441
1,161.146,1.16,1.015,100.081,108.009,112.678,98.171,100.605,1.159,0.954,108.821,110.04,105.914,103.303,110.596
2,161.538,98.301,103.428,96.184,96.431,100.108,107.69,109.438,104.626,98.381,95.367,107.608,107.822,92.219,104.339
3,161.789,100.923,1.003,10.314,105.889,1.092,10.312,110.948,98.722,1.119,10.624,97.789,0.95,10.203,102.985
1,161.93,1.053,0.969,102.328,98.88,106.218,100.419,101.254,1.13,1.105,110.085,109.999,98.331,105.285,107.588
2,162.434,98.417,106.102,99.87,106.447,102.501,95.178,104.756,94.761,102.787,96.932,103.871,99.691,102.428,95.013
2,162.65,97.738,114.038,104.659,106.895,107.539,94.379,107.636,107.977,104.242,98.548,99.401,96.848,108.878,110.994
3,162.748,100.207,1.052,10.105,98.262,0.946,9.963,97.51,97.05,1.0,10.666,106.2,0.949,11.26,103.556
1,162.96,1.031,1.042,101.573,109.252,108.749,101.73,110.444,0.986,0.96,105.414,110.545,109.076,110.299,106.943
4,164.415,109.201,1.005,93.841,108.05,98.399,101.473,106.826,112.704,1.127,102.715,95.488,99.467,104.808,118.009
2,164.633,101.286,113.27,95.697,103.313,94.0,104.71,105.194,101.335,110.993,104.175,95.646,108.395,99.766,102.518
2,164.835,107.933,115.504,103.383,104.52,98.15,94.664,111.249,103.1,100.732,110.216,95.28,96.704,100.437,103.18
4,164.931,105.771,1.146,98.459,103.864,94.491,103.982,100.601,114.182,1.144,100.384,108.346,95.28,115.093,116.845
4,165.481,100.826,1.051,106.245,107.299,92.314,114.663,119.195,105.925,1.157,97.051,103.258,104.911,107.551,101.46
2,166.125,95.372,106.102,110.718,107.576,109.636,93.062,95.875,103.892,100.849,96.148,107.927,107.022,103.917,104.137
2,166.696,102.597,99.678,112.004,102.047,105.984,98.23,106.301,96.46,102.932,102.971,101.343,94.49,95.826,101.545
1,166.896,1.075,1.082,112.094,110.501,100.435,103.526,98.634,1.016,1.116,109.126,111.907,112.284,97.291,109.664
2,167.268,109.927,107.706,108.561,92.392,93.464,92.778,102.835,95.146,113.298,106.097,97.252,98.59,106.032,97.55
1,167.342,1.036,1.006,104.85,98.764,107.961,101.509,104.053,1.079,1.12,111.803,107.537,103.998,110.839,98.163
4,167.511,108.205,1.127,105.263,96.283,97.296,101.49,117.813,102.469,1.022,95.574,98.112,93.395,106.855,111.183
4,167.646,109.798,1.098,105.687,106.868,97.366,103.993,109.706,116.007,1.093,98.211,104.469,92.352,100.928,115.925
4,168.634,105.771,0.99,110.307,92.792,105.8,107.906,110.499,112.112,1.148,97.903,97.918,98.359,100.862,107.08
4,168.834,100.87,1.021,97.388,110.024,101.659,100.303,112.756,117.625,1.012,101.908,104.441,98.214,110.227,118.856
4,168.99,100.448,1.094,105.664,109.877,99.921,103.188,105.151,117.684,1.16,98.348,102.878,104.577,107.886,105.797
2,169.093,103.299,97.801,96.62,107.268,99.932,102.033,99.374,98.908,110.339,110.776,99.405,99.781,97.356,104.668
4,169.181,106.318,1.14,107.244,95.111,106.841,103.188,112.315,113.324,0.998,107.478,100.297,93.733,102.505,114.563
3,169.615,99.335,1.113,10.049,96.535,0.954,10.042,107.394,106.259,1.055,9.918,102.757,1.067,10.375,105.109
3,169.728,107.646,0.955,9.509,101.083,1.07,10.289,100.431,97.995,1.105,10.36,97.409,1.09,9.935,112.849
3,169.966,103.05,1.035,9.877,94.662,1.086,9.829,114.331,113.889,1.036,10.022,100.959,0.987,10.94,107.52
1,170.045,1.117,1.05,109.267,115.498,116.144,109.061,110.569,1.014,1.074,107.083,112.077,113.368,98.299,115.371
1,170.185,1.055,0.949,106.703,100.017,104.844,103.791,105.899,1.152,1.034,102.301,108.351,109.561,113.039,104.673
3,170.46,108.098,1.066,10.708,101.253,1.01,9.844,112.672,110.399,1.036,10.66,107.481,0.959,9.733,99.64
3,170.576,106.76,1.016,10.281,101.64,1.034,11.19,105.757,107.322,1.068,10.76,94.772,0.99,9.894,106.962
1,171.613,1.121,1.111,104.223,109.252,107.944,113.866,100.101,1.113,1.036,107.574,107.464,103.191,105.645,98.703
4,172.082,100.87,1.148,104.251,104.931,105.282,115.454,116.919,107.941,1.086,99.783,96.274,105.471,115.336,101.485
3,172.172,106.711,1.071,11.036,112.231,0.961,9.635,111.965,107.322,1.022,10.578,103.289,0.982,9.55,97.688
2,172.912,109.2,114.997,96.083,96.363,110.523,99.269,96.543,111.734,97.724,100.081,93.28,99.663,107.473,106.127
1,173.072,1.11,1.049,100.602,98.346,111.571,113.361,103.89,1.133,1.061,105.338,103.333,112.931,97.312,114.527
2,173.495,95.372,102.439,102.365,97.485,105.984,101.423,103.671,100.538,102.771,107.924,103.788,102.436,100.569,111.328
2,174.085,100.223,108.028,110.093,100.665,100.704,101.686,95.2,104.979,109.885,105.747,105.471,98.177,99.056,109.047
1,174.204,1.068,0.971,107.777,116.27,104.721,105.987,104.773,1.08,1.036,95.177,114.02,103.191,106.008,113.413
2,174.551,94.64,111.364,100.524,93.987,93.369,108.469,110.091,95.146,108.727,107.162,102.096,110.163,101.391,111.964
2,175.0,96.407,110.544,102.221,93.912,107.408,102.788,104.137,108.361,111.542,103.874,107.267,108.317,101.254,100.15
1,175.263,1.144,0.956,104.064,111.95,105.218,103.221,109.566,1.006,0.993,100.902,116.63,99.839,106.272,99.603
1,175.378,1.03,1.024,97.133,112.034,101.791,108.974,99.948,1.11,1.016,109.185,102.752,115.662,107.583,104.137
3,175.577,108.247,1.079,9.833,108.075,0.955,10.155,106.763,106.8,0.968,9.934,104.258,0.998,10.413,98.744
2,175.994,109.533,98.583,109.953,99.718,98.295,98.176,96.693,107.487,114.093,96.494,108.903,107.22,93.625,108.139
1,176.046,1.04,1.074,101.214,104.015,109.417,114.313,97.774,1.071,1.005,96.239,99.412,98.939,112.216,97.895
1,176.059,1.025,0.993,102.561,110.017,104.966,114.223,106.394,1.138,1.014,100.297,106.437,109.767,101.999,97.753
4,176.107,105.672,1.078,101.21,93.779,107.385,110.759,116.254,115.148,1.087,94.382,101.333,98.89,114.26,107.444
2,177.256,95.467,100.222,96.865,107.339,93.711,109.222,102.319,99.928,106.929,95.396,108.938,96.431,95.317,105.369
1,177.975,1.084,0.999,100.296,102.055,107.416,101.702,115.371,1.003,1.113,110.04,108.309,116.332,102.122,111.958
1,177.976,1.152,1.004,98.989,113.888,108.806,108.651,97.119,1.077,1.036,110.063,104.279,111.013,103.688,107.804
3,178.897,110.895,1.065,9.88,106.387,0.962,11.103,106.011,104.294,0.948,9.63,103.526,1.02,9.823,115.08
4,179.226,100.808,1.063,99.4,101.886,99.393,114.01,106.439,114.884,1.038,95.252,96.706,108.272,111.89,114.451
2,179.653,106.139,108.79,102.207,102.863,99.606,97.639,107.53,102.015,115.364,102.262,94.882,105.714,93.047,107.53
3,179.861,106.927,1.064,9.649,97.674,1.06,11.179,112.586,98.499,0.973,10.583,96.099,0.999,10.681,114.239
1,179.875,1.015,0.975,109.493,115.186,114.117,103.43,100.988,1.032,1.068,97.012,115.076,114.248,96.967,104.049
4,180.218,109.559,1.04,98.598,102.905,106.875,114.01,105.449,113.423,1.076,97.587,95.609,99.269,110.542,111.388
2,180.571,102.087,111.509,99.038,103.899,110.143,107.275,104.756,103.772,98.851,107.563,96.289,104.573,101.599,111.321
4,181.57,102.408,0.979,107.659,108.566,100.85,110.279,110.624,100.428,0.989,96.914,100.585,106.518,112.378,102.583
2,181.904,105.952,110.541,98.724,106.026,103.995,103.773,110.921,98.908,108.25,108.572,93.105,108.411,102.226,101.766
2,181.982,101.279,108.048,99.138,95.185,109.632,98.919,102.837,98.342,112.383,110.093,107.576,101.443,93.422,109.532
1,182.012,1.078,1.045,104.269,106.963,112.374,96.938,109.637,1.107,1.08,109.733,115.391,103.695,109.24,100.654
1,183.549,1.048,1.02,108.88,115.45,99.191,112.534,97.98,1.136,1.115,101.214,113.263,113.382,109.509,104.053
1,183.703,1.006,0.956,99.539,108.545,107.673,113.84,105.658,1.119,0.96,108.072,104.28,114.996,100.487,113.601
3,184.353,115.15,1.084,9.709,100.319,0.976,10.472,103.497,100.476,1.026,9.344,107.959,1.021,9.651,111.032
3,184.64,108.29,0.968,9.977,97.438,0.939,10.568,102.446,111.356,1.087,10.319,96.342,0.932,11.206,104.722
4,184.68,104.87,1.027,98.102,96.186,93.336,99.766,107.812,118.219,0.986,101.658,104.805,100.431,101.829,111.744
4,184.884,105.603,1.007,104.935,93.931,101.502,100.491,105.304,108.371,1.012,100.25,108.287,100.878,113.021,114.943
3,185.034,107.706,1.097,10.999,96.564,1.093,9.677,109.262,104.305,1.026,9.946,102.136,0.973,10.797,102.408
2,185.043,108.585,110.859,100.894,100.504,99.819,92.8,100.504,101.063,99.304,105.916,101.179,110.715,103.921,95.876
4,185.673,116.599,1.004,94.022,98.481,98.825,110.105,108.965,104.353,1.036,106.781,95.753,93.335,102.109,114.247
2,186.844,99.22,105.894,99.482,107.326,110.781,103.629,107.573,107.545,99.158,96.841,98.981,101.056,98.0,109.053
1,187.062,1.047,1.007,98.533,104.852,98.674,108.654,101.318,1.096,0.99,96.378,110.398,104.069,98.015,105.6
4,187.262,103.26,1.043,98.211,108.115,92.88,114.778,114.368,102.922,1.14,108.42,96.613,100.878,103.802,105.764
2,187.325,106.395,110.737,95.783,93.503,93.901,104.729,103.334,104.373,113.573,111.811,98.491,107.729,108.719,101.23
1,187.624,1.026,0.988,108.908,99.294,99.068,96.967,97.873,1.054,1.003,101.971,105.71,114.29,114.89,105.279
3,187.757,107.062,0.949,9.66,103.1,0.955,10.814,107.788,111.661,1.072,9.343,98.173,1.044,9.776,114.737
2,187.901,111.519,106.994,113.13,105.623,107.015,95.165,109.88,107.545,112.777,112.769,97.7,106.474,96.843,111.547
2,187.993,99.441,98.374,111.133,97.84,96.666,105.444,106.397,98.659,104.484,97.63,108.022,94.115,104.878,107.553
2,188.01,103.333,111.869,102.39,95.586,101.763,104.631,107.444,97.902,114.791,95.783,106.75,103.291,103.369,96.85
4,188.249,103.354,1.0,108.939,103.668,96.899,98.963,111.862,111.423,1.029,95.574,100.124,100.299,106.888,117.334
3,188.736,115.32,1.078,9.882,101.228,0.931,11.089,115.117,114.683,0.981,10.966,110.962,1.046,10.68,100.251
4,188.836,102.294,1.13,96.907,108.154,105.374,113.467,100.612,102.687,1.124,99.232,102.171,105.56,101.391,117.737
1,189.449,1.069,0.984,108.967,99.538,100.036,115.167,113.664,1.005,1.105,104.773,101.455,102.894,114.957,113.622
4,189.552,101.068,1.042,107.211,100.435,108.354,112.283,105.403,115.426,1.076,96.01,97.399,95.548,102.191,118.294
1,190.014,1.112,1.106,98.082,105.794,113.184,99.944,100.92,1.144,1.123,100.88,111.098,107.124,111.384,99.387
3,190.04,105.733,1.023,9.659,102.294,1.061,9.981,107.831,114.612,1.049,9.598,99.167,1.055,9.997,114.034
1,190.117,1.036,0.967,110.3,113.373,112.417,108.166,112.128,1.161,1.0,112.094,113.026,104.513,102.178,107.177
3,190.256,113.259,1.04,10.266,102.381,1.027,10.612,113.141,102.276,1.045,10.218,99.491,1.056,11.237,99.111
4,190.981,108.287,1.004,109.784,99.247,107.275,103.594,109.381,110.847,1.086,94.022,93.965,101.654,117.079,118.247
2,191.046,98.579,99.162,106.256,94.822,94.716,101.917,110.386,98.374,111.13,111.745,104.007,103.949,93.766,94.62
4,191.675,101.717,1.155,101.264,100.958,98.913,99.67,114.776,101.134,1.079,102.287,102.585,92.204,115.377,105.977
4,191.834,102.714,1.157,100.574,105.731,101.679,110.111,109.746,115.79,1.042,94.671,100.332,108.204,113.66,113.465
3,191.886,106.865,1.119,9.334,97.259,0.965,9.941,98.697,98.453,1.097,9.509,109.855,0.936,9.953,104.774
2,192.435,108.59,100.841,100.622,98.559,96.949,97.808,98.956,111.718,108.256,98.12,99.715,97.359,107.545,107.994
2,192.493,97.688,115.54,99.463,107.349,93.24,107.882,97.652,95.958,101.193,101.274,105.114,95.954,92.151,102.79
2,192.839,102.274,114.87,96.473,101.027,105.577,100.765,110.414,103.819,98.829,96.568,98.673,105.795,98.803,108.842
1,195.203,1.024,1.095,100.233,104.064,103.191,113.906,105.421,1.035,1.083,96.915,114.171,112.121,104.363,103.65
4,195.211,104.968,1.003,95.103,105.065,105.671,103.35,101.226,104.411,0.997,93.841,105.877,108.357,114.28,108.532
3,195.679,111.805,1.022,10.216,110.956,1.023,11.311,98.287,106.555,0.972,10.067,105.663,1.075,10.375,111.559
2,195.718,98.953,113.733,98.094,95.813,103.758,93.134,107.252,97.664,102.179,109.13,96.085,103.503,104.075,94.436
2,195.849,96.329,114.995,105.453,95.603,106.247,107.473,104.373,100.562,103.498,110.488,102.21,103.266,102.191,107.003
2,196.293,94.577,112.238,109.189,92.696,99.149,97.724,97.965,109.216,101.852,110.6,96.283,95.287,98.411,110.386
1,196.437,1.048,1.067,111.624,107.384,99.068,103.845,101.863,1.073,0.979,112.094,100.848,114.216,113.586,103.016
2,196.48,103.398,112.99,105.354,99.947,102.005,98.393,99.384,103.099,109.88,97.023,96.392,106.094,97.551,96.589
2,196.58,106.635,102.224,96.701,98.097,110.169,108.944,99.931,100.905,115.083,103.803,94.192,95.27,101.64,94.495
2,196.72,97.034,106.627,95.783,92.599,108.093,95.031,111.329,99.878,104.688,97.582,97.553,99.929,99.873,103.848
2,196.77,101.576,97.724,95.558,100.135,98.59,105.423,104.363,95.901,102.123,109.069,94.72,110.003,100.896,107.569
2,196.854,107.097,97.311,100.295,97.693,94.581,104.498,100.65,109.817,111.755,102.005,95.996,107.37,102.128,100.691
2,196.911,102.418,104.481,100.724,107.089,95.505,100.825,106.088,99.879,110.855,105.458,96.888,97.545,101.148,101.489
3,196.958,115.155,0.953,10.954,97.2,1.04,10.006,107.958,105.434,0.949,10.982,100.309,1.039,10.285,103.192
3,197.168,100.192,0.949,10.791,95.317,1.003,10.873,102.748,114.54,1.116,9.417,96.325,0.987,10.167,106.236
3,197.559,115.033,0.956,9.341,94.52,1.053,10.325,99.122,111.969,0.976,11.017,111.053,0.93,10.399,110.244
1,197.648,1.055,1.053,98.456,104.945,113.78,103.142,110.482,1.14,0.953,99.119,110.092,108.349,97.452,107.185
4,197.68,114.101,1.087,93.875,104.826,100.702,108.468,101.608,113.541,1.046,108.203,104.948,99.014,100.284,100.721
1,197.796,1.122,1.054,96.714,102.314,114.827,100.254,99.331,1.097,0.962,97.615,113.427,101.127,98.617,98.043
4,197.955,110.831,1.136,104.916,98.924,92.811,103.089,101.485,102.484,0.987,99.526,100.151,102.456,107.922,108.295
2,197.977,104.979,111.743,100.741,97.555,110.601,107.832,107.369,107.622,100.001,104.214,94.733,104.491,98.661,110.386
4,198.4,103.201,1.099,98.561,98.075,96.277,113.871,102.584,116.638,1.084,105.107,106.028,106.483,108.892,107.891
2,198.985,101.572,97.532,112.339,105.733,101.775,100.179,103.92,106.728,103.784,110.638,107.801,110.66,99.65,108.934
