task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,104.944,1.103,1.048,110.107,113.423,108.235,108.116,105.278,1.168,1.051,100.902,103.734,111.575,113.424,105.332
2,105.127,99.797,98.381,97.163,108.154,95.92,108.878,111.749,103.583,114.984,95.501,92.965,103.291,92.966,101.545
3,105.725,98.471,1.088,10.742,98.986,1.056,9.959,107.222,100.307,0.951,10.534,95.812,0.975,10.977,113.511
1,106.025,1.008,1.115,103.556,113.119,101.802,98.672,105.658,1.16,1.035,99.682,106.631,116.285,106.478,98.447
4,106.449,107.332,1.106,105.263,107.147,97.01,113.404,102.52,108.063,1.013,100.848,101.157,104.534,106.976,114.563
2,106.618,111.162,101.503,112.004,94.364,96.473,96.619,100.96,105.169,103.906,112.574,93.844,109.382,92.744,103.642
2,106.735,98.326,98.659,107.563,98.599,98.134,96.768,98.967,109.938,102.425,108.975,104.444,103.898,107.473,106.583
4,106.975,113.255,1.105,110.352,109.282,105.238,109.821,117.813,112.97,1.031,101.072,96.427,94.001,107.131,110.94
4,107.208,114.329,1.07,94.405,107.254,102.056,114.279,105.936,100.01,1.121,106.116,106.379,108.762,109.116,102.619
2,107.353,102.137,110.116,106.862,104.594,102.667,103.104,105.491,110.8,115.54,103.273,95.076,109.211,100.621,103.949
1,107.526,1.014,1.014,112.499,107.463,105.942,108.328,100.988,1.124,1.058,103.993,115.26,107.673,106.222,112.886
1,107.808,1.155,0.951,102.487,100.453,107.112,100.0,98.699,1.061,1.018,110.3,105.226,109.593,113.586,97.168
4,107.812,109.283,0.978,107.638,93.062,95.041,105.019,117.126,114.043,1.071,103.306,92.929,107.445,101.206,112.598
1,107.822,1.127,1.084,110.436,104.105,104.293,102.168,106.891,1.169,1.071,102.413,111.817,108.461,104.399,105.795
3,107.885,111.282,0.95,9.509,103.453,1.031,10.203,112.672,113.94,1.072,10.572,104.258,1.053,10.527,102.985
1,108.262,1.043,1.113,97.241,100.616,103.474,109.128,99.39,0.991,1.017,97.293,101.549,115.58,103.48,108.776
3,108.45,97.646,0.979,9.591,103.0,0.98,10.418,102.612,106.18,0.968,9.85,96.554,1.038,10.47,104.316
4,108.753,117.433,1.006,93.526,101.506,92.247,105.201,106.334,114.884,1.069,99.657,109.891,97.776,105.37,109.489
2,108.915,103.099,103.542,99.575,95.082,105.447,98.344,105.194,99.52,103.245,97.595,100.149,95.553,96.002,96.696
2,108.935,98.228,105.324,106.675,100.876,102.964,97.096,104.515,110.722,99.883,101.31,107.712,93.726,106.065,110.873
3,109.231,104.199,1.052,10.37,107.812,0.995,10.565,115.493,97.396,1.082,10.079,110.138,1.053,10.163,106.881
1,109.891,1.043,0.973,110.3,108.225,108.349,101.199,104.805,0.988,1.111,99.867,98.764,111.608,104.496,114.457
1,109.919,1.162,0.982,101.694,115.248,101.48,104.074,107.128,1.041,1.014,110.107,114.55,109.624,109.19,97.349
2,110.243,99.021,101.327,101.539,106.994,107.277,107.242,111.423,109.746,100.953,112.339,91.883,95.667,102.607,105.992
2,110.783,96.806,103.623,95.411,108.066,102.174,96.418,99.029,102.605,113.144,95.726,100.43,101.564,107.832,109.047
2,111.201,96.806,109.829,102.534,104.427,93.711,105.987,104.446,110.394,110.284,100.572,91.631,103.251,93.066,98.169
1,111.254,1.145,0.997,101.689,113.579,100.848,101.136,115.079,1.032,0.968,112.893,107.792,104.116,110.79,107.932
2,111.348,102.734,103.108,96.756,100.451,94.609,98.44,110.392,96.942,106.859,107.295,101.401,100.099,108.003,94.336
3,111.401,103.84,0.97,10.596,108.381,0.995,10.423,108.642,99.17,0.955,9.584,98.636,1.072,9.798,99.433
2,111.5,108.113,108.409,97.632,100.082,95.55,107.975,96.582,101.562,99.434,100.382,104.263,94.41,109.222,105.297
4,111.51,109.88,1.007,99.879,96.121,92.336,99.297,110.94,99.841,0.985,107.719,98.445,92.57,100.337,107.766
4,111.641,104.87,1.102,103.834,92.929,106.841,99.141,115.653,107.286,1.002,101.101,105.888,92.466,116.751,114.763
1,112.004,1.155,1.06,102.026,115.186,98.442,111.793,98.799,1.07,1.098,96.714,115.282,107.702,111.478,113.637
2,112.096,100.266,114.239,98.636,93.851,94.194,108.327,94.771,98.177,105.249,106.438,99.716,110.192,106.113,109.29
3,112.576,106.85,0.977,10.018,105.571,0.959,9.608,112.93,97.858,1.082,10.413,109.755,0.933,10.448,99.531
2,112.644,112.176,111.507,109.604,100.687,108.578,93.625,105.293,111.822,106.083,97.037,96.239,104.48,101.423,95.498
3,113.53,107.251,0.975,10.703,102.852,1.043,10.52,108.946,104.482,0.959,10.052,103.049,1.029,10.262,110.506
2,113.615,111.101,98.659,103.52,101.906,97.737,102.374,95.402,102.734,115.167,103.54,95.314,106.587,100.453,110.463
2,113.639,104.959,110.389,112.011,105.733,107.42,101.743,105.353,103.232,104.07,112.208,107.853,108.884,95.131,103.398
2,114.329,101.286,110.745,112.339,95.566,93.559,108.337,96.685,106.395,103.219,99.801,107.576,106.501,99.125,101.779
1,114.36,1.08,0.959,103.451,104.077,99.028,101.398,101.031,1.146,1.116,112.276,113.014,110.659,110.912,102.095
2,114.737,111.162,103.542,103.685,95.877,101.654,100.638,105.095,109.817,104.707,99.626,95.017,100.523,107.104,107.636
1,115.143,1.111,1.094,109.733,110.849,107.835,103.772,101.421,1.038,0.956,109.045,104.983,116.141,108.822,103.206
2,115.333,97.493,110.048,104.175,96.334,93.727,108.337,112.032,101.472,99.678,110.382,98.229,94.109,96.34,107.573
3,115.359,106.386,1.075,10.1,108.293,0.952,11.238,113.37,104.593,1.054,10.113,95.183,1.002,11.341,104.387
3,115.719,102.243,0.97,9.6,101.682,0.956,9.627,106.039,98.297,0.961,10.28,103.851,0.969,9.9,99.677
1,115.913,1.104,1.065,104.761,111.817,100.728,111.556,107.177,1.087,1.122,106.847,116.395,108.818,114.311,110.89
3,116.435,97.05,1.016,9.467,109.476,0.952,11.18,105.319,104.864,0.988,9.764,98.704,1.004,10.429,108.666
1,116.446,1.074,0.957,106.539,103.023,113.84,111.345,110.173,1.067,1.031,112.055,105.343,115.773,101.702,103.439
3,116.822,104.069,1.103,9.67,101.228,0.982,11.013,115.508,104.168,1.124,9.479,95.185,0.94,10.606,101.751
4,117.147,100.047,1.12,103.022,106.148,94.13,107.449,106.826,111.502,0.995,104.76,98.453,93.208,104.958,110.491
3,117.473,111.356,0.997,10.012,109.623,1.0,11.322,111.73,100.929,1.048,9.551,96.142,1.056,10.533,114.239
1,117.939,1.034,0.946,106.886,113.007,109.659,100.954,106.917,1.141,1.025,99.873,112.313,102.579,107.576,112.894
1,118.055,1.02,1.028,110.448,99.48,111.523,115.142,104.049,1.085,1.018,98.336,108.827,113.375,105.627,110.571
1,118.202,1.054,1.029,112.848,112.111,114.049,106.272,110.775,1.129,0.974,107.981,103.189,112.742,104.84,105.673
3,119.068,103.946,0.95,9.34,98.454,0.939,10.797,99.531,108.957,0.966,9.729,102.832,0.987,9.849,103.524
4,119.179,103.627,1.138,95.196,106.181,96.663,114.747,103.513,112.344,0.979,102.208,105.481,97.686,106.299,108.701
1,119.729,1.021,0.97,110.322,105.153,104.659,113.238,99.419,0.999,1.053,101.058,107.676,107.988,103.778,99.141
2,119.903,102.462,114.097,110.71,91.649,106.534,93.111,99.224,95.166,114.88,108.512,107.496,103.889,108.077,101.236
3,120.857,107.456,0.995,10.897,109.162,0.936,10.002,108.558,109.853,0.988,9.483,95.998,1.075,10.612,109.692
4,120.869,114.079,1.012,93.372,96.616,92.826,113.607,108.771,106.253,1.13,95.513,101.967,98.913,104.42,118.79
4,121.3,113.699,1.037,105.518,99.229,93.945,113.195,118.861,105.194,1.123,100.574,92.925,99.452,102.111,114.451
3,121.495,110.976,0.994,9.415,101.64,1.025,9.623,107.365,112.455,0.978,9.308,101.1,0.942,10.585,97.789
3,121.74,98.606,0.985,10.313,104.793,0.936,10.231,105.146,113.555,1.12,10.105,109.21,1.056,10.965,99.621
1,122.119,1.001,1.103,102.355,114.55,102.826,113.95,108.357,1.047,0.961,97.346,115.314,110.606,108.965,99.654
3,122.734,104.975,1.02,10.632,108.126,1.068,10.146,98.934,98.139,1.066,10.339,97.199,0.972,11.293,113.854
1,122.863,1.004,0.994,106.257,116.447,104.802,99.061,100.958,1.15,1.077,104.213,100.07,111.608,102.875,101.254
3,123.782,100.092,1.082,10.353,103.256,1.079,10.866,106.924,110.158,1.043,9.584,98.475,1.045,10.96,101.971
1,124.247,1.027,1.092,97.628,113.467,114.92,101.984,110.332,0.988,1.111,107.267,112.075,104.2,111.807,101.11
1,124.461,1.129,1.067,106.703,99.852,100.713,98.897,109.132,1.155,0.984,106.319,115.859,105.258,100.919,100.997
1,124.468,1.011,0.979,102.561,101.972,105.675,112.113,102.984,1.026,0.982,109.103,115.263,107.608,102.392,99.938
4,125.08,115.241,1.0,101.158,106.283,102.056,100.966,114.775,108.006,1.002,95.103,96.71,97.296,111.986,118.736
3,125.129,111.147,1.02,10.935,99.889,0.924,10.4,112.312,114.759,0.988,10.847,110.317,1.008,10.0,98.505
1,125.407,1.014,1.018,109.054,103.78,115.537,99.092,100.157,1.086,0.946,112.784,114.22,111.282,101.439,97.402
1,125.829,1.141,1.116,95.908,110.101,104.649,98.136,100.842,1.009,0.957,101.299,111.577,110.876,113.586,114.248
3,126.254,102.723,0.954,9.646,109.21,0.952,9.54,111.032,101.229,1.112,9.555,106.625,0.958,9.562,102.681
1,126.462,1.066,1.017,107.182,110.111,103.27,109.722,102.832,1.044,1.024,99.58,107.916,108.235,105.883,109.119
4,126.706,102.058,1.007,95.893,99.897,99.725,116.076,102.883,106.536,1.096,93.289,101.988,102.697,102.088,101.97
3,126.748,113.659,1.046,9.553,100.928,1.027,10.462,113.89,114.319,1.099,9.537,104.47,0.968,9.722,106.443
1,127.005,1.021,1.058,108.946,108.645,111.777,101.059,105.416,1.049,1.105,101.838,99.385,108.701,102.0,100.61
4,127.269,114.478,1.019,95.617,108.668,104.723,100.775,114.654,118.344,1.007,97.632,106.964,109.311,98.928,119.442
4,127.36,102.542,1.094,102.463,92.876,100.349,102.111,105.403,111.688,1.094,101.864,109.501,92.835,116.228,101.608
4,127.451,112.445,0.987,94.091,104.791,97.239,114.875,104.375,109.653,1.004,107.425,102.42,92.071,108.014,103.229
4,127.645,101.389,1.026,100.584,99.18,96.663,106.292,103.513,100.826,1.038,105.096,94.201,95.366,110.766,119.011
2,127.794,100.562,113.532,103.64,94.858,98.283,106.339,98.817,109.069,115.125,104.253,100.584,102.101,107.371,97.088
1,128.234,1.072,0.967,109.733,114.63,99.803,105.161,98.456,1.014,0.948,103.512,111.147,106.713,99.967,101.393
1,128.456,1.069,1.074,101.709,110.545,99.654,102.917,108.715,1.115,1.08,109.253,106.282,113.795,106.178,112.207
3,128.914,105.392,1.078,10.662,111.282,1.031,9.816,98.549,107.742,0.989,10.37,109.67,1.069,10.814,113.69
4,129.089,101.01,1.081,103.617,93.847,101.837,98.928,104.62,117.257,1.109,99.782,108.116,105.738,103.616,111.874
1,129.212,1.067,1.068,100.101,114.121,113.535,106.012,102.884,0.992,1.106,98.654,115.945,108.492,114.035,99.195
2,129.225,95.321,104.912,97.992,96.06,101.165,95.762,104.164,102.734,115.442,109.038,97.493,108.026,96.79,102.318
3,129.364,113.978,1.109,10.266,95.486,0.922,10.014,102.301,98.39,0.998,10.329,109.988,1.031,10.065,113.283
2,129.397,107.067,103.609,104.141,92.996,105.883,108.999,95.875,106.833,99.877,102.788,107.496,102.595,98.481,104.339
4,129.544,100.902,1.155,93.138,107.553,93.329,102.36,107.793,101.33,1.159,110.427,99.439,104.156,108.28,115.24
4,130.201,105.084,0.993,104.37,94.811,102.574,100.34,100.663,106.75,1.145,107.725,98.257,94.33,102.111,113.551
2,130.233,109.943,112.989,102.67,92.623,110.169,100.945,111.294,95.195,115.436,96.284,95.695,99.312,103.032,105.479
1,130.266,1.017,0.945,107.918,112.034,104.222,100.559,106.464,0.996,0.976,104.584,115.849,106.214,104.778,113.174
1,130.335,1.118,1.058,103.813,101.963,103.62,100.008,111.151,1.015,0.948,106.124,115.501,116.224,115.211,107.442
2,130.903,103.178,101.305,107.871,97.33,110.192,97.639,105.301,112.15,98.02,97.541,94.246,105.211,103.604,110.441
3,131.15,99.434,1.056,10.407,107.337,1.058,10.055,109.426,109.762,1.071,10.781,100.928,0.93,9.898,104.086
2,131.309,100.583,115.442,96.508,92.476,100.585,103.203,111.282,95.738,98.606,98.99,99.107,110.66,92.51,103.465
2,132.09,101.551,110.593,104.472,108.226,104.57,95.78,100.34,94.684,114.645,105.556,106.265,100.779,105.131,108.249
3,132.914,107.197,0.972,10.265,109.924,1.049,9.636,97.501,115.182,1.079,10.266,111.324,1.071,10.575,97.525
4,133.881,108.81,1.113,100.31,99.659,102.261,109.621,105.538,106.632,1.065,99.02,93.658,107.807,116.31,101.779
1,133.903,1.084,0.951,109.965,115.293,115.495,103.791,113.166,1.131,1.101,112.779,107.829,100.059,106.014,100.61
3,133.918,104.246,1.074,10.156,111.61,0.935,9.623,113.428,100.677,0.959,10.49,112.408,0.94,10.336,98.419
3,133.955,100.485,0.978,9.393,106.24,0.971,10.378,106.002,104.248,0.976,9.794,107.821,1.079,10.084,97.525
3,133.987,102.816,0.964,9.842,107.398,1.048,9.666,109.495,102.938,1.045,9.754,106.858,0.929,10.157,110.821
4,134.76,103.232,1.16,110.084,104.884,106.791,107.449,117.777,113.229,1.08,105.263,99.251,107.497,108.02,101.555
3,134.912,102.16,1.053,10.231,100.309,1.036,10.727,112.015,102.374,0.982,10.726,102.381,1.051,10.47,101.949
1,134.973,1.157,1.006,96.714,116.395,110.537,104.467,109.745,1.061,1.006,102.233,114.571,107.313,107.037,112.886
3,134.98,97.348,0.953,9.479,109.077,1.052,11.343,108.665,98.123,1.093,10.029,107.957,0.971,10.739,98.85
1,135.099,1.134,1.018,102.366,107.003,108.233,101.937,101.264,1.079,1.044,110.49,116.427,113.184,114.388,102.52
4,135.295,110.362,1.051,95.343,94.502,93.42,100.669,103.682,110.713,1.157,95.155,101.792,92.636,105.567,112.996
1,135.478,1.061,1.093,103.141,98.756,102.772,100.937,111.682,0.992,0.951,96.58,116.075,104.696,98.194,115.164
4,135.57,109.351,1.064,99.083,105.191,96.556,100.775,112.705,108.303,1.085,100.827,104.031,94.221,104.092,110.176
3,135.572,104.544,0.959,10.742,96.285,1.078,9.741,98.477,108.371,1.065,9.52,105.373,1.013,10.579,101.487
3,135.702,102.553,0.972,10.127,97.397,1.033,10.431,115.762,104.864,1.09,9.787,104.258,0.982,9.897,103.22
3,136.072,99.663,1.027,10.518,101.072,0.991,10.289,100.424,100.4,1.098,10.85,105.156,0.97,10.917,103.114
2,136.22,106.357,108.62,113.212,102.976,96.152,101.481,100.96,110.614,100.929,113.306,102.529,93.24,96.078,95.324
4,136.573,116.895,1.118,104.442,103.569,106.195,102.248,114.563,103.218,1.037,93.132,99.439,94.993,113.467,119.27
2,136.695,103.448,111.776,111.494,103.036,105.191,102.374,110.891,103.822,107.902,112.566,102.863,97.406,105.336,103.286
2,136.884,96.994,110.561,100.644,105.247,96.178,103.604,100.572,106.276,99.755,103.599,93.605,103.614,104.428,95.446
3,137.545,107.517,0.965,10.749,103.957,0.995,11.024,102.914,104.356,0.983,10.135,100.564,1.082,9.773,114.394
1,137.678,1.168,1.009,109.769,112.401,103.62,101.299,107.255,1.074,1.066,108.579,112.294,106.199,102.789,100.251
2,137.886,111.326,99.637,106.606,105.471,105.172,102.342,107.703,107.284,107.59,108.561,100.018,95.122,105.992,102.714
2,138.027,101.279,103.122,109.924,93.186,95.378,92.881,99.566,106.166,99.883,110.312,103.157,110.263,97.885,99.931
4,138.39,111.255,1.12,99.863,100.443,103.579,107.023,103.91,101.717,1.161,107.241,103.816,108.718,115.536,102.52
1,138.491,1.158,1.098,100.81,112.317,104.661,105.154,98.606,1.117,0.957,107.383,107.67,100.036,111.591,109.653
4,138.893,107.127,1.12,97.603,106.274,100.827,104.288,118.793,115.148,1.106,107.595,108.816,98.792,101.267,118.168
4,139.155,107.662,1.065,101.204,98.879,94.304,108.489,110.054,106.156,1.103,102.456,93.179,92.587,106.295,101.714
4,139.459,111.207,1.154,110.075,98.955,95.978,102.699,115.827,114.045,1.079,103.517,108.441,93.918,102.36,109.242
3,139.7,103.955,1.033,10.392,107.066,0.939,10.51,104.033,103.463,0.973,10.124,107.215,0.972,10.139,99.648
2,140.1,98.153,113.552,100.33,98.646,106.545,96.005,96.326,95.271,113.232,112.339,101.707,95.039,104.625,95.872
2,140.85,102.19,114.417,105.481,95.62,94.895,108.412,110.297,104.054,113.006,98.051,93.503,101.746,97.659,102.368
1,140.904,1.022,1.016,96.927,112.888,104.701,97.875,112.739,1.05,1.036,97.102,100.779,103.571,104.582,106.68
2,141.006,96.055,114.979,102.262,106.477,97.352,108.16,105.764,95.166,110.499,101.928,106.182,102.299,95.686,100.39
2,141.084,96.06,99.83,105.136,100.72,98.337,97.337,95.7,104.015,112.993,110.488,93.436,101.933,103.092,110.091
1,141.239,1.069,1.046,97.174,107.998,107.418,96.938,104.279,1.162,1.014,101.893,100.55,98.365,99.778,105.741
1,141.337,1.091,1.105,111.014,114.687,109.467,114.485,113.622,1.167,0.957,100.42,113.041,107.799,108.554,98.731
4,141.668,108.073,1.05,97.649,93.973,108.209,112.722,114.859,102.84,1.046,103.604,96.636,103.423,109.895,112.296
3,141.81,113.652,1.032,11.056,108.924,1.027,11.167,100.826,112.671,1.082,10.172,98.162,1.079,10.945,103.745
4,143.098,116.775,1.049,92.969,105.157,101.679,116.027,109.698,113.845,1.099,101.084,108.052,104.932,108.282,112.371
3,143.518,101.171,0.955,10.27,98.638,0.94,9.606,112.093,111.194,1.062,9.76,108.815,1.065,10.832,105.847
1,143.54,1.118,0.949,108.753,115.809,108.681,99.536,98.492,1.133,1.052,103.141,103.152,102.682,106.595,102.065
3,143.881,111.046,1.006,9.995,100.81,0.949,10.819,102.234,99.866,1.027,10.673,97.211,1.004,10.0,104.901
4,144.475,99.924,1.155,110.337,99.229,104.55,104.599,107.521,117.202,1.075,107.638,108.566,94.887,103.594,106.446
2,144.702,103.337,108.322,96.865,102.995,103.362,102.788,110.302,109.685,102.425,105.263,92.563,107.791,97.194,99.486
4,144.875,104.546,1.115,94.565,108.242,96.258,114.639,117.788,100.885,1.058,93.782,100.637,106.326,99.67,108.904
3,145.499,106.066,1.066,9.798,103.324,0.975,10.516,101.208,113.517,1.072,10.976,103.491,0.955,10.874,102.478
3,145.607,112.588,1.022,10.695,111.872,1.09,10.12,103.048,103.349,0.983,11.062,96.52,0.936,11.211,114.692
3,145.754,114.047,1.027,10.493,108.391,1.044,11.024,98.697,113.96,1.072,9.876,107.537,0.983,10.739,111.017
3,145.961,98.883,0.946,9.711,109.757,0.996,10.816,103.556,102.503,1.12,10.628,99.97,1.062,10.798,107.87
4,146.571,108.553,1.087,93.486,102.916,103.841,100.163,101.429,118.225,1.089,106.159,108.23,93.336,113.77,111.701
2,147.843,106.714,99.755,98.875,95.065,96.269,97.296,100.886,102.64,109.117,103.036,105.815,93.38,105.977,111.337
2,147.883,111.293,103.132,102.435,99.107,110.781,100.896,100.361,106.914,113.785,111.744,95.845,100.779,100.588,105.301
1,148.36,1.128,1.068,110.353,102.246,112.391,100.216,102.015,0.986,0.993,102.139,111.95,115.255,103.208,101.37
3,148.44,103.209,1.018,9.336,104.318,1.006,11.008,113.032,100.122,1.054,10.049,97.46,1.027,11.263,98.577
1,148.563,1.142,1.054,105.01,100.126,115.537,111.806,100.251,1.124,0.957,100.42,110.849,100.826,102.328,104.805
4,148.698,110.101,1.084,92.969,101.775,94.494,107.026,103.688,115.162,1.046,105.107,95.649,106.584,115.025,116.353
4,148.745,115.907,0.994,93.35,107.032,103.079,116.856,105.874,115.839,1.045,93.138,93.678,106.53,100.868,111.926
4,148.756,101.389,1.146,106.559,95.024,100.335,103.878,118.256,102.27,1.119,100.629,93.062,107.848,111.905,110.969
3,148.973,114.063,1.004,9.366,106.906,0.998,11.119,105.778,100.662,0.963,10.67,101.573,1.09,10.735,110.244
4,149.442,115.599,0.994,98.498,104.473,98.163,104.739,105.27,116.484,1.026,101.809,108.011,93.552,113.702,111.638
4,149.577,108.708,1.061,103.527,96.319,102.072,111.89,105.151,107.941,1.008,110.412,108.112,103.82,111.415,119.356
4,149.663,102.556,1.001,95.761,95.366,101.729,106.299,119.049,118.155,1.098,108.735,94.717,104.156,100.843,116.737
1,150.269,1.007,0.999,111.611,109.393,102.398,109.143,105.098,1.168,1.1,104.09,108.974,108.003,112.969,109.119
2,150.937,99.777,100.593,98.747,95.905,98.764,99.449,99.224,107.212,103.672,95.726,97.63,103.788,105.746,106.309
3,151.017,99.971,0.955,10.364,112.202,1.083,10.176,114.986,97.335,0.996,9.64,105.866,1.068,10.969,104.606
1,151.105,1.098,1.109,102.652,99.348,111.437,113.288,113.472,0.999,1.086,95.939,116.496,111.21,108.446,105.537
1,151.119,1.021,1.02,95.376,104.761,114.394,97.367,115.164,1.055,0.994,106.053,110.122,101.436,102.168,109.026
1,151.471,1.082,0.947,110.334,111.402,115.563,113.481,106.597,1.052,0.977,105.633,99.969,99.684,105.139,113.038
4,151.536,118.654,1.069,95.199,106.871,93.349,99.945,115.273,102.484,0.997,102.206,96.66,104.285,101.316,110.675
4,151.717,110.101,1.101,105.174,99.613,101.455,107.782,101.036,105.603,1.087,104.464,102.742,101.268,104.192,107.994
4,151.812,114.085,1.078,107.183,103.308,95.489,111.788,113.855,101.075,1.038,96.38,109.094,101.869,106.399,109.242
2,152.178,111.42,111.743,95.748,107.374,104.48,105.352,108.934,100.881,104.353,101.619,100.876,109.031,101.097,103.711
1,152.479,1.014,1.105,107.182,116.427,100.676,107.749,110.444,1.091,0.999,104.264,114.02,98.939,107.446,100.988
4,152.574,114.7,1.005,95.667,93.046,98.825,102.184,104.304,108.303,1.002,106.177,105.782,94.773,107.382,111.388
2,152.588,101.075,114.023,102.516,107.256,97.406,108.412,99.028,105.873,100.593,96.901,105.75,100.414,107.008,107.589
3,152.632,110.364,1.124,10.457,96.538,1.055,10.006,115.347,97.829,1.125,9.847,108.593,1.092,9.852,113.229
2,152.791,102.796,100.752,96.508,102.617,95.673,94.639,110.432,98.659,105.485,97.163,95.831,95.673,102.706,104.683
2,152.91,104.563,99.244,111.584,105.778,94.346,100.059,105.02,102.053,107.983,99.798,101.535,96.266,107.242,107.089
4,153.031,116.315,1.073,108.533,100.056,105.026,112.035,107.952,100.682,1.138,99.939,101.203,100.832,109.039,116.797
2,153.075,106.367,103.609,109.533,107.409,99.146,94.522,100.647,95.946,108.267,97.946,103.855,110.407,92.853,111.975
3,153.31,108.218,1.063,10.441,103.082,0.998,10.049,105.291,98.222,1.047,10.219,103.042,1.028,10.691,99.581
4,153.523,106.253,1.027,105.188,96.283,94.001,112.654,113.616,103.752,1.075,103.476,108.292,93.765,117.161,106.103
1,153.619,1.031,1.022,107.583,99.52,112.877,114.485,107.185,1.051,1.101,107.069,115.085,108.476,99.944,103.872
4,154.023,115.79,0.987,94.834,94.967,107.88,114.925,111.19,100.004,1.043,99.876,99.18,101.756,101.626,110.873
1,154.123,1.053,1.092,109.715,116.113,112.948,103.533,111.151,1.117,1.115,100.802,108.528,98.849,104.604,114.438
4,154.275,109.323,1.01,98.274,94.23,94.193,116.64,104.082,107.662,1.087,105.886,92.858,92.767,107.446,102.52
3,154.334,104.544,0.976,9.417,108.845,1.089,11.329,98.523,112.926,1.058,9.927,110.794,1.004,10.006,105.405
1,154.544,1.159,0.952,108.88,104.018,101.554,111.151,100.952,1.016,0.956,98.316,104.729,109.87,99.941,104.237
3,154.939,97.399,1.103,10.226,102.886,1.079,10.803,108.603,103.858,1.103,10.513,98.535,1.09,10.242,100.237
3,155.602,104.409,1.073,9.953,111.805,1.048,10.469,105.787,98.619,0.955,10.799,103.505,0.989,9.879,114.224
3,155.807,113.67,1.029,9.882,95.538,1.057,10.539,113.929,105.219,0.98,9.329,105.257,1.027,9.705,111.083
1,155.823,1.12,1.019,112.548,99.803,103.352,101.799,113.955,1.044,1.068,104.936,100.418,108.397,109.712,114.683
1,156.778,1.14,0.97,102.709,113.373,99.937,114.013,106.569,1.014,0.959,97.112,104.416,105.077,107.178,112.078
4,156.974,102.058,1.036,102.168,99.334,93.293,107.046,117.61,113.239,1.058,99.783,93.794,102.133,101.877,102.69
4,157.601,103.426,1.098,107.647,108.154,97.01,113.388,115.515,102.616,1.023,105.499,108.871,94.177,103.35,108.295
1,158.234,1.103,1.057,110.559,112.514,106.976,100.194,113.182,1.101,1.117,110.108,115.258,115.575,105.645,100.892
4,158.92,109.991,1.011,101.204,99.653,108.685,109.023,107.043,113.197,1.15,101.559,101.408,98.441,101.073,105.715
1,159.116,1.055,1.022,99.351,101.239,111.937,115.142,101.827,1.086,1.035,110.73,112.309,109.788,104.711,103.439
2,159.319,110.651,99.244,98.236,102.976,93.397,97.054,111.269,96.049,105.606,102.67,107.267,109.218,95.129,105.491
1,159.674,1.128,1.121,99.707,106.907,114.058,99.007,101.984,1.045,1.123,109.957,111.771,102.089,107.132,103.61
4,160.199,105.194,1.12,103.834,93.001,97.28,116.048,117.683,116.675,1.073,94.167,105.065,92.87,102.16,112.397
2,160.353,104.454,100.209,105.098,104.352,105.191,95.511,99.176,107.04,98.583,107.079,104.892,105.28,96.275,100.65
4,160.532,107.332,1.072,109.181,93.806,99.732,104.808,105.354,105.518,0.993,108.535,99.38,92.247,117.079,107.392
2,160.92,100.541,99.058,100.696,107.192,94.975,108.077,103.839,97.686,112.419,111.589,106.365,108.54,98.913,111.423
1,161.251,1.027,1.11,108.908,99.229,111.372,99.778,114.026,1.051,0.946,112.178,106.488,112.265,113.296,109.261
1,161.392,1.049,0.957,103.952,114.623,104.293,100.479,112.128,1.005,0.966,99.422,101.455,100.846,112.895,100.103
2,161.501,104.189,114.304,104.494,93.069,94.187,109.112,108.384,102.311,110.389,106.097,99.399,102.436,106.704,103.008
3,162.098,110.825,0.95,10.233,104.795,1.0,10.252,115.08,113.978,1.093,10.917,106.776,1.048,10.514,112.586
2,162.243,106.136,108.542,95.92,99.777,108.127,105.973,111.749,109.143,103.245,98.093,108.774,94.195,99.983,94.419
1,162.556,1.068,0.97,111.272,101.8,111.654,112.919,113.846,1.107,0.978,105.633,114.121,114.807,113.039,101.863
1,162.61,1.034,0.959,112.963,115.122,106.218,109.645,109.745,1.107,1.007,112.719,115.905,113.684,112.643,107.413
1,162.637,1.145,1.015,110.411,107.235,99.809,104.604,112.151,1.08,0.961,98.625,116.35,109.573,98.416,112.153
3,162.861,104.541,1.025,9.493,108.827,1.04,10.779,112.826,107.955,1.019,11.012,106.087,0.998,10.238,106.864
1,162.991,1.045,0.998,110.21,104.158,114.254,98.672,99.706,1.007,0.988,107.118,113.057,115.58,101.915,101.286
2,163.85,108.361,98.12,101.501,95.807,96.773,107.008,100.275,105.873,98.02,98.635,95.256,107.74,109.254,102.747
4,164.066,115.979,1.114,96.38,108.725,101.623,108.154,109.371,103.587,0.996,97.107,109.83,109.084,115.532,116.254
4,164.087,116.375,1.002,98.148,97.602,103.924,98.975,119.174,102.659,1.12,110.197,105.565,93.329,116.626,103.32
2,164.307,101.341,108.267,100.696,104.101,98.667,101.897,110.032,97.034,99.633,108.688,102.515,95.156,104.498,99.655
1,164.426,1.152,1.121,103.556,100.563,106.227,102.02,107.219,1.041,1.028,104.076,99.114,111.653,115.299,107.642
1,164.831,0.988,1.001,97.672,108.179,104.937,108.561,105.421,1.129,1.122,98.586,113.139,102.503,111.297,97.326
