task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,121.863,1.169,1.092,109.493,105.768,101.763,97.89,98.1,1.008,1.056,109.982,110.484,104.6,97.51,100.523
2,121.878,104.46,112.238,96.296,108.84,97.737,101.932,104.893,104.518,100.551,105.874,97.485,96.824,105.451,109.624
2,122.565,109.696,105.719,112.559,97.485,97.499,97.096,110.921,99.04,104.013,106.974,99.524,108.94,103.906,111.488
2,122.674,96.149,109.189,105.739,104.575,96.901,95.566,99.438,109.801,105.341,101.139,95.609,101.746,92.236,105.367
2,122.729,102.615,111.005,111.258,98.182,102.378,95.129,110.114,110.719,111.61,107.518,97.409,99.432,103.393,109.983
3,122.873,102.769,1.046,11.036,100.576,1.082,10.773,104.152,110.832,1.086,10.317,100.319,1.053,10.483,114.822
2,122.904,95.963,99.636,109.858,103.157,107.367,95.826,111.208,98.342,99.919,99.494,95.981,102.865,96.713,110.757
4,122.918,112.09,1.076,108.076,102.742,106.448,104.127,112.73,105.116,1.093,106.16,94.273,94.145,102.717,100.804
1,123.022,1.034,1.062,98.246,115.636,105.573,97.841,107.588,1.148,1.036,106.381,109.851,112.837,112.852,100.939
3,123.808,110.347,1.105,10.373,108.346,0.997,11.214,106.359,105.733,0.958,10.706,96.538,1.042,10.516,97.946
4,123.871,107.935,1.007,109.594,99.498,109.002,114.389,106.713,117.822,1.031,101.218,96.71,96.341,105.342,116.391
2,123.897,104.636,98.242,102.534,104.611,106.019,93.623,98.328,95.271,106.562,101.642,104.319,110.712,99.766,109.532
3,124.019,106.927,1.082,10.127,107.286,0.971,10.871,101.814,108.247,0.996,9.57,107.674,1.077,10.319,103.831
2,124.022,101.475,101.731,105.739,95.065,104.94,92.043,95.7,102.424,115.582,107.291,102.085,97.823,97.197,105.767
4,124.087,117.937,1.085,96.091,107.144,99.815,103.536,108.295,114.941,1.065,93.833,104.211,103.736,114.353,119.11
3,124.192,113.292,1.1,10.427,97.84,1.045,9.867,100.164,111.661,1.044,10.071,98.099,1.074,10.217,104.923
3,124.335,97.589,1.082,10.501,107.358,1.015,11.175,111.73,113.967,0.988,9.995,105.729,0.992,10.187,113.141
2,125.143,98.391,102.045,96.641,95.663,110.715,98.0,108.661,99.249,99.744,95.448,101.166,96.848,106.08,108.842
1,125.406,1.021,1.05,112.23,106.177,99.206,107.768,113.353,0.987,1.05,106.735,115.945,116.015,112.815,107.128
1,125.511,1.095,1.096,99.119,116.585,111.608,114.396,112.286,1.058,1.06,107.062,110.802,111.791,112.809,103.337
2,125.585,109.938,114.915,104.407,101.908,108.884,97.361,101.419,99.356,106.135,108.178,107.453,94.079,92.849,98.545
2,125.622,110.05,104.358,97.997,102.063,101.747,98.853,95.023,106.318,104.877,109.069,95.615,107.857,92.618,105.992
3,125.832,104.526,1.09,11.056,102.261,0.96,9.772,114.173,97.694,1.124,10.583,98.262,0.968,11.041,107.687
2,125.855,101.286,101.404,103.955,92.563,98.37,96.467,98.545,104.399,113.144,106.107,102.321,96.894,93.653,95.013
2,126.262,109.507,114.997,107.218,97.83,110.103,94.217,105.126,110.761,103.136,97.606,98.11,107.015,98.853,96.65
4,126.599,114.781,1.063,101.264,108.313,99.542,103.681,106.602,110.011,1.094,106.418,96.55,96.953,107.886,118.247
1,126.713,1.095,1.06,111.274,99.099,99.937,109.468,105.072,1.01,1.083,113.102,104.863,110.434,98.617,111.951
3,126.921,103.949,1.019,9.972,105.889,0.95,11.215,111.669,102.022,1.102,10.609,110.206,1.029,10.029,104.901
2,126.933,95.146,104.505,111.17,104.319,103.157,104.959,94.944,111.278,104.877,108.785,104.182,93.727,102.835,100.195
2,127.065,101.335,109.883,107.518,104.133,109.557,106.156,109.29,111.5,111.666,103.74,107.303,94.513,105.444,97.487
1,127.113,0.986,1.08,98.628,110.014,112.034,113.707,100.779,1.112,0.992,110.445,115.855,102.673,109.165,108.046
2,127.243,96.159,109.829,101.023,93.788,94.278,98.619,107.315,94.761,98.895,109.038,95.87,99.355,101.648,100.195
4,127.561,109.725,1.084,97.445,93.779,96.517,100.102,103.671,115.42,1.087,101.343,101.818,107.906,115.642,114.685
4,127.618,114.507,1.11,105.052,100.127,103.638,114.811,105.432,112.439,1.079,93.812,99.838,99.544,99.143,110.851
4,127.683,106.002,1.075,102.309,104.687,107.764,102.565,107.25,106.247,1.016,107.85,108.32,96.034,112.186,114.216
4,128.105,106.357,0.997,93.1,101.559,103.089,100.284,107.082,118.06,1.098,106.23,104.252,100.131,101.426,113.843
3,129.779,115.082,0.971,9.826,103.031,0.975,9.778,99.993,109.014,0.946,11.026,98.262,1.014,9.965,112.16
4,129.917,103.627,1.017,98.563,99.778,96.632,116.082,116.152,104.083,1.033,103.225,105.149,94.328,114.778,107.994
1,130.053,1.023,1.1,100.943,110.516,101.789,110.878,101.108,1.084,1.084,105.312,98.706,104.324,97.686,111.151
4,130.284,118.225,1.073,96.658,101.319,92.783,101.695,104.94,101.589,1.161,108.692,100.191,96.231,113.199,103.346
3,130.684,106.8,1.042,9.734,96.368,0.948,10.457,112.28,113.977,0.954,10.432,109.85,1.023,10.517,97.878
1,131.088,1.056,1.058,106.918,109.101,111.997,115.142,112.167,1.152,0.963,107.993,101.053,101.013,113.361,111.462
3,131.816,105.818,0.988,9.555,111.859,1.031,9.574,103.588,102.816,1.075,9.912,110.956,0.959,9.907,107.646
2,131.911,110.294,108.315,102.613,102.075,109.682,99.505,95.331,104.489,114.327,104.482,94.292,105.932,107.399,110.349
2,132.371,97.524,105.568,100.298,101.214,108.578,101.376,104.273,100.223,101.856,95.564,93.716,100.633,107.102,100.467
1,132.735,1.072,0.958,112.778,110.173,109.467,108.116,98.456,1.071,1.097,97.91,109.018,99.765,113.493,111.14
3,132.742,104.289,0.992,10.913,97.211,1.049,11.131,104.606,98.065,1.056,10.567,100.737,0.965,11.287,103.431
3,133.838,103.025,0.951,10.846,96.142,1.058,9.916,112.261,104.483,1.094,9.972,105.836,0.969,10.565,106.997
1,133.965,1.084,0.99,105.678,109.359,111.067,99.045,107.293,1.056,1.07,111.337,100.466,107.961,103.95,107.416
3,134.596,99.722,0.996,10.534,102.087,0.944,9.879,101.416,109.064,1.12,10.677,94.751,0.964,10.139,101.032
4,134.668,113.659,1.102,105.998,100.021,105.059,103.339,106.108,108.944,1.072,93.947,101.655,101.815,100.028,115.958
3,134.789,111.78,1.099,10.578,104.626,0.957,10.03,106.525,110.83,1.095,10.536,108.153,1.023,10.743,101.099
3,134.886,104.872,1.077,10.39,104.318,0.992,10.383,107.831,110.485,1.124,10.673,101.706,1.006,10.061,99.61
1,135.384,1.002,1.042,112.758,102.638,112.822,105.09,113.152,1.03,0.981,111.448,102.075,102.168,103.893,114.339
3,135.614,102.441,1.093,9.907,105.724,0.925,9.985,115.24,103.858,1.114,9.549,100.309,0.991,10.357,103.795
1,135.664,1.075,0.981,102.092,103.883,108.576,99.738,114.977,1.087,1.077,112.785,104.713,114.127,104.306,104.228
3,135.72,100.485,1.006,10.521,106.404,0.933,10.301,102.681,106.717,1.009,9.52,104.389,1.065,9.584,111.625
1,136.139,1.11,1.055,107.499,103.633,114.594,108.561,101.309,1.025,1.052,105.091,109.578,113.92,108.645,111.939
2,136.251,101.278,101.04,105.874,106.844,94.449,101.469,107.115,105.565,112.787,98.251,102.085,97.805,95.602,111.445
4,136.408,114.82,0.977,109.956,104.353,105.137,100.788,119.089,103.844,1.017,95.893,109.102,107.906,111.43,108.621
3,136.839,103.655,1.077,10.518,112.041,0.937,11.197,97.552,112.827,1.035,9.432,105.181,0.975,9.57,108.532
4,136.976,112.874,1.031,107.69,104.626,92.918,105.734,103.082,112.618,1.072,101.462,98.484,95.531,101.003,103.209
4,137.021,109.725,1.049,96.929,108.424,99.921,114.143,107.815,117.881,0.999,99.875,107.874,109.412,113.058,109.703
4,137.346,116.975,1.108,95.796,96.92,93.377,101.327,103.198,115.339,1.055,107.183,96.274,99.893,109.017,108.25
4,137.825,115.599,1.089,104.554,96.552,108.11,101.829,115.436,115.336,1.094,109.03,102.13,107.385,114.563,114.283
2,137.891,96.37,108.121,101.501,106.026,93.464,101.672,102.75,104.959,110.284,96.726,106.429,98.031,98.451,104.515
4,138.278,114.182,1.019,108.584,97.97,93.329,111.43,110.67,107.978,1.157,102.157,100.955,103.913,106.401,102.008
4,138.422,101.075,1.037,106.799,100.331,101.445,115.136,114.113,105.244,1.032,110.425,95.116,106.631,100.941,118.539
3,138.472,105.492,0.989,10.598,105.869,1.002,11.0,99.032,99.727,1.064,10.045,98.404,1.043,10.873,114.414
1,138.547,1.144,1.054,101.402,107.67,101.031,100.603,105.056,1.123,0.993,104.746,111.147,108.535,97.906,115.505
4,138.624,107.227,1.123,107.715,99.168,92.42,114.606,109.337,110.024,1.003,93.47,93.578,97.89,103.733,103.88
4,138.639,100.889,1.087,104.332,102.465,98.359,116.999,117.338,106.121,1.089,101.783,96.567,105.03,105.511,109.381
1,138.642,1.086,1.055,111.039,113.373,101.252,104.312,104.049,1.038,0.987,113.087,102.152,108.535,107.193,103.887
3,138.905,112.695,0.959,9.955,101.711,0.975,10.326,109.796,114.163,1.107,10.413,98.848,1.079,10.516,103.255
4,138.995,114.548,1.009,105.634,103.365,102.056,102.946,106.736,111.193,1.118,93.289,101.021,96.881,103.139,101.112
4,139.298,108.249,1.118,103.267,103.07,107.249,107.077,116.501,104.924,1.138,109.795,105.584,97.352,112.54,106.53
1,139.335,0.998,0.946,96.171,104.681,113.034,97.207,113.76,1.077,1.093,112.145,116.03,101.266,108.525,97.674
2,139.863,111.715,113.891,104.482,99.468,102.228,101.652,94.736,102.733,113.27,110.672,93.794,106.019,92.043,111.229
1,139.913,1.041,1.049,97.628,106.647,99.879,114.78,104.348,1.129,0.993,104.064,103.018,98.939,104.399,108.422
2,140.175,103.596,97.762,96.169,96.457,107.154,94.378,98.46,97.577,115.578,111.431,97.174,110.634,95.602,104.703
2,140.227,108.746,106.942,102.326,104.353,110.817,105.973,106.774,102.931,99.444,113.017,91.663,110.523,104.863,110.933
1,140.511,1.152,1.1,99.873,105.153,107.829,109.24,109.745,1.103,1.002,100.456,114.151,105.675,107.605,110.714
3,140.879,105.546,1.064,9.721,97.071,1.025,10.399,113.022,111.357,1.075,9.809,103.72,0.945,10.083,102.869
1,140.942,1.007,0.995,104.67,99.265,102.168,109.729,109.632,1.047,1.046,103.054,111.459,111.343,111.801,115.221
2,141.195,107.891,98.213,112.067,96.403,94.543,97.724,110.921,107.555,102.639,107.295,97.153,103.21,100.006,94.519
3,141.711,99.016,1.12,10.074,96.864,1.056,10.534,98.577,106.925,1.12,9.639,99.724,0.933,9.639,113.323
2,141.939,98.376,111.924,100.212,108.814,93.638,94.473,109.765,111.379,111.925,98.239,108.571,97.332,104.001,109.554
4,142.046,103.26,1.036,101.986,98.112,100.254,107.886,107.073,100.762,1.155,106.418,107.718,92.625,112.852,107.127
1,142.271,1.013,0.987,95.333,111.95,112.919,99.624,104.09,1.074,1.098,96.698,100.721,108.487,112.228,107.592
4,142.375,113.403,1.079,102.783,107.045,98.195,109.847,117.362,118.194,1.109,107.783,103.308,106.448,100.643,107.073
2,142.559,96.055,99.883,103.046,108.352,95.63,108.705,108.96,104.406,98.606,113.088,99.399,102.63,107.971,94.495
3,142.969,109.681,0.998,10.945,97.363,1.014,11.106,109.768,115.095,0.951,10.898,103.602,0.926,9.802,110.822
2,143.431,99.706,114.509,96.031,99.847,97.664,91.976,102.228,97.653,107.621,95.396,97.769,93.638,93.047,106.043
1,144.083,1.103,1.099,99.728,116.447,105.418,110.053,108.385,0.984,0.986,97.057,103.129,107.77,103.869,101.983
1,144.349,1.006,1.057,103.215,104.952,105.418,111.801,108.022,1.129,1.086,105.605,114.121,98.648,103.142,107.95
2,144.491,96.609,104.373,111.907,106.844,97.603,92.972,105.581,106.805,106.571,107.448,105.733,99.146,94.376,94.897
4,144.789,113.104,1.123,101.997,98.305,108.762,111.889,113.465,108.12,1.011,94.514,108.647,96.675,100.971,106.476
1,144.793,1.032,1.034,98.445,107.384,114.007,111.571,111.248,0.996,1.123,112.778,99.099,109.392,113.656,114.248
3,145.475,104.872,1.083,9.51,111.902,0.925,10.804,98.159,98.291,1.05,9.393,105.378,0.924,9.988,99.035
2,146.12,96.316,106.527,96.641,108.241,105.631,95.676,103.976,101.952,97.231,103.722,106.56,106.0,104.88,100.39
3,146.407,104.248,1.063,10.026,110.143,1.067,9.799,112.138,98.261,1.115,10.991,104.786,0.971,10.612,114.257
2,146.566,97.144,114.304,102.451,92.216,99.697,97.77,94.678,110.683,100.51,106.828,93.411,109.836,95.978,106.295
4,146.588,107.161,0.985,103.214,93.062,106.578,107.079,106.294,102.659,1.015,99.764,107.7,92.263,99.945,104.213
1,146.891,1.104,1.09,101.038,108.545,101.137,101.915,101.408,1.081,1.118,100.297,105.04,107.903,105.394,105.079
2,147.14,111.718,106.867,98.026,101.171,97.664,98.956,99.708,102.751,104.505,104.734,94.088,97.586,104.001,95.305
3,147.29,106.062,0.989,9.472,101.388,1.078,11.025,108.534,97.618,1.117,9.625,102.757,1.067,11.021,113.428
2,147.372,103.931,113.733,96.508,91.822,102.623,96.144,96.589,104.373,98.045,110.266,99.405,98.107,94.107,111.275
3,147.948,104.246,0.996,10.958,97.259,0.955,10.252,113.855,103.05,1.057,10.04,99.998,0.927,10.061,113.02
1,148.227,1.068,0.98,108.409,102.752,112.265,98.151,107.88,1.124,1.092,101.269,114.671,110.622,112.631,107.925
2,148.802,103.295,115.488,102.059,108.903,107.597,104.917,109.174,110.608,111.06,95.929,97.243,109.031,107.409,110.621
4,149.123,113.104,1.005,106.366,108.516,104.219,110.079,101.198,100.902,1.012,109.181,108.276,101.114,113.933,103.346
3,149.159,111.356,1.057,10.661,97.655,0.924,10.11,104.58,111.282,1.115,9.95,98.259,1.028,9.591,107.721
3,149.377,113.283,1.119,10.917,95.365,1.066,10.304,113.887,99.9,0.977,10.035,100.175,0.964,9.704,98.574
1,149.641,1.087,1.034,111.536,112.54,100.928,103.677,113.009,1.169,0.96,106.403,112.288,98.408,97.841,110.158
3,149.661,97.758,0.981,10.735,95.185,0.973,10.947,108.406,113.614,0.952,10.834,102.824,1.005,10.11,104.64
2,150.163,97.034,102.771,111.838,96.951,104.681,95.762,97.752,102.949,101.898,105.125,95.496,101.58,95.493,96.696
1,150.27,0.987,1.062,102.69,111.459,116.301,110.011,111.748,1.135,1.034,108.738,115.385,103.7,107.544,111.116
1,150.56,1.082,1.065,110.939,111.398,98.331,105.645,113.303,1.041,0.976,110.759,100.71,106.096,109.385,112.689
1,150.784,1.03,1.003,103.215,103.757,111.464,111.591,97.624,1.168,1.041,99.759,115.325,103.834,97.467,105.079
2,150.785,110.978,98.36,105.412,99.815,108.964,96.923,96.274,110.8,101.942,108.94,100.445,108.127,105.801,98.984
2,150.788,105.041,100.752,113.09,101.733,103.889,97.929,96.997,96.017,110.745,101.895,92.788,108.814,97.724,96.311
3,150.798,111.231,1.021,10.207,112.371,0.93,10.347,98.787,111.969,1.063,10.774,95.325,0.975,9.809,113.483
4,150.968,111.469,1.065,99.953,97.045,92.062,102.16,117.561,100.936,1.058,104.916,108.722,103.302,98.951,118.019
2,150.971,98.177,107.6,105.738,92.996,97.602,102.342,111.274,101.586,107.429,101.314,94.611,96.824,96.002,111.547
4,151.062,116.134,1.089,96.773,108.292,105.702,104.28,112.678,113.514,1.009,96.963,104.915,107.428,113.24,115.925
4,151.24,116.573,1.083,97.587,109.529,98.584,107.077,102.89,101.11,1.085,108.424,98.731,95.796,103.659,115.436
4,151.299,103.495,1.041,108.203,94.18,93.525,104.74,104.868,111.675,1.066,94.406,93.578,107.813,106.026,107.124
4,152.359,112.885,1.064,94.606,104.884,99.627,101.776,105.163,109.885,1.138,97.023,95.965,101.141,108.259,117.737
1,152.608,1.078,1.092,104.33,105.04,114.394,112.378,114.909,1.157,1.005,100.128,113.371,103.317,100.954,108.685
3,153.674,115.182,1.042,9.423,108.346,1.042,10.931,100.098,97.979,1.05,9.344,108.15,1.077,10.716,113.53
3,153.953,100.956,0.975,9.558,95.289,1.002,10.228,101.507,97.71,0.951,9.664,98.848,1.08,11.127,114.783
2,154.047,95.877,104.791,109.638,99.815,104.48,107.463,106.349,96.615,103.122,111.217,99.21,98.002,105.995,96.379
3,154.382,106.899,1.057,11.038,109.835,0.973,11.177,103.01,107.581,1.097,10.032,105.918,0.948,10.674,113.697
3,154.441,109.942,1.095,9.8,108.815,0.997,11.024,112.581,101.733,1.083,10.476,96.571,0.944,9.781,110.254
2,154.555,105.0,104.358,97.541,101.646,109.866,96.144,106.397,98.7,113.429,96.483,105.428,97.332,108.453,100.851
3,154.938,113.555,1.063,9.784,96.384,1.027,10.564,107.491,108.439,1.102,9.833,103.721,0.975,11.005,111.252
2,154.976,94.64,106.865,110.646,107.219,97.708,108.999,96.18,99.89,99.83,106.356,99.401,98.667,95.897,103.926
3,155.286,99.016,1.073,10.711,97.674,1.076,10.775,106.624,102.024,1.02,10.995,101.989,0.938,11.131,105.421
3,155.286,101.218,1.006,9.991,106.966,1.012,11.235,104.861,106.242,1.018,10.992,109.472,1.075,10.286,112.844
2,155.291,108.326,98.905,97.946,102.321,105.984,104.57,98.268,108.746,101.898,96.919,105.574,93.259,94.535,104.616
3,155.307,105.818,1.02,9.605,104.158,1.072,10.66,110.244,102.078,0.995,10.051,111.425,0.991,9.961,100.221
4,155.619,112.704,1.115,106.366,96.089,94.138,116.265,108.737,107.036,1.038,93.929,97.399,92.157,105.019,100.59
4,155.701,114.085,0.983,96.713,102.938,98.645,103.144,118.803,111.447,1.051,109.485,102.938,96.277,108.619,111.638
1,155.791,1.156,0.964,100.163,114.151,102.398,106.51,108.326,1.113,1.061,112.645,113.041,107.81,107.235,97.873
1,156.297,1.046,1.018,113.087,107.235,115.749,110.575,102.52,1.055,1.049,112.178,115.689,109.535,111.36,104.167
1,156.347,1.011,0.974,97.346,108.045,113.429,112.773,97.926,1.07,1.052,97.346,114.295,106.227,108.536,112.756
1,156.428,1.148,1.087,99.45,115.756,112.034,113.181,110.569,0.99,1.097,104.452,109.252,105.246,105.449,97.586
3,156.632,107.517,1.046,9.417,97.071,1.067,10.703,105.268,98.525,0.952,9.582,101.228,1.027,10.564,103.255
3,157.762,110.283,0.975,11.023,107.303,0.973,9.923,114.224,102.774,1.112,10.75,104.771,0.927,10.749,113.08
4,158.186,105.321,0.997,104.588,96.274,98.676,103.619,104.167,108.156,1.039,94.405,102.585,96.659,102.12,102.626
2,158.813,111.912,113.485,97.606,95.884,96.894,107.679,95.309,100.024,114.304,108.072,102.058,95.346,107.189,96.439
4,158.943,107.096,1.047,106.067,106.005,96.1,115.897,119.38,111.552,1.006,109.751,100.103,97.524,101.815,111.51
2,159.104,110.958,110.137,102.365,102.269,100.592,104.956,109.606,104.701,100.846,104.025,95.338,101.976,103.933,109.963
4,159.469,100.275,1.161,98.797,101.412,106.584,115.724,107.521,104.968,1.114,92.969,94.924,107.882,107.227,102.383
3,159.542,113.283,1.045,9.46,100.347,0.926,10.642,99.677,109.951,1.028,9.598,105.237,0.988,11.227,101.066
2,159.546,110.587,104.707,112.71,105.471,103.88,99.661,99.937,105.952,107.085,97.192,105.2,93.369,107.371,102.712
4,159.7,108.073,0.988,94.405,108.112,93.59,109.613,101.89,110.056,1.093,106.559,96.198,96.212,102.12,118.463
2,159.841,103.819,101.693,107.569,100.504,97.258,102.34,111.732,100.449,101.212,110.316,106.866,95.039,97.827,105.156
3,160.445,97.924,1.009,9.56,106.822,0.988,9.708,113.675,106.901,0.952,10.711,106.822,1.051,10.568,110.063
1,160.616,1.063,0.964,112.968,110.863,108.191,101.281,102.242,1.151,1.059,103.829,110.639,98.331,105.234,105.056
4,161.122,115.395,1.049,107.061,103.005,99.3,114.864,119.078,117.822,1.123,104.258,101.514,93.394,108.768,110.976
2,161.469,96.06,99.162,110.192,104.4,110.78,97.337,95.215,96.28,106.083,111.745,96.359,101.747,107.095,108.08
2,161.572,103.495,101.453,104.688,95.159,104.314,99.728,105.245,100.662,110.705,105.739,91.874,104.4,92.984,96.601
4,161.637,107.127,1.071,105.571,94.201,99.815,107.079,115.048,110.358,0.986,103.737,95.567,100.789,103.659,104.658
4,161.854,114.247,0.992,96.831,109.913,100.832,112.765,116.155,100.939,1.096,93.989,100.198,97.338,110.288,100.59
4,161.976,115.599,1.053,93.238,98.013,106.584,104.905,116.855,117.009,1.109,95.494,107.825,96.982,113.151,119.11
2,162.276,102.053,106.672,102.715,108.216,95.3,92.853,105.481,111.293,111.063,97.606,101.01,95.954,104.766,99.493
4,162.644,114.157,1.138,109.988,95.337,103.319,112.746,109.941,112.756,1.07,110.425,96.283,93.043,106.918,108.765
3,162.842,99.515,1.016,10.26,98.991,0.934,10.378,107.493,115.072,1.106,10.689,106.035,1.044,10.253,100.826
3,163.54,98.213,1.05,10.183,101.032,0.956,11.023,99.898,103.427,1.124,10.673,100.47,0.987,9.788,115.815
2,163.733,101.769,110.754,110.382,96.164,93.901,104.425,102.425,104.135,105.298,111.71,95.034,101.645,97.484,108.661
1,163.757,1.071,0.989,98.654,102.55,107.877,98.695,112.653,1.079,1.082,95.44,100.247,113.474,109.804,109.026
1,163.822,1.016,0.959,100.319,101.101,116.144,107.086,109.655,1.043,1.065,111.613,107.235,114.61,100.031,109.132
4,164.061,113.423,1.13,97.246,97.453,108.51,117.243,101.429,100.015,1.07,109.81,93.722,94.395,107.139,101.345
3,164.637,97.995,0.955,10.164,106.858,1.021,9.867,98.372,104.975,1.1,10.596,95.619,1.09,10.0,106.672
3,164.65,106.302,1.054,9.659,95.207,1.09,10.68,100.343,104.267,1.056,9.715,99.077,0.939,11.014,99.721
2,164.669,106.123,98.515,96.483,101.421,106.763,91.99,111.176,100.409,115.229,99.85,94.364,106.019,105.345,110.114
4,164.836,99.988,1.155,95.984,106.35,92.429,113.291,112.397,100.889,1.017,106.23,105.853,92.314,111.415,115.246
1,165.552,1.002,0.954,103.071,111.574,115.255,99.903,112.151,1.143,1.105,111.014,111.871,106.218,108.617,112.097
4,166.071,114.647,1.155,95.12,103.941,93.945,103.693,119.326,110.493,1.062,106.806,104.948,102.821,105.078,102.576
4,166.163,106.92,1.011,101.264,101.64,92.849,103.432,114.654,113.068,1.118,100.066,99.842,98.834,103.646,110.883
2,166.184,110.922,98.02,109.858,98.758,108.88,92.907,104.66,105.256,99.634,102.221,101.915,105.447,101.237,99.22
3,166.227,104.246,1.034,10.207,111.066,1.058,11.179,101.416,104.482,1.112,10.438,104.258,0.967,10.931,112.04
1,166.56,1.085,0.976,95.227,102.601,98.03,97.15,107.926,1.021,1.075,97.224,115.855,106.214,99.903,102.454
3,166.582,105.077,1.123,9.415,98.373,0.941,10.876,102.478,103.547,1.061,11.014,111.775,0.943,10.683,114.394
2,166.663,99.106,102.371,103.303,93.64,96.433,92.595,108.249,107.893,114.645,106.422,105.83,108.166,105.675,111.796
2,166.81,110.59,112.405,98.184,102.548,104.61,106.262,105.385,99.543,99.79,109.601,98.899,107.652,105.705,104.397
4,166.821,104.616,0.999,97.023,97.575,94.478,102.111,107.858,100.428,0.979,108.424,95.449,93.733,105.929,107.027
1,166.916,1.138,1.064,98.797,101.015,101.252,101.398,98.456,1.142,1.063,101.7,112.624,112.391,101.144,101.523
3,167.069,111.805,1.087,10.375,100.797,1.077,10.3,106.942,104.466,1.108,9.474,106.083,0.968,10.332,107.886
3,167.109,102.441,1.065,10.971,107.337,1.025,9.802,112.34,115.194,1.041,10.105,100.593,1.078,10.304,115.558
3,167.128,113.577,1.018,9.528,109.934,0.964,9.885,98.505,103.711,0.959,10.958,99.366,1.033,10.034,109.867
1,167.501,1.031,0.986,98.336,106.987,112.187,111.089,107.177,1.136,1.108,105.051,106.549,115.495,101.702,109.938
4,168.118,104.756,1.154,95.821,93.774,98.89,109.116,119.141,112.461,1.124,105.48,96.926,106.526,117.161,109.404
4,168.239,106.441,1.008,96.851,95.307,106.483,113.523,111.587,115.395,1.087,98.653,96.702,101.317,113.699,105.878
4,168.33,115.162,1.149,93.782,105.721,99.269,103.084,107.324,107.958,1.071,109.254,101.919,103.579,102.201,102.875
4,168.472,106.975,1.073,104.22,98.791,102.077,103.084,105.432,115.909,1.008,109.81,105.368,94.202,100.685,114.392
4,168.68,105.405,1.009,104.169,95.203,103.456,99.722,105.753,111.005,1.085,94.706,107.262,103.28,110.513,113.029
4,168.753,109.649,1.115,100.904,102.345,103.952,99.085,118.249,111.469,1.031,95.156,104.626,92.204,106.687,118.463
1,168.943,1.104,1.042,103.523,113.119,109.467,105.645,110.777,1.114,1.041,100.81,100.845,112.678,104.165,100.952
1,168.97,1.056,0.995,98.533,113.592,109.53,115.101,104.673,1.07,1.12,104.267,107.688,113.535,113.493,100.36
1,169.165,1.058,1.023,105.414,113.51,111.49,97.085,107.627,1.094,0.959,108.644,113.423,111.349,97.364,106.832
4,169.729,106.996,1.157,103.306,95.846,109.002,116.907,116.219,109.728,0.983,100.584,101.967,97.617,101.751,101.854
3,169.969,100.566,0.985,9.599,110.138,1.051,10.304,106.881,105.392,1.121,10.155,106.361,1.081,11.287,110.723
4,170.303,117.786,1.079,102.157,95.609,94.923,101.395,115.9,112.612,1.058,107.6,104.874,105.137,104.192,111.017
3,170.369,104.593,1.047,10.315,97.84,1.079,11.092,99.032,101.046,1.037,10.706,95.283,1.013,10.266,114.515
2,170.643,110.949,104.692,96.641,101.415,104.371,92.316,102.425,112.357,110.373,111.752,97.335,105.888,98.278,100.65
3,171.278,107.89,0.96,10.847,98.289,1.056,10.863,107.252,106.555,0.946,9.542,100.19,1.089,10.517,109.953
1,171.443,1.016,1.078,103.813,109.535,103.62,104.711,113.216,1.026,1.007,95.827,105.424,98.273,114.413,100.221
4,171.493,99.814,1.146,95.155,99.653,92.996,105.162,104.559,104.539,1.124,93.287,93.395,108.11,104.182,118.249
2,171.507,108.244,109.39,95.558,95.959,99.615,101.775,102.614,106.395,111.13,105.668,93.718,105.852,108.016,96.379
2,171.725,105.725,97.944,104.326,103.931,94.857,100.079,105.837,95.312,98.36,112.254,106.909,110.712,103.917,109.523
4,172.151,115.162,1.016,106.263,93.332,102.298,111.515,102.336,116.924,1.018,98.4,108.286,105.634,107.046,102.833
3,172.556,99.565,0.971,10.6,104.652,1.058,10.366,115.121,104.966,0.994,10.686,107.957,1.065,10.123,115.391
4,172.573,102.687,1.019,95.789,101.155,101.133,105.686,110.815,108.838,1.116,93.83,108.622,92.28,113.214,116.219
2,172.726,111.198,100.103,103.5,108.814,108.995,101.64,102.627,101.435,107.043,112.032,94.322,99.533,92.585,103.859
4,172.926,109.728,1.154,96.859,94.225,97.061,112.722,101.555,106.228,1.069,98.546,104.501,94.824,109.116,103.824
2,173.139,103.869,106.942,96.548,91.849,102.378,101.232,107.231,110.802,111.13,105.19,104.735,94.268,95.676,100.195
1,173.537,1.152,1.022,100.024,109.996,111.595,97.258,112.153,1.07,1.102,110.175,105.563,98.163,97.967,98.699
2,173.946,105.082,100.776,104.706,104.182,94.548,99.721,100.219,103.931,99.83,96.318,97.252,93.793,100.313,96.182
1,174.399,1.16,0.961,96.887,99.936,108.09,110.938,97.99,1.16,0.981,102.355,114.944,115.186,109.143,97.743
2,174.899,101.979,98.325,110.508,96.103,105.795,98.887,94.74,97.791,110.819,106.082,96.055,99.06,107.962,109.344
4,175.297,109.326,1.038,96.959,109.57,98.163,107.031,111.911,107.958,1.025,100.634,98.21,104.031,107.819,112.483
2,175.316,102.796,98.83,110.006,103.941,106.893,97.416,100.851,108.59,115.285,110.072,103.664,107.923,92.881,95.872
