task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,129.823,1.147,1.097,99.431,111.402,99.565,110.276,99.489,1.11,1.071,110.909,111.657,113.795,115.1,103.673
2,131.884,98.7,111.06,110.312,92.392,108.795,101.448,97.642,105.34,115.418,110.177,97.337,110.712,97.189,99.937
4,132.013,108.81,1.087,95.243,106.656,101.429,110.689,106.294,104.91,0.983,93.372,109.282,107.495,113.588,101.934
4,132.088,106.416,1.118,99.626,100.121,96.574,115.227,102.883,107.086,1.077,94.59,101.968,94.114,106.271,117.813
4,132.704,106.645,0.977,94.085,101.806,103.541,100.851,112.541,115.314,1.049,109.03,97.864,102.072,106.684,111.652
1,132.759,1.134,1.018,101.764,99.243,113.856,98.672,102.095,1.087,1.1,100.943,106.282,115.464,111.245,104.228
3,133.253,108.098,0.964,10.359,101.63,1.033,10.937,110.743,103.341,1.022,9.769,101.883,0.935,10.064,107.037
3,133.624,99.901,1.039,10.605,99.59,1.045,11.151,113.399,113.652,1.124,10.503,104.757,0.988,10.192,109.927
2,133.676,107.567,97.928,101.143,102.394,94.848,108.469,103.859,101.225,114.87,103.5,102.134,96.347,98.127,99.363
4,134.085,105.603,1.094,106.366,97.045,94.511,108.666,108.765,112.48,1.146,106.784,108.676,102.065,100.554,105.855
2,134.609,104.69,107.438,109.034,93.436,97.631,109.07,94.59,107.63,104.15,105.458,96.958,109.53,98.773,106.583
3,134.695,105.939,0.982,10.712,106.942,0.929,10.262,98.567,107.487,1.082,10.061,96.921,0.969,10.013,99.8
1,135.261,1.123,1.004,105.99,105.794,108.775,114.919,99.393,1.029,1.121,99.857,113.993,111.418,99.728,107.177
1,135.318,0.996,1.115,107.603,103.785,102.402,109.151,98.404,1.149,1.014,97.647,102.314,105.585,98.672,107.926
3,136.328,112.865,0.999,10.583,110.049,0.967,9.907,98.549,113.597,1.098,10.37,111.848,0.974,10.653,114.366
3,136.47,101.092,1.112,10.581,99.197,0.949,10.737,107.522,107.051,1.048,10.287,110.023,1.054,11.243,101.237
2,136.658,103.232,103.136,107.548,94.72,98.758,106.119,94.408,104.42,105.45,110.562,106.24,109.948,102.596,107.984
3,136.778,105.563,1.079,10.463,106.906,1.086,10.347,110.113,104.071,1.106,11.043,99.177,0.958,10.465,110.743
3,137.184,100.858,0.987,9.804,94.643,1.022,10.814,112.51,112.034,1.077,10.267,105.724,0.968,10.682,98.372
3,137.514,100.957,1.029,10.529,101.615,1.092,9.904,109.51,100.176,1.04,9.591,99.883,1.014,11.123,113.428
3,138.133,106.865,1.102,9.911,105.607,1.075,9.997,113.336,113.152,1.027,9.584,96.528,1.071,9.579,114.211
1,138.213,1.166,1.042,110.884,104.808,104.721,107.58,112.299,0.986,0.947,101.734,102.709,101.137,112.955,105.279
2,138.273,101.335,104.837,100.298,91.681,96.976,105.416,105.764,94.577,97.928,102.167,101.975,104.314,94.045,97.246
1,138.296,1.015,1.024,100.024,114.866,103.878,111.822,113.648,1.12,1.08,101.573,102.981,112.187,112.264,115.137
1,139.0,1.007,1.119,110.078,101.728,98.03,111.43,98.858,1.123,1.111,104.287,112.15,109.561,101.377,107.416
3,139.053,107.062,1.07,10.3,99.98,0.976,10.122,113.252,114.119,1.078,10.314,109.561,0.94,10.135,106.941
1,140.215,1.164,1.111,98.827,101.193,98.484,98.695,99.349,1.1,1.019,103.829,103.208,116.419,106.907,107.805
3,140.385,113.614,1.02,10.761,100.156,1.08,10.814,107.787,104.639,1.072,10.634,104.821,0.962,10.266,106.809
2,140.414,108.991,111.41,110.216,104.06,94.716,92.191,95.208,102.663,98.83,109.604,101.888,100.468,102.733,110.392
1,140.455,1.023,1.05,107.414,101.06,107.173,112.113,103.295,1.093,1.007,97.672,110.595,113.899,99.536,109.538
4,140.744,110.024,0.987,96.01,108.627,94.816,108.395,111.794,112.716,1.064,98.589,99.749,95.409,100.868,102.829
2,140.798,110.451,107.043,113.059,101.906,93.999,94.664,95.849,106.879,111.776,106.849,95.813,102.228,98.393,110.39
2,140.836,102.156,100.376,110.988,104.455,94.756,96.652,107.042,111.198,103.204,108.94,93.16,100.546,95.566,108.548
4,140.953,102.339,1.034,101.468,94.741,99.872,111.615,113.63,112.948,1.021,103.376,104.791,96.96,113.033,119.326
2,141.514,108.59,106.571,96.919,101.466,100.0,95.493,105.86,105.491,104.401,113.306,93.503,97.617,95.089,107.444
4,141.694,115.788,1.092,96.127,100.46,107.047,113.403,101.966,109.286,1.041,105.44,108.561,104.156,116.428,118.889
2,141.804,101.341,102.579,110.588,101.975,105.436,92.157,98.787,111.178,111.924,107.973,104.427,94.41,101.916,105.479
4,142.54,108.342,1.063,102.985,103.42,105.68,111.522,117.933,101.815,1.017,98.048,92.711,93.372,116.131,111.737
1,143.254,1.161,0.949,110.719,114.793,115.581,101.219,105.825,1.144,0.961,102.993,106.12,107.416,100.306,106.569
1,143.301,1.053,1.092,104.761,115.948,115.016,101.219,98.989,1.13,1.005,103.872,106.517,107.649,108.493,107.102
3,143.418,115.127,1.033,10.463,112.08,1.07,10.157,98.566,101.218,1.022,11.008,107.016,1.047,10.594,98.159
2,143.743,98.359,111.509,97.664,91.649,108.625,109.257,95.325,96.387,115.296,111.167,105.749,93.397,92.236,95.212
3,143.93,105.818,0.993,9.715,109.195,0.929,10.266,102.798,100.147,1.1,9.307,102.418,1.087,10.949,111.47
2,144.297,105.029,105.485,96.28,96.651,104.058,109.125,105.86,111.776,112.464,99.926,96.055,100.085,93.623,98.343
3,144.332,107.097,1.108,9.741,100.205,1.058,10.973,104.58,106.988,1.03,10.923,106.154,1.009,10.092,115.297
4,144.872,103.871,1.126,104.072,105.721,93.918,114.353,110.671,118.066,1.086,95.037,100.23,94.175,113.652,103.414
1,145.747,1.051,1.065,96.001,107.192,113.506,114.999,106.68,1.0,1.029,113.1,98.665,108.137,104.963,106.68
1,146.54,1.036,1.02,107.68,98.723,105.44,97.094,111.746,1.051,1.045,109.587,107.256,99.572,111.678,100.199
3,147.107,104.199,1.0,9.635,103.675,0.929,11.14,113.16,110.997,1.097,10.426,108.732,1.059,10.262,115.815
2,147.819,100.859,101.956,101.263,94.807,99.783,101.858,95.2,99.249,112.112,101.263,97.399,107.022,104.256,107.891
1,147.9,1.164,0.975,108.644,101.887,98.288,109.847,107.097,1.124,1.009,111.231,98.665,115.272,97.101,105.279
3,148.322,103.127,0.975,10.113,96.134,1.091,10.171,112.955,99.022,1.051,10.228,109.755,0.99,11.024,97.714
4,148.582,116.399,1.021,94.493,107.254,100.605,112.738,113.044,108.12,1.159,106.559,101.815,107.134,106.758,109.559
3,149.74,103.455,1.068,9.929,95.294,1.045,10.234,113.022,112.784,0.993,10.267,102.261,0.962,11.027,108.935
1,149.929,1.069,1.054,101.59,112.488,99.48,98.096,115.013,1.087,0.967,102.69,112.305,102.568,109.19,111.591
3,150.275,111.05,1.01,10.282,110.657,0.966,10.81,97.557,104.524,1.046,9.872,102.429,0.95,10.332,105.787
1,150.53,1.107,1.103,95.846,106.765,110.202,96.967,97.999,1.041,0.987,103.054,103.138,98.883,108.539,105.046
1,151.008,1.049,1.094,101.269,111.098,110.537,107.586,106.323,1.058,1.088,106.045,110.176,104.6,109.921,97.907
1,151.153,1.14,0.976,105.843,107.983,109.015,106.651,102.884,1.098,1.092,107.087,100.247,99.394,110.685,108.825
3,151.585,110.399,0.989,10.298,97.674,1.055,10.235,109.856,106.386,0.953,9.637,108.293,1.078,10.065,102.98
2,151.662,110.487,106.055,101.143,105.471,101.03,98.097,108.587,109.746,113.428,98.354,106.447,97.131,95.549,103.642
2,151.847,101.946,106.102,96.473,92.177,107.803,95.031,108.125,102.64,103.623,106.955,99.343,97.247,106.231,99.029
2,152.137,103.276,112.561,102.365,94.21,99.033,100.171,103.309,98.508,113.556,105.904,99.437,98.939,97.436,99.438
4,152.142,104.505,1.136,103.501,101.319,103.82,117.155,112.57,105.003,1.041,94.438,98.955,101.4,102.36,104.938
4,152.287,113.659,1.121,101.919,98.879,99.193,102.708,108.041,102.484,1.024,104.76,98.697,93.662,101.553,103.961
3,152.522,107.131,1.026,9.555,96.16,0.984,9.627,100.61,98.095,0.951,10.66,97.445,0.928,9.656,108.665
4,152.589,103.232,1.161,98.262,107.954,101.114,101.417,103.036,116.798,1.073,102.309,93.18,105.176,110.464,102.459
1,152.705,0.993,1.074,110.445,104.297,107.421,105.645,106.943,1.135,0.946,108.948,111.525,111.455,103.239,102.884
3,152.817,109.942,0.987,10.486,100.782,1.05,10.393,101.066,109.504,1.012,10.723,103.613,0.989,11.227,106.671
1,152.981,1.05,1.052,108.583,107.473,111.647,96.947,102.271,1.091,1.108,104.761,107.904,108.494,108.72,110.21
4,153.201,107.543,1.063,99.232,100.779,95.009,98.722,101.465,109.276,1.065,108.55,98.951,107.482,100.851,112.678
1,153.418,1.098,1.033,112.968,113.464,101.958,108.645,113.293,1.072,0.986,106.886,107.695,100.583,105.763,97.999
3,153.474,105.787,0.982,9.551,97.552,1.018,10.47,103.288,110.895,1.045,9.706,106.731,1.02,10.813,101.868
4,153.543,101.389,1.032,106.956,97.702,103.783,112.295,109.489,108.462,1.071,94.868,106.283,92.273,101.473,103.068
1,153.725,1.042,1.098,98.742,110.173,107.786,103.179,112.286,0.989,1.115,106.886,98.204,100.098,109.87,110.888
4,153.775,115.979,1.125,104.989,104.921,96.452,102.651,108.621,108.686,1.075,94.085,94.811,102.849,114.872,100.912
1,154.192,1.015,1.066,95.958,104.092,116.112,106.981,100.892,1.08,1.042,96.265,105.494,102.92,107.358,110.062
1,154.708,0.986,1.09,110.989,100.721,103.819,106.758,100.101,1.13,1.014,109.715,106.618,114.74,108.486,100.668
3,154.848,104.999,1.045,9.467,106.64,0.922,9.933,107.735,106.625,0.988,10.032,109.499,1.06,10.243,108.38
1,155.106,1.067,0.97,103.829,98.888,105.058,104.979,106.921,1.058,1.017,98.349,110.828,102.436,112.955,98.913
2,155.141,101.576,109.593,104.659,100.551,98.723,99.213,111.176,107.317,107.096,110.857,97.396,96.178,107.692,102.591
1,155.249,1.164,1.023,110.108,102.752,98.496,110.146,112.299,1.131,1.072,102.912,110.639,116.381,108.623,106.985
2,155.755,105.317,99.883,102.005,96.363,101.389,109.056,108.371,103.884,110.065,111.752,99.183,108.067,96.133,111.885
1,155.785,1.142,1.115,111.977,107.561,105.221,100.0,115.221,1.1,1.029,96.559,111.788,111.21,106.478,110.63
1,155.803,1.154,1.003,98.335,103.02,99.966,99.897,108.502,1.114,1.036,102.784,101.239,113.751,102.471,107.187
2,156.083,100.698,111.652,108.031,92.238,98.723,104.959,103.189,98.389,107.187,108.975,96.951,95.749,97.663,111.781
2,156.271,105.446,106.946,104.684,95.813,105.888,106.324,101.417,111.167,98.841,109.183,108.241,94.381,95.884,98.956
3,156.419,99.663,1.066,9.721,98.325,1.091,9.745,111.379,98.833,0.987,10.662,94.529,1.005,10.797,103.89
1,156.552,1.152,0.963,106.12,99.41,103.031,98.336,101.408,0.987,1.053,112.871,108.371,113.309,101.796,112.911
2,156.573,111.715,107.926,98.249,103.788,103.893,92.065,105.497,100.835,97.815,101.615,103.555,96.064,95.131,112.053
3,156.89,98.824,1.062,9.911,105.939,1.071,10.053,109.291,100.319,1.069,9.89,111.872,1.039,10.277,98.475
4,157.117,107.161,1.012,97.686,102.229,93.657,107.2,112.696,106.074,1.049,107.383,107.976,101.717,102.457,105.244
3,157.18,100.957,1.003,10.057,97.834,1.002,10.266,112.632,104.807,0.959,10.438,96.864,0.975,10.034,109.692
4,157.371,100.903,1.057,104.548,108.627,96.453,108.28,116.501,109.468,1.094,99.558,93.674,102.624,113.44,111.686
4,157.486,101.547,1.069,93.822,104.441,107.221,99.959,100.491,101.876,1.043,109.901,108.196,107.111,116.663,101.35
2,157.606,97.577,113.442,107.586,92.516,110.124,105.927,99.486,98.342,104.707,110.496,104.022,98.59,107.937,98.268
3,157.611,103.681,1.116,9.963,105.171,0.985,9.878,104.001,102.149,1.048,10.032,106.9,0.926,11.052,105.757
3,157.923,114.163,1.001,10.113,110.956,1.009,10.168,111.518,113.066,0.978,10.378,97.211,0.957,10.868,105.21
2,157.986,96.806,99.316,103.588,103.313,96.527,92.89,107.505,108.229,100.261,101.501,106.921,109.93,100.449,108.371
2,158.113,106.055,103.122,112.501,103.271,99.023,105.139,100.293,95.194,99.944,102.207,108.26,100.927,94.045,96.696
3,158.355,111.521,0.961,10.083,97.565,1.046,10.472,106.624,103.564,1.009,9.317,109.472,1.027,10.516,103.795
3,158.673,106.292,1.115,11.031,112.082,1.021,10.682,106.787,115.234,1.026,10.453,107.478,1.0,9.627,106.672
3,159.035,111.498,0.964,10.825,97.628,1.025,11.281,99.005,100.662,1.022,9.92,97.03,1.032,9.907,105.547
4,159.36,109.367,1.096,95.259,92.713,96.809,101.602,102.336,100.633,1.063,95.151,108.011,101.614,112.881,102.626
4,159.509,113.27,1.139,106.177,93.332,101.268,115.423,109.293,108.55,1.13,94.07,108.139,101.118,106.824,113.948
2,159.927,100.583,110.57,112.32,107.751,102.068,103.787,95.325,103.13,111.61,95.914,97.174,108.002,108.44,108.341
3,160.446,111.407,1.036,9.312,96.571,1.01,10.623,99.495,110.05,1.115,9.333,110.16,1.089,10.814,110.051
4,160.819,116.651,1.039,103.683,108.676,103.334,114.99,102.597,101.11,0.994,107.487,104.774,104.083,111.278,119.11
2,160.941,102.566,99.499,104.734,107.608,103.14,100.59,108.0,100.662,108.497,111.497,105.136,100.546,102.458,96.287
1,161.325,1.103,1.02,96.648,109.901,113.856,99.536,107.805,1.069,1.063,99.07,108.361,113.667,111.844,113.261
4,161.696,116.962,1.085,101.462,100.19,107.848,108.68,112.063,114.7,1.091,99.454,93.774,103.82,112.765,111.19
2,162.019,105.385,103.551,107.162,101.906,99.939,100.437,107.636,111.519,103.906,101.465,92.703,98.38,107.399,98.817
1,162.258,1.104,1.028,104.216,101.887,100.098,103.658,101.375,1.125,1.115,97.133,108.009,110.606,102.441,115.505
3,163.208,99.482,1.039,10.079,96.727,1.079,9.923,114.585,99.473,1.03,10.695,94.551,0.93,9.549,104.553
1,163.578,1.014,1.038,105.013,99.213,98.921,108.709,97.899,1.162,1.007,110.086,102.41,98.273,114.948,106.255
2,163.694,108.64,101.884,96.508,101.491,98.37,104.609,99.34,105.706,100.17,112.236,91.883,100.768,106.353,108.986
1,163.91,1.073,1.028,95.217,98.874,111.458,104.979,97.81,1.104,1.092,106.797,107.779,104.055,113.159,108.824
2,164.017,110.654,107.226,98.213,95.421,103.614,98.23,107.093,99.061,107.443,111.298,101.925,110.442,106.665,110.994
1,164.049,1.14,1.071,109.769,98.938,112.877,107.808,102.994,1.136,0.958,106.257,105.781,103.046,99.811,102.891
2,164.189,105.467,111.755,98.077,107.779,98.37,93.056,103.647,95.378,110.544,102.314,92.22,93.958,101.689,106.913
3,164.38,109.77,0.948,10.712,107.609,1.006,9.682,114.914,110.337,1.113,9.773,108.293,1.036,10.148,113.965
3,164.579,109.284,1.083,10.983,102.931,1.003,11.059,99.511,114.055,1.0,10.529,100.408,1.051,10.163,108.087
3,164.69,111.78,1.095,9.468,99.97,0.93,10.696,100.555,109.934,0.962,9.46,106.784,0.989,10.047,103.524
4,164.707,105.43,1.124,101.782,95.366,95.855,105.785,116.806,111.385,1.086,104.76,104.931,104.081,98.867,110.833
2,164.721,112.203,108.827,95.789,94.152,107.022,104.71,105.574,110.208,108.108,105.45,95.283,106.51,104.956,110.462
2,165.015,99.879,114.231,104.482,107.654,110.505,97.796,111.275,108.792,114.043,99.798,102.252,94.609,92.585,104.164
2,165.093,96.444,97.313,109.806,97.335,101.7,95.665,101.419,101.545,112.99,97.329,106.156,109.196,100.765,94.421
3,165.542,102.37,1.124,9.911,112.249,1.057,9.834,114.914,97.585,1.084,10.132,98.141,1.083,10.971,109.341
2,165.967,99.89,109.041,95.448,91.657,103.327,95.269,99.596,106.0,107.492,106.849,98.588,98.107,96.768,101.046
1,166.338,1.107,0.945,103.141,100.13,110.74,107.421,105.986,1.14,0.978,102.355,109.123,104.486,111.996,105.956
3,166.64,99.609,1.095,9.345,102.381,1.041,9.58,102.015,99.971,1.057,10.609,104.821,1.011,9.911,98.257
2,166.775,101.148,105.635,110.588,99.405,94.417,96.768,103.839,109.821,104.648,102.598,107.177,104.04,96.964,111.88
2,166.801,111.326,106.562,100.799,102.256,103.047,102.633,106.165,103.393,100.805,109.132,95.603,100.592,101.881,95.84
3,166.831,111.796,0.968,9.607,100.576,1.068,11.039,106.987,114.925,1.072,9.934,95.672,0.966,10.581,110.822
2,166.957,104.563,106.686,106.828,103.788,96.285,103.628,102.75,95.704,110.593,100.741,104.444,93.358,104.498,109.14
2,167.104,109.536,106.687,104.981,92.177,108.448,104.721,110.461,110.307,98.36,97.541,91.874,100.378,103.933,100.117
3,167.112,110.561,1.088,9.721,102.423,1.031,11.278,113.229,115.182,1.04,10.381,107.957,1.033,11.273,114.825
2,167.208,98.19,97.268,103.379,95.924,105.057,92.719,109.277,111.045,101.804,97.891,107.829,105.943,105.097,99.675
1,167.833,1.167,1.006,100.081,116.584,112.912,98.062,100.912,1.131,1.0,100.42,103.757,104.069,113.659,111.312
4,168.415,115.892,1.02,93.956,99.613,98.399,101.391,101.967,113.624,0.998,93.067,108.321,98.399,106.271,104.304
2,168.451,100.662,105.392,111.982,95.18,95.008,97.993,107.072,106.385,114.023,96.498,105.431,108.88,92.51,105.293
3,169.729,98.456,1.016,9.795,97.211,1.058,10.429,107.395,98.731,1.052,10.578,95.672,0.959,10.12,101.526
2,169.845,102.021,98.244,108.809,105.684,109.065,96.702,110.577,111.519,103.219,106.522,95.017,95.986,105.137,96.311
3,169.989,105.13,1.087,10.281,102.161,1.02,9.963,111.674,105.219,0.99,10.007,111.678,1.002,10.876,98.477
2,170.809,110.888,99.876,112.733,98.806,100.377,108.933,101.136,96.129,106.882,109.551,95.93,105.942,101.686,106.309
3,170.819,113.152,0.988,10.292,98.704,0.944,11.059,99.511,97.418,1.029,10.583,98.099,0.983,9.607,113.817
3,170.975,113.967,1.112,10.026,100.071,1.037,10.12,114.211,108.441,1.042,10.372,98.582,0.95,11.049,99.554
1,171.265,1.05,1.023,108.173,110.122,100.435,114.045,113.12,1.032,1.123,109.529,106.985,108.142,106.782,112.234
4,171.356,105.427,1.093,96.458,99.18,97.714,108.282,107.598,115.743,1.022,110.425,102.226,94.575,114.925,118.736
1,171.476,1.067,1.122,112.094,115.914,104.069,108.014,107.654,1.022,1.101,101.827,112.54,113.323,115.101,112.465
1,171.538,1.047,1.004,101.295,102.064,103.759,104.191,111.602,1.003,0.945,100.867,111.079,105.238,107.641,101.108
2,171.558,95.194,106.686,108.809,100.907,103.266,98.887,104.668,107.644,103.52,97.662,104.4,101.7,105.217,108.738
1,171.631,1.14,1.089,103.387,98.888,109.45,106.911,105.555,1.053,1.024,99.86,110.101,112.265,112.929,99.63
1,171.774,1.149,1.003,99.962,116.447,104.02,114.418,112.415,1.148,0.994,111.125,106.618,101.329,114.225,108.422
1,171.89,1.026,1.016,99.83,114.02,113.78,104.918,99.141,1.021,1.102,110.73,102.113,108.689,104.165,99.948
3,171.944,104.305,0.966,10.298,99.184,1.068,10.281,107.963,114.27,1.045,10.067,96.118,1.02,10.903,108.397
4,172.208,115.85,1.002,93.915,106.398,103.0,108.02,105.542,106.86,1.139,94.167,98.327,107.357,105.801,113.219
4,172.541,113.09,1.054,108.69,106.113,94.887,106.164,112.039,100.889,1.093,99.311,95.203,99.792,108.709,104.07
1,172.629,1.149,1.066,106.884,100.494,100.366,112.567,101.674,1.156,1.036,109.965,99.243,98.827,110.299,105.583
3,172.695,111.796,1.019,9.556,105.959,0.923,10.294,112.24,110.706,0.962,10.98,104.821,1.08,11.031,111.669
3,173.279,101.503,0.955,10.7,110.601,1.032,10.165,112.187,115.255,0.987,10.686,98.475,1.085,10.451,104.316
4,173.599,105.377,1.134,105.44,94.225,107.906,105.866,113.501,103.232,1.155,94.481,108.056,100.441,108.489,109.703
2,173.959,96.783,108.693,97.76,105.6,109.7,105.313,105.385,98.301,111.776,110.857,104.52,100.822,93.381,97.523
1,174.265,1.081,1.055,110.448,99.967,108.335,107.005,113.316,1.137,1.029,103.813,113.674,100.026,105.088,111.312
3,174.334,106.804,1.032,10.995,110.493,0.976,10.243,104.086,103.05,1.033,9.816,111.807,0.938,10.568,109.603
4,174.573,105.828,1.056,108.424,108.424,97.537,113.161,112.103,115.599,1.028,102.797,94.25,104.397,110.28,108.892
1,174.745,1.141,0.989,102.31,115.575,99.994,109.741,105.938,1.109,0.967,107.763,103.068,107.786,104.387,113.637
4,174.895,111.255,1.113,93.35,99.659,100.827,113.086,101.485,102.687,0.999,103.604,105.192,94.232,110.716,114.685
4,175.028,111.849,1.012,103.643,108.871,99.459,106.271,106.603,103.354,0.983,104.464,98.981,103.841,113.702,111.811
1,175.248,1.137,1.042,101.709,99.48,106.734,105.088,105.946,1.062,0.976,111.085,104.808,112.767,115.142,100.055
2,175.325,96.119,111.243,102.715,95.546,104.787,105.217,94.543,96.64,106.454,99.677,101.539,98.337,98.013,103.057
4,175.499,117.123,1.004,109.594,105.545,107.262,111.515,111.451,106.228,0.979,100.195,107.062,102.697,112.426,102.01
2,175.575,110.122,110.349,100.07,97.773,101.917,92.335,104.756,111.102,105.903,101.968,108.64,105.436,100.588,110.302
1,176.027,1.011,0.949,103.256,99.067,110.516,103.533,100.997,1.021,0.959,98.235,103.367,98.648,110.79,105.722
4,176.515,110.409,1.032,100.458,101.556,107.051,99.945,104.505,118.568,1.003,99.149,107.843,104.031,113.404,103.309
4,177.665,117.123,1.061,95.199,94.18,101.374,100.38,112.747,108.073,1.124,103.463,93.894,94.281,100.971,103.426
1,177.696,1.119,0.995,103.146,111.834,101.958,103.845,109.134,1.005,1.096,109.347,106.432,113.732,104.684,102.394
2,178.124,109.927,101.699,112.672,95.676,105.37,101.092,94.59,98.417,101.019,102.39,104.331,100.779,102.54,96.274
1,178.295,1.02,0.964,109.989,103.598,106.737,105.38,106.464,1.069,1.063,108.742,110.865,104.222,112.326,111.026
2,178.759,95.376,114.417,96.726,106.827,110.195,93.016,100.296,108.836,111.879,110.508,103.147,100.366,97.552,96.328
2,179.075,101.422,111.869,111.203,98.5,101.654,101.917,100.742,107.067,97.985,100.33,94.019,106.69,109.326,106.43
2,179.203,96.049,115.156,106.256,101.491,108.412,105.995,106.774,95.502,106.16,102.743,96.477,97.14,97.115,94.743
4,179.325,100.87,1.026,109.722,107.253,96.137,105.99,103.513,100.754,1.098,97.586,103.42,92.88,117.02,109.504
4,179.502,107.881,1.119,94.897,92.828,100.975,113.349,103.88,107.661,1.111,103.438,109.097,101.904,100.274,101.312
2,179.516,98.597,114.22,100.736,93.328,103.056,95.549,111.029,99.878,99.444,109.858,99.401,108.54,103.544,94.625
1,179.739,0.994,1.056,95.27,99.716,104.486,108.014,111.133,1.108,0.994,102.233,105.781,106.734,104.191,101.375
3,179.884,100.307,1.009,10.314,106.154,1.082,10.847,108.395,105.78,1.063,10.413,96.16,0.933,10.165,105.869
1,180.147,0.992,0.986,106.053,108.855,114.02,111.135,101.393,1.056,1.044,103.158,108.986,105.423,109.764,115.044
2,181.227,101.286,114.463,107.095,99.689,99.933,108.136,106.088,99.928,108.741,99.331,98.652,98.681,108.965,97.642
2,181.57,97.034,111.462,113.068,99.401,97.5,107.653,102.96,98.228,105.59,101.928,93.863,102.692,102.512,111.488
4,181.916,100.559,1.036,101.242,107.542,107.037,107.029,102.137,113.024,1.13,101.919,106.98,107.369,117.101,101.165
4,182.493,115.286,1.157,109.081,95.386,94.321,104.743,102.021,116.531,1.122,105.928,95.111,106.276,99.209,105.936
1,182.609,1.11,1.067,109.054,115.577,108.988,107.276,105.86,1.152,0.996,95.194,106.437,113.293,110.015,101.286
4,182.807,114.737,1.073,109.794,98.075,93.376,103.35,119.14,102.193,1.006,101.373,94.057,101.184,107.961,112.039
1,183.124,1.122,1.075,111.262,110.092,108.995,108.997,114.009,1.008,0.992,104.269,104.853,99.803,110.87,98.885
4,183.285,101.678,1.096,103.245,96.483,104.032,111.415,113.453,102.259,1.023,104.072,101.639,106.451,102.019,102.703
2,183.392,103.827,114.995,99.677,101.906,106.907,96.768,112.103,111.379,111.103,112.793,107.326,96.704,102.308,98.327
1,183.518,1.152,1.06,106.319,104.633,113.184,102.576,101.362,1.129,0.957,111.693,101.604,103.463,103.471,105.421
3,183.636,98.959,1.106,10.667,106.404,0.973,10.35,102.709,113.577,1.069,9.933,111.848,0.925,10.717,100.164
1,184.073,1.151,0.981,98.246,101.395,108.806,102.071,108.116,1.121,1.115,111.058,100.017,113.523,97.974,113.496
4,184.226,115.207,0.978,94.353,98.533,98.399,113.818,102.69,110.442,1.158,104.908,96.483,98.806,109.256,115.011
4,184.266,107.789,1.035,107.64,100.487,106.391,112.902,113.47,108.342,1.01,99.43,108.747,92.767,107.139,114.113
4,184.319,107.961,1.153,95.199,96.117,106.464,112.267,115.397,109.851,1.024,96.981,94.96,99.998,113.542,116.696
4,184.34,114.642,1.1,110.425,99.897,96.531,105.307,102.421,112.66,1.111,95.647,99.251,103.709,104.934,110.815
1,184.372,1.047,0.957,103.543,110.826,99.335,103.452,111.734,1.022,0.957,112.539,110.061,105.628,98.096,107.804
4,184.626,109.181,1.062,101.218,104.729,101.898,115.421,109.351,107.154,0.997,101.978,106.792,96.623,99.09,109.857
1,184.731,0.999,1.116,109.498,105.684,104.222,114.957,99.938,1.136,0.998,110.436,109.842,106.384,105.012,108.469
4,184.789,109.045,1.142,102.193,107.279,92.385,113.021,116.797,109.181,1.062,98.983,109.837,102.643,114.186,104.724
4,185.165,105.957,0.996,102.57,108.647,92.421,112.283,104.62,101.426,1.053,99.721,92.951,94.281,108.709,117.325
4,185.388,118.544,1.006,107.899,93.332,99.732,107.23,118.539,106.985,1.063,110.084,99.842,96.23,100.288,106.826
3,185.492,101.749,1.029,10.27,109.85,0.995,10.453,105.405,111.197,1.067,9.749,96.325,0.976,10.921,115.297
4,185.99,100.047,1.056,108.903,98.285,104.723,112.744,112.297,109.798,1.112,105.416,93.578,101.87,116.34,118.539
1,186.018,1.13,0.993,96.529,102.981,102.402,106.122,99.63,1.068,0.979,112.712,109.123,108.535,101.343,97.772
3,186.272,111.634,1.09,10.971,95.438,1.041,10.568,102.619,100.828,0.956,9.336,105.237,1.062,10.363,108.977
2,186.547,102.021,110.541,97.664,98.876,108.202,107.064,100.089,95.15,111.871,104.521,92.516,108.002,100.165,108.139
2,187.023,100.068,101.852,106.097,98.806,100.085,95.554,101.417,103.398,107.492,105.796,95.082,107.41,108.247,106.395
1,187.134,1.168,1.113,103.993,112.401,109.076,97.905,99.746,1.089,1.069,96.171,100.876,106.182,105.088,115.369
2,187.459,106.357,98.995,99.87,99.401,101.047,108.775,98.419,109.487,106.373,106.76,98.409,103.788,98.468,97.381
1,187.484,1.027,0.969,95.808,112.267,110.683,106.278,111.228,1.097,1.066,108.597,103.982,101.691,107.696,111.205
2,187.728,106.805,108.855,107.824,98.446,108.803,106.651,98.589,100.583,111.401,99.735,101.386,93.259,107.399,97.241
4,188.03,110.362,1.007,100.31,96.481,96.728,112.605,115.7,115.892,1.106,96.55,93.555,98.195,108.207,115.083
2,188.125,95.467,113.556,105.874,96.477,96.894,92.157,102.655,97.144,115.578,106.705,105.538,99.81,106.878,109.102
4,188.243,115.788,1.002,98.272,94.603,94.336,104.921,100.962,105.603,1.083,103.687,109.57,106.638,106.557,110.491
2,188.395,102.087,114.739,112.275,107.435,101.31,107.928,111.15,106.565,103.428,109.426,95.444,106.236,102.518,97.556
