task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,114.22,1.092,1.098,99.96,103.856,112.68,102.154,107.39,1.082,1.08,99.119,108.179,112.426,113.004,111.796
1,114.618,1.008,1.123,109.969,110.454,114.711,97.903,105.106,1.168,0.986,104.746,107.42,115.607,109.69,102.388
1,114.771,1.032,0.947,105.051,113.329,98.46,100.603,101.874,1.16,0.988,100.045,107.932,110.481,99.156,111.949
1,114.988,1.132,1.033,101.59,110.116,109.942,105.316,111.958,1.035,1.008,112.569,112.356,115.326,105.234,100.668
3,115.048,104.999,1.045,10.898,97.211,1.022,10.252,110.328,111.432,1.002,10.378,100.485,1.037,10.642,105.405
2,115.102,110.802,103.247,95.772,91.965,93.726,104.71,96.486,98.19,114.83,102.644,93.353,104.371,92.951,110.975
1,115.45,1.028,1.003,100.056,115.945,107.829,113.886,105.416,1.019,1.018,111.248,99.804,110.082,107.472,112.338
3,115.453,100.517,1.003,9.92,102.824,1.012,10.993,102.25,98.972,1.115,9.824,106.958,1.017,10.719,102.015
4,115.918,100.236,1.045,99.953,110.006,94.704,108.667,119.141,114.707,1.069,94.706,106.341,100.349,99.769,112.998
4,116.152,117.749,0.983,107.493,103.826,94.33,104.21,116.984,110.263,1.021,109.485,99.133,93.918,99.794,113.855
2,116.322,106.138,106.905,110.767,94.411,99.681,106.028,112.053,103.819,99.269,110.776,104.274,95.92,95.602,106.871
4,116.508,110.022,1.138,108.154,107.045,94.001,101.371,101.814,111.725,1.119,96.087,104.558,101.25,103.146,101.517
4,116.512,112.735,1.112,107.783,103.152,108.461,100.284,111.332,116.007,1.024,106.511,100.056,108.072,111.615,113.948
4,116.523,103.908,1.064,108.329,99.371,104.136,110.105,106.278,101.319,0.986,108.223,100.848,105.964,106.296,112.35
3,117.025,108.736,1.098,10.648,111.599,0.987,10.623,106.942,112.347,1.058,9.422,96.78,0.925,10.034,111.508
4,117.229,115.743,0.997,93.852,106.871,106.85,103.864,106.142,118.445,1.096,106.626,92.514,93.377,103.298,106.35
2,117.626,107.555,106.867,111.431,94.415,107.093,105.502,100.217,111.484,107.968,110.006,99.702,97.979,106.028,112.055
3,118.113,98.644,1.106,9.877,97.259,1.025,10.006,110.659,112.995,0.985,9.46,109.747,1.084,11.148,101.042
2,118.429,101.767,109.058,107.471,96.758,100.476,105.345,103.465,103.336,99.352,102.479,102.905,93.464,101.326,102.1
4,118.619,104.062,1.125,104.33,108.112,100.975,105.485,106.621,110.967,1.106,99.16,108.444,105.471,102.651,112.998
1,118.662,1.046,0.967,105.481,116.51,116.261,106.124,106.597,1.116,1.067,109.046,101.239,111.29,108.055,105.676
1,118.886,1.027,0.971,102.329,99.348,114.02,111.369,101.37,1.041,1.117,105.01,106.129,107.944,105.922,106.323
1,119.076,1.105,1.032,103.885,99.887,107.334,106.805,101.071,1.002,1.033,106.403,105.345,113.957,98.169,106.973
1,119.089,1.044,1.109,101.535,114.191,102.894,115.166,110.312,1.138,1.115,97.687,107.743,106.442,105.34,97.544
3,119.867,105.13,1.089,9.709,103.957,1.059,11.048,114.642,108.301,1.007,10.513,99.52,1.081,10.762,114.756
3,119.973,101.545,1.089,10.89,110.794,1.058,10.431,102.015,101.944,1.033,10.89,102.418,0.964,10.599,109.599
2,120.345,105.927,98.245,108.554,101.301,103.544,105.139,96.617,102.127,105.019,102.774,99.401,110.782,104.604,103.465
4,120.372,106.814,1.094,93.822,98.305,92.453,112.033,108.041,100.541,1.138,109.586,101.203,107.167,106.719,109.703
3,120.55,105.392,1.086,10.999,109.835,0.969,9.834,106.881,110.214,1.1,9.729,104.158,0.944,11.011,111.364
2,120.768,98.392,109.716,108.846,100.43,105.28,94.638,97.464,95.548,101.404,98.121,108.349,108.145,98.013,100.991
1,120.825,1.014,0.958,111.194,105.272,116.439,109.29,103.336,1.061,1.063,106.141,100.187,115.464,103.142,109.745
2,121.321,110.22,102.439,98.019,106.728,107.744,108.57,101.681,94.925,98.242,111.838,107.817,105.128,103.578,111.255
1,121.623,1.031,1.027,97.471,99.871,113.429,105.895,99.469,1.05,0.98,98.827,100.988,103.407,112.815,105.216
4,121.865,103.731,1.1,104.695,108.097,104.938,107.077,102.909,113.197,1.043,93.226,104.874,94.138,115.336,116.953
1,122.136,1.168,1.076,108.583,103.709,114.248,97.845,102.884,1.128,1.121,100.081,111.677,111.535,114.398,106.8
3,122.41,103.031,1.029,9.793,97.142,0.971,10.057,106.256,110.98,1.106,9.331,108.667,0.943,10.683,114.366
1,122.972,1.163,1.001,109.172,109.101,99.742,111.647,114.735,1.009,0.983,104.914,103.584,104.263,112.711,105.319
2,123.65,111.162,98.169,107.218,92.646,97.299,99.072,95.2,111.015,114.116,97.913,94.579,96.884,108.986,104.273
3,123.778,97.109,1.091,11.045,96.336,0.975,9.799,98.939,98.01,1.064,10.226,107.957,1.077,10.469,102.459
2,123.93,105.256,101.942,102.789,93.018,109.41,103.773,96.696,102.897,106.687,112.698,96.359,99.023,107.937,104.536
3,124.385,114.447,0.96,11.017,109.205,0.942,10.764,104.64,111.796,1.0,10.686,97.366,1.005,9.963,100.325
3,124.413,97.224,1.089,9.749,106.266,1.018,11.2,109.768,100.196,1.044,9.895,99.184,0.96,11.237,108.062
4,124.612,114.043,1.161,100.436,100.779,95.641,107.227,106.502,100.808,1.023,103.225,95.848,102.298,101.945,103.006
4,124.769,107.818,1.039,107.436,109.396,93.873,106.081,108.321,101.459,1.149,101.316,97.039,108.217,113.588,115.964
3,125.189,99.098,1.082,10.261,108.583,1.018,10.832,98.549,106.662,1.082,10.864,110.956,0.947,10.066,100.687
1,125.391,1.081,0.995,101.214,103.709,113.957,106.012,105.6,1.05,1.041,95.541,114.151,113.776,114.285,113.038
4,125.409,110.967,1.023,93.841,103.07,109.412,106.758,111.856,103.517,1.003,105.871,93.602,100.299,100.865,100.601
2,125.687,98.359,106.994,107.218,91.861,110.189,92.814,95.305,101.472,106.769,95.945,95.598,100.377,97.663,107.202
4,125.738,110.571,1.026,98.439,95.29,102.68,115.454,101.934,112.704,0.98,93.892,104.441,108.718,101.451,101.831
4,126.059,116.924,0.992,103.36,99.897,99.393,106.538,114.544,104.276,1.119,101.755,107.279,96.517,101.329,107.815
1,126.199,1.0,1.108,103.512,106.889,105.258,104.144,108.776,1.165,1.092,105.99,108.927,100.333,111.556,103.965
1,126.507,1.079,1.024,110.759,112.205,114.489,98.676,108.116,1.076,1.113,104.584,100.931,104.84,109.563,101.309
4,126.729,107.924,1.106,104.059,98.924,92.952,112.764,116.391,109.88,1.117,93.83,109.412,101.307,106.508,101.254
4,127.068,116.569,1.007,103.306,107.542,96.945,107.031,109.704,102.882,1.039,96.851,96.613,101.779,114.0,102.875
3,127.218,107.402,1.077,9.918,108.482,1.005,10.731,107.52,110.748,1.075,10.287,102.381,0.929,10.112,113.296
2,127.385,99.22,101.239,109.725,102.744,99.533,105.613,108.63,101.724,103.593,105.976,98.11,103.728,94.979,108.363
1,127.436,0.99,1.025,103.25,115.951,102.411,103.864,100.862,1.108,1.071,98.742,105.145,106.76,108.208,105.579
3,127.72,98.959,1.112,9.665,110.75,1.006,10.977,98.548,115.113,0.946,10.478,111.378,0.956,10.045,112.698
3,127.972,110.092,0.991,10.079,103.256,1.009,9.886,115.597,114.633,1.1,9.923,97.211,1.017,10.807,114.88
3,128.762,107.731,0.959,10.417,98.582,0.929,10.703,99.898,100.566,0.947,10.774,101.628,1.008,11.211,105.547
3,128.821,103.547,0.963,10.396,95.555,1.03,9.801,102.234,103.927,0.968,9.89,99.889,1.085,9.627,102.824
1,128.821,1.115,1.098,95.37,103.298,109.53,111.245,99.96,1.141,1.048,98.29,106.129,103.01,110.819,102.891
1,128.927,1.05,1.05,106.023,109.106,112.919,96.972,110.037,1.136,0.978,106.943,114.944,109.392,97.364,99.125
4,128.974,99.882,0.979,108.889,108.346,106.217,107.526,108.769,101.547,0.994,94.093,107.542,97.617,102.16,118.324
2,128.991,108.836,98.685,107.295,102.075,110.782,91.998,108.842,96.06,108.322,105.668,96.406,109.031,98.837,95.324
1,129.251,0.993,1.084,96.698,100.927,105.07,111.844,97.119,1.162,1.095,104.394,104.402,103.219,101.799,108.355
1,129.312,1.013,0.955,101.058,113.007,114.929,113.84,100.797,1.15,1.044,112.952,100.259,106.76,100.076,104.071
3,129.838,102.391,1.075,9.582,107.65,1.016,10.774,114.919,98.731,1.018,9.356,102.381,0.93,9.745,98.548
4,129.893,101.354,1.116,104.731,107.279,96.216,104.958,102.408,112.375,1.105,106.25,103.668,103.913,114.304,112.063
4,130.163,112.948,1.114,97.903,110.024,101.717,113.969,117.813,105.341,0.994,104.76,109.738,92.747,101.55,110.296
4,130.193,114.707,1.159,99.083,109.591,107.275,115.421,108.737,110.358,1.146,94.091,101.506,102.219,115.306,102.13
1,130.219,1.118,0.989,107.205,101.015,112.837,99.233,109.953,0.994,0.968,101.295,113.557,98.752,111.95,102.875
3,130.271,103.552,1.074,9.429,107.163,1.044,11.314,104.268,107.248,0.964,9.715,111.322,1.001,9.696,105.847
3,130.359,99.554,1.11,9.793,106.829,1.059,10.755,109.599,99.434,0.982,9.61,103.713,1.012,10.399,111.031
3,130.533,98.471,1.001,10.207,94.866,1.07,10.297,111.095,102.257,1.075,10.898,110.138,0.987,10.694,104.216
3,130.722,97.611,0.953,10.081,105.224,1.074,10.001,104.606,112.034,1.083,10.665,102.99,0.982,11.022,106.01
4,130.739,104.709,1.021,107.437,99.708,99.062,102.457,112.272,116.463,1.031,105.636,94.184,92.496,116.77,109.569
1,130.999,1.061,1.068,112.569,110.063,105.246,100.494,105.943,1.03,1.084,110.7,111.677,101.186,114.654,105.741
2,131.193,103.1,103.164,101.539,107.095,105.377,96.189,104.756,99.04,98.319,100.18,91.598,95.604,99.307,106.913
2,131.238,98.938,101.399,100.195,107.801,106.524,104.001,104.606,95.958,102.771,113.09,107.868,94.109,99.449,109.523
2,131.254,103.295,113.853,104.407,98.758,108.179,108.327,101.779,108.864,99.304,104.677,93.863,110.817,91.982,99.363
2,131.413,107.248,108.062,112.222,103.488,101.731,100.545,105.003,108.475,110.389,105.976,94.163,102.332,100.363,97.65
4,131.629,117.151,1.052,98.043,102.102,92.626,114.192,119.025,110.828,1.003,93.782,108.045,104.39,115.423,107.521
2,131.749,95.324,97.269,101.807,92.653,97.545,92.767,102.61,107.113,101.852,104.025,91.75,108.38,92.755,95.5
4,132.341,105.525,1.07,105.107,96.636,102.779,104.182,113.616,106.663,1.044,106.116,106.718,107.781,106.758,112.022
1,132.534,1.04,0.946,106.299,115.575,105.94,111.556,101.286,1.122,1.046,103.994,112.233,104.355,114.89,108.443
1,132.826,1.051,1.1,101.587,111.834,102.639,109.563,101.55,1.035,0.961,98.983,99.067,103.605,102.463,102.924
4,133.593,101.224,1.158,98.394,102.329,92.314,116.387,104.375,113.971,1.1,101.724,92.792,96.137,116.387,100.426
2,133.695,104.929,106.551,96.075,94.163,109.054,105.782,100.158,98.579,109.017,112.726,107.712,98.762,92.36,104.754
4,133.856,105.828,1.001,109.794,93.674,108.443,112.852,112.483,105.003,1.041,109.915,97.354,96.1,117.123,112.998
4,134.228,102.408,1.136,101.675,99.306,96.531,108.709,113.706,115.839,0.983,100.247,104.905,104.091,101.739,107.711
1,134.308,1.013,0.976,97.995,111.952,109.535,110.797,112.234,1.077,0.98,107.985,113.508,114.157,105.447,107.563
3,134.402,98.887,1.013,10.665,112.001,0.975,10.472,98.997,108.001,1.016,10.706,109.21,1.074,10.833,115.656
1,134.727,1.007,0.959,109.253,115.689,104.489,101.455,97.624,1.064,1.048,103.854,104.006,114.842,115.043,111.335
2,134.779,99.953,104.919,99.879,104.722,99.873,93.743,97.246,104.868,99.079,98.27,94.733,101.58,94.625,97.088
4,135.436,111.207,1.13,106.844,109.077,96.172,99.264,106.463,115.909,1.147,106.844,106.652,108.209,116.31,112.57
3,135.522,106.697,1.119,10.48,96.064,0.928,10.469,108.959,97.585,0.949,10.532,110.154,1.006,9.911,111.453
1,135.693,1.053,1.019,106.884,115.849,108.278,111.478,114.339,1.019,0.996,109.623,104.56,110.067,113.075,113.152
1,135.75,1.027,0.95,100.602,101.036,111.037,100.048,112.043,1.052,1.041,111.262,115.905,106.847,106.805,101.315
4,135.937,111.631,1.085,104.336,109.396,105.696,105.567,110.873,109.093,1.059,93.486,107.145,101.659,105.342,112.51
3,136.296,112.765,1.057,10.081,102.99,1.056,10.889,100.493,104.544,1.12,10.006,104.369,0.986,9.541,101.416
3,137.046,104.269,1.088,9.773,106.213,1.09,9.58,114.276,108.49,1.077,10.951,100.075,0.975,10.665,114.056
1,137.203,1.019,1.094,111.293,112.624,113.84,99.616,106.479,1.16,1.117,97.347,112.446,110.955,111.825,104.842
1,137.45,1.121,1.117,103.17,100.023,114.127,98.034,104.358,1.001,0.969,108.772,105.58,107.627,101.782,102.841
3,137.639,98.169,1.033,9.439,106.896,1.062,10.639,113.323,100.863,1.065,9.575,101.573,1.072,11.162,98.463
2,137.696,99.836,97.407,112.073,101.826,102.821,103.811,109.746,106.327,97.268,112.566,98.47,94.46,107.545,105.762
4,137.747,116.975,1.139,97.36,104.791,105.671,114.01,116.845,117.818,1.078,97.984,109.69,106.509,110.233,116.757
3,137.897,104.448,0.968,10.172,101.637,1.003,9.823,114.565,104.492,0.975,10.224,100.063,1.084,10.372,108.032
1,137.937,1.05,0.945,98.135,113.087,106.951,100.481,112.299,1.162,1.093,109.054,98.812,116.262,106.379,111.116
3,138.142,103.84,0.982,10.706,106.564,1.078,10.882,104.722,113.977,1.066,9.759,107.478,1.032,11.062,104.232
2,138.879,97.009,104.256,111.494,102.063,101.179,108.412,110.441,98.326,103.593,98.158,93.758,96.446,94.625,98.95
4,139.447,116.755,1.022,100.299,108.313,108.615,108.51,108.156,116.755,1.128,94.663,98.117,94.15,113.542,107.598
3,139.794,110.895,1.008,9.429,107.187,1.012,10.623,103.663,102.466,0.951,10.493,111.349,1.066,10.453,113.033
4,139.969,102.781,0.978,94.25,108.516,102.821,112.605,110.67,118.042,1.041,96.831,94.585,105.03,105.076,117.18
1,140.145,0.99,1.012,98.163,99.41,105.423,102.648,99.469,1.117,1.0,97.0,112.624,106.672,109.29,101.286
3,140.172,112.455,0.95,9.579,94.911,0.925,11.284,100.248,115.255,1.033,11.023,99.314,1.011,11.179,100.557
4,140.212,106.871,1.112,100.848,100.297,105.738,103.117,107.907,103.23,1.025,110.284,99.282,96.556,109.227,110.176
4,140.322,107.575,1.036,105.079,95.52,98.676,110.111,101.547,112.618,1.132,103.025,93.578,105.593,115.003,113.843
4,140.503,100.762,1.115,101.124,101.666,108.272,112.265,116.919,108.98,1.084,94.606,107.062,96.739,109.869,103.958
1,140.87,1.048,1.092,102.233,103.272,102.826,100.182,106.79,1.15,0.96,111.882,112.294,110.435,108.409,97.694
1,141.287,1.0,1.106,103.257,110.831,101.137,109.712,98.153,1.016,1.013,105.802,98.833,114.892,96.959,111.748
1,141.357,1.0,1.077,98.516,100.931,99.742,101.853,110.73,1.082,1.045,97.703,114.534,102.062,114.285,114.313
3,141.856,109.98,1.103,10.85,99.409,0.98,11.2,100.343,114.297,1.044,10.222,104.47,0.964,11.279,99.433
4,141.888,117.798,1.161,107.95,108.984,103.319,104.396,111.095,109.351,1.138,100.885,101.556,102.821,102.52,104.559
2,141.956,95.567,102.398,102.479,93.583,95.039,101.472,108.633,103.329,106.551,106.31,93.718,109.196,92.984,105.197
2,142.054,106.008,101.305,112.755,91.713,102.821,108.149,108.934,101.09,111.171,104.153,97.863,106.524,108.346,107.417
3,142.305,111.805,0.972,9.408,103.613,0.98,9.564,109.262,106.528,0.95,10.332,106.975,1.092,9.61,114.038
2,143.082,100.939,114.327,104.57,102.805,103.291,105.675,95.498,101.697,113.894,103.599,101.01,96.043,104.57,101.156
3,143.102,111.985,1.125,9.472,96.242,1.072,10.106,100.015,98.619,1.081,9.732,106.387,1.03,11.278,99.554
1,143.425,1.128,1.105,104.515,113.644,102.233,102.728,100.614,1.089,0.982,104.54,106.121,113.732,104.563,98.89
4,143.799,103.948,0.993,97.906,97.47,105.671,101.783,105.02,106.001,0.979,95.706,104.884,93.525,106.719,102.72
1,144.21,1.089,1.114,96.966,113.329,111.839,101.343,100.523,1.126,0.957,100.016,106.082,106.169,105.139,99.473
1,144.48,1.104,1.02,112.499,112.401,98.206,112.6,105.767,1.132,1.123,95.216,99.213,112.678,107.151,97.648
3,144.597,111.925,0.971,10.306,107.541,0.972,10.05,113.428,103.46,0.994,10.266,100.123,1.008,10.816,111.368
4,144.611,117.009,1.154,93.287,110.001,99.888,108.326,118.064,115.336,1.025,99.914,106.283,102.254,104.28,108.156
3,144.845,97.341,0.959,9.327,94.51,0.999,10.665,99.993,106.363,1.067,9.955,111.742,1.084,10.286,100.056
3,144.989,106.76,1.024,10.457,94.911,0.967,10.819,99.898,101.526,1.1,10.598,101.342,1.079,10.935,114.548
1,145.135,1.142,1.115,98.628,98.385,100.221,97.071,98.858,1.007,0.969,103.714,111.154,100.935,102.859,114.341
1,145.159,1.004,1.123,106.101,101.18,113.368,105.264,112.207,1.167,0.986,104.354,103.164,114.02,97.404,105.285
3,145.426,109.904,0.992,10.584,96.285,1.004,10.382,97.557,104.444,0.957,10.5,108.815,0.958,10.772,114.783
4,145.623,116.924,1.162,106.116,94.113,107.283,113.76,102.493,116.951,1.127,103.737,95.366,99.302,103.339,112.659
4,145.918,109.039,1.053,103.486,93.395,97.455,116.245,114.084,104.084,1.101,101.645,103.347,96.705,107.23,108.631
3,146.123,98.065,1.072,9.677,108.293,1.011,10.418,105.847,112.617,1.03,9.558,95.608,1.057,10.667,105.291
1,146.192,1.141,1.024,110.061,108.586,99.994,99.712,112.472,1.001,1.066,107.475,103.272,100.594,99.644,106.323
3,146.276,108.736,1.063,10.918,107.358,1.044,9.658,99.031,112.051,1.058,10.108,106.062,1.071,10.889,109.457
2,147.203,111.071,101.898,98.747,104.427,103.869,94.081,104.256,109.745,99.678,107.773,108.814,100.906,105.977,101.816
1,147.615,1.055,0.983,101.689,103.582,116.047,101.702,98.989,1.098,0.947,103.952,116.075,99.48,114.223,115.109
4,147.683,110.683,1.155,104.916,97.971,105.175,99.801,115.083,106.463,0.977,103.267,103.406,105.122,101.945,101.429
2,147.884,101.341,107.236,95.642,100.687,108.044,106.73,96.953,98.359,103.855,103.957,103.236,97.038,96.005,97.652
4,148.1,113.088,0.994,100.003,104.932,99.437,101.307,104.213,109.573,1.019,99.721,94.971,105.964,99.538,104.449
2,148.261,105.839,111.218,104.794,99.803,106.456,102.197,97.349,104.929,100.347,109.946,99.487,100.366,97.356,108.125
2,148.693,106.879,105.017,99.658,95.28,96.406,103.372,95.955,104.16,106.465,103.74,98.327,100.085,108.327,108.96
4,148.739,110.898,1.079,98.653,101.241,96.258,102.699,119.089,110.967,1.007,96.963,98.731,95.287,110.311,102.956
4,148.876,102.219,1.045,100.458,101.403,104.367,116.225,107.324,100.111,1.086,101.92,99.842,99.393,111.674,109.703
3,149.119,100.983,1.092,10.04,95.111,1.037,10.847,105.869,114.32,0.951,9.574,99.593,0.957,11.208,104.109
2,149.334,102.597,98.391,104.382,92.696,100.974,92.907,100.035,98.365,102.639,109.712,106.809,99.212,102.073,110.034
2,149.589,100.562,106.946,104.734,99.21,102.005,102.223,102.318,98.301,107.706,107.654,105.114,95.059,103.412,104.72
1,149.622,1.071,0.984,97.923,104.015,110.31,113.205,105.818,1.105,1.019,106.887,110.637,106.731,97.207,102.065
1,149.918,1.099,1.048,106.703,111.147,102.568,103.658,103.459,1.017,0.945,104.85,114.358,108.749,110.216,105.722
4,150.014,109.818,1.134,101.316,103.509,106.638,109.441,111.536,100.015,1.064,101.08,108.564,101.6,104.65,111.638
4,150.316,105.351,1.0,102.715,105.627,94.237,116.373,101.183,101.589,1.078,106.653,96.283,108.625,112.911,102.633
4,150.761,112.616,0.987,103.737,98.591,100.035,116.133,108.713,102.687,1.025,102.26,97.943,104.272,113.086,115.515
2,151.226,104.843,105.751,101.227,108.318,107.484,97.579,97.464,111.782,97.606,107.871,100.003,98.869,106.596,100.689
2,151.862,97.034,97.815,100.602,104.724,102.167,107.545,103.944,101.952,110.687,101.465,95.821,108.395,105.973,107.542
3,152.093,100.873,1.058,9.835,108.126,0.959,10.575,109.495,107.379,0.982,10.911,102.347,1.095,10.696,101.394
2,152.231,108.838,112.236,102.39,101.214,103.112,102.633,100.039,103.362,97.398,111.942,102.9,102.167,105.069,104.269
1,152.647,1.056,0.969,107.38,115.577,115.519,113.064,106.224,1.093,1.068,102.092,109.018,107.129,98.986,100.882
3,153.366,110.521,1.09,9.573,99.258,0.974,9.627,115.337,103.193,1.101,10.661,104.377,0.938,10.178,100.015
1,153.526,1.041,1.017,98.265,105.641,99.206,104.684,100.882,1.07,1.026,101.276,107.982,115.749,112.631,107.965
1,153.957,1.151,1.092,95.573,115.877,100.333,99.286,115.079,1.158,1.027,97.703,109.359,99.519,105.683,112.528
1,154.121,1.065,0.967,104.087,116.206,104.02,113.424,111.686,1.116,1.099,110.063,108.586,109.303,109.71,109.261
4,154.211,117.515,1.015,109.574,99.185,99.3,104.692,116.791,111.833,1.079,107.001,99.93,107.088,112.722,112.72
1,154.346,1.011,0.954,99.927,98.629,114.904,108.208,113.984,1.132,0.972,108.753,105.345,104.14,107.08,110.268
1,154.489,1.003,1.071,101.941,113.139,110.132,109.151,101.286,0.985,1.035,109.818,106.889,108.573,108.794,102.63
4,154.683,106.541,1.002,95.097,95.868,101.597,105.556,113.931,105.379,1.11,109.709,99.897,104.408,115.093,108.299
1,154.727,1.043,0.983,112.04,107.363,108.792,97.563,105.508,1.088,1.096,99.867,107.92,105.077,98.276,100.36
2,155.062,105.041,107.085,109.426,92.722,109.461,94.217,109.88,106.635,107.438,103.483,95.993,108.064,99.017,97.65
1,155.392,1.065,1.067,110.519,102.638,116.423,103.239,106.351,1.07,0.994,111.272,102.075,104.069,100.946,101.426
3,155.501,109.18,0.961,10.634,101.032,1.015,10.285,108.946,106.517,1.088,10.762,107.215,0.978,9.901,114.783
4,156.823,106.357,1.098,104.377,101.319,96.231,115.511,109.941,106.12,1.115,109.03,104.948,99.062,99.446,107.655
2,157.91,102.127,115.546,106.375,93.788,110.817,106.113,97.523,101.225,106.905,113.13,96.403,103.234,103.092,96.076
1,157.942,1.09,0.958,103.125,114.623,104.486,111.36,103.319,1.101,0.979,109.347,115.777,105.17,107.583,99.473
3,158.127,111.109,0.961,9.507,103.526,0.942,9.695,103.456,99.647,1.028,9.847,111.872,1.089,9.907,98.159
1,158.139,1.053,1.021,96.156,111.577,107.517,105.092,115.369,1.122,1.116,102.588,114.674,101.789,104.84,97.593
1,158.939,1.041,0.983,105.414,108.645,114.917,101.516,99.35,1.004,0.962,96.58,112.032,103.62,110.096,110.599
3,158.959,107.548,0.971,10.735,98.423,0.943,10.66,110.028,103.482,1.027,9.377,98.932,1.084,10.492,114.88
1,159.086,1.141,1.123,110.719,113.341,111.961,109.712,100.908,1.014,1.019,104.651,112.931,111.126,100.508,98.317
1,159.274,1.006,0.948,108.751,108.109,107.799,97.723,97.98,1.106,1.097,96.698,108.235,99.049,112.83,101.874
2,159.632,109.943,110.419,101.227,94.088,107.539,94.165,95.994,95.855,100.222,107.291,94.083,106.019,98.086,106.969
4,159.763,105.623,1.039,105.653,93.847,106.041,107.311,117.068,112.298,1.14,105.683,100.515,104.081,107.23,109.966
2,159.898,98.775,104.533,99.632,99.466,104.778,101.097,105.385,104.328,99.86,109.121,106.21,106.15,100.006,105.762
1,160.776,1.158,1.019,112.952,101.559,101.157,112.172,98.862,1.119,1.04,103.17,108.361,109.458,109.961,100.752
2,161.188,95.513,110.737,106.955,96.777,108.395,100.363,105.245,110.093,110.512,100.295,100.425,104.966,101.261,108.456
3,161.275,98.913,1.042,9.472,101.63,1.027,9.733,105.394,101.993,1.022,10.459,105.571,0.995,11.212,113.141
4,161.345,117.796,1.027,96.458,101.676,102.254,100.009,119.056,117.17,1.134,108.606,103.587,96.034,104.678,113.63
3,161.413,114.856,1.106,9.734,103.871,0.96,9.985,108.417,112.506,1.112,9.57,98.586,1.025,10.529,106.763
4,161.873,116.234,1.003,105.479,100.105,100.85,108.086,105.02,117.606,1.138,97.208,109.508,105.663,103.41,116.797
1,161.946,1.061,1.099,98.826,105.294,101.789,109.768,111.79,1.159,1.046,101.299,116.495,103.998,102.392,108.116
4,162.071,101.134,1.029,96.859,95.421,96.739,106.164,109.673,103.544,1.04,101.158,93.678,107.218,101.945,103.688
2,162.367,104.304,106.006,99.575,97.337,105.211,103.13,107.384,96.546,109.677,112.254,93.785,107.805,107.029,100.15
1,162.469,1.067,1.05,111.819,108.965,105.148,97.094,115.132,1.101,1.086,107.102,109.361,107.815,101.398,104.09
1,163.024,1.127,1.061,109.615,114.077,109.45,109.616,102.884,1.142,1.08,111.378,114.443,104.345,112.955,101.523
4,163.236,115.997,1.027,99.454,106.718,104.812,108.09,119.117,114.046,0.989,99.853,98.731,98.144,114.765,100.561
1,163.487,1.05,0.948,104.326,115.141,108.806,104.747,114.475,1.096,1.091,110.568,107.695,111.037,102.0,105.946
1,164.35,1.032,0.973,109.55,103.333,101.755,112.62,97.255,1.066,1.074,101.299,115.122,114.049,106.231,112.521
1,164.502,1.102,0.967,95.419,113.373,113.552,97.903,99.387,1.041,1.039,106.101,103.332,107.815,102.954,113.852
1,164.556,1.073,1.042,105.682,107.473,101.691,100.038,98.519,1.073,1.077,103.215,100.453,108.459,113.478,110.188
4,164.607,103.67,1.069,93.526,104.649,97.16,115.541,101.908,116.399,1.08,98.102,109.891,105.298,112.437,101.674
1,164.611,1.159,0.953,99.431,114.63,98.642,111.571,99.878,1.047,1.088,110.411,100.622,111.437,106.651,110.626
4,164.873,115.907,1.011,96.638,107.718,106.182,114.875,108.379,113.971,1.019,109.147,94.123,101.6,99.502,101.46
2,165.387,103.927,104.014,106.041,95.996,100.633,107.732,105.273,104.545,99.876,96.548,107.848,97.81,100.058,103.054
3,165.391,104.544,1.098,10.742,105.006,0.932,10.064,112.26,111.619,1.037,9.817,110.395,1.067,10.534,110.071
3,165.543,98.499,1.02,10.609,101.341,1.057,10.438,108.346,100.642,1.027,10.024,96.208,1.033,9.834,105.02
4,165.74,110.847,1.066,99.558,96.92,96.739,113.578,108.737,112.892,1.13,102.849,104.291,101.779,115.541,119.195
1,165.897,1.035,1.096,105.013,103.323,104.449,114.919,111.797,1.107,0.984,105.631,104.777,115.575,110.776,100.892
4,165.951,117.948,1.066,106.245,98.445,102.095,105.923,103.466,104.505,0.989,107.061,99.857,102.779,102.111,100.817
2,166.991,99.943,104.124,105.096,97.904,105.729,96.065,96.179,107.426,112.561,113.084,97.037,108.486,100.742,104.983
2,166.998,96.718,98.627,98.249,104.037,100.414,94.034,112.094,102.274,111.487,96.483,96.251,96.275,106.353,105.042
4,167.245,114.941,1.127,99.16,96.107,106.153,102.957,114.619,100.903,1.021,104.261,104.374,99.5,101.626,109.703
4,167.491,111.456,1.067,108.995,105.721,97.334,109.274,100.721,110.911,0.987,94.201,108.91,98.163,105.428,113.935
3,167.612,107.623,1.103,9.415,98.582,1.065,10.574,98.477,98.608,0.991,9.684,101.766,1.036,10.833,104.125
2,167.618,95.98,115.083,100.736,94.163,99.345,94.319,96.458,105.222,109.82,102.494,99.107,100.822,98.451,99.22
3,167.663,102.466,1.124,10.383,97.265,1.064,9.636,113.022,105.203,0.95,10.879,100.205,0.931,10.674,108.396
1,167.67,1.071,1.098,101.7,111.896,107.584,114.877,107.804,0.986,1.08,106.688,112.676,100.981,108.654,112.772
