task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,113.407,108.342,1.16,108.69,109.396,94.33,99.08,110.674,106.746,1.067,105.335,95.203,100.254,100.303,114.451
4,113.413,109.608,1.071,104.572,109.331,107.355,103.553,112.678,113.841,1.045,101.698,101.411,94.177,113.758,105.794
2,113.435,110.113,106.454,103.52,91.984,110.808,92.272,112.12,103.448,108.288,105.869,97.094,107.597,99.766,94.528
3,113.531,101.911,1.046,9.96,97.782,0.997,10.092,100.215,97.267,0.955,10.49,97.419,1.089,9.867,114.565
1,113.781,1.075,1.101,96.299,104.713,102.92,97.085,111.325,1.08,0.956,99.288,99.86,104.513,100.055,105.271
4,114.728,114.781,1.03,94.514,95.434,96.9,113.021,107.655,113.76,0.985,106.817,107.327,107.385,112.283,110.969
2,114.848,104.741,100.83,98.41,101.027,107.861,102.223,96.276,109.927,109.578,109.909,107.848,99.533,93.318,111.964
2,114.982,101.614,105.069,103.375,101.646,102.733,92.109,95.027,95.378,110.395,100.298,105.894,108.026,97.054,102.228
3,115.097,98.109,0.957,10.979,98.111,1.014,10.832,101.862,112.227,0.957,10.298,111.415,1.029,10.045,104.461
3,115.224,107.107,1.079,9.895,108.827,1.091,10.889,101.949,102.465,1.045,10.377,104.771,1.063,9.629,100.313
1,115.44,1.084,0.99,98.045,115.076,113.303,105.161,109.632,1.048,1.078,112.178,109.842,102.017,110.781,100.779
2,115.631,100.394,109.993,104.8,103.25,96.884,108.44,100.694,104.721,106.687,104.8,102.617,101.02,98.661,100.09
2,115.749,95.166,106.571,101.227,101.166,108.76,104.604,104.446,111.831,101.804,109.426,92.667,105.907,107.229,95.901
4,115.757,103.948,1.062,109.211,102.226,102.849,112.035,115.968,106.515,1.058,102.86,94.96,100.105,99.454,107.075
2,115.788,110.587,107.49,109.178,98.5,109.513,106.784,103.149,110.8,101.04,97.058,108.626,95.016,104.498,98.12
2,116.622,107.304,106.083,104.981,107.801,94.591,105.318,111.274,101.335,103.116,97.147,96.925,101.179,108.965,110.782
2,117.29,111.948,99.876,101.213,105.894,108.159,93.8,107.417,105.911,102.224,104.214,94.895,97.13,104.437,106.043
3,117.547,108.364,1.014,10.063,106.547,1.008,9.782,99.035,105.414,0.975,9.68,98.698,0.979,10.0,115.711
4,117.626,108.286,1.079,100.584,104.468,93.395,111.565,112.119,105.194,0.993,98.608,109.584,92.816,102.565,119.174
4,117.643,115.861,1.137,106.936,99.624,93.93,114.543,106.476,106.879,1.032,100.561,100.46,97.133,102.36,115.11
2,117.68,95.567,100.288,96.029,98.218,93.988,94.231,105.762,105.967,104.06,109.189,103.796,107.597,104.609,103.309
3,119.174,105.49,1.106,10.475,98.446,1.013,9.616,109.796,109.519,0.978,10.493,99.257,0.943,10.11,112.698
2,119.332,100.855,112.763,102.314,95.598,105.943,96.588,100.498,105.365,103.134,101.501,98.491,101.216,102.046,110.302
2,119.621,106.215,101.281,108.945,102.047,102.501,95.228,98.817,99.403,111.499,113.293,94.498,96.367,108.874,101.417
1,119.625,0.985,1.104,98.046,107.998,109.535,113.792,105.86,1.133,1.04,106.171,107.728,114.131,97.404,113.261
3,119.79,112.827,1.007,10.751,106.083,1.045,9.882,97.51,109.274,1.088,10.681,110.286,0.951,11.167,109.599
2,120.258,103.693,106.522,96.031,105.607,93.727,104.183,105.574,96.718,103.33,110.817,94.406,110.39,108.16,99.374
4,120.461,110.456,0.992,105.484,102.423,105.715,101.618,106.271,109.282,1.058,106.293,99.708,95.172,100.851,111.686
1,120.704,1.104,1.033,101.395,115.843,116.12,113.866,105.539,1.025,1.05,106.403,110.017,108.576,97.26,98.858
1,120.882,0.999,0.957,106.032,106.492,106.734,110.078,102.183,1.07,1.105,98.662,104.952,113.541,108.055,107.804
2,120.943,112.003,115.442,100.934,97.466,93.925,104.33,95.901,105.508,111.103,101.501,105.114,94.975,107.028,112.103
3,121.12,106.467,1.104,9.906,98.423,1.078,10.083,100.352,101.117,1.102,10.583,94.892,1.013,10.442,100.303
3,121.477,98.952,1.065,10.876,110.016,0.989,9.806,104.628,99.473,0.952,9.423,106.93,1.037,10.871,114.547
3,121.809,108.736,1.066,10.175,111.139,0.971,10.722,99.531,98.611,1.033,9.436,104.067,1.02,9.62,101.031
3,122.172,104.911,1.022,10.637,103.737,0.932,11.066,112.229,97.262,1.018,9.375,105.596,0.973,10.737,106.359
1,123.109,1.079,0.98,97.384,114.243,98.751,104.84,112.257,1.083,1.06,96.304,106.492,104.896,98.169,104.594
1,123.117,1.058,1.013,103.512,107.982,112.98,109.804,108.776,1.166,0.961,99.351,115.653,108.689,109.509,109.901
2,123.126,101.435,97.944,95.696,95.448,98.015,95.107,106.127,107.935,111.494,102.832,105.761,100.738,106.119,95.899
3,123.401,109.919,1.076,10.13,95.948,1.065,11.123,108.815,99.756,1.048,10.011,100.444,0.968,10.313,98.688
1,123.636,1.019,1.079,104.452,106.749,98.357,99.061,103.852,0.99,0.974,109.78,111.443,111.21,110.819,108.355
3,124.498,112.765,0.951,11.065,104.757,0.997,9.62,98.744,115.15,1.015,9.345,102.559,0.989,10.238,115.494
1,124.689,1.077,1.119,96.811,110.831,101.48,99.864,103.11,1.107,1.072,100.101,104.764,101.676,101.271,111.827
1,124.767,1.069,1.093,112.212,101.728,104.14,111.486,104.689,1.047,1.08,105.833,101.721,104.181,112.651,104.226
2,124.961,101.278,111.879,101.302,97.268,105.522,102.443,99.937,102.355,107.45,98.29,95.586,95.328,93.337,95.131
3,125.15,97.357,1.098,9.66,108.458,0.925,10.224,98.869,107.487,0.946,9.387,98.586,1.059,10.782,110.113
3,125.297,101.06,0.966,10.41,97.648,0.936,9.64,110.23,112.856,0.995,10.75,107.457,1.005,10.832,114.224
2,125.454,104.651,111.046,101.005,108.475,97.13,107.366,103.181,102.579,110.349,104.548,106.672,93.925,94.177,106.808
1,125.738,1.109,1.057,111.194,113.624,99.855,99.061,99.861,1.143,0.976,101.398,112.067,107.945,107.808,99.654
1,125.898,1.032,1.022,98.984,115.56,114.996,105.09,97.943,1.028,1.057,102.092,102.246,116.224,97.435,101.632
4,126.482,114.043,1.127,106.067,109.532,98.792,100.928,104.503,113.657,1.01,95.921,95.846,96.417,108.207,111.111
1,126.927,0.988,0.987,105.962,114.831,108.403,100.257,105.862,0.989,0.949,99.422,106.28,112.767,103.845,98.895
2,127.131,98.659,115.235,110.488,99.702,100.249,101.897,102.982,101.413,100.193,113.158,96.719,93.215,99.125,106.749
3,127.43,111.985,1.072,10.754,111.282,0.951,11.048,106.624,108.746,1.051,9.783,107.337,0.922,11.025,105.21
4,127.684,118.448,1.064,94.86,104.447,102.276,100.928,100.663,114.438,1.014,98.513,92.662,108.217,109.821,119.197
2,128.287,101.868,108.043,97.719,106.787,110.82,94.639,110.225,111.162,101.852,100.172,93.328,110.478,95.978,102.772
2,128.348,103.869,100.288,100.379,108.349,109.836,101.932,97.592,103.299,109.593,112.32,103.871,93.38,104.631,111.17
4,128.362,101.527,1.087,100.804,104.76,94.519,107.665,101.555,116.16,1.001,109.751,100.862,105.137,109.73,108.295
2,128.645,99.836,102.123,101.871,106.035,100.358,93.571,102.154,110.432,108.121,104.659,107.779,106.232,93.326,101.545
1,128.713,0.99,1.101,97.995,109.928,110.132,108.795,97.648,1.002,1.121,95.275,98.88,104.14,108.014,105.271
2,128.94,108.64,110.745,108.178,96.918,108.424,92.271,103.629,96.489,108.066,111.281,105.031,103.574,92.549,108.717
2,129.035,95.567,101.155,109.638,102.098,108.364,96.681,110.297,96.809,101.112,102.373,96.407,96.043,99.661,98.967
2,129.038,101.475,111.925,95.993,92.177,110.195,104.425,104.285,111.822,113.844,104.141,98.838,105.943,95.683,105.497
2,129.565,101.279,115.383,102.971,94.364,96.897,96.588,98.142,112.124,102.103,113.09,93.069,108.369,98.083,96.486
3,129.6,106.128,1.054,9.46,97.291,0.991,11.287,112.312,111.082,1.083,10.925,104.41,0.925,9.803,100.103
4,129.805,118.315,1.115,104.407,95.366,95.072,103.681,117.285,102.882,1.069,101.908,106.113,104.641,100.163,102.048
1,129.885,1.161,1.063,109.126,116.52,106.734,108.068,112.911,0.99,1.115,111.378,108.965,112.548,112.264,108.319
1,130.16,1.059,0.978,101.147,111.212,107.309,103.639,106.973,1.076,0.97,109.734,103.785,98.799,100.345,97.98
2,130.187,95.15,106.764,107.734,91.598,96.632,98.107,97.556,103.099,110.329,107.825,104.331,94.647,104.33,99.566
1,130.743,1.05,1.049,101.498,106.492,103.555,106.911,105.795,0.992,1.105,105.216,114.073,102.156,103.252,101.99
1,130.783,1.082,1.003,105.013,114.866,109.71,110.657,110.444,1.013,1.089,95.827,106.279,108.761,108.928,102.011
3,130.902,112.695,1.025,9.35,95.294,1.085,10.29,104.571,111.663,1.081,9.974,112.146,0.996,9.607,100.325
3,130.948,102.629,1.064,9.412,103.721,1.041,10.217,106.443,105.858,0.955,10.3,108.769,0.991,9.844,103.431
4,131.312,113.216,0.993,98.927,100.833,95.172,108.768,102.498,104.631,1.083,102.064,96.66,92.607,99.179,105.275
4,131.358,109.841,1.07,98.348,108.294,98.498,108.591,110.085,108.678,1.094,102.686,101.214,101.244,114.563,102.89
3,132.387,102.867,1.004,10.605,106.822,0.969,10.11,104.013,102.509,1.056,9.548,99.151,0.964,11.041,103.795
4,132.439,118.533,0.978,100.574,106.341,94.304,105.341,111.587,106.541,1.01,94.868,97.591,107.445,109.445,107.124
2,132.487,103.117,103.428,107.114,107.703,103.056,106.497,109.438,100.978,105.481,104.141,106.122,101.909,106.315,105.202
2,132.592,99.107,109.885,105.667,100.361,107.154,92.68,97.994,106.914,108.121,111.685,96.165,96.504,103.467,107.369
1,132.61,1.114,1.091,104.803,114.87,108.749,108.497,114.626,1.111,0.986,99.558,108.755,116.285,108.329,113.76
4,132.716,111.447,1.138,105.44,98.981,99.931,110.513,108.229,108.006,1.119,109.901,107.036,93.662,102.017,103.467
1,132.923,1.002,0.972,106.748,106.082,106.847,99.092,104.805,1.074,1.084,95.677,103.189,111.344,99.283,110.152
3,133.282,112.281,1.065,9.711,99.658,1.014,10.268,98.216,108.137,1.02,9.553,97.211,1.028,10.299,104.657
4,133.473,113.403,1.025,109.334,101.041,94.816,116.965,110.118,109.356,1.115,97.347,106.297,109.352,112.737,115.722
2,133.969,98.326,111.681,99.735,108.484,110.365,98.0,111.294,102.087,112.584,110.291,100.135,96.245,94.839,105.194
3,133.977,101.13,1.034,9.347,100.497,1.084,11.119,100.394,114.54,1.08,10.024,106.323,1.095,9.604,115.767
4,133.999,113.541,1.009,94.897,101.919,108.217,112.374,102.661,114.737,1.119,98.096,97.453,107.194,102.396,102.573
3,134.063,111.623,1.004,10.653,105.729,1.025,9.997,97.714,110.748,1.03,11.048,106.213,0.985,10.336,109.111
2,134.068,96.718,106.027,95.696,99.466,95.884,103.104,99.931,107.555,97.212,103.392,103.138,98.939,98.658,106.647
4,134.247,106.074,1.105,106.332,107.723,93.03,110.766,100.612,112.68,1.002,107.905,93.39,107.194,116.642,109.82
2,134.279,106.915,100.216,98.929,93.411,101.514,99.976,101.339,105.471,112.939,103.957,98.673,97.319,97.551,94.528
4,134.431,110.358,1.064,106.291,100.769,93.449,102.946,114.768,103.331,1.14,104.776,95.366,96.623,105.99,102.89
3,134.901,105.874,0.961,10.935,97.257,1.034,9.755,102.663,102.46,1.019,9.307,96.064,0.994,9.608,103.124
4,135.167,105.43,1.089,94.005,104.766,92.625,114.071,105.073,100.461,1.041,101.76,94.145,93.443,103.35,112.805
2,135.508,107.487,99.874,97.997,103.354,101.239,109.161,95.493,106.055,108.451,112.333,94.799,93.457,105.308,99.931
4,135.827,111.102,0.982,94.382,109.225,96.216,110.759,103.55,107.161,1.022,93.272,103.365,106.841,109.997,117.285
2,135.882,103.772,99.944,112.769,107.453,108.092,104.917,100.4,105.882,108.497,99.604,108.779,101.392,100.165,97.24
2,135.979,100.662,101.487,95.801,102.995,102.617,106.19,101.29,103.448,107.187,95.411,91.663,98.254,96.036,109.772
1,136.086,1.096,1.02,99.83,108.176,106.734,111.245,98.067,1.145,1.019,104.757,106.965,101.004,102.965,107.156
1,136.089,0.993,1.118,99.539,106.873,105.477,109.286,100.173,1.041,1.025,101.269,112.288,109.53,109.616,105.658
3,136.205,105.818,0.963,11.012,109.162,0.927,10.289,104.188,99.016,1.053,9.77,97.164,1.095,9.673,99.788
3,136.301,102.509,0.957,9.724,96.298,1.006,10.001,103.768,101.319,1.12,9.353,99.753,1.029,11.011,112.524
3,136.992,102.503,1.002,9.312,108.569,0.977,10.483,106.525,107.402,1.098,11.034,110.286,0.938,10.001,99.523
1,136.999,1.142,1.0,106.124,106.393,109.0,104.163,113.637,1.134,1.118,110.648,106.647,101.004,115.165,103.309
2,137.348,107.284,108.256,112.339,107.253,101.763,108.681,98.327,109.143,104.401,96.333,99.906,104.64,94.081,94.399
3,137.435,106.927,1.053,9.46,106.906,1.035,11.162,110.166,106.251,1.063,10.999,106.361,0.953,10.457,115.494
1,137.635,1.015,1.054,103.387,115.141,98.307,101.999,109.745,0.99,0.958,97.384,106.282,106.847,105.76,100.765
2,137.855,110.812,111.103,101.807,100.908,104.738,106.696,96.617,96.417,114.617,110.094,98.491,100.249,109.326,98.834
4,138.397,113.403,1.11,97.381,95.571,96.517,106.271,105.151,105.351,1.005,96.929,95.909,101.429,106.068,106.285
2,138.738,97.326,107.806,107.773,95.831,96.431,106.481,103.901,105.608,115.235,112.69,107.256,101.165,105.131,102.655
2,139.165,101.979,111.743,100.18,100.154,98.758,94.638,110.297,105.256,113.006,107.825,102.167,99.033,95.131,101.816
4,139.701,104.539,1.116,108.019,98.21,108.848,110.759,105.447,101.224,1.005,101.462,93.894,105.176,103.31,106.926
4,140.146,101.74,1.081,107.381,96.812,95.368,107.046,118.175,109.468,1.11,94.86,105.506,106.638,117.101,110.61
1,140.813,1.062,1.03,103.767,111.677,111.655,103.193,111.682,1.066,1.041,103.925,110.014,99.41,109.616,100.884
4,140.933,109.418,1.046,97.798,109.718,94.127,99.794,104.62,114.258,1.134,101.997,94.924,107.495,101.307,105.753
4,140.967,102.182,1.147,105.479,100.127,108.198,113.001,101.831,103.492,1.07,93.947,99.872,102.056,103.011,114.028
1,141.302,1.152,1.123,104.326,100.13,114.133,102.685,109.618,1.051,1.084,107.185,100.299,99.742,107.472,104.351
1,141.452,1.016,1.117,110.107,111.871,101.252,111.397,107.926,1.117,1.067,97.159,105.665,103.7,106.51,115.164
2,141.456,100.698,113.556,101.933,96.751,95.963,96.49,99.03,110.481,109.39,105.528,101.426,103.234,98.278,97.427
4,141.628,111.139,1.011,97.36,97.742,97.225,99.959,112.103,112.344,0.987,99.876,96.483,95.316,110.111,116.737
2,142.073,97.285,102.639,104.981,106.809,93.727,102.458,99.402,110.404,111.494,99.275,93.503,107.486,108.346,97.989
1,142.184,1.11,1.113,104.064,98.812,109.143,107.338,109.632,1.027,0.982,97.0,105.976,114.827,100.048,115.178
2,142.226,103.436,99.633,98.028,105.56,99.681,91.99,97.597,101.614,109.39,106.881,95.66,98.491,94.473,100.689
3,142.33,112.051,0.996,10.948,106.599,1.038,10.782,114.64,100.957,1.068,10.412,100.086,0.988,9.876,98.697
4,142.355,115.162,1.103,96.638,102.938,97.934,112.605,107.153,102.428,1.034,99.184,107.857,95.531,99.141,103.55
3,142.562,113.039,1.083,10.547,95.852,0.922,11.023,109.603,112.381,1.048,10.407,100.946,0.963,10.075,114.257
3,142.728,105.49,0.977,10.796,98.114,0.965,11.206,104.655,107.828,0.962,10.41,103.978,1.058,10.703,103.79
4,143.242,105.828,1.156,102.86,96.028,104.156,113.241,109.351,112.885,1.017,109.562,109.532,97.225,114.872,110.072
3,143.866,98.237,1.073,9.953,98.414,1.046,10.159,110.254,103.995,0.97,9.537,100.928,1.022,10.823,106.236
2,144.306,100.456,106.269,102.607,95.18,101.133,100.437,100.425,108.792,99.989,104.487,107.219,99.567,92.708,95.955
3,144.413,107.251,0.98,10.49,98.262,1.041,9.661,112.844,102.149,1.094,10.649,112.202,1.056,10.064,100.343
2,145.504,103.117,100.909,105.668,93.468,93.226,100.027,95.913,101.919,97.594,102.534,98.648,103.509,100.165,96.074
2,145.635,106.34,101.281,96.492,99.757,106.339,93.337,105.989,97.688,101.305,103.5,93.328,106.232,109.352,111.321
3,145.667,112.447,1.123,10.329,109.67,1.07,9.901,109.796,106.804,0.951,9.817,97.421,1.092,9.613,108.892
4,145.753,101.242,1.019,95.122,109.792,101.4,99.297,106.956,100.903,0.987,97.796,104.905,105.471,106.081,100.721
4,146.63,99.825,1.13,101.908,93.278,104.756,117.282,111.568,103.515,1.021,96.091,93.626,104.967,115.551,112.103
3,146.78,99.321,1.102,10.121,96.554,0.931,10.912,100.303,112.479,1.003,10.071,106.404,0.971,10.653,108.395
1,147.745,1.0,1.025,97.189,111.525,107.649,107.339,100.991,1.131,1.011,108.967,105.794,111.254,101.455,99.125
2,147.856,103.062,108.827,109.844,106.208,94.208,105.667,102.34,100.223,107.187,107.095,94.418,108.705,98.097,103.398
3,148.214,113.039,1.063,10.032,101.1,1.09,10.363,104.035,104.483,1.114,9.794,108.618,1.025,9.588,103.048
3,148.555,102.355,1.057,9.344,102.161,0.976,11.012,105.701,104.772,0.993,10.226,101.883,0.991,10.139,111.604
4,149.588,110.435,1.151,102.57,101.537,103.386,109.321,115.524,107.924,1.151,101.755,109.837,100.105,101.803,115.712
1,150.099,0.996,0.997,95.227,101.541,113.303,111.844,97.889,1.002,1.011,99.45,104.534,107.815,105.38,102.836
3,150.347,113.569,0.982,9.46,106.423,1.051,10.312,109.091,101.733,1.04,9.683,107.812,1.066,10.882,100.826
3,150.652,111.276,1.002,9.924,99.167,0.977,11.211,106.567,106.443,1.023,10.214,105.596,0.937,10.289,111.391
4,150.657,103.122,1.039,105.381,101.64,103.747,103.905,113.63,109.878,1.093,95.538,106.274,98.665,110.51,105.449
2,151.269,95.355,106.083,100.734,101.385,99.932,109.185,95.913,96.722,105.151,108.376,93.479,103.462,103.092,108.341
4,151.654,110.922,1.029,106.159,102.345,97.296,103.152,100.426,100.736,1.032,101.144,100.147,94.001,101.307,106.672
4,151.654,107.017,1.035,108.502,109.289,103.128,116.149,115.368,104.959,0.985,94.772,107.92,101.53,113.588,107.891
2,152.615,106.635,106.687,110.636,104.331,96.406,93.427,106.43,110.045,114.976,105.491,100.141,99.476,108.965,97.108
1,153.102,1.139,1.025,96.714,106.779,112.358,104.496,112.078,1.063,1.11,102.69,116.598,111.643,113.478,99.386
3,153.219,104.526,1.011,9.793,102.182,1.002,9.631,108.858,98.877,1.006,9.891,100.309,0.981,10.429,113.428
4,153.37,101.704,0.993,105.377,96.121,92.872,117.079,114.604,108.137,0.998,99.924,106.693,102.624,112.527,102.619
2,153.447,111.718,114.416,109.032,96.363,101.426,99.03,96.998,103.329,110.965,113.359,94.418,99.692,99.056,99.596
1,153.625,0.985,0.987,98.294,112.15,101.101,113.656,106.224,1.006,1.079,111.425,102.782,112.767,98.257,97.694
3,153.643,104.935,1.02,10.662,94.573,0.975,10.823,112.219,111.579,1.1,10.47,107.249,0.934,10.874,106.671
3,153.964,97.599,0.959,9.476,95.375,1.067,10.558,104.658,106.557,0.957,10.266,106.599,1.065,9.882,102.45
4,154.015,116.775,1.098,109.936,102.707,100.702,102.191,115.246,106.879,1.11,108.533,102.592,106.153,101.821,112.102
3,154.033,108.301,1.024,10.105,95.675,1.063,11.034,106.011,110.265,0.961,10.598,110.657,1.068,11.234,113.82
1,154.354,1.011,1.105,108.02,110.063,115.326,101.398,105.098,1.087,0.959,110.559,112.517,115.89,111.369,104.167
2,154.765,102.64,113.598,99.173,105.894,102.897,98.083,98.424,104.979,110.395,99.358,104.353,107.74,100.313,102.572
1,154.915,1.032,0.967,97.057,109.154,106.096,108.93,98.699,0.992,0.958,112.539,109.725,102.062,109.385,100.668
2,154.943,95.355,115.001,95.642,94.895,108.795,98.083,97.994,98.289,99.422,106.978,102.391,106.094,99.384,104.703
3,155.037,114.542,1.097,10.541,105.023,1.018,10.243,105.07,97.341,1.115,9.649,95.111,1.007,10.134,109.341
3,155.117,97.249,1.093,11.012,109.203,0.972,9.786,107.042,114.419,1.108,10.703,100.45,0.978,10.44,108.137
1,155.198,1.096,1.084,107.556,108.586,103.998,104.494,108.715,1.095,1.088,99.682,100.58,114.544,98.329,100.622
3,155.209,113.23,1.102,11.062,94.51,0.98,11.334,106.234,106.76,1.029,9.476,100.175,1.014,9.544,112.197
4,155.378,109.351,1.158,97.051,108.401,103.636,107.133,102.074,108.286,1.069,100.848,96.731,107.818,114.606,114.859
4,155.712,114.246,1.08,101.496,98.79,92.072,111.986,110.064,100.87,1.013,106.941,95.116,104.083,99.017,101.517
2,156.004,103.264,105.283,96.544,103.206,105.932,107.189,94.454,104.14,98.221,102.06,101.623,93.693,107.832,106.749
3,156.594,97.858,1.027,9.856,100.156,1.023,10.134,114.783,104.263,1.003,10.277,107.354,0.971,11.022,102.869
2,156.61,108.511,103.053,105.893,104.263,104.684,95.781,101.263,109.536,97.815,101.139,108.774,100.633,101.603,94.648
4,156.62,102.832,1.106,101.978,94.971,101.779,108.275,110.485,113.633,0.987,98.047,109.951,96.453,106.026,116.421
2,157.355,99.843,115.501,105.237,103.236,100.414,105.728,95.446,102.035,99.434,107.563,102.075,104.539,97.746,95.215
3,157.426,105.984,1.113,9.558,101.63,0.973,10.006,113.692,115.374,1.085,10.541,108.511,1.032,10.047,99.253
4,157.466,118.605,1.056,106.666,94.579,95.172,103.686,111.251,113.1,1.007,104.711,102.821,95.041,116.217,115.7
3,157.639,111.413,1.028,9.404,110.286,0.999,10.665,114.756,110.622,0.996,9.316,97.477,1.016,10.425,113.548
4,157.989,113.068,1.094,101.344,107.825,100.407,99.283,108.626,116.896,1.153,109.181,93.159,107.482,105.307,112.57
1,158.274,1.133,1.118,100.81,106.393,99.001,97.435,107.932,1.09,1.042,96.966,100.779,105.258,110.163,108.685
4,158.779,102.484,1.117,94.59,99.524,101.429,102.615,115.925,117.779,1.159,106.806,104.738,104.323,101.22,118.865
2,158.806,106.215,99.084,108.623,95.421,107.486,97.289,106.395,102.712,110.281,104.545,96.431,93.471,107.561,103.589
3,158.954,102.419,1.012,10.583,102.381,1.006,10.772,107.499,100.677,1.076,10.898,107.845,0.947,10.123,112.046
3,159.012,98.062,0.95,10.313,99.481,0.927,10.902,114.88,106.657,1.033,9.973,112.371,0.923,10.217,113.887
3,159.628,99.656,1.024,9.495,98.991,1.008,10.51,111.93,106.899,1.034,9.449,97.477,1.031,10.575,113.216
2,159.632,98.882,115.504,100.081,93.239,101.731,104.001,96.729,104.65,106.292,109.844,107.959,95.954,106.478,100.851
3,159.647,108.49,1.082,10.201,110.958,0.942,9.755,115.55,102.953,1.038,9.741,104.731,1.063,11.323,107.886
3,159.68,106.534,1.056,9.937,105.982,1.045,10.419,111.095,102.741,0.951,9.92,99.807,1.029,10.915,99.744
4,160.308,106.591,1.019,103.834,104.653,98.377,112.035,101.966,109.351,1.079,102.509,93.067,92.691,111.808,119.199
4,160.425,117.433,1.053,98.143,105.191,98.806,99.894,104.658,101.17,1.076,107.211,105.545,101.727,110.4,106.586
4,160.578,113.815,1.112,97.806,94.255,105.175,109.569,117.748,99.927,1.034,101.124,98.951,99.735,114.01,113.479
1,160.638,1.17,0.969,108.083,108.817,101.368,111.345,103.61,1.123,1.112,99.873,100.813,101.763,106.012,98.238
4,160.796,109.196,1.13,107.719,104.468,103.089,110.542,101.555,117.031,1.131,107.067,97.575,94.896,109.023,106.364
3,160.954,111.41,0.967,9.46,106.123,1.034,10.332,106.121,108.364,0.974,10.547,101.775,0.948,9.541,106.039
3,161.015,110.347,0.989,9.436,104.579,1.004,9.954,112.16,103.504,1.1,9.955,100.523,0.98,11.067,109.796
1,161.024,1.138,1.1,98.654,112.242,109.767,110.011,101.398,1.165,0.962,98.876,99.969,104.364,97.071,99.922
4,161.56,100.111,1.126,102.145,101.266,107.088,116.843,111.388,116.433,1.008,92.926,109.488,105.226,105.107,106.227
2,161.624,96.809,111.619,102.15,95.18,96.704,99.384,105.194,110.812,108.351,100.734,108.154,97.866,99.74,102.608
3,161.658,106.137,0.972,9.691,99.077,0.937,10.448,102.501,110.399,0.99,10.718,102.735,1.064,11.023,107.83
2,161.668,106.68,100.193,109.069,92.996,102.488,95.683,106.871,107.269,107.621,98.616,96.67,94.157,105.088,104.893
1,161.697,1.153,1.012,101.048,109.435,104.878,111.339,104.053,1.152,1.108,104.33,101.887,104.116,110.227,111.09
2,162.694,108.113,113.802,102.67,95.869,104.243,109.108,94.548,100.855,114.417,110.369,93.797,103.544,100.621,111.785
2,162.742,97.14,104.256,108.088,95.17,99.686,104.878,98.264,102.566,113.854,111.624,102.389,93.327,97.436,104.137
4,163.175,104.812,1.117,93.989,98.936,99.283,115.511,115.086,115.162,0.978,93.287,101.968,101.727,99.721,108.965
3,163.202,111.925,1.063,11.056,96.78,1.016,10.575,114.401,103.019,1.063,10.581,100.826,0.949,10.203,99.158
3,163.284,108.046,1.097,9.984,105.959,1.032,9.639,114.783,101.993,1.078,10.457,97.84,0.952,10.219,114.086
4,163.287,112.112,1.15,100.299,108.115,92.429,99.995,108.47,108.686,1.119,105.942,101.676,96.212,116.137,102.661
2,163.85,100.89,103.055,109.038,91.711,99.432,106.225,111.052,96.288,111.749,110.92,104.008,98.936,106.483,101.29
4,163.936,101.589,1.102,93.526,100.081,102.76,112.265,112.075,113.391,1.064,94.223,98.283,97.366,105.734,119.197
4,164.427,110.939,0.981,101.16,97.505,106.102,99.152,113.382,112.217,1.13,99.818,94.96,104.949,108.892,102.075
4,164.545,116.125,1.044,95.694,95.891,97.537,116.265,106.736,116.148,1.034,96.833,103.675,93.657,106.824,109.273
1,164.638,1.082,0.966,110.909,107.362,99.839,114.919,100.055,1.064,0.947,105.362,111.154,104.586,106.243,105.547
3,164.771,115.32,1.065,10.821,99.423,0.936,10.819,113.887,114.633,0.95,9.923,98.446,1.062,11.314,106.922
3,165.299,110.521,1.066,10.006,98.5,0.974,10.606,102.98,105.787,1.005,9.953,101.508,1.051,10.323,114.937
2,165.701,98.419,110.06,104.667,97.22,95.954,95.892,95.027,102.516,103.609,110.072,95.925,108.026,103.467,110.114
3,165.955,98.446,1.008,10.281,107.435,1.088,10.253,106.441,101.518,0.982,10.143,97.291,0.927,10.366,98.378
2,165.983,110.008,114.483,100.326,95.768,99.691,106.709,103.181,110.045,114.22,110.946,94.703,108.842,92.529,102.1
1,166.024,1.108,1.093,110.568,103.883,112.595,109.768,100.892,1.132,1.022,105.833,99.716,110.537,112.809,113.443
2,166.205,109.552,114.306,102.314,99.715,110.061,105.927,103.465,96.407,110.591,107.641,104.409,95.901,106.19,112.052
2,166.834,103.583,114.751,106.543,102.21,109.69,107.962,99.056,109.474,112.66,101.749,103.807,103.574,94.806,95.957
3,166.956,103.728,0.989,10.164,104.013,0.959,10.224,106.864,107.724,1.053,10.083,101.194,1.093,10.146,115.869
1,166.965,1.034,0.981,98.082,109.468,114.929,107.421,105.332,1.064,1.119,105.634,110.558,116.203,112.529,111.248
4,167.216,108.139,0.979,105.096,100.103,100.911,103.31,104.154,114.941,1.113,104.906,108.287,95.092,99.794,115.925
4,167.538,114.737,1.046,102.235,102.655,103.176,116.207,108.737,114.737,0.977,102.175,102.26,92.871,112.199,110.818
1,167.939,0.992,1.005,99.798,109.996,112.034,108.606,114.206,1.152,0.998,105.409,104.799,109.189,105.447,100.363
2,168.158,107.137,107.706,110.483,101.426,94.381,95.88,107.426,104.545,101.281,108.333,96.888,109.031,102.073,100.343
