task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,99.918,100.642,1.025,11.003,108.593,0.982,11.102,108.534,109.825,0.992,10.012,100.832,1.009,10.29,104.109
1,100.035,1.15,1.065,100.602,111.907,106.218,113.137,98.889,1.012,0.953,106.466,112.233,106.974,106.564,108.78
2,100.315,106.896,99.032,99.801,101.915,109.65,96.128,107.646,96.341,104.05,105.164,104.464,107.486,98.979,109.729
2,100.38,97.267,114.072,104.406,96.359,110.379,97.575,107.412,100.254,101.389,107.162,95.676,109.196,100.588,111.15
2,100.526,104.489,108.678,113.35,95.663,108.157,102.216,95.273,101.063,110.6,102.534,107.817,99.663,95.168,105.652
4,100.579,107.208,1.018,105.165,95.111,103.386,103.958,114.216,107.368,1.061,106.936,96.552,97.239,110.771,113.893
3,100.724,101.13,1.024,9.92,109.737,1.094,10.304,104.571,100.156,1.073,9.677,106.25,1.094,10.203,98.787
2,100.825,99.025,109.493,102.059,98.491,104.565,99.449,106.473,95.851,109.935,97.42,104.169,94.975,102.226,97.691
2,100.914,100.947,108.357,109.034,106.994,110.634,100.437,100.168,106.737,111.755,96.373,100.535,107.36,106.492,108.587
1,101.078,1.004,1.092,106.48,98.26,111.29,108.267,111.116,1.065,0.954,98.209,115.709,109.561,107.1,99.122
2,101.206,104.399,115.508,98.153,99.046,94.608,108.944,105.156,97.395,107.619,96.662,108.525,105.935,94.522,100.55
4,101.405,118.628,1.012,105.052,98.518,94.549,109.82,102.768,106.958,1.162,99.722,101.333,92.157,102.323,118.736
4,101.797,103.67,1.106,94.772,108.441,99.524,116.228,114.113,106.632,1.096,99.782,94.184,97.469,114.606,116.577
4,102.21,111.507,0.994,110.003,100.996,106.709,112.035,100.612,108.274,1.124,100.904,95.753,105.162,100.854,117.621
3,102.586,103.858,1.085,9.634,107.017,1.058,10.006,114.654,100.541,0.994,10.923,100.063,1.078,10.516,115.749
2,103.022,106.215,113.298,99.735,93.503,96.285,106.704,94.421,105.467,113.785,96.701,102.21,106.339,92.109,100.561
2,103.263,102.864,105.183,101.156,104.579,102.438,100.461,106.043,100.947,100.732,110.216,106.026,107.792,106.113,94.581
4,103.623,115.42,1.034,103.707,95.563,95.28,106.318,117.777,118.219,1.089,107.406,106.893,99.921,113.467,109.352
2,104.078,96.202,97.269,99.467,101.421,102.911,106.99,108.934,106.123,106.102,108.822,108.774,97.089,103.773,98.424
1,104.431,1.07,1.115,112.349,104.105,115.519,109.286,104.234,1.087,1.026,105.091,116.27,116.591,97.974,100.939
2,104.466,104.929,115.578,108.554,101.171,97.192,104.878,110.181,100.439,98.453,102.613,94.131,100.207,98.344,107.162
4,104.609,117.786,1.041,95.74,99.392,93.087,104.934,114.612,106.239,0.986,104.42,101.491,97.01,103.878,111.794
3,105.079,111.057,1.083,10.599,106.752,1.002,9.823,100.056,112.991,1.071,10.555,110.054,0.977,9.8,112.046
2,105.196,100.499,112.545,103.544,94.214,99.861,103.284,108.384,106.919,103.906,99.586,93.479,99.476,102.374,108.456
4,105.225,100.01,1.111,96.512,105.438,100.771,107.775,112.593,106.985,1.026,97.632,102.063,104.083,108.619,110.362
3,105.359,103.564,1.112,10.216,102.766,0.973,10.163,109.953,97.368,0.95,9.316,111.743,1.017,9.627,110.028
1,106.194,1.111,1.038,102.69,104.28,111.067,97.736,108.472,1.103,1.049,112.486,99.252,99.268,108.887,103.5
1,106.251,1.018,0.959,102.532,98.345,109.143,102.685,98.238,1.007,0.984,99.881,111.343,107.215,108.328,106.68
2,106.347,105.826,114.665,104.697,107.409,107.791,99.728,111.337,107.452,104.09,110.672,102.688,96.064,102.223,105.992
2,107.114,101.905,110.137,105.096,95.309,96.901,101.775,97.438,102.543,97.268,113.206,98.47,109.159,96.149,110.258
1,107.2,1.126,1.031,96.966,111.587,116.381,113.141,103.199,1.169,1.105,100.901,106.284,99.41,110.97,100.884
4,107.217,108.322,0.987,107.719,105.627,95.709,112.198,113.479,111.381,0.978,108.524,105.888,92.995,112.033,104.25
2,107.249,101.472,102.425,99.004,91.726,108.395,99.449,104.927,96.615,115.508,104.494,92.476,106.076,103.801,98.747
2,107.503,109.403,101.429,96.735,96.06,101.654,93.188,108.581,96.969,113.785,111.133,95.511,105.337,100.006,97.092
2,107.533,104.276,110.609,99.138,92.843,98.693,103.095,109.562,96.29,109.705,109.034,101.09,106.291,95.589,104.938
2,107.648,102.723,108.108,97.055,94.744,107.597,100.402,107.426,112.04,105.56,97.582,108.022,105.37,97.547,99.402
3,107.732,98.213,1.022,9.883,102.912,0.95,10.544,113.255,110.748,1.099,10.313,98.977,1.077,11.005,110.071
1,108.003,1.152,1.067,98.335,103.189,114.426,102.362,114.026,1.055,1.041,101.347,105.814,113.682,106.911,115.236
1,108.103,1.077,0.998,96.566,99.358,104.696,104.507,105.421,1.009,1.079,112.04,112.111,110.782,111.135,111.49
2,108.519,103.562,110.819,95.891,95.314,101.216,97.663,110.432,106.714,108.217,104.659,100.064,98.16,103.628,100.515
3,108.9,98.251,0.998,10.175,99.998,1.076,10.095,112.524,98.471,1.086,9.709,98.977,0.98,10.449,100.216
4,109.387,101.01,1.027,108.891,105.584,98.246,105.866,106.541,101.429,1.072,105.499,97.409,108.643,114.173,109.37
2,109.414,108.035,97.269,107.973,107.813,100.414,92.109,99.094,105.385,106.377,98.121,91.861,101.31,108.681,98.834
4,109.457,101.354,1.059,97.686,102.86,106.448,107.065,102.421,107.978,1.024,93.238,109.077,108.475,101.002,108.25
1,109.626,1.032,0.979,98.335,107.72,99.116,114.485,97.17,1.102,1.086,100.802,102.709,102.579,111.242,100.524
2,109.816,111.577,103.003,110.92,105.599,94.449,108.675,95.875,105.839,100.752,98.471,97.22,104.736,96.79,95.215
3,110.184,111.448,0.975,10.582,96.384,1.013,9.58,110.424,112.455,1.064,10.266,96.465,1.02,10.112,110.892
3,110.536,111.579,1.059,9.999,108.052,1.08,10.85,101.944,112.281,0.988,9.911,96.384,1.024,10.705,112.197
4,110.983,101.032,1.035,107.241,95.434,100.335,115.025,113.892,112.616,1.066,109.909,98.367,102.655,106.075,119.11
3,111.288,107.821,0.966,9.818,110.392,0.99,10.989,108.603,108.301,0.973,9.341,103.042,1.067,10.187,115.933
4,111.375,116.75,1.084,94.694,93.578,102.76,113.214,102.883,102.339,1.041,95.631,98.315,96.705,116.751,103.346
4,111.435,117.936,1.12,106.777,94.255,106.509,106.399,105.256,103.481,1.064,103.887,106.893,95.468,112.881,112.593
3,111.478,106.515,0.952,10.834,105.571,0.996,10.228,100.683,97.612,1.05,10.061,102.045,0.955,10.39,101.237
4,111.516,110.101,1.003,101.423,108.622,97.334,106.855,107.075,103.789,0.979,96.665,96.866,98.163,105.582,106.439
2,111.591,106.212,108.25,107.04,96.164,107.093,97.575,107.567,109.904,115.508,106.39,98.871,108.347,101.916,111.229
3,111.97,109.76,0.988,9.85,96.842,0.954,9.553,111.681,103.504,1.05,9.426,110.049,0.936,10.83,108.946
3,111.976,106.007,1.078,10.632,95.555,0.956,10.775,111.612,107.742,0.994,11.038,109.096,1.052,11.27,114.905
3,112.149,100.549,1.059,10.093,97.565,0.955,9.562,99.122,97.375,1.025,9.468,103.526,1.034,10.064,98.744
1,112.358,1.103,1.016,109.288,111.822,113.114,98.257,113.785,1.063,1.063,108.191,111.871,110.028,108.654,111.49
2,112.78,94.684,101.852,110.312,91.726,110.82,94.456,102.96,99.107,105.377,100.669,98.673,99.606,107.692,96.274
4,112.809,116.75,1.087,106.817,94.123,100.258,106.538,113.552,116.651,0.983,99.746,109.094,103.541,101.739,118.889
4,113.239,115.907,1.058,106.139,99.408,105.175,114.543,118.287,112.759,1.078,106.626,108.195,102.866,105.141,106.528
1,113.483,1.113,1.086,102.18,109.361,113.368,102.965,115.047,1.125,1.028,110.759,107.509,108.832,113.886,99.469
2,113.552,102.035,99.244,97.352,106.921,94.194,93.079,97.092,99.107,110.123,96.701,100.154,104.314,93.766,94.68
3,113.602,111.619,1.102,10.457,106.538,1.037,10.198,113.82,100.06,1.059,10.313,99.659,0.984,10.3,100.268
2,113.928,111.594,104.481,106.928,98.789,106.837,108.811,100.666,99.878,103.116,96.688,100.003,100.546,107.947,96.617
4,113.939,113.807,1.08,96.938,103.347,92.722,108.059,108.824,104.276,1.07,95.921,94.733,107.075,99.132,101.364
4,114.278,101.717,1.011,104.169,106.875,96.23,102.596,115.735,118.575,1.027,105.278,101.775,103.82,116.847,119.066
3,114.329,100.314,1.094,10.051,103.841,0.96,10.779,106.443,97.357,0.988,10.825,101.614,1.05,11.322,115.337
1,114.409,1.05,1.113,109.347,104.983,98.865,98.237,104.673,1.087,0.994,101.048,105.321,98.801,109.19,102.242
1,114.909,1.008,1.099,105.091,101.751,98.254,113.039,103.543,1.001,1.048,101.038,110.621,108.397,98.899,106.943
3,115.464,102.243,1.104,10.238,107.337,0.997,11.227,98.934,100.122,1.099,9.92,101.863,0.971,10.691,112.03
3,115.535,106.515,1.011,10.084,98.977,0.967,10.977,107.214,113.903,1.101,9.937,97.782,1.044,9.921,114.642
4,115.929,101.805,1.01,103.643,92.951,99.872,101.073,105.936,109.181,0.995,107.478,106.654,93.401,110.542,110.67
1,116.135,1.096,0.987,98.805,115.905,105.658,105.114,106.252,1.089,0.954,100.902,112.717,106.182,101.853,108.472
2,116.138,98.181,100.216,102.971,107.76,109.682,97.999,109.532,102.602,108.555,104.697,107.766,108.412,95.562,106.349
1,116.591,1.07,0.963,111.766,110.04,103.571,112.852,110.599,1.1,1.05,95.26,106.549,111.643,107.583,114.417
2,116.835,111.912,104.648,100.894,95.359,99.681,98.999,102.674,105.976,104.533,110.238,104.263,95.63,103.843,104.082
4,116.896,101.547,1.037,106.23,101.689,97.524,112.672,116.48,104.756,1.119,103.022,105.545,92.071,103.619,101.374
3,117.566,104.593,1.064,10.791,112.114,1.064,10.678,114.24,114.672,1.077,9.911,95.289,0.926,9.674,100.984
3,118.058,98.361,1.069,10.582,98.423,0.98,10.447,105.547,114.135,1.008,11.056,99.724,1.021,10.0,98.574
3,118.116,98.656,0.985,10.28,100.832,0.956,10.053,103.048,106.161,1.021,9.412,98.423,1.095,11.01,98.378
4,118.334,105.907,1.025,106.366,104.031,92.034,104.263,118.793,114.494,1.08,109.798,109.396,106.448,113.77,108.366
4,118.396,101.147,1.101,106.882,97.392,92.57,113.754,113.855,99.988,0.979,109.211,108.871,98.645,99.656,113.029
2,118.398,100.024,113.802,107.773,106.492,108.159,106.596,104.118,108.244,105.484,100.379,104.169,102.865,92.378,104.137
4,118.585,109.805,1.093,105.421,93.578,96.277,110.62,104.154,109.991,0.998,107.64,99.668,98.913,116.907,115.722
3,118.771,111.583,1.066,9.833,103.717,0.964,10.803,113.676,109.835,1.088,11.027,96.169,1.072,10.846,100.352
1,119.099,1.107,0.969,101.919,105.494,108.142,111.284,105.986,1.067,1.048,102.301,105.563,115.424,113.914,111.785
2,119.495,106.166,115.319,112.462,107.095,102.64,106.315,95.498,101.341,110.123,110.367,91.903,103.889,102.191,105.423
1,119.789,1.143,1.042,108.426,104.863,105.387,106.906,107.627,1.052,1.078,96.787,108.235,101.789,99.535,105.86
4,119.807,118.474,0.979,101.168,96.339,94.985,104.321,114.951,113.841,1.08,93.812,99.282,92.369,103.27,119.078
2,120.085,111.519,114.87,110.382,95.339,99.033,104.625,103.398,105.967,100.805,98.483,91.995,95.954,93.885,98.268
1,120.333,1.022,1.115,101.971,115.689,115.186,97.014,111.073,1.161,0.998,109.103,108.045,104.696,98.034,110.73
3,120.482,114.425,1.109,10.486,109.275,1.015,9.858,100.215,100.32,0.998,9.911,110.671,0.953,10.846,114.905
4,120.613,101.032,1.037,100.003,107.825,98.246,99.721,107.907,99.882,1.112,107.067,97.943,92.636,107.046,111.696
4,120.623,106.112,1.027,106.824,103.816,98.04,98.654,115.26,105.379,1.081,104.711,108.566,92.336,105.342,118.247
4,120.747,117.031,1.001,93.19,94.741,98.584,114.118,113.727,101.075,1.124,95.588,99.716,103.663,105.37,112.824
1,121.127,1.069,1.103,99.667,99.229,99.994,108.561,112.899,1.066,1.067,111.342,102.868,100.169,101.968,109.697
3,121.199,97.224,1.009,9.919,105.97,0.977,10.989,98.176,105.13,1.042,10.876,102.686,1.065,11.042,100.394
2,121.213,110.045,100.841,109.601,91.965,97.038,102.052,111.321,102.29,111.429,104.967,94.288,97.711,101.481,105.86
3,121.226,101.503,1.083,10.543,112.338,1.002,10.604,114.565,110.501,1.018,10.093,99.018,0.99,10.051,111.689
4,121.637,109.327,1.135,105.165,99.186,94.641,112.737,119.4,102.132,1.09,109.988,100.043,99.35,106.265,102.829
2,122.149,102.949,114.939,110.51,96.403,98.31,99.206,103.709,110.088,97.673,100.488,96.165,99.6,103.787,98.507
2,122.196,101.306,106.905,106.928,97.672,101.48,109.056,95.125,106.737,106.552,100.894,94.744,103.758,92.696,95.957
4,122.306,111.005,1.056,94.565,102.821,107.961,112.468,115.11,102.781,1.008,108.939,96.407,102.223,113.404,103.346
4,122.42,116.968,1.155,102.541,106.379,100.335,99.08,103.963,116.68,1.139,108.742,97.453,93.369,102.248,103.768
2,122.429,96.638,107.706,108.072,106.026,107.41,106.174,100.057,99.491,113.894,102.534,108.85,97.319,94.714,94.421
2,122.772,96.09,103.247,100.602,94.222,97.29,97.922,96.439,98.597,103.784,95.92,103.788,98.549,109.352,105.727
3,123.052,97.694,1.043,9.709,95.619,1.055,11.127,101.751,115.155,1.06,9.883,109.171,0.997,10.018,102.591
3,123.217,106.767,1.064,9.902,98.414,1.067,10.99,101.032,103.552,1.076,9.528,105.571,0.93,10.757,98.013
2,123.943,100.566,111.664,109.953,101.426,96.069,108.396,106.127,106.17,113.733,112.726,107.927,99.193,95.589,101.13
1,124.493,1.041,0.997,95.958,115.45,101.013,111.397,110.013,1.038,0.949,109.989,99.067,112.286,107.178,100.912
2,124.593,108.364,108.783,110.92,105.428,97.075,103.917,96.148,103.829,97.632,110.291,95.996,109.416,93.653,109.88
1,124.964,1.165,0.961,96.683,108.497,107.81,110.939,100.614,1.08,1.008,106.403,110.063,98.801,113.075,110.678
2,124.968,106.896,110.373,102.895,106.182,97.299,94.996,107.553,109.462,104.926,99.084,96.511,100.829,92.189,98.589
2,125.317,103.772,111.027,97.606,103.902,107.022,103.513,102.714,96.149,104.707,95.731,93.485,106.524,96.964,109.772
1,125.932,1.166,1.116,107.062,114.731,109.593,98.132,102.62,1.064,1.036,110.04,114.623,101.824,107.339,105.945
3,126.372,98.01,1.046,10.613,100.76,1.047,9.852,107.917,99.727,1.054,9.941,100.245,0.989,10.489,106.359
3,126.401,111.356,1.027,9.677,96.841,1.009,10.399,106.256,110.399,1.0,10.58,97.199,0.952,10.674,115.869
3,126.648,106.517,1.002,9.457,106.7,1.022,10.235,113.033,114.856,1.048,9.68,100.086,0.923,10.399,105.847
1,126.846,1.099,1.085,109.493,104.7,114.127,108.556,105.291,1.012,0.963,112.276,105.608,114.369,97.207,101.567
2,127.489,106.714,100.995,109.178,92.22,105.035,100.035,108.376,105.776,104.373,100.602,96.085,109.104,104.88,106.118
1,128.212,1.09,1.11,103.387,107.561,107.724,105.98,111.901,1.144,1.051,98.336,113.768,108.403,107.472,99.767
4,128.27,113.255,1.109,92.926,107.874,94.177,106.014,103.958,100.903,0.978,107.211,102.769,105.327,103.616,115.508
2,128.469,98.769,109.771,113.158,93.449,108.202,99.74,94.329,105.706,113.485,112.208,105.471,105.605,95.129,111.229
2,128.505,107.121,105.069,108.561,106.281,97.299,105.25,105.178,104.501,114.079,106.631,96.758,105.209,100.512,100.275
2,128.582,111.294,109.88,107.734,106.809,106.114,99.368,99.493,96.288,105.675,102.146,95.309,102.494,95.566,106.749
2,129.066,96.32,104.912,102.167,102.863,110.679,106.907,110.089,102.566,109.677,105.738,98.758,105.533,92.191,102.022
3,129.189,112.588,1.102,9.923,103.256,1.014,9.627,107.298,107.18,1.117,11.023,106.24,0.933,11.131,106.924
3,129.579,109.149,0.957,10.035,109.986,1.019,9.893,107.142,106.936,1.057,9.506,98.446,1.025,10.473,113.82
1,129.617,1.045,1.048,107.475,109.361,113.779,112.6,107.526,1.055,1.008,97.343,114.982,106.737,104.259,103.11
1,130.148,1.127,0.985,106.624,114.887,109.408,108.813,104.351,0.992,1.093,95.213,115.777,98.442,115.123,97.17
1,130.338,1.012,1.012,106.205,99.498,102.089,98.874,112.257,1.031,0.962,105.382,106.129,100.519,97.312,105.86
2,131.64,99.795,103.855,102.803,99.139,100.546,97.552,97.855,101.286,108.322,95.801,97.493,101.455,104.71,110.748
4,131.759,102.542,0.985,93.526,108.292,100.105,110.103,115.947,118.474,1.131,100.299,102.171,107.428,110.233,115.567
4,132.015,107.507,1.003,95.574,97.943,98.204,112.54,102.883,114.806,1.012,106.956,109.532,107.134,98.847,113.479
4,132.235,107.161,1.134,105.042,101.514,108.357,101.206,116.845,104.812,0.988,98.274,101.408,97.066,113.021,100.536
4,133.013,104.173,1.161,102.57,100.501,102.68,114.875,117.225,102.714,1.162,106.108,99.872,106.685,99.792,103.209
4,133.222,112.874,1.007,100.634,98.652,96.728,107.939,112.72,102.313,0.989,98.348,94.23,103.089,101.871,110.954
4,134.004,116.423,1.001,97.008,102.938,93.158,112.852,108.156,100.488,1.011,108.122,95.488,103.957,104.987,104.755
1,134.559,1.129,1.029,104.269,109.512,116.491,108.623,103.406,0.988,1.093,100.033,109.578,114.436,110.404,113.638
2,134.684,96.848,105.754,112.415,92.895,108.578,92.36,99.22,110.688,106.38,101.023,92.516,108.76,102.399,95.215
4,134.716,101.934,1.018,107.487,97.918,108.406,102.022,118.347,101.648,1.125,110.058,99.251,92.396,110.185,101.882
1,134.726,1.116,1.045,109.969,115.843,106.904,113.243,110.332,0.992,0.957,105.763,109.926,103.893,98.382,102.164
1,135.841,1.014,1.045,112.784,114.295,99.28,101.898,112.634,1.091,1.042,97.112,101.887,104.2,114.638,114.313
4,135.915,104.722,1.081,100.608,105.002,97.188,104.127,104.686,114.82,1.069,106.844,104.201,109.412,108.922,103.69
1,135.946,1.05,0.962,99.707,115.885,104.324,107.526,113.152,1.117,0.944,100.926,114.151,104.6,101.509,106.757
2,136.506,108.425,112.238,101.005,104.169,106.236,103.415,106.647,95.146,99.874,113.299,99.211,108.395,105.217,110.358
3,136.551,105.787,1.058,10.143,100.071,0.972,10.336,102.015,107.852,1.113,10.441,108.68,0.93,10.772,112.28
1,136.834,0.986,1.029,113.079,110.639,114.61,109.69,98.989,1.041,0.946,111.819,101.662,99.572,112.216,115.137
4,137.354,103.844,1.042,101.698,104.353,94.215,102.471,100.59,107.814,0.978,97.445,108.682,94.138,115.213,102.573
3,137.363,97.971,0.989,9.899,95.365,0.988,11.172,104.761,101.248,1.085,10.198,107.069,1.066,10.392,98.257
2,137.54,104.42,113.601,103.273,102.085,97.197,99.474,110.891,104.368,97.311,112.837,99.716,108.454,100.903,99.094
4,137.596,103.426,1.148,99.11,98.879,92.359,108.293,104.28,109.356,1.032,109.943,107.49,107.837,104.874,102.764
3,138.334,98.499,0.949,10.484,108.769,0.948,9.805,109.495,99.037,0.989,9.893,103.049,1.08,10.935,102.854
4,138.343,109.804,1.062,97.773,108.056,107.882,114.143,107.34,107.978,1.143,98.608,106.283,102.095,99.158,111.426
2,138.569,95.548,101.487,112.339,95.338,98.375,95.089,102.022,106.923,105.062,105.528,98.559,99.512,109.07,111.337
3,138.758,104.326,1.123,11.031,108.769,1.068,10.917,107.958,100.74,1.005,9.509,95.998,1.053,10.717,104.001
4,139.277,99.988,0.988,105.377,100.999,99.203,104.028,104.213,115.666,1.095,101.168,106.577,106.638,101.682,118.287
2,139.557,103.062,99.611,95.801,104.569,93.38,103.933,108.876,112.0,112.419,102.832,96.214,109.773,103.468,96.486
2,140.067,109.216,113.265,111.685,107.881,106.325,102.607,104.146,94.936,112.031,107.993,93.239,100.404,100.77,97.108
4,140.248,103.38,1.04,96.859,99.632,107.047,105.778,119.219,107.816,0.98,108.939,109.532,101.727,106.164,105.874
4,140.261,113.659,1.08,107.51,93.937,94.175,112.443,118.499,108.922,1.111,101.986,100.46,103.456,106.756,108.626
4,140.393,114.046,0.987,101.319,102.136,104.976,99.332,107.634,115.717,0.987,97.985,104.945,92.334,112.765,112.154
4,140.743,109.196,0.985,97.023,94.741,108.306,115.897,105.538,112.461,0.993,104.588,99.668,108.848,105.832,114.604
3,140.938,105.563,0.951,10.666,98.114,0.995,9.569,100.237,105.939,1.002,10.189,102.81,1.045,10.633,109.856
3,141.058,113.632,1.089,10.081,95.111,0.956,10.516,108.641,104.786,0.978,10.426,107.157,1.042,10.312,104.109
4,141.092,113.479,1.036,109.988,104.353,103.541,100.862,100.912,115.788,1.089,99.376,109.179,103.302,111.788,119.182
3,141.242,99.98,1.091,11.032,106.784,1.004,10.099,104.148,98.139,1.046,10.585,108.243,1.004,10.44,111.674
2,141.455,111.715,110.745,108.627,104.722,105.73,108.953,103.169,97.328,112.97,113.299,103.796,100.137,97.587,104.66
2,141.848,95.355,104.912,104.909,91.968,99.697,94.839,99.925,107.974,111.509,112.769,106.24,101.056,106.119,95.955
3,142.466,103.949,0.955,10.85,107.162,1.067,10.827,114.822,97.694,1.017,9.803,106.151,1.036,10.083,97.633
4,143.633,116.573,1.122,93.83,98.075,96.881,112.527,110.491,107.936,1.126,103.36,109.097,107.427,113.033,108.496
2,143.767,101.576,112.463,99.301,93.28,101.933,101.858,101.429,109.904,111.517,113.174,108.938,110.601,97.885,99.708
4,144.053,117.727,1.032,94.646,105.877,102.75,99.538,115.863,116.951,1.001,104.258,97.598,99.283,108.343,114.776
2,144.837,105.43,105.043,110.1,106.463,99.932,97.479,108.632,98.908,103.003,99.735,93.797,103.291,107.366,107.412
2,145.056,98.374,112.561,105.667,107.751,103.909,93.8,108.738,110.22,111.723,100.431,94.744,94.195,95.686,108.661
2,145.114,104.868,114.509,98.875,104.575,99.512,103.413,108.988,104.276,110.272,112.222,92.843,110.263,109.014,110.358
3,145.278,113.792,1.122,9.625,106.915,0.983,10.148,102.824,102.355,1.109,10.898,95.785,1.091,10.665,106.143
4,145.87,103.97,1.058,109.784,106.608,93.464,117.02,114.952,101.389,1.101,94.59,104.327,93.372,112.072,100.902
2,145.988,111.293,99.008,110.367,101.415,100.974,97.356,98.829,99.249,111.243,95.696,102.995,105.901,105.574,110.748
4,146.11,99.882,1.096,101.218,99.655,96.38,104.192,109.703,114.681,1.089,100.195,98.518,104.577,100.502,109.698
4,146.436,103.426,0.983,95.259,99.847,98.441,105.785,117.362,115.038,1.123,106.291,108.05,101.502,101.682,102.687
2,146.653,96.149,106.115,111.17,97.268,101.514,91.982,108.661,97.688,100.752,109.13,107.853,99.63,103.412,96.997
3,147.274,97.889,1.085,10.216,102.178,0.941,10.951,104.972,104.788,1.08,10.349,110.794,1.015,9.579,112.747
2,147.645,102.274,102.331,107.295,97.019,104.966,98.887,99.664,108.986,110.705,96.769,98.673,95.026,106.047,102.191
2,147.659,111.294,98.244,106.973,108.048,93.788,96.036,106.473,97.801,103.116,108.94,106.026,95.474,92.271,99.028
1,148.04,1.058,0.954,100.902,106.985,114.248,110.042,112.583,1.032,0.98,97.995,99.627,112.034,107.583,111.746
1,148.303,1.065,1.03,111.742,104.716,115.248,113.424,110.023,1.076,0.986,109.347,103.633,104.764,102.441,111.261
2,148.338,105.776,111.121,102.918,102.548,110.39,108.907,101.236,103.884,112.939,101.398,104.464,105.958,101.858,104.571
1,148.51,1.141,1.121,105.199,111.674,107.944,103.892,102.52,1.01,0.977,110.903,114.02,113.368,97.377,112.415
4,148.626,117.936,1.001,104.941,98.783,105.282,105.832,119.089,106.746,1.044,109.915,107.729,98.665,111.653,104.724
4,148.832,108.867,1.043,98.24,108.676,103.913,106.299,101.814,101.815,1.127,98.096,107.595,106.326,116.663,106.487
4,148.87,103.583,1.033,108.692,93.075,95.809,109.847,119.071,102.832,0.979,104.964,95.624,103.709,110.408,110.818
2,148.987,101.097,98.877,101.933,107.751,103.29,94.315,100.504,98.7,110.419,101.314,100.745,94.895,101.932,106.309
2,149.336,111.734,105.719,96.098,100.504,96.894,95.672,95.881,104.959,110.022,112.83,101.818,104.819,97.864,98.46
3,149.378,114.447,0.998,10.008,111.922,1.044,10.061,111.314,105.238,1.093,9.683,109.875,1.043,10.189,106.002
2,149.469,101.224,108.656,101.619,95.768,94.109,108.928,95.913,96.28,104.463,108.512,107.779,94.809,101.743,99.937
1,149.503,1.165,1.055,98.654,115.162,116.23,100.254,100.654,1.038,1.024,104.85,106.101,101.676,103.688,105.114
2,149.552,104.38,115.457,95.325,102.955,94.102,92.585,96.076,96.824,114.057,99.939,101.49,110.452,104.625,96.285
3,149.562,114.119,1.057,9.874,96.17,0.98,11.167,106.187,100.517,1.047,10.997,111.87,1.025,11.103,104.64
2,149.564,108.717,101.404,110.177,99.343,98.59,92.951,99.493,108.838,98.659,96.029,97.776,95.059,100.363,105.915
3,149.666,99.901,0.958,11.038,100.832,1.004,10.642,115.558,105.147,1.045,10.781,102.611,0.98,10.772,102.593
1,149.755,0.992,0.98,105.827,115.855,107.822,102.535,114.025,1.07,0.986,99.96,106.282,103.143,102.789,113.496
1,149.819,1.004,1.049,107.981,115.481,111.067,107.641,97.119,1.14,1.041,109.692,108.109,103.998,99.061,113.174
2,149.822,106.403,114.751,101.774,96.514,106.286,98.316,94.329,98.553,104.547,99.801,91.965,108.38,92.271,106.969
3,150.191,102.276,0.972,10.478,98.18,1.029,11.102,107.61,103.427,0.979,9.429,110.956,0.937,11.049,115.711
3,150.192,106.865,0.975,10.377,97.438,0.928,10.102,105.847,113.211,1.065,9.927,108.16,0.975,9.553,98.744
3,150.387,98.606,0.972,9.672,112.258,0.95,9.639,107.756,114.547,1.043,9.377,108.933,1.029,10.304,101.291
4,150.588,117.818,1.161,101.263,94.617,96.258,114.389,111.212,111.833,1.003,97.808,94.717,105.026,99.959,105.233
4,150.69,105.427,1.071,108.789,96.636,97.934,108.922,119.431,101.11,1.162,103.501,98.154,103.378,108.014,109.041
4,150.745,110.828,1.115,93.841,103.05,108.209,113.544,119.068,105.381,1.066,110.284,108.747,99.872,114.563,108.71
1,150.98,1.09,1.023,109.334,107.003,107.61,109.722,108.472,1.133,1.024,102.249,101.353,100.027,101.799,106.368
3,151.055,106.251,1.028,9.729,104.258,0.953,9.722,114.914,114.092,0.962,9.316,97.674,1.023,10.483,115.749
2,151.09,104.489,99.434,111.133,104.4,93.988,108.003,96.04,105.565,101.657,110.039,93.507,103.939,101.326,102.823
2,151.301,96.717,109.189,104.61,100.276,99.341,106.573,98.956,99.485,99.637,97.055,99.925,110.202,106.861,101.976
4,151.738,102.659,1.027,93.097,103.07,92.64,106.676,107.324,118.213,1.107,106.523,96.866,94.281,113.058,107.25
4,151.807,103.371,1.159,96.08,103.864,92.783,100.491,117.362,112.255,1.106,101.102,101.378,95.237,99.869,101.793
1,152.473,1.092,1.119,102.085,105.641,109.59,98.096,115.519,1.029,1.096,96.22,99.936,102.819,108.374,106.281
2,152.867,99.797,105.392,107.25,101.09,109.212,96.685,100.089,102.723,108.776,99.699,98.11,107.06,108.47,98.017
3,153.28,114.161,1.106,9.654,103.393,1.043,10.934,114.195,113.066,1.016,11.043,98.071,1.043,9.7,112.926
4,153.57,111.465,1.017,101.264,97.399,96.23,105.785,116.787,118.06,1.001,95.513,108.196,104.272,100.853,113.843
1,153.828,1.011,1.045,98.235,103.466,113.78,111.245,110.312,1.16,0.991,98.586,111.577,108.684,113.586,113.166
2,154.052,104.406,103.122,111.258,102.934,110.192,95.511,101.141,111.379,113.132,100.799,104.868,102.494,100.018,105.293
