task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,158.096,1.002,102.144,1.078,10.959,98.329,1.028,101.752,1.07,101.146,1.134,10.208,111.219,1.103,103.55
1,158.146,108.13,9.675,102.532,1.035,108.0,99.056,1.059,109.608,10.392,111.613,1.083,95.03,97.463,0.977
4,158.367,103.976,97.102,98.335,110.664,98.511,109.706,100.809,101.044,105.878,104.246,106.234,99.317,104.228,111.872
4,159.365,112.882,103.205,105.917,106.081,108.257,108.331,104.471,114.649,106.638,106.686,100.129,107.391,110.237,112.649
3,159.368,1.068,94.575,1.055,9.878,115.732,1.0,96.181,1.144,101.654,1.154,10.164,100.873,1.079,103.256
1,159.37,104.194,9.495,94.135,1.09,99.345,107.21,1.072,109.948,10.004,98.239,1.011,97.821,99.218,0.997
3,160.956,1.158,100.158,1.117,10.115,104.83,1.021,103.13,1.048,98.106,1.072,9.993,110.047,1.003,97.982
4,161.389,97.397,93.281,100.139,97.668,111.183,103.541,113.36,113.97,102.443,97.589,109.294,98.168,99.519,107.64
4,161.518,101.613,94.188,105.917,94.831,105.108,111.226,109.843,109.068,95.904,106.958,104.522,97.293,104.926,101.226
3,161.903,1.104,106.38,1.072,10.354,109.823,1.118,111.841,0.994,99.662,1.04,10.036,105.114,1.08,111.281
4,162.374,104.549,97.711,102.731,93.872,107.235,109.001,102.824,99.827,102.607,96.338,95.685,106.38,97.715,110.936
2,162.668,102.752,108.271,9.652,101.533,108.304,102.06,107.123,115.282,104.764,9.95,105.273,113.373,108.505,109.293
4,162.804,110.509,104.847,103.466,100.502,101.12,109.808,106.972,98.317,96.009,105.668,105.929,99.679,111.139,113.671
1,162.88,98.528,10.106,94.594,1.07,105.166,99.056,1.025,101.306,10.379,103.186,1.048,105.395,104.733,0.957
1,164.232,97.17,10.336,98.883,1.074,98.502,102.81,1.026,94.304,10.546,102.747,1.016,93.715,97.294,0.947
1,164.249,98.157,9.677,102.468,1.021,109.34,107.399,1.002,102.588,9.78,109.162,0.976,110.221,100.364,1.033
2,164.421,110.185,104.018,9.628,103.611,97.901,98.537,106.14,101.887,116.688,9.288,99.007,102.008,99.468,105.524
1,164.425,105.87,10.067,105.832,1.089,100.878,106.616,0.948,93.697,9.601,104.988,1.036,93.964,92.043,0.982
3,164.712,1.08,111.119,1.093,10.253,109.574,1.119,102.556,1.037,99.533,1.058,9.869,114.387,1.093,99.541
4,164.828,99.856,109.457,94.416,95.772,109.22,113.831,111.732,106.72,92.899,103.726,103.522,104.325,108.662,110.626
1,164.997,97.009,10.546,99.96,1.054,98.775,106.194,0.959,108.264,9.766,110.172,0.94,107.832,99.695,0.938
1,165.002,104.825,9.879,95.874,1.048,108.323,101.202,0.939,105.83,9.827,101.56,1.02,100.507,102.923,0.932
2,165.067,116.787,108.055,9.371,108.4,105.085,102.964,102.113,108.594,108.427,10.675,93.412,105.378,104.099,99.906
4,165.151,111.92,97.089,100.611,102.988,97.797,104.196,106.872,115.028,97.708,99.065,93.912,102.246,101.55,108.709
2,166.054,118.562,113.478,10.8,106.181,105.412,102.912,105.673,103.128,99.019,9.581,108.383,109.579,110.115,98.312
1,166.366,107.412,9.491,95.526,1.049,100.619,101.995,0.931,104.865,10.0,109.672,0.934,106.225,106.607,0.969
2,166.652,108.206,110.409,10.56,109.998,104.482,113.772,106.942,106.073,100.222,10.281,95.552,108.934,108.505,101.39
1,167.181,97.533,9.435,97.187,0.954,101.941,100.48,0.989,102.496,9.521,94.64,0.946,95.779,99.3,0.955
1,168.449,103.699,10.598,111.146,0.993,103.785,104.402,0.937,102.675,10.36,94.512,0.939,105.388,103.408,1.008
1,168.506,106.01,9.276,97.626,0.975,94.897,92.365,0.92,96.803,9.516,98.946,0.976,110.265,102.923,0.955
1,168.584,109.518,10.613,95.342,1.072,99.204,107.486,0.927,103.842,10.198,94.784,0.921,102.889,94.243,1.044
3,168.638,1.076,95.212,1.026,11.201,98.38,0.993,103.077,1.028,100.569,1.067,9.565,111.279,1.095,106.09
4,168.704,112.169,105.796,95.614,102.833,111.144,101.254,109.568,99.426,94.867,94.027,98.574,95.487,112.955,100.662
3,168.769,1.076,95.387,1.046,11.115,97.472,1.093,97.795,1.074,93.868,1.019,10.36,113.567,1.098,101.03
1,168.875,102.496,10.311,96.861,1.004,104.969,108.629,0.96,103.838,9.78,102.19,1.044,94.903,100.419,0.944
1,168.922,100.551,10.898,110.703,1.046,108.889,94.207,0.99,97.557,10.102,104.021,1.011,100.922,102.332,0.981
3,169.073,1.034,97.149,1.09,10.461,107.308,1.037,97.91,1.119,102.791,1.165,9.556,106.539,1.033,103.304
2,169.292,100.8,106.566,9.882,110.373,98.494,108.44,96.69,101.328,105.579,10.446,96.16,114.191,105.629,107.833
4,169.374,113.945,104.232,99.103,108.39,98.567,107.707,110.792,115.162,99.607,100.382,100.681,103.583,110.581,113.995
2,169.417,104.327,116.663,10.302,95.669,101.858,102.255,99.632,110.735,110.38,9.827,93.594,111.763,112.245,98.727
1,169.456,104.397,10.178,106.478,1.02,101.065,99.618,1.014,101.788,10.346,95.874,1.0,100.645,99.242,0.927
2,169.921,100.422,103.939,9.666,101.226,103.889,106.884,110.804,116.44,103.381,9.966,97.752,98.821,106.884,94.616
3,170.51,1.004,109.841,1.021,10.82,100.644,1.073,109.448,1.085,104.349,1.004,9.816,103.867,1.03,106.318
4,170.52,102.238,106.996,102.697,98.011,104.118,101.812,97.264,102.193,104.194,96.454,101.203,99.679,100.244,114.667
3,170.555,1.056,93.679,1.15,10.406,112.173,1.164,104.053,1.047,109.197,1.184,9.553,114.286,1.054,99.556
2,170.611,118.008,111.528,9.396,99.63,109.811,98.034,111.915,103.36,103.887,10.964,93.598,107.002,111.987,98.587
2,170.727,108.6,103.678,9.782,102.695,111.868,108.471,107.076,111.944,105.235,10.822,108.865,97.165,97.391,98.314
2,170.775,110.496,106.275,10.794,104.577,111.106,111.16,103.505,115.313,114.644,9.325,106.437,114.387,102.255,101.332
4,170.82,115.614,102.122,104.115,103.828,101.72,112.763,105.139,108.816,94.015,107.386,97.725,94.572,107.15,97.675
3,172.35,1.144,94.258,1.105,10.577,115.44,1.055,110.947,1.103,102.429,1.058,9.611,106.944,1.057,99.135
3,172.458,1.115,96.745,1.081,10.98,101.097,1.117,109.572,1.033,99.629,1.108,10.533,106.628,1.096,97.884
2,173.418,110.757,104.219,10.64,103.404,113.876,99.88,109.982,110.746,112.491,9.762,107.943,97.673,96.622,110.665
3,174.048,1.072,107.999,1.132,9.943,108.198,1.117,100.112,1.145,98.471,1.081,9.816,104.626,1.108,109.982
2,174.585,117.238,100.052,9.778,97.605,113.608,107.29,95.182,108.855,114.591,10.326,105.584,108.685,101.108,108.001
2,175.274,112.928,101.44,9.389,95.339,106.623,107.98,103.294,106.042,107.775,10.428,109.458,110.966,108.946,97.979
4,175.472,111.93,106.511,106.585,101.19,95.188,109.64,99.63,111.93,96.037,108.571,107.418,108.236,114.008,108.503
1,176.779,98.105,10.12,107.557,0.965,107.954,93.563,0.925,99.734,9.999,101.156,1.043,101.22,96.681,1.047
3,176.972,1.031,102.093,1.12,9.975,100.578,1.054,113.982,1.005,101.983,1.141,9.993,111.345,1.082,108.459
2,177.165,111.505,108.872,9.607,100.317,101.897,106.469,107.195,101.483,109.093,10.099,101.034,102.366,101.63,111.423
4,177.57,98.806,96.037,92.768,100.126,96.691,106.548,112.827,106.936,101.953,97.267,93.964,99.121,103.783,114.72
3,177.953,1.073,102.332,1.144,9.731,103.308,0.996,103.157,1.116,98.38,1.115,10.984,98.693,1.07,96.378
4,177.983,104.59,101.665,104.545,93.818,108.236,100.793,98.59,113.004,108.812,100.553,101.942,98.336,98.44,110.983
3,178.042,1.047,105.75,1.151,10.069,115.908,1.044,105.377,1.11,101.961,1.155,11.166,100.543,1.16,110.428
1,178.453,105.124,9.963,111.381,1.088,95.623,95.33,0.932,105.974,10.81,94.629,1.095,111.008,96.008,0.938
1,178.519,101.583,10.38,99.77,1.061,98.892,99.668,1.056,105.011,9.555,94.607,1.013,98.788,93.008,0.947
1,179.134,100.009,9.808,110.716,0.955,95.033,104.849,0.973,108.415,9.708,98.75,0.935,101.459,97.908,0.947
4,179.862,115.025,105.662,92.041,99.747,101.626,105.703,111.732,115.614,105.177,93.319,94.841,94.779,100.92,109.354
1,180.545,110.168,9.233,106.229,1.068,109.492,97.236,0.995,95.814,10.183,101.831,0.999,95.205,99.186,0.962
4,180.634,105.789,100.941,105.302,108.68,107.304,113.903,103.423,109.846,101.405,106.055,94.674,110.173,114.291,112.944
1,180.922,104.606,10.431,100.303,1.016,98.052,106.459,1.088,109.4,9.562,111.917,1.007,108.232,103.377,0.981
1,181.254,99.139,10.613,95.301,1.091,107.263,97.111,1.005,109.713,9.651,106.938,1.039,107.606,106.18,0.992
1,181.407,97.275,9.499,103.196,1.042,102.729,106.997,1.021,99.773,9.43,107.787,1.016,101.453,105.161,0.95
4,181.578,100.497,103.175,101.37,104.198,110.899,106.671,108.598,111.564,108.931,96.883,103.989,104.944,100.633,97.666
4,182.104,98.754,103.79,93.799,101.021,99.297,100.875,102.817,107.426,106.595,107.538,94.519,109.632,111.84,110.94
4,182.487,98.081,101.494,101.766,98.378,103.965,98.604,100.942,97.774,107.631,92.411,100.113,105.027,108.82,102.305
1,182.574,107.597,9.233,97.944,0.968,100.197,100.578,0.939,100.527,9.744,102.182,0.953,98.325,105.413,1.028
3,184.028,1.048,100.329,1.069,9.823,107.625,1.064,100.49,1.067,110.249,1.098,10.625,106.016,1.119,111.642
1,184.233,100.056,9.641,96.551,0.963,110.912,104.698,1.031,93.697,9.381,97.905,0.999,93.549,106.761,0.97
2,184.713,117.934,103.815,10.524,100.312,112.687,99.193,96.93,116.453,106.563,10.366,106.191,110.428,110.076,104.244
1,184.848,93.99,10.102,107.317,1.017,98.648,100.646,1.027,101.797,10.433,98.277,0.969,108.921,104.343,1.024
1,185.193,103.816,10.008,101.56,1.07,95.402,104.575,0.988,101.577,10.829,99.743,1.046,108.435,94.702,1.03
2,185.461,106.498,113.912,10.17,94.506,97.056,104.317,94.744,116.195,103.597,10.676,110.878,111.102,107.288,100.424
4,185.555,100.249,93.607,97.531,97.668,95.39,112.763,100.914,98.415,109.539,108.564,105.798,103.48,109.316,103.148
2,185.579,105.078,112.449,9.93,97.102,99.692,106.247,111.538,108.081,113.949,9.936,101.508,107.645,111.851,98.226
2,185.632,117.911,112.777,9.777,95.169,106.94,107.542,99.552,109.297,109.959,10.617,102.561,105.899,101.383,94.869
3,185.705,1.076,102.727,1.083,10.889,115.16,1.093,97.319,1.105,104.113,1.055,9.855,105.157,0.988,109.934
2,186.126,115.378,112.449,9.343,101.368,102.717,107.768,111.78,118.306,106.696,10.463,98.708,100.234,104.873,98.342
3,186.279,1.009,104.729,1.08,9.659,105.81,0.984,106.983,1.058,95.048,1.059,9.874,102.729,1.051,101.824
1,186.46,98.211,10.639,111.854,0.936,107.11,100.764,0.993,95.989,10.661,110.441,1.019,95.231,106.903,0.95
1,188.955,109.92,10.076,99.376,0.943,103.216,92.591,1.04,101.921,10.067,94.633,1.043,98.662,106.468,1.065
2,189.877,112.343,113.778,9.477,95.387,108.708,103.64,106.353,115.064,103.711,10.099,102.292,104.56,107.343,106.058
3,189.996,1.102,106.882,1.055,10.663,104.247,1.106,112.22,1.161,96.528,1.141,10.963,108.266,1.025,109.873
3,190.464,1.074,99.531,1.175,10.476,102.042,1.09,112.818,1.115,106.619,1.156,10.542,108.715,1.016,96.388
2,190.854,104.438,116.171,10.432,107.187,110.078,109.002,110.594,111.534,107.89,9.462,110.337,101.105,98.338,102.327
4,190.911,108.527,98.551,101.472,94.903,94.121,99.361,107.549,114.451,93.858,107.125,106.471,97.173,96.702,111.343
3,191.056,1.041,102.791,1.179,9.61,112.391,1.001,99.729,1.061,99.574,1.028,9.935,111.649,1.096,113.951
2,191.211,106.996,113.193,10.432,107.46,111.486,106.884,106.14,107.237,115.871,10.97,107.187,104.49,112.17,109.879
2,191.49,109.758,116.13,10.943,106.778,108.206,102.751,104.479,117.596,106.116,9.715,109.479,97.985,110.578,109.487
4,191.551,107.213,97.12,92.315,102.038,105.51,101.749,108.78,113.316,101.725,94.584,106.147,101.12,109.034,109.201
4,191.851,110.226,106.653,106.42,103.743,94.934,99.762,97.596,109.635,103.79,91.629,105.133,100.061,113.919,100.276
3,192.173,1.128,101.538,1.011,11.066,101.538,1.061,101.472,1.071,109.646,1.1,10.043,101.532,1.072,98.2
3,192.795,1.037,105.655,1.016,10.59,106.532,1.118,111.464,1.022,98.771,1.185,9.832,99.896,1.131,113.086
2,192.991,110.216,112.324,9.475,109.358,107.904,113.052,99.402,115.313,98.675,9.506,97.407,97.032,98.434,109.391
1,193.123,92.976,10.595,101.025,1.077,104.733,107.757,0.995,104.026,9.931,101.027,1.014,110.35,101.044,0.967
4,193.327,107.703,97.085,104.463,94.01,101.518,103.783,108.438,102.095,103.79,108.445,93.681,93.904,109.9,98.223
4,193.423,115.764,96.588,103.781,104.456,110.042,109.034,112.656,104.805,98.193,94.702,94.095,98.87,108.192,107.048
1,193.55,101.652,10.454,106.794,0.966,98.437,101.912,1.071,92.72,9.528,105.872,0.977,97.813,103.188,1.051
2,193.556,104.089,106.02,10.291,104.535,108.961,105.058,105.795,108.745,113.758,10.792,94.033,113.987,104.873,96.365
4,193.747,106.198,96.908,103.778,95.796,102.729,100.793,97.165,99.4,104.822,106.513,104.737,110.093,111.436,104.541
1,194.192,100.559,10.608,110.726,1.054,104.4,109.413,0.948,109.085,9.495,110.448,0.974,109.781,93.106,0.987
3,194.243,1.1,108.149,1.127,11.166,111.816,1.015,96.431,1.129,103.494,1.021,9.598,101.768,1.098,107.888
4,194.768,99.562,96.362,106.288,102.988,102.943,97.014,107.96,109.723,108.931,91.57,93.582,99.743,101.104,96.827
4,194.786,114.827,99.924,101.315,101.708,110.164,99.133,96.806,98.764,93.858,108.498,97.259,107.839,107.83,102.197
3,195.493,1.131,103.713,1.187,11.1,115.185,0.984,110.287,1.082,103.598,1.039,9.706,101.064,1.15,114.149
3,195.539,1.144,96.169,1.078,9.464,111.521,1.033,111.538,0.991,95.147,1.063,10.873,101.298,1.037,107.966
2,196.238,105.57,101.618,10.676,103.416,112.194,100.496,105.231,118.341,108.528,9.932,100.312,103.091,105.281,102.889
2,196.245,104.634,98.305,9.253,108.653,113.889,104.82,95.152,112.039,114.783,10.116,106.729,114.64,113.215,95.31
3,196.303,1.165,103.563,1.157,10.862,106.99,1.025,103.55,1.118,97.844,1.045,9.791,109.021,1.034,104.994
4,196.36,107.343,97.853,106.496,107.788,107.499,99.387,97.675,110.318,104.747,102.412,100.394,109.947,114.263,98.891
3,196.448,1.017,98.922,1.031,9.599,105.957,1.115,106.286,1.08,102.408,1.094,9.598,100.705,1.063,97.082
3,197.602,1.07,106.502,1.097,10.848,105.925,1.095,101.112,1.055,103.644,1.124,9.933,103.117,1.102,110.668
4,197.672,107.618,101.125,94.057,96.042,105.438,111.346,104.827,113.271,95.904,103.853,110.048,101.35,97.328,105.494
3,197.69,1.002,110.104,1.012,9.515,114.774,1.043,96.156,1.027,103.975,1.043,9.967,113.258,1.052,106.14
1,197.803,106.518,9.81,96.277,1.054,97.285,103.666,1.075,94.304,9.916,102.138,1.001,94.396,107.983,1.066
3,198.056,1.11,101.121,1.058,11.172,110.276,1.152,99.71,1.08,100.339,1.065,10.783,103.124,1.059,109.448
3,198.387,1.092,109.518,1.141,10.377,113.113,1.151,104.819,1.128,97.014,1.058,9.902,112.935,1.008,106.812
2,198.683,112.763,99.045,9.637,102.464,106.024,99.085,105.555,103.36,109.093,9.459,102.695,114.403,113.942,101.81
4,199.156,114.152,109.579,98.729,96.736,106.009,99.693,108.333,105.096,109.364,96.459,103.705,97.844,112.925,103.362
2,199.212,109.378,98.801,9.346,104.921,105.528,102.441,100.915,112.426,113.735,10.047,104.638,98.64,113.004,95.568
3,200.347,1.054,94.456,1.126,11.131,106.654,1.098,108.05,1.003,106.939,1.171,10.914,108.409,1.077,112.649
3,201.278,1.075,103.966,1.088,10.884,99.959,1.024,104.393,1.163,110.659,1.151,9.669,98.642,1.063,112.873
1,201.349,97.908,9.28,111.138,1.02,107.27,103.219,0.934,95.587,10.546,97.317,0.979,104.168,105.68,0.932
2,201.472,115.742,98.5,9.472,97.614,104.811,107.364,107.185,104.225,103.064,9.699,110.224,104.466,105.629,109.02
4,202.039,105.086,98.673,100.434,94.021,96.648,103.942,109.059,104.805,98.082,99.734,94.901,98.961,98.888,114.214
3,202.858,1.115,94.191,1.045,10.783,114.775,1.03,106.883,1.028,104.349,1.124,9.614,109.74,1.048,111.411
2,203.008,113.807,111.422,9.819,101.549,111.122,107.27,107.868,104.088,101.44,10.794,97.689,112.153,100.193,106.14
3,203.01,1.033,99.679,1.142,9.845,109.448,1.031,113.254,1.047,108.987,1.047,10.741,99.218,1.121,105.717
1,203.053,93.467,9.545,110.707,1.016,109.574,105.808,1.005,106.774,10.417,104.285,0.949,108.237,109.413,1.001
3,203.151,1.155,109.969,1.081,10.082,99.326,1.134,111.453,1.111,107.125,1.083,11.186,101.999,1.093,97.153
4,203.834,110.313,100.328,107.307,110.773,100.712,99.721,109.499,99.847,100.328,103.947,100.869,103.663,100.023,106.266
4,203.949,114.495,103.884,101.85,98.428,94.339,100.398,106.902,108.55,97.868,101.196,108.303,107.327,111.158,108.598
1,204.638,106.083,10.421,97.509,0.982,95.155,103.114,1.084,104.529,9.414,105.334,1.016,110.361,108.818,0.937
1,204.852,106.749,9.486,99.4,1.015,107.59,99.442,1.037,97.696,10.921,103.175,1.023,109.82,102.165,1.013
4,205.03,112.932,101.654,98.072,94.472,105.332,112.849,98.619,113.234,101.002,101.775,104.198,94.907,106.928,107.549
1,205.114,96.763,9.402,99.083,0.951,99.677,98.709,0.991,108.559,10.532,99.75,0.989,103.179,97.3,1.035
1,205.311,109.267,9.676,99.397,1.029,109.861,95.158,1.087,97.786,10.528,104.441,1.069,100.478,106.783,1.023
2,205.513,117.238,100.306,10.505,110.643,110.539,110.426,99.544,107.697,113.356,10.301,96.823,104.787,106.963,110.898
3,205.603,1.086,108.771,1.056,10.752,107.707,1.077,104.395,1.098,109.534,1.126,11.223,115.081,1.081,111.966
3,205.701,1.113,102.96,1.126,9.517,114.036,1.138,104.619,1.152,95.141,1.087,10.754,112.013,1.036,97.982
3,205.805,1.032,95.049,1.108,9.832,112.973,1.04,102.165,1.154,98.471,1.009,10.459,101.152,1.104,107.751
4,205.854,114.663,95.006,98.649,94.163,108.115,112.277,104.573,108.76,95.815,100.641,101.611,98.077,112.343,106.197
3,206.84,1.063,109.07,1.048,9.699,110.379,1.073,107.816,1.011,95.127,1.145,9.684,106.942,0.999,104.427
2,207.234,112.812,111.337,10.21,98.01,102.8,102.193,98.857,109.952,100.795,9.462,102.695,102.444,108.975,110.74
2,208.056,111.847,104.415,9.858,105.584,114.121,102.06,112.108,101.746,109.087,9.462,107.695,98.569,98.296,96.803
2,208.345,100.498,103.08,10.264,100.052,110.319,102.151,102.809,105.289,105.986,10.171,109.278,100.727,107.29,109.786
1,208.434,107.659,10.314,97.653,1.063,104.599,101.713,0.981,100.081,10.632,111.146,1.021,106.588,107.345,0.987
3,208.668,1.107,105.398,1.014,9.813,110.192,1.084,102.688,1.047,95.208,1.053,11.075,102.37,1.167,99.799
4,208.703,108.284,109.789,104.551,99.56,99.512,103.897,108.438,113.987,101.544,92.549,103.75,106.978,96.962,112.603
2,208.89,104.655,98.284,10.955,94.716,103.951,111.375,97.126,113.094,105.155,9.54,108.575,98.027,102.115,110.33
2,209.375,113.084,105.451,10.242,108.266,115.325,110.699,111.575,118.116,105.599,9.664,99.847,100.579,107.196,109.668
4,209.409,115.525,93.817,100.326,98.138,94.825,112.083,103.114,102.198,93.418,105.623,97.454,95.381,106.253,105.707
3,209.438,1.091,104.113,1.032,9.995,97.59,1.097,111.913,1.151,102.234,1.106,10.495,106.879,1.068,109.062
4,210.633,98.141,97.316,92.676,96.391,105.145,111.919,113.261,99.992,97.29,97.12,101.611,103.646,113.174,96.863
4,210.846,110.609,96.086,103.295,98.012,95.796,100.862,111.125,112.334,106.114,106.802,100.863,105.993,106.819,104.916
1,211.187,99.947,9.365,105.092,1.093,107.11,108.997,1.053,95.299,9.643,99.871,0.933,110.616,106.607,1.082
2,211.877,101.869,106.759,10.959,100.609,106.822,102.068,107.8,100.895,106.653,10.237,106.977,103.492,98.43,110.755
1,212.204,99.167,9.717,111.818,1.026,109.563,100.671,0.95,105.262,9.591,105.551,0.991,95.537,107.153,1.06
4,212.415,109.168,105.796,93.9,104.7,108.644,113.262,97.476,99.753,94.405,107.679,109.057,99.848,100.001,113.073
4,212.429,106.997,107.56,105.302,93.504,98.338,108.711,108.668,101.659,92.676,98.072,107.899,94.54,98.481,113.971
3,212.73,1.018,96.201,1.17,10.114,101.438,1.156,97.912,1.127,93.604,1.083,10.989,100.508,1.023,113.291
4,213.078,102.301,101.84,102.4,102.83,95.625,114.311,102.639,107.783,107.112,93.257,105.08,102.882,101.441,103.782
2,213.108,100.714,112.071,10.621,95.486,104.62,108.985,106.167,111.459,99.705,9.883,101.117,104.01,102.081,94.903
4,213.428,115.119,104.339,96.618,103.668,100.934,113.458,108.598,98.451,107.207,94.919,109.728,101.735,111.119,107.648
3,213.601,1.147,102.174,1.003,10.377,107.634,1.097,96.813,1.078,102.408,1.155,10.938,105.35,1.112,100.109
2,213.625,102.547,102.145,9.814,100.575,109.507,104.577,107.123,118.915,101.972,9.592,108.315,106.94,114.038,103.739
4,214.043,97.63,96.98,91.629,107.265,110.92,110.603,99.346,115.675,105.381,101.316,93.603,106.461,99.795,103.038
3,214.964,1.018,110.741,1.119,9.586,106.063,1.166,109.82,1.006,101.223,1.07,9.464,104.056,1.149,107.757
3,215.25,1.062,98.265,1.182,10.034,104.569,0.999,111.589,1.115,97.333,1.158,10.635,98.07,1.112,112.289
2,215.37,118.133,110.121,9.651,109.392,102.34,102.151,98.329,117.026,101.487,10.061,100.338,98.24,106.457,110.298
4,215.697,105.836,96.265,104.295,108.962,103.122,104.85,112.849,114.36,103.852,105.74,103.464,103.615,100.42,113.705
3,215.838,0.983,105.495,1.03,10.292,97.827,1.155,97.153,1.008,105.427,1.096,11.038,109.448,1.011,98.846
2,215.855,100.985,104.869,9.416,97.929,113.514,106.475,108.014,108.061,116.118,10.935,103.353,103.889,97.788,109.879
4,216.007,100.706,106.828,103.98,93.964,98.82,103.247,102.772,97.965,103.574,106.227,100.863,103.263,109.917,102.157
3,216.375,1.1,95.212,1.133,9.529,111.812,1.162,104.472,1.069,106.743,1.033,9.593,105.94,0.986,99.895
3,216.399,1.041,99.551,1.099,10.681,115.74,1.16,105.027,1.148,98.648,1.068,10.438,115.44,1.164,101.618
3,216.457,1.04,104.43,1.038,10.659,109.465,1.108,99.735,1.003,101.976,1.059,10.247,106.574,1.123,104.472
4,216.671,103.392,105.672,100.451,98.518,94.856,100.946,105.003,105.013,101.204,100.1,110.463,103.265,111.083,111.125
2,217.436,102.541,112.329,10.546,99.47,97.365,105.853,96.935,112.787,110.846,10.582,97.432,98.64,107.343,109.223
1,217.743,105.04,10.3,94.259,0.984,109.579,93.715,1.042,101.701,9.677,107.826,0.954,99.567,104.433,1.022
1,217.785,109.599,9.444,109.94,1.064,103.793,98.975,1.006,107.993,10.857,97.156,0.99,93.964,96.682,0.987
3,217.886,1.023,105.222,1.017,10.115,100.609,1.011,111.584,1.028,108.439,1.187,9.695,109.351,1.041,107.412
4,218.759,106.967,92.42,106.227,109.018,101.5,100.348,110.435,108.558,93.561,105.302,106.388,97.48,114.003,97.144
3,219.217,1.061,100.84,1.056,9.686,100.644,1.119,100.191,1.1,107.524,1.166,10.069,107.766,1.098,104.522
2,219.473,102.131,105.986,10.528,106.977,114.152,98.484,99.501,115.742,105.599,9.535,109.817,102.683,103.983,94.58
1,219.801,93.745,9.397,96.596,1.093,101.22,101.002,0.988,93.092,10.474,99.12,1.046,94.031,103.114,1.051
2,220.284,102.058,103.815,10.3,103.578,110.078,103.374,96.029,109.483,106.173,9.543,103.753,102.444,103.059,107.833
1,220.464,108.098,9.969,108.279,0.954,103.56,107.337,0.927,103.473,10.729,95.811,0.989,97.67,97.294,1.046
2,220.995,105.472,107.536,10.697,102.938,106.622,103.885,103.672,106.159,99.542,10.964,106.153,102.468,106.469,111.858
2,221.449,111.696,105.61,9.371,110.677,107.009,108.293,98.761,116.529,103.344,10.706,102.873,104.979,96.203,98.536
2,221.824,105.268,113.443,9.778,110.412,104.482,101.698,105.606,106.444,100.306,9.253,96.521,113.404,98.43,104.479
2,222.059,119.017,99.519,9.265,107.879,102.71,102.784,100.758,103.836,101.918,9.416,93.669,104.56,101.539,97.991
1,222.533,92.982,10.106,94.465,1.032,93.709,99.777,1.0,93.697,9.399,107.492,0.983,109.563,104.628,1.002
2,222.561,109.71,106.275,9.604,95.398,98.411,102.868,111.134,103.995,111.095,9.343,103.608,98.639,99.764,100.08
3,223.614,1.057,99.718,1.126,10.438,112.464,0.989,105.377,1.117,100.977,1.108,9.539,105.118,1.13,101.357
2,223.62,104.224,100.278,10.904,105.383,104.537,113.233,107.135,115.778,115.288,10.747,103.159,107.248,112.582,105.106
4,223.94,114.128,109.521,99.02,97.524,95.231,111.37,105.749,104.962,92.81,101.374,94.606,99.644,105.916,103.423
3,224.17,1.058,94.088,1.127,10.054,112.266,0.996,110.61,1.134,94.261,1.025,11.229,115.461,1.062,97.132
2,224.662,115.731,104.015,10.414,99.345,112.486,106.73,98.231,114.231,107.59,10.597,98.376,104.259,103.556,105.755
2,225.289,100.564,106.384,9.714,97.333,106.156,105.366,102.974,115.884,107.884,10.125,96.028,107.659,101.03,104.206
1,226.124,106.837,10.788,106.208,0.924,108.523,98.124,1.09,104.755,10.073,95.335,1.062,109.497,107.737,0.961
4,226.268,100.857,109.267,108.175,108.657,100.205,97.648,110.965,98.474,98.004,108.243,99.885,101.389,108.711,108.787
3,226.862,1.069,109.216,1.072,9.5,112.035,1.063,96.496,1.12,102.813,1.103,10.559,100.989,1.038,111.284
4,226.937,103.532,106.4,97.145,100.923,95.069,111.919,105.644,101.999,94.992,104.115,103.805,103.886,109.697,97.596
4,226.96,99.4,98.194,96.306,102.171,111.111,113.584,99.814,113.715,94.015,102.32,98.138,101.634,104.196,104.938
1,227.104,94.876,10.182,102.532,0.949,108.523,104.668,1.008,95.668,10.432,103.91,1.009,100.012,108.379,0.961
1,227.115,106.808,10.014,106.281,0.944,96.375,92.488,1.018,98.297,9.375,100.649,0.934,110.715,101.816,1.046
2,227.595,108.279,110.577,9.553,95.577,110.539,111.034,96.754,102.063,105.659,9.289,100.312,97.165,110.578,109.822
3,227.608,1.111,106.457,1.087,10.543,98.329,1.024,97.656,1.028,102.343,1.034,10.783,113.815,1.095,103.833
3,228.129,0.983,108.407,1.084,9.59,100.078,1.017,101.581,1.025,104.748,1.034,10.118,99.363,1.122,98.333
2,229.916,110.728,102.696,10.341,108.865,111.284,105.058,110.274,114.31,105.572,9.25,99.71,101.547,107.074,100.972
4,230.439,113.231,100.941,102.925,98.428,104.709,98.182,103.614,111.692,109.521,107.985,101.523,107.57,104.926,114.695
1,230.695,101.549,9.601,94.607,1.045,104.4,107.345,1.047,96.987,10.202,110.461,0.934,97.219,95.083,0.984
3,230.933,1.075,101.782,1.031,10.207,99.841,0.985,104.833,1.124,106.305,1.074,9.75,101.064,1.108,102.077
4,232.185,111.356,95.314,98.726,107.1,101.391,99.923,102.414,115.614,106.921,103.853,102.891,95.156,99.051,100.57
