task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,142.492,107.253,96.98,98.413,100.188,95.342,108.529,107.905,101.613,95.812,104.441,95.551,103.36,107.423,102.758
3,142.762,0.992,95.049,1.096,11.155,106.628,1.113,99.71,1.004,106.639,1.152,9.995,113.218,1.151,111.657
2,143.471,102.174,106.745,10.016,94.791,101.981,112.536,100.531,101.869,104.187,9.706,110.918,99.357,106.683,100.421
3,143.736,1.129,95.585,1.022,11.202,104.569,0.986,107.299,0.983,110.824,1.185,9.656,114.577,1.028,112.896
4,143.833,113.682,103.574,101.49,101.083,100.506,102.896,108.455,100.027,100.796,105.006,97.512,103.36,102.624,114.919
1,143.857,94.891,10.283,97.471,1.055,100.42,94.144,0.963,106.78,9.921,106.361,1.046,106.029,101.909,0.931
2,143.99,101.555,111.021,10.203,110.706,103.805,100.834,105.145,116.59,101.783,10.493,101.936,101.163,99.792,101.929
2,144.261,106.996,108.779,10.252,105.897,107.792,107.821,103.843,110.039,98.795,9.505,104.738,102.683,102.406,105.795
1,144.334,100.699,10.625,97.626,1.087,95.589,98.709,0.981,96.236,10.658,104.962,1.038,102.049,108.732,0.998
4,144.864,114.955,92.615,92.315,101.028,97.672,100.444,110.508,98.272,104.169,98.274,99.774,101.999,101.42,114.625
2,145.084,105.043,109.959,10.369,107.766,98.528,103.471,98.275,107.171,110.473,10.054,98.376,112.33,109.166,101.842
4,145.493,114.043,92.813,100.116,99.652,101.32,110.784,102.507,113.22,95.856,91.581,95.457,98.512,98.417,96.905
3,145.678,1.045,96.744,1.152,10.294,107.283,1.156,113.356,1.021,96.155,1.024,9.659,112.483,0.993,96.318
1,146.197,102.557,10.57,105.668,0.922,93.733,107.138,1.08,107.204,9.877,106.627,1.013,106.999,104.303,1.043
4,146.509,115.266,92.676,92.768,93.964,96.789,108.253,100.129,115.062,92.798,101.314,100.065,105.492,96.667,112.315
2,146.852,112.058,107.019,10.385,104.494,97.539,109.697,97.562,114.093,106.735,9.561,102.508,102.467,102.961,105.808
3,146.904,1.11,103.011,1.066,10.136,107.324,1.095,98.483,1.121,99.926,1.04,9.956,99.896,1.158,105.058
2,147.005,102.697,98.97,10.783,95.714,106.622,98.274,105.638,104.659,109.475,10.349,110.503,101.897,108.519,111.667
2,147.109,112.426,108.551,10.974,103.526,102.926,96.996,111.313,106.908,113.511,10.802,99.948,106.356,103.164,106.106
3,147.144,1.101,107.177,1.047,9.753,109.615,1.135,113.724,1.01,102.008,1.137,9.649,114.774,1.049,107.931
3,147.288,1.135,105.704,1.007,10.686,115.134,1.063,114.125,1.024,105.75,1.171,9.811,110.894,1.124,105.304
1,148.114,106.121,10.272,97.317,1.03,93.944,101.295,1.005,102.349,9.402,105.928,0.921,99.886,109.355,0.952
3,148.871,1.132,107.403,1.106,10.843,97.849,1.059,106.654,1.0,109.59,1.13,9.533,114.794,1.016,100.295
3,148.944,1.165,97.334,1.133,10.087,102.671,1.007,99.961,1.165,100.127,1.057,10.054,102.37,1.06,96.788
1,149.21,97.598,10.211,105.945,0.964,100.602,94.099,0.928,94.636,9.87,101.156,1.054,104.168,102.36,0.946
1,149.579,93.166,9.444,99.75,0.984,96.588,94.627,1.079,93.744,10.442,95.696,0.967,109.402,105.324,1.02
1,149.775,106.275,10.553,108.591,0.992,106.178,108.978,1.025,105.796,10.931,104.988,1.004,98.176,97.904,1.077
2,150.128,104.267,100.967,10.596,110.677,109.189,110.235,99.908,104.324,104.48,9.288,100.823,109.579,109.476,96.842
1,150.271,106.989,10.297,110.661,0.951,100.163,104.739,1.061,105.447,10.848,108.032,0.995,95.589,99.621,1.085
4,150.717,103.628,108.605,106.606,103.276,101.162,101.782,111.76,103.891,95.314,105.194,108.358,107.498,104.335,109.201
4,150.812,105.058,104.339,99.545,107.102,103.061,100.816,108.214,107.563,95.711,104.83,105.144,93.913,109.668,104.702
3,151.755,1.129,108.516,1.088,9.918,107.74,1.161,101.42,1.007,95.329,1.114,11.153,114.629,1.129,101.829
1,152.226,104.606,10.058,105.127,0.963,109.397,101.776,1.037,106.083,9.701,108.591,1.086,96.195,104.376,1.036
3,152.255,1.023,99.411,1.159,9.595,114.774,1.012,101.096,1.127,93.868,1.001,10.847,98.775,1.077,114.211
1,152.612,108.625,9.491,94.248,0.974,108.909,104.717,0.937,96.408,10.68,102.182,1.046,105.472,107.145,0.961
3,152.82,1.135,110.686,1.085,10.896,114.752,1.158,102.077,1.082,97.051,1.078,10.635,107.356,1.003,102.332
2,152.985,108.186,116.624,10.565,103.811,97.928,103.301,97.681,110.756,112.787,10.981,95.686,105.127,105.559,98.602
1,153.029,103.838,9.833,103.91,1.037,95.324,104.114,0.99,103.625,9.455,101.344,1.048,98.654,98.124,1.028
2,153.101,114.787,108.77,10.981,101.174,110.875,104.609,99.889,113.519,105.058,10.837,102.578,101.042,110.744,96.414
2,153.725,104.969,98.272,9.403,95.28,109.882,111.926,110.107,113.771,103.25,9.974,108.41,114.246,111.229,102.885
2,154.393,111.271,103.064,10.969,103.353,108.723,111.375,99.632,114.343,109.076,9.386,103.801,109.209,105.875,107.594
2,155.146,115.473,100.002,10.081,108.442,108.702,100.923,109.452,110.053,102.544,10.512,108.528,108.33,105.49,103.789
4,155.262,100.806,96.98,103.408,104.465,95.004,111.536,109.836,103.628,100.503,91.502,97.417,105.181,97.327,112.944
3,155.698,1.065,100.005,1.157,10.27,99.161,1.164,99.815,1.162,102.534,1.039,10.712,113.408,1.103,98.953
3,155.775,1.074,105.485,1.173,10.497,101.036,1.11,100.301,1.014,98.997,1.05,10.414,104.994,1.113,112.581
2,155.951,116.529,111.76,10.959,108.28,101.676,103.057,105.145,107.231,104.721,10.265,106.347,114.343,103.868,107.971
1,156.289,97.042,9.972,95.336,1.038,108.176,105.797,1.068,109.778,10.7,98.201,0.953,103.737,103.294,1.08
4,157.269,104.469,101.086,100.672,95.76,103.629,106.52,103.148,104.613,101.01,108.469,97.985,101.5,100.329,105.593
3,157.495,1.007,109.839,1.184,9.786,114.73,1.063,102.064,1.09,110.249,1.159,10.353,109.498,1.075,97.861
4,157.85,100.744,105.186,102.737,94.606,105.07,101.765,108.23,100.727,104.085,107.374,101.083,104.072,101.081,99.343
4,158.406,101.252,100.796,97.207,98.055,109.071,108.716,112.944,114.467,96.621,107.507,108.121,111.413,107.035,107.96
4,158.411,111.315,101.507,104.776,109.409,103.151,112.22,109.078,104.848,105.772,108.194,107.642,96.465,98.923,104.184
2,158.48,103.128,115.613,10.039,110.82,98.24,99.568,94.533,108.474,98.898,10.654,95.635,111.542,110.552,102.069
4,159.059,114.718,102.684,108.592,98.695,109.907,101.907,111.127,113.579,101.744,105.668,93.912,103.583,97.518,105.198
1,159.156,107.819,9.851,111.067,0.961,105.098,100.332,0.966,106.543,9.792,95.335,0.938,98.243,103.997,1.043
1,159.417,98.52,10.114,107.447,1.014,103.216,92.79,1.031,97.598,10.609,101.274,0.985,104.247,109.272,1.004
4,159.503,100.337,102.761,96.2,110.333,101.527,114.015,110.548,113.94,101.787,95.749,95.137,97.797,98.726,102.965
1,159.631,99.139,9.442,107.484,1.048,101.603,101.002,0.932,94.303,10.647,111.21,1.039,107.462,95.019,1.034
3,159.635,1.153,99.591,1.133,9.782,109.623,1.004,111.137,0.993,94.623,1.14,10.323,97.82,1.09,97.859
1,159.752,104.397,9.371,95.04,0.959,108.176,97.013,1.048,104.174,9.729,111.767,0.95,106.992,96.983,1.017
2,160.191,114.086,113.796,10.69,101.777,111.857,107.827,107.434,111.459,113.465,9.818,109.828,114.175,106.338,110.148
3,160.337,1.106,96.201,1.158,9.609,107.977,1.059,101.444,1.156,102.011,1.083,10.999,107.736,1.016,111.83
2,160.474,102.624,102.938,10.687,100.223,113.614,108.372,95.113,104.438,99.995,10.811,94.746,110.699,102.79,107.622
4,160.62,98.672,96.639,101.8,102.556,94.928,97.289,101.064,106.586,93.259,100.0,100.279,100.383,101.081,99.336
4,160.932,98.632,94.432,93.208,94.167,106.765,105.226,109.683,113.395,96.14,104.929,107.182,105.558,112.699,113.913
3,160.94,1.081,94.581,1.093,9.797,100.461,1.128,101.91,0.999,110.824,1.03,11.2,106.74,1.09,105.304
1,162.634,107.412,10.618,111.471,1.015,109.34,101.202,1.069,102.181,10.787,110.015,1.027,102.729,92.806,1.064
2,162.823,118.29,108.637,10.58,101.452,101.26,114.013,105.784,109.574,110.177,10.163,109.841,109.506,102.241,112.144
3,162.856,1.028,102.776,1.093,10.864,103.553,1.147,98.835,1.004,96.926,1.171,10.712,104.967,1.14,109.132
1,162.948,100.882,10.869,101.87,0.953,109.299,93.237,0.959,105.692,10.808,105.974,1.076,99.896,108.121,1.088
2,163.502,101.483,110.779,10.177,97.787,98.839,105.591,107.899,111.944,101.81,10.626,94.469,103.557,100.706,103.672
3,163.902,1.147,106.6,1.067,10.686,112.839,1.035,106.983,1.073,99.412,1.121,9.887,99.028,1.068,102.456
2,164.033,116.081,101.675,9.987,99.887,101.915,113.297,103.916,101.374,109.412,10.035,104.337,100.534,110.99,97.92
4,164.733,111.315,109.745,97.642,94.726,107.391,101.901,114.961,105.942,106.768,98.649,105.331,100.798,114.419,106.866
2,164.924,109.71,115.713,10.171,108.562,97.901,110.074,103.672,104.068,108.771,9.436,110.337,110.389,104.677,109.303
3,165.495,1.034,101.053,1.103,10.1,101.919,1.063,109.062,1.038,108.79,1.016,10.522,101.051,1.103,101.251
3,165.885,1.14,104.769,1.161,10.469,110.383,1.024,110.704,1.111,96.438,1.145,9.535,108.048,1.023,102.129
3,166.024,1.067,100.715,1.064,10.658,104.124,1.097,110.704,1.027,106.502,1.008,11.133,115.027,0.991,108.694
4,166.187,99.853,105.86,99.393,97.326,101.877,97.475,107.64,105.847,97.545,107.111,94.572,110.95,105.273,109.769
3,166.268,1.031,110.909,1.103,9.511,98.35,1.039,113.086,1.048,102.234,1.01,9.604,113.393,1.058,109.572
1,166.459,99.983,10.839,98.203,0.954,103.754,109.178,1.014,105.65,10.28,97.905,1.064,99.427,102.515,0.966
4,166.554,111.577,96.276,103.947,94.841,94.502,99.849,99.515,114.952,104.02,105.434,108.81,97.026,96.773,109.815
4,166.647,103.916,94.807,96.306,104.737,104.235,101.847,101.182,114.91,104.283,93.359,97.668,98.291,96.916,103.21
3,166.653,1.037,98.545,1.067,9.719,104.819,1.075,101.725,1.092,104.451,1.008,10.863,98.775,1.054,97.786
3,166.695,1.155,93.994,1.135,9.533,98.385,1.087,101.752,0.993,102.292,1.106,10.294,114.984,1.138,104.122
1,166.713,108.311,9.647,108.769,0.95,98.032,92.995,1.08,97.169,9.921,95.898,1.058,96.993,96.761,1.012
3,167.076,1.148,106.939,1.109,10.186,108.038,1.084,97.384,1.107,107.113,1.151,10.414,108.157,1.041,108.614
1,167.102,99.947,10.311,110.047,0.957,100.012,100.646,0.968,93.964,10.647,105.387,0.973,103.673,97.618,0.996
2,167.111,115.229,113.416,10.46,99.63,111.733,104.211,97.681,108.186,112.786,10.125,95.722,106.931,109.477,111.898
3,167.457,1.07,100.435,1.046,9.663,110.939,1.039,106.157,1.153,98.0,1.184,10.519,113.825,1.061,102.112
3,168.173,1.048,107.999,1.032,9.735,99.218,1.119,101.851,1.092,109.34,1.146,9.642,110.898,1.13,103.537
4,168.201,111.064,106.208,96.148,108.957,103.038,106.766,108.987,114.525,97.586,98.479,97.288,97.004,100.461,99.661
1,168.234,98.576,10.753,110.406,1.049,99.86,101.597,1.077,105.186,9.778,97.117,1.028,100.328,104.25,1.006
1,168.573,93.966,10.882,94.363,1.042,108.428,93.601,0.943,97.519,9.434,104.125,0.999,99.938,106.152,0.978
1,168.892,102.102,10.194,94.194,1.047,106.697,95.196,1.028,92.785,10.371,108.605,0.947,110.124,98.935,1.06
3,169.219,1.065,104.907,1.113,10.087,111.578,1.11,107.655,1.074,109.426,1.113,10.599,105.466,1.07,100.605
1,169.25,101.351,10.879,102.011,1.015,97.739,107.757,1.051,98.168,9.989,110.461,0.95,103.302,104.482,1.033
3,169.743,1.096,95.42,1.157,11.043,112.035,1.077,98.96,0.999,109.839,1.103,10.896,106.013,1.152,99.752
4,170.276,106.88,107.631,106.538,98.236,94.395,111.806,114.318,111.768,101.446,96.8,106.726,103.144,104.148,109.499
3,170.456,1.147,104.186,1.139,9.86,115.461,0.994,113.733,1.13,107.77,1.106,10.364,103.199,1.084,103.304
3,170.619,1.059,108.937,1.038,10.971,111.475,1.111,112.818,1.141,95.387,1.105,9.757,113.258,0.996,101.829
2,170.769,107.836,101.943,10.185,105.383,97.774,105.759,112.294,103.811,110.754,9.456,95.28,102.008,102.911,110.808
3,170.805,0.997,104.113,1.168,9.978,102.042,1.015,113.896,1.022,107.574,1.024,9.464,108.346,1.14,96.402
1,171.47,93.22,9.734,111.005,0.925,97.89,98.44,0.99,103.552,10.24,110.527,1.054,97.473,106.257,1.039
1,171.698,96.736,10.566,95.133,1.061,96.862,92.055,1.028,93.689,10.598,103.196,1.014,110.434,106.259,1.046
1,172.011,105.997,10.863,105.945,1.07,110.808,103.257,1.009,98.316,10.343,111.613,1.005,107.364,97.475,1.008
1,172.044,97.263,10.09,106.935,0.975,99.42,102.75,0.952,107.154,10.026,106.912,1.004,106.676,93.184,1.024
1,172.238,103.749,9.749,101.301,1.0,110.587,104.668,0.928,96.979,10.902,111.854,0.942,104.335,98.167,0.969
2,172.325,112.098,101.632,10.79,101.219,97.747,98.354,94.915,102.511,111.246,9.434,98.362,105.683,112.742,99.046
1,172.653,103.34,9.578,100.145,0.926,101.897,98.213,0.987,106.963,10.028,97.59,1.02,106.527,108.528,0.973
4,173.329,102.24,104.405,99.938,109.018,104.084,98.259,110.837,110.822,108.141,95.372,100.955,110.658,111.036,108.142
4,174.149,99.038,102.102,96.871,107.438,94.395,111.972,98.999,102.284,104.31,103.778,103.996,97.844,99.199,99.707
3,174.295,1.033,111.071,1.12,11.224,113.395,1.155,103.576,1.025,105.75,1.017,9.769,106.664,1.152,106.111
3,174.586,1.007,96.876,1.163,10.964,101.216,1.099,106.341,1.155,98.496,1.025,9.971,98.274,1.008,109.324
4,174.964,114.906,108.817,105.624,98.018,98.212,101.796,98.465,100.706,108.817,100.382,93.945,104.598,106.381,112.194
2,175.136,114.081,116.543,10.254,99.719,98.31,104.873,110.616,116.787,101.853,9.353,108.509,97.882,108.293,108.029
4,175.557,97.888,104.658,106.655,98.552,107.57,109.218,97.675,115.525,109.361,98.232,96.738,100.682,97.176,107.706
4,175.923,102.275,94.725,102.26,94.841,108.834,100.404,97.573,107.543,108.557,106.655,101.083,108.834,99.435,107.972
4,177.002,99.058,109.129,100.584,97.632,109.933,109.574,102.423,113.987,96.588,98.792,100.188,95.928,110.121,114.755
3,177.053,1.125,98.962,1.127,9.698,106.99,1.067,109.304,1.102,103.011,1.091,10.794,114.978,1.145,104.404
2,177.215,102.917,109.795,9.733,105.951,99.27,109.08,109.02,117.181,107.902,10.504,107.639,104.371,109.645,107.434
3,177.611,1.104,108.001,1.127,10.14,108.884,1.03,104.431,1.138,104.685,1.017,10.339,108.576,1.004,104.442
4,177.775,112.244,105.752,98.805,94.167,93.913,103.23,110.498,97.453,109.346,96.148,106.159,95.824,107.781,102.507
4,177.839,112.897,100.94,92.768,93.916,106.428,99.755,111.26,110.716,102.761,100.468,108.303,99.375,98.04,113.446
2,178.63,107.14,105.986,9.855,105.48,110.348,111.839,111.032,118.526,106.948,10.704,98.993,105.203,111.713,105.861
3,178.693,1.116,94.059,1.12,10.437,111.509,1.048,103.897,1.034,105.031,1.159,11.155,98.903,1.015,104.721
3,178.944,0.999,105.782,1.008,10.895,106.016,1.132,109.495,1.156,95.633,1.142,10.045,108.266,1.028,109.132
1,179.454,96.533,10.494,111.542,0.944,108.746,92.124,0.922,94.876,10.714,102.578,0.978,108.136,96.673,1.024
3,179.522,1.11,106.806,1.02,9.819,104.345,1.116,110.104,1.161,109.661,1.158,9.913,98.952,1.106,113.011
2,179.872,104.921,106.05,10.429,108.331,113.498,102.379,112.004,101.555,102.145,9.71,108.595,110.502,104.088,94.537
4,180.08,114.36,96.178,106.655,94.275,108.17,111.624,102.096,101.194,102.697,102.412,96.726,97.078,107.824,102.373
3,180.301,1.132,98.099,1.058,10.14,112.374,1.068,107.79,1.097,100.541,1.041,10.712,110.433,0.989,104.018
1,180.698,99.489,9.786,102.281,0.937,99.63,101.004,1.076,102.166,9.289,99.802,1.087,104.138,93.138,1.065
2,181.112,108.061,110.846,10.4,105.23,98.459,111.671,109.504,116.181,109.172,10.163,104.87,110.502,100.509,96.627
3,181.283,1.078,106.246,1.102,10.914,109.574,1.099,101.42,1.091,102.912,1.027,9.96,105.836,1.12,112.906
1,181.913,103.332,9.903,106.128,1.03,105.983,96.914,1.039,102.993,10.121,109.913,0.925,96.862,100.45,0.955
4,182.344,111.225,92.636,96.053,100.824,101.634,111.817,98.729,113.583,99.792,107.845,108.666,101.146,113.831,112.333
1,182.454,105.481,9.648,105.849,0.978,100.451,99.52,1.062,97.093,10.934,108.031,0.948,97.797,99.725,0.935
2,182.455,101.483,115.713,10.35,102.562,108.537,113.379,109.595,116.529,101.675,9.516,98.643,100.202,109.051,101.787
4,182.794,107.557,108.261,104.486,94.854,108.573,101.765,103.529,104.185,106.709,92.133,106.119,99.239,100.901,100.085
2,182.961,113.775,108.925,9.736,95.59,99.691,97.251,111.94,117.614,105.451,9.484,106.153,102.416,110.115,106.043
3,183.9,1.07,102.451,1.155,9.686,114.354,1.002,98.027,1.11,100.529,1.095,9.461,98.805,1.081,99.839
2,184.337,101.548,104.252,10.746,106.278,112.464,100.583,108.753,118.102,107.02,10.63,104.74,107.141,107.637,103.386
1,184.368,109.64,9.713,111.146,0.969,102.852,98.53,1.064,108.065,10.856,94.547,1.017,106.527,102.707,1.08
4,184.417,102.148,95.766,101.49,110.576,105.047,101.867,113.971,103.498,106.4,108.697,105.759,102.174,109.11,103.015
4,184.488,104.363,102.092,105.052,103.193,95.342,102.239,103.634,110.762,108.605,101.315,96.738,100.244,106.548,107.64
1,184.636,102.621,10.154,108.769,0.997,108.763,98.4,0.969,99.15,9.958,104.424,0.946,93.608,94.072,0.919
2,184.889,104.106,110.811,10.879,99.47,100.183,97.199,105.755,113.834,115.405,9.309,101.989,110.599,98.549,109.791
3,184.98,0.986,104.142,1.098,11.004,105.925,0.985,109.371,1.128,108.121,1.135,9.671,115.717,1.118,106.473
3,185.808,1.152,101.056,1.091,10.783,99.016,1.093,103.256,1.116,99.891,1.043,10.791,104.702,1.117,103.624
3,185.866,1.143,96.876,1.068,11.224,109.507,1.058,109.226,1.049,98.809,1.057,10.374,115.081,1.053,109.274
2,185.973,103.437,104.624,10.895,106.506,111.149,102.441,107.971,117.263,103.484,9.861,93.588,107.94,111.38,109.949
4,186.07,115.466,103.701,98.749,100.522,111.583,104.371,105.511,101.277,95.992,97.589,105.35,97.653,105.169,108.157
2,186.073,116.701,106.116,10.637,107.288,104.417,107.399,105.673,118.937,116.264,9.489,107.695,99.082,98.073,95.45
3,186.322,1.052,97.637,1.109,11.219,103.043,1.159,102.34,1.005,99.718,1.176,9.659,112.398,1.124,99.368
2,186.846,111.649,99.003,10.462,105.393,108.659,112.17,98.536,112.091,105.037,10.802,95.28,113.777,113.772,99.733
1,186.982,106.462,9.956,111.272,0.99,96.806,94.653,1.076,104.453,9.999,100.921,1.007,100.767,107.003,1.045
4,187.148,109.635,103.702,101.897,102.339,100.986,96.766,109.269,115.693,103.953,92.752,106.34,108.257,98.753,102.106
4,187.393,113.84,109.457,100.326,99.661,108.873,112.402,107.12,110.612,95.967,97.454,110.195,108.122,97.367,113.24
2,187.458,103.087,102.935,9.746,105.305,106.272,111.347,105.575,116.665,98.452,9.544,108.331,98.018,99.688,99.589
3,187.493,1.019,102.969,1.022,11.124,115.495,1.09,106.83,0.991,95.113,1.168,9.673,109.765,1.159,109.251
4,187.611,115.186,106.256,105.572,102.782,107.667,101.247,107.759,113.965,95.873,93.214,107.603,94.315,99.201,108.787
3,187.657,1.163,105.899,1.115,11.224,106.007,1.051,103.897,0.987,100.387,1.122,10.353,109.044,1.121,107.79
1,187.754,100.551,10.62,106.794,1.04,96.195,103.142,0.928,99.98,10.132,105.985,0.953,94.903,106.517,0.98
4,187.784,105.086,108.196,98.235,106.862,104.217,103.755,97.435,111.225,107.869,96.199,100.814,110.756,114.116,103.033
4,188.418,112.639,107.011,92.386,103.213,101.877,109.568,106.432,115.53,109.173,101.417,98.02,99.848,99.219,109.769
3,189.777,1.018,95.836,1.129,10.323,102.129,1.16,97.399,1.002,104.902,1.054,9.735,115.29,1.024,101.752
1,190.223,94.913,10.458,111.057,0.987,107.28,104.659,0.973,104.467,9.43,106.532,1.047,95.204,100.084,1.069
1,190.457,105.474,9.261,100.703,1.06,96.057,102.257,0.971,97.958,10.132,94.516,0.959,109.861,101.202,1.001
4,190.588,112.903,94.308,104.707,97.003,95.532,100.866,109.483,112.796,105.927,97.442,94.412,105.69,105.273,97.973
4,190.671,99.932,103.286,107.826,101.19,107.598,103.435,104.01,109.31,103.763,99.369,107.707,107.136,101.648,99.164
1,191.252,96.817,9.49,94.987,0.922,95.099,95.334,1.006,107.487,9.568,100.859,1.004,107.11,99.695,1.006
4,191.273,101.368,101.04,98.749,97.83,106.92,113.174,112.827,100.21,105.186,100.409,100.607,106.325,104.228,105.213
1,191.281,103.198,10.673,110.527,1.088,95.826,102.317,1.088,93.213,10.102,94.358,1.066,97.185,96.008,0.971
1,191.297,105.311,9.232,111.596,0.932,99.219,93.774,1.063,95.256,10.897,100.128,1.022,95.139,97.775,1.03
2,191.951,110.771,105.01,10.35,101.174,105.377,99.942,102.78,101.483,104.928,9.708,109.974,113.545,109.7,103.363
3,192.075,1.107,94.96,1.07,9.965,110.776,1.134,113.086,1.124,97.824,1.088,10.57,113.374,1.104,102.807
3,192.274,1.062,111.119,1.142,11.202,98.044,1.023,109.82,1.038,101.913,1.078,10.669,101.589,1.117,96.423
4,192.641,112.276,106.899,95.27,104.308,107.828,113.729,108.438,102.222,96.616,93.583,103.828,110.782,107.65,99.23
2,193.313,105.558,98.35,10.519,110.884,103.166,106.088,111.415,117.556,106.578,10.09,101.219,107.645,113.038,105.524
2,193.707,105.034,106.061,10.124,97.693,96.987,103.797,103.628,106.611,105.758,10.732,95.686,99.322,96.26,107.302
3,193.934,1.12,107.283,1.0,10.785,100.318,1.147,102.952,1.023,100.692,1.168,9.978,106.98,1.063,107.608
1,193.993,94.974,10.428,111.057,1.003,102.852,104.82,0.947,101.528,10.648,94.465,1.026,98.052,96.235,1.032
2,194.613,104.921,110.403,10.186,103.611,112.153,108.029,99.889,110.362,102.935,10.482,106.878,112.761,102.961,98.148
2,194.943,107.252,108.055,9.496,110.843,108.008,111.234,107.833,116.365,101.012,9.746,107.794,109.436,100.797,104.414
1,195.426,95.9,10.091,97.188,1.035,97.223,108.629,0.939,106.34,10.883,105.695,1.072,104.676,103.972,1.008
1,195.499,102.705,9.91,95.41,0.944,108.057,94.688,0.999,96.167,10.65,110.716,1.044,111.01,94.377,0.946
4,195.563,105.959,99.802,100.187,101.112,103.151,98.296,114.527,98.853,93.539,92.521,95.701,101.782,102.337,99.847
2,195.663,103.355,111.427,9.991,94.217,109.834,110.578,98.076,107.266,100.273,10.274,110.412,109.436,99.98,109.879
4,195.948,110.293,98.038,103.683,102.1,95.488,102.402,104.644,106.44,107.612,95.854,97.211,100.405,99.609,105.411
4,198.122,110.716,107.439,107.222,96.961,107.391,103.247,96.934,102.78,104.185,98.878,102.72,100.943,103.247,111.556
1,198.322,94.792,9.441,105.928,0.954,109.107,101.909,1.028,103.035,10.246,98.078,1.014,95.728,96.681,0.928
3,198.402,1.036,105.492,1.05,11.04,107.118,1.046,112.1,1.079,94.059,1.026,10.61,112.352,1.147,107.93
4,198.496,102.629,104.747,102.715,97.668,105.566,111.972,113.689,103.773,105.796,105.886,102.64,109.563,113.816,112.379
2,198.534,109.297,107.019,9.667,104.921,97.878,111.455,107.773,111.441,100.161,9.818,105.95,110.539,103.173,97.715
1,198.534,102.671,9.81,96.335,0.966,96.472,107.287,0.936,102.535,10.178,106.935,0.977,97.386,97.156,1.052
2,198.642,103.345,113.804,10.668,99.02,99.537,111.926,95.266,114.005,116.171,10.17,107.363,107.473,113.297,109.576
2,198.786,103.125,102.977,10.832,107.46,99.667,113.467,103.637,118.937,115.695,9.484,106.792,98.487,105.858,106.296
1,198.803,99.114,10.144,110.842,0.95,95.877,92.043,0.996,108.681,9.562,100.627,0.991,104.539,104.528,1.014
3,198.923,1.1,102.882,1.058,9.753,112.946,1.106,98.935,1.135,106.496,1.168,9.76,105.35,1.07,109.448
1,199.194,94.101,10.763,99.779,1.048,100.507,104.17,1.053,103.283,9.518,98.379,1.034,94.212,108.738,0.999
4,199.549,105.715,97.316,107.309,96.013,104.198,108.708,102.422,113.134,97.202,97.247,108.977,95.357,99.74,108.319
1,199.79,103.926,9.556,100.955,1.049,111.028,95.428,0.944,109.272,10.178,104.319,1.004,106.042,105.306,1.09
1,200.531,95.256,9.323,101.248,1.029,97.731,108.176,1.038,110.171,10.931,94.215,1.036,99.98,93.062,0.932
3,200.996,1.08,100.786,1.021,11.022,114.58,1.009,97.13,1.156,102.321,1.062,9.731,108.715,1.167,109.761
3,201.293,1.158,110.436,1.045,9.956,104.383,1.007,108.451,1.043,94.581,1.183,10.034,106.06,1.032,111.012
3,201.318,1.026,100.387,1.05,9.515,105.881,1.078,98.445,1.142,106.698,1.04,11.043,101.748,1.16,111.209
4,202.188,115.028,97.25,92.489,103.828,110.164,111.083,100.809,104.573,102.647,106.993,93.462,107.57,97.084,105.411
4,202.291,115.023,108.215,91.494,104.534,110.369,107.974,110.552,98.754,108.598,94.323,108.596,106.572,96.398,103.008
4,203.025,109.101,95.598,108.401,96.113,96.77,97.899,104.644,106.449,93.817,95.355,103.582,102.643,110.435,111.337
3,203.533,1.136,110.355,1.088,10.783,115.217,1.13,112.648,1.041,109.864,1.17,10.998,100.286,1.096,98.055
4,203.538,98.449,95.634,100.763,100.522,110.042,97.803,103.348,99.87,108.662,95.614,104.522,100.563,101.62,108.963
1,203.573,106.717,10.783,102.828,1.025,104.812,105.797,1.083,97.786,9.545,109.238,1.035,109.304,93.846,1.0
2,203.786,105.627,112.324,10.057,102.562,113.973,105.756,94.915,109.776,109.082,9.85,105.971,101.774,96.953,106.733
2,204.142,107.231,110.518,10.969,97.84,114.343,109.256,106.332,106.307,106.384,10.442,103.999,110.53,96.803,97.411
2,204.349,102.77,104.67,10.396,93.639,99.601,99.853,111.076,108.828,102.546,10.163,103.692,98.992,109.7,105.342
4,204.363,108.406,103.222,93.9,108.903,99.136,99.844,106.739,102.127,103.286,92.403,96.649,108.348,106.902,101.458
4,204.594,108.696,93.374,106.513,101.838,103.117,97.347,109.654,113.958,100.148,104.945,97.335,110.526,112.716,109.766
3,204.612,1.126,96.741,1.182,9.539,113.874,1.019,102.119,1.075,105.027,1.129,9.89,109.73,1.091,104.616
1,204.622,105.124,9.886,110.143,0.938,99.441,92.262,0.936,104.529,10.654,99.065,0.971,102.889,98.385,1.016
4,204.873,115.731,98.402,92.46,103.193,99.644,97.391,97.035,115.257,93.097,94.974,93.391,102.301,96.398,104.644
1,205.095,94.636,10.491,102.462,0.925,104.501,99.264,1.039,104.151,9.278,111.388,0.961,103.655,100.364,1.015
1,205.93,100.551,9.747,104.934,0.985,108.591,105.36,1.069,103.045,9.708,102.428,1.038,101.412,94.109,1.014
3,205.94,1.118,101.121,1.083,10.208,107.513,1.128,100.133,1.116,109.646,1.146,10.954,104.768,1.036,104.023
