task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,156.847,102.585,10.428,94.418,0.934,109.229,93.024,1.083,104.9,10.705,102.796,0.953,111.141,96.601,0.998
1,157.188,105.686,9.886,97.024,1.004,94.681,99.802,0.954,107.659,10.115,101.697,1.077,107.824,102.382,1.067
4,157.2,107.688,94.867,108.492,108.055,96.789,104.025,113.674,112.554,101.819,101.404,107.642,95.045,108.922,104.702
1,158.102,93.959,10.167,108.456,0.962,105.239,94.419,0.984,92.999,10.12,98.768,0.991,97.271,104.25,0.998
4,158.258,110.019,105.637,93.364,97.83,103.615,103.21,102.824,115.787,106.921,94.636,98.938,104.276,111.704,105.502
1,158.414,104.229,10.509,105.96,1.017,98.486,94.535,0.996,99.342,10.215,106.229,1.088,101.22,102.815,0.918
4,158.414,110.66,99.926,91.885,105.464,98.841,103.898,106.227,109.97,105.203,98.437,102.994,99.055,104.866,111.895
3,158.751,1.074,106.102,1.142,9.681,99.702,0.988,113.445,0.997,94.294,1.169,9.641,105.922,1.122,98.047
3,158.93,1.096,110.763,1.092,9.992,102.291,1.024,109.14,1.149,101.223,1.114,10.881,100.609,1.032,111.012
2,158.934,110.526,111.682,9.898,97.749,110.428,100.765,98.022,106.498,115.058,10.643,109.096,99.357,111.011,112.264
2,159.242,114.38,111.237,9.88,103.145,112.915,105.129,102.207,115.465,110.826,10.178,96.767,98.839,112.833,100.719
1,159.299,94.083,10.1,94.33,1.011,99.51,102.339,1.043,95.989,10.729,104.381,0.931,104.085,107.091,0.971
3,159.467,1.052,108.771,1.084,9.677,115.442,1.131,111.464,1.108,100.607,1.096,10.587,102.129,1.051,113.893
1,159.49,103.256,9.435,111.608,0.923,96.213,100.226,0.92,95.996,9.651,98.473,0.994,102.084,92.623,1.065
3,159.575,1.098,96.926,1.02,10.692,115.608,1.063,107.887,1.132,105.559,1.071,10.186,101.734,1.131,101.472
3,159.699,1.031,103.992,1.157,10.162,111.107,1.14,102.777,1.075,103.134,1.064,10.895,110.499,1.083,111.012
4,159.944,104.59,100.282,104.127,97.288,99.601,101.548,108.18,110.252,95.992,92.411,93.912,94.121,109.742,105.825
1,160.088,107.659,10.631,94.363,1.039,101.897,94.06,0.986,96.525,10.312,103.196,0.946,97.223,95.59,0.99
3,160.196,1.033,99.284,1.001,10.082,102.819,1.084,102.724,1.128,98.286,1.012,10.234,103.117,1.049,98.835
1,160.511,97.553,10.357,99.877,0.985,109.492,101.052,0.935,102.455,10.606,104.901,0.942,105.25,94.06,1.054
2,160.696,111.066,102.076,9.496,97.709,104.736,98.354,107.689,115.507,101.132,10.463,99.388,102.043,100.074,107.93
3,161.385,1.158,107.903,1.101,11.1,100.577,1.151,96.709,1.102,99.717,1.028,10.15,104.123,1.048,109.226
1,161.602,106.103,9.886,96.606,1.081,106.713,97.3,0.939,102.535,10.244,102.924,0.996,97.117,105.922,1.051
4,162.414,99.87,104.26,97.227,101.383,100.813,100.164,113.496,109.635,96.276,92.489,106.963,110.973,109.64,114.551
4,162.417,109.027,104.727,107.329,104.981,103.878,100.461,104.527,98.514,101.236,94.874,101.781,103.658,104.228,97.177
4,162.448,104.363,96.301,100.907,103.338,106.044,98.604,105.303,107.596,104.392,96.8,100.664,108.858,108.471,104.838
2,163.039,110.31,108.623,10.293,104.272,100.052,105.853,106.925,103.813,106.611,9.883,102.65,97.884,100.706,100.972
2,163.371,117.238,99.35,10.226,104.74,102.68,114.303,95.583,102.673,111.506,10.822,102.698,98.571,104.525,94.684
2,163.909,107.289,112.86,10.013,103.404,110.125,113.528,110.853,109.76,108.639,9.335,95.257,108.034,113.685,95.413
4,163.964,110.33,106.638,103.289,110.257,94.727,113.113,98.866,113.22,108.071,91.494,107.031,99.76,107.035,109.504
2,164.027,115.066,106.238,9.746,97.819,99.453,112.274,106.589,114.832,106.696,10.679,105.451,108.322,107.0,112.121
4,164.225,102.127,94.992,108.015,103.75,97.844,104.265,100.266,97.716,98.019,101.49,102.171,104.662,111.876,112.902
3,164.85,0.991,104.789,1.07,9.744,99.017,1.081,97.399,1.141,110.741,1.156,9.913,104.646,0.986,103.449
2,165.543,116.837,108.476,9.384,104.872,107.792,105.331,111.388,108.055,101.046,10.895,98.079,102.905,99.848,100.915
1,166.462,101.759,9.607,97.767,1.063,102.972,93.822,1.049,95.828,9.766,104.608,1.052,98.625,103.42,1.034
2,166.636,114.232,116.411,9.335,99.47,100.234,96.203,104.62,110.362,114.89,9.843,107.181,108.373,111.184,100.072
3,166.865,1.096,106.502,1.188,10.438,102.821,0.991,109.702,1.076,102.969,1.091,10.955,100.754,0.99,114.207
1,167.039,109.397,9.789,111.475,0.93,97.813,104.814,0.977,106.354,10.255,106.993,0.983,94.09,104.553,1.044
3,167.109,1.076,98.746,1.065,10.33,102.042,1.161,103.256,1.145,101.652,1.173,10.308,103.003,1.119,111.806
3,167.444,0.987,95.902,1.166,9.739,115.179,1.102,106.682,1.052,110.598,1.113,9.599,110.373,1.03,96.593
4,167.6,107.327,109.346,102.02,110.333,94.502,112.763,100.97,103.976,93.686,108.411,110.41,101.735,110.436,102.323
2,167.957,112.091,108.551,9.839,97.222,105.597,106.469,101.519,107.778,111.335,10.311,108.544,103.68,101.219,99.471
4,168.102,103.459,98.23,107.869,100.292,110.219,114.405,103.04,109.831,106.682,108.401,110.334,94.691,103.845,114.919
1,168.381,93.675,10.192,94.375,1.07,106.237,99.956,0.921,107.742,9.495,98.553,0.935,106.253,104.948,0.972
2,168.395,117.43,103.998,10.959,98.207,110.928,107.57,94.665,102.541,103.488,10.899,107.766,101.659,113.344,110.053
4,168.408,110.878,96.527,97.072,109.066,111.239,101.609,103.423,101.261,95.006,95.448,103.187,96.574,103.689,107.12
2,169.31,117.147,100.829,10.611,107.567,112.174,110.64,99.471,112.212,104.049,9.353,101.906,104.422,99.165,109.439
3,169.375,1.056,105.222,1.183,9.671,113.422,1.161,110.724,1.086,103.23,1.153,10.132,112.398,1.075,101.725
4,169.463,112.416,106.755,103.667,110.242,98.2,99.567,113.923,110.815,97.102,102.162,105.902,110.003,112.063,102.305
4,169.897,107.253,101.725,102.11,100.292,95.869,104.841,110.792,102.016,98.032,103.955,109.213,104.198,112.343,112.937
3,170.463,1.011,97.688,1.081,10.028,106.74,1.01,101.493,1.051,100.742,1.161,11.155,110.499,1.062,112.22
1,170.629,92.931,9.22,100.54,1.064,103.578,93.861,1.056,107.59,9.904,99.311,0.967,103.559,93.184,1.072
1,171.295,103.027,10.315,104.384,1.001,95.039,101.437,1.022,105.003,10.796,101.46,0.948,104.746,100.235,1.032
1,171.552,95.068,9.685,94.886,1.07,97.285,104.972,1.01,97.512,9.902,99.263,1.062,99.014,93.572,0.999
2,171.882,112.871,110.303,9.398,99.868,99.058,110.964,110.665,114.092,104.402,9.714,99.71,102.334,105.834,105.743
4,172.004,109.567,103.753,107.309,103.329,98.855,96.587,114.961,109.567,101.802,101.776,99.623,109.701,108.98,102.197
4,172.213,110.757,106.295,99.735,106.114,99.599,114.003,104.925,109.45,97.656,102.848,110.41,107.352,106.819,107.942
2,172.275,115.56,109.122,9.526,108.016,107.126,106.901,100.809,101.932,106.447,9.943,95.398,113.559,109.271,104.84
3,172.487,0.993,101.053,1.104,9.699,109.844,1.156,108.631,1.14,101.161,1.099,9.866,101.801,1.023,113.536
2,172.659,109.102,115.291,9.745,107.822,98.615,99.98,107.177,102.063,103.586,9.638,111.038,104.371,113.168,99.918
1,172.86,105.14,9.628,103.931,0.998,101.76,108.541,0.967,108.214,10.277,101.127,0.93,104.269,95.083,0.948
1,173.353,92.803,9.677,104.319,0.96,95.402,101.443,1.066,105.011,9.52,97.716,0.983,104.154,108.429,1.056
4,173.412,108.686,106.996,108.46,101.317,94.195,99.095,108.079,111.143,101.489,105.841,110.048,95.928,99.969,110.557
2,173.786,116.181,111.844,10.367,96.831,105.072,97.391,103.279,103.836,111.654,10.859,100.83,107.471,97.135,107.96
4,174.309,108.467,107.961,92.752,96.122,96.643,109.755,99.604,106.038,94.337,91.57,93.596,97.574,107.846,113.017
2,174.688,100.123,116.547,9.958,102.162,98.571,103.481,96.225,118.434,107.516,9.346,99.265,114.403,102.118,95.152
2,174.804,104.822,98.446,10.76,104.532,112.317,99.98,106.375,117.27,114.55,10.979,103.789,101.042,113.869,104.411
1,174.872,100.543,10.183,111.27,0.928,100.406,101.434,1.064,95.238,10.232,101.484,1.008,99.756,101.123,1.051
3,175.167,1.109,104.769,1.159,9.76,99.093,1.116,107.771,1.057,103.139,1.053,9.553,107.324,1.145,112.568
1,175.501,108.014,10.121,106.958,1.013,103.253,107.893,1.085,93.774,9.491,100.401,1.042,107.504,104.553,0.944
4,175.911,100.857,93.817,104.105,97.212,106.461,106.679,109.693,114.341,106.539,107.759,96.899,96.917,105.226,103.813
2,176.304,102.058,103.986,10.824,93.712,107.792,105.942,110.053,117.483,107.498,10.991,108.016,113.559,101.802,105.607
4,176.321,113.49,95.597,91.726,107.745,95.004,103.766,101.064,101.794,97.29,105.603,101.185,100.778,109.848,102.14
1,176.611,105.363,9.325,107.246,1.042,107.824,92.983,1.058,104.453,9.979,104.575,1.093,109.322,100.385,0.957
1,176.718,97.788,9.39,103.969,1.013,103.442,108.816,1.002,109.599,9.365,99.263,0.951,109.237,106.039,1.035
2,177.159,107.088,101.618,10.375,104.532,111.913,107.0,111.832,103.437,100.395,10.311,108.25,113.402,111.878,111.14
3,177.606,1.042,110.195,1.071,10.167,109.73,1.007,108.18,1.035,103.479,1.006,10.164,104.921,1.141,96.573
2,177.798,117.266,110.279,10.29,98.49,111.949,101.29,104.244,102.132,100.738,9.403,101.0,97.566,99.597,106.965
3,178.278,1.037,109.07,1.081,9.561,107.711,1.117,97.356,0.995,98.372,1.065,10.619,105.348,1.094,98.795
1,178.297,93.346,9.647,101.46,0.971,96.993,98.975,0.936,96.167,10.488,102.92,1.03,99.716,92.124,1.072
4,178.307,100.143,102.443,92.595,105.663,96.015,113.113,111.337,97.5,102.886,102.133,108.903,109.067,109.418,114.401
1,179.424,109.272,9.5,106.466,1.038,106.992,92.617,1.016,99.818,10.653,106.625,1.001,108.763,94.047,1.089
2,179.681,111.753,108.142,10.685,97.441,114.191,111.832,96.441,101.322,98.527,10.897,103.073,113.679,110.89,109.922
3,179.828,1.072,105.941,1.177,9.647,109.912,1.158,106.988,1.007,100.786,1.109,9.952,102.482,1.158,102.985
3,179.938,1.157,99.926,1.134,9.595,111.405,1.008,107.598,1.154,96.528,1.139,11.0,100.721,1.056,111.175
1,180.941,95.171,10.243,98.416,1.027,98.052,93.793,1.024,105.186,10.678,108.973,1.009,103.737,100.385,1.019
4,181.664,102.605,96.745,91.675,101.608,98.076,97.55,112.64,103.259,107.308,99.821,94.434,110.756,96.472,100.395
1,181.769,98.105,10.253,101.934,1.047,98.729,101.289,1.008,95.025,10.255,104.962,0.968,108.465,99.327,1.086
3,182.014,1.144,101.525,1.185,11.015,113.945,0.988,112.849,1.1,97.827,1.134,10.235,105.825,1.004,96.813
3,182.346,1.123,94.076,1.065,10.884,112.352,1.089,111.75,1.038,100.999,1.097,10.017,103.147,1.071,110.975
1,182.719,99.436,10.364,102.175,1.062,98.57,108.686,0.938,107.412,10.338,94.516,1.054,108.373,93.725,0.961
3,182.997,1.043,105.375,1.081,9.505,99.875,1.16,114.158,1.063,105.193,1.173,10.33,111.926,1.13,110.056
2,183.159,108.6,110.265,9.958,98.923,109.83,98.179,104.267,101.093,106.713,9.941,95.116,105.099,102.79,104.769
4,183.198,106.981,107.513,102.944,99.747,106.978,108.378,103.529,108.467,105.374,93.319,109.912,102.882,110.237,110.435
3,183.528,1.05,107.403,1.15,10.032,103.634,1.073,104.36,1.085,100.694,1.161,10.134,104.314,1.023,104.93
2,184.349,118.338,104.402,9.607,97.787,108.132,113.919,100.892,110.141,99.497,10.052,101.318,104.814,113.772,98.579
4,185.104,105.799,104.194,92.35,107.102,103.663,108.98,103.559,108.891,102.925,104.246,99.885,109.292,112.17,98.644
1,185.125,99.507,10.628,110.527,1.009,102.054,104.158,1.075,107.819,10.763,101.534,1.051,105.407,106.374,0.996
4,185.126,101.999,106.441,104.281,94.163,109.041,113.729,109.23,110.286,107.207,108.525,98.415,106.656,112.955,105.006
2,185.366,105.12,103.14,10.177,98.553,97.747,99.173,101.265,105.118,105.14,9.353,99.085,114.887,101.205,108.144
4,185.891,106.979,101.196,98.972,100.961,102.301,108.529,109.568,104.412,92.746,91.672,103.466,100.57,110.707,109.966
1,185.994,97.512,9.243,99.859,1.049,102.886,97.042,1.081,93.898,9.535,106.252,0.989,102.836,93.167,0.925
1,186.08,93.566,10.832,110.895,0.986,94.045,106.468,0.939,93.517,9.744,110.707,0.964,109.546,96.253,1.025
2,186.099,109.584,102.827,9.814,107.798,114.938,110.338,107.594,107.352,105.278,9.974,104.41,102.598,113.166,105.072
4,186.201,100.706,96.003,102.675,108.39,110.042,106.619,108.072,102.669,101.165,108.469,96.779,110.899,101.093,104.527
3,186.799,0.99,97.18,1.082,10.483,104.784,1.117,113.035,1.007,105.62,1.067,9.566,114.991,1.021,102.183
3,186.982,0.987,102.429,1.146,9.995,110.987,1.155,110.661,1.097,109.846,1.034,11.24,105.68,1.037,97.86
3,187.212,1.024,100.607,1.034,10.495,105.363,1.063,108.694,1.096,108.001,1.055,9.686,103.167,1.051,105.022
3,187.766,1.073,105.413,1.132,10.605,112.459,1.069,112.329,1.115,94.62,1.103,9.869,108.878,0.993,97.859
2,187.948,101.187,109.448,10.909,104.872,112.862,106.048,110.925,115.004,106.238,10.838,98.109,99.691,101.244,103.835
4,188.014,114.55,93.607,98.649,94.831,96.571,102.935,97.108,101.69,107.389,106.655,94.674,100.712,110.525,103.002
2,188.061,100.414,115.235,10.112,103.526,107.845,98.727,110.143,106.159,109.071,10.486,109.79,111.438,97.318,110.608
4,188.233,115.266,99.807,106.972,97.03,99.31,101.671,100.266,100.494,95.76,96.8,93.964,109.685,111.305,107.355
1,188.361,107.136,9.516,103.549,0.97,106.178,104.659,1.025,101.046,10.375,106.707,1.075,111.033,108.949,1.007
4,188.959,101.261,105.175,107.309,97.855,111.318,97.107,112.603,114.482,100.674,100.161,100.814,98.859,108.882,112.123
4,189.964,102.629,100.469,106.958,100.113,110.075,112.879,112.891,110.69,106.919,106.055,97.738,109.57,105.653,114.755
3,190.418,1.056,105.428,1.06,10.655,97.59,1.003,111.614,1.072,101.884,1.158,10.008,97.569,1.124,101.159
3,190.698,0.996,105.941,1.182,9.511,112.313,1.166,104.468,1.107,96.318,1.024,10.161,105.203,1.006,98.846
2,190.921,103.527,109.036,10.683,100.398,112.133,105.834,98.808,102.554,106.316,10.015,108.875,112.486,99.56,99.501
4,192.166,98.081,96.639,105.758,107.133,97.009,104.85,112.169,108.796,100.65,107.538,104.97,96.295,103.823,107.13
4,192.384,98.136,109.321,105.194,94.354,109.651,98.782,105.12,114.043,104.886,102.201,95.343,109.178,100.946,109.672
4,192.733,105.354,94.904,106.42,98.138,97.748,100.862,102.639,104.971,94.904,98.649,99.693,104.709,111.751,102.758
2,192.932,108.865,108.468,10.393,106.278,99.288,100.676,97.907,101.407,100.087,10.565,102.625,99.703,113.91,95.764
1,192.996,109.122,10.625,95.456,1.094,105.347,96.961,0.954,95.299,9.441,105.387,0.98,107.504,95.428,1.006
2,193.107,106.142,106.38,10.211,99.448,110.166,108.519,105.51,109.456,106.758,9.746,102.222,99.815,107.039,103.349
1,193.281,101.589,9.803,94.512,1.035,105.166,108.104,0.941,97.147,9.224,98.026,0.931,103.099,93.66,0.99
3,193.313,1.1,96.438,1.016,10.533,101.77,1.152,110.009,1.07,106.14,1.187,10.522,107.734,1.095,107.868
4,193.518,106.691,100.206,96.461,95.701,111.623,111.416,109.043,104.114,107.436,106.14,103.06,99.239,102.365,103.182
3,193.871,1.075,100.514,1.051,9.611,106.318,1.019,98.394,1.073,106.307,1.071,10.235,107.634,1.007,101.251
2,194.343,103.325,108.872,9.651,98.175,105.223,110.681,100.424,116.195,111.758,10.791,107.02,110.303,113.79,111.606
3,195.547,0.989,109.152,1.002,9.55,111.466,1.11,101.888,0.982,94.483,1.165,10.353,110.192,1.016,105.087
2,195.648,112.054,101.012,10.673,106.151,104.229,97.075,96.429,103.105,101.487,10.419,111.05,100.288,113.722,98.561
1,195.943,100.076,10.744,105.941,0.948,106.697,93.861,1.028,108.11,9.414,102.32,0.974,99.331,100.811,0.996
3,196.039,1.02,103.46,1.182,9.63,103.517,1.131,98.118,1.067,107.838,1.062,11.121,113.242,1.076,113.541
2,197.764,106.044,108.029,10.349,107.864,98.139,101.244,96.499,114.48,113.949,10.533,103.825,108.582,109.271,111.235
1,197.945,98.987,10.064,99.558,1.001,93.709,107.052,1.051,106.182,10.355,107.593,0.994,105.453,92.168,0.988
4,197.973,110.745,93.817,107.259,96.917,98.512,96.863,104.843,111.473,95.28,91.924,93.714,108.3,103.522,113.294
3,198.429,1.142,97.827,1.118,10.114,104.677,1.151,101.841,1.096,102.458,1.097,10.115,101.064,1.142,101.099
4,198.582,101.999,101.725,107.681,94.064,104.944,107.65,102.685,113.97,98.775,105.718,94.726,99.076,112.143,107.942
1,198.678,95.778,10.018,108.73,1.015,96.978,103.008,0.925,103.745,9.52,103.175,0.956,111.028,102.439,1.06
2,198.931,117.189,114.02,10.897,94.799,106.273,109.477,101.909,108.022,113.612,9.596,103.666,108.278,102.798,100.424
4,198.976,115.074,104.18,99.836,107.54,103.259,103.249,99.3,98.482,97.785,100.519,95.08,101.527,100.046,109.122
2,199.027,100.714,107.309,10.859,109.479,97.004,101.108,102.756,116.701,102.298,10.129,102.558,104.211,99.56,107.833
1,199.578,104.812,10.359,107.317,1.026,96.054,99.103,0.963,95.162,10.586,105.985,0.975,110.756,93.57,0.993
4,200.033,105.74,108.013,108.559,106.112,110.658,100.117,107.595,100.472,93.834,103.836,98.885,95.919,112.849,101.789
1,200.19,108.974,10.249,102.406,1.085,95.586,103.694,0.98,104.028,9.498,108.425,0.923,95.402,97.441,1.071
4,200.565,103.895,106.899,104.589,101.755,100.922,112.17,109.483,105.131,107.664,96.6,95.535,109.225,110.849,108.214
1,200.961,104.606,9.203,107.061,0.955,103.162,107.851,1.048,100.3,9.87,104.253,0.998,102.626,94.496,0.948
1,201.489,105.21,10.033,102.728,1.076,96.622,94.307,0.97,103.475,10.218,98.75,1.094,97.731,105.181,1.084
4,201.643,106.198,101.943,102.925,93.412,98.56,97.925,110.456,101.794,96.276,103.152,109.42,94.436,97.965,102.507
2,201.793,115.356,109.226,9.619,99.167,100.183,103.732,99.908,101.544,100.617,10.916,110.686,114.717,105.036,95.491
4,201.965,110.733,100.201,107.186,96.915,105.75,103.383,98.854,98.88,108.541,104.52,110.644,95.069,108.192,107.367
1,202.037,109.225,9.374,98.711,1.085,104.969,105.554,1.008,98.307,9.641,106.958,1.001,99.98,104.376,0.938
4,202.173,100.21,109.086,101.776,103.33,111.625,105.934,110.171,112.323,107.829,100.116,98.138,105.785,106.52,98.21
3,202.448,1.023,105.899,1.111,10.385,111.219,1.049,97.319,1.033,100.015,1.147,10.984,114.209,1.122,103.097
3,202.85,1.142,106.621,1.054,9.529,105.141,1.168,101.914,1.038,97.748,1.074,10.036,107.85,1.06,98.907
3,202.947,1.078,105.497,1.106,11.097,101.298,1.164,110.872,1.129,99.284,1.145,11.229,106.295,1.054,97.795
2,203.265,118.434,102.064,10.374,95.577,97.174,103.281,99.402,103.586,108.775,10.334,104.499,102.366,103.869,104.439
4,203.304,109.69,92.752,91.434,98.415,94.374,111.119,97.99,106.668,95.066,107.166,103.563,97.219,108.824,109.077
4,203.44,100.21,93.874,105.202,96.542,105.027,111.595,110.768,113.979,107.222,106.271,110.79,109.683,100.437,111.96
2,204.03,101.632,104.427,9.839,95.615,107.473,110.348,108.357,110.992,111.758,9.325,98.944,107.009,101.15,98.687
2,204.1,101.939,106.611,10.915,106.909,109.049,97.544,110.755,114.91,100.278,9.252,109.746,107.086,109.587,97.126
4,204.655,103.259,100.94,100.781,98.048,110.92,109.1,107.234,100.637,92.813,108.674,108.69,96.991,109.573,100.678
1,204.777,97.051,10.279,99.811,0.927,97.609,98.476,1.089,98.741,9.601,94.234,1.043,103.179,107.389,0.972
4,204.835,100.744,95.593,95.466,105.133,102.914,105.883,104.702,109.481,98.355,94.868,107.851,97.344,105.568,108.661
1,204.895,103.283,9.377,110.76,1.004,110.728,106.007,1.006,98.753,10.42,107.843,0.955,97.739,97.48,1.032
3,205.576,1.002,105.44,1.099,10.628,111.502,1.049,113.241,1.089,100.435,1.099,9.553,113.325,1.157,101.901
4,206.838,112.827,106.996,99.83,94.007,111.33,97.729,107.595,106.997,101.633,98.618,104.564,98.738,100.208,103.953
3,207.186,1.084,110.615,1.115,10.427,108.446,1.034,111.329,0.998,108.79,1.162,9.477,115.74,1.051,98.808
4,207.601,98.433,100.157,93.377,104.977,97.384,105.162,108.668,113.697,96.83,92.595,108.962,102.889,109.459,103.374
1,208.318,94.306,10.897,102.19,0.926,104.791,92.995,0.992,103.025,10.141,109.11,0.992,104.139,100.764,1.03
2,208.603,110.216,107.788,9.369,98.311,101.199,113.125,97.753,115.23,106.806,10.626,101.603,110.966,100.583,98.761
2,208.608,108.846,101.215,10.058,99.345,111.857,106.256,110.882,107.237,100.566,10.498,97.705,107.009,104.784,100.842
1,209.768,94.973,9.308,105.945,0.929,95.877,92.724,0.969,104.38,10.923,100.214,1.083,94.272,104.303,0.928
2,210.161,108.208,115.978,10.099,101.219,108.537,101.29,98.56,101.632,115.713,10.936,106.389,108.659,96.24,105.755
1,210.252,107.004,9.904,97.36,1.067,100.963,93.729,1.031,100.8,10.488,98.43,1.068,98.509,94.663,0.988
1,210.371,95.176,9.886,103.175,0.964,96.573,99.568,0.926,108.747,9.55,98.154,0.931,105.378,104.271,0.95
1,210.62,99.489,10.028,97.36,1.084,99.976,102.165,0.932,100.056,9.593,97.965,0.998,102.366,95.775,1.016
3,210.715,1.008,96.575,1.182,10.055,109.92,1.007,96.883,0.985,100.494,1.012,10.837,114.577,1.13,110.52
4,211.203,112.554,92.795,98.73,93.828,94.525,111.001,105.097,98.714,94.904,100.633,108.39,99.488,109.211,97.309
1,211.513,104.746,10.211,96.155,1.006,106.123,105.151,1.014,94.973,10.775,102.281,0.945,110.107,95.122,0.953
2,212.064,102.109,99.766,9.932,101.949,114.321,110.64,104.682,102.002,112.425,10.504,101.0,106.62,108.029,102.551
4,212.34,98.381,103.371,94.027,95.404,104.389,108.331,110.957,107.584,97.202,94.194,101.523,109.701,99.768,107.966
2,212.679,111.057,108.872,9.739,107.755,99.773,104.255,95.839,101.523,103.203,9.262,103.661,100.067,105.401,100.531
1,212.781,102.857,9.829,110.353,1.058,104.633,103.655,0.976,94.77,10.38,111.425,0.923,98.892,107.893,0.927
1,213.275,99.818,10.647,98.683,1.092,108.323,106.152,0.953,94.344,9.603,97.905,0.955,102.211,109.254,0.97
3,213.865,1.11,94.142,1.159,10.559,107.747,1.16,97.509,1.058,96.791,1.182,9.457,102.821,1.126,103.943
3,213.889,1.056,101.538,1.168,9.819,114.354,1.113,107.893,1.034,105.375,1.121,10.995,101.788,1.094,107.816
2,214.112,115.778,104.214,10.576,98.612,105.575,106.74,103.291,106.498,112.491,10.419,101.495,102.447,110.73,112.129
3,214.315,1.057,101.538,1.148,9.468,115.784,1.146,103.419,0.997,98.056,1.102,9.647,100.621,1.13,108.333
2,214.356,112.993,106.186,10.464,111.05,112.322,101.971,96.485,108.865,105.61,10.096,101.217,102.886,112.882,99.648
2,214.914,114.418,116.158,10.597,101.315,113.802,100.074,95.126,106.786,116.118,10.239,110.123,109.848,97.801,110.298
1,215.035,102.014,9.775,95.185,0.93,98.648,104.482,0.927,108.489,10.513,106.964,0.978,107.82,108.551,0.999
3,215.486,1.126,107.993,1.045,9.48,107.839,1.126,108.554,1.107,94.877,1.145,10.129,104.161,1.034,107.678
3,216.01,1.038,93.963,1.148,10.104,104.842,1.053,108.554,1.056,106.457,1.179,9.988,98.952,1.116,97.786
2,216.169,118.453,100.395,10.617,94.3,115.172,104.131,98.004,109.483,102.892,10.311,104.738,98.172,105.539,95.583
1,216.297,99.947,10.268,94.363,0.941,98.186,99.254,0.957,104.423,9.578,101.244,1.023,98.467,98.67,0.981
1,216.43,93.566,9.886,104.441,1.07,107.433,99.883,1.089,95.002,9.57,110.558,1.0,101.351,92.11,0.933
1,217.087,103.045,10.913,96.657,1.086,103.61,92.503,0.963,106.42,9.585,105.589,1.063,95.155,105.161,1.028
2,217.275,116.195,100.216,10.723,98.079,104.42,103.301,100.263,104.921,102.6,10.804,98.376,105.203,112.76,106.589
4,217.283,115.162,100.289,94.216,103.061,105.323,114.251,104.656,99.248,98.402,105.089,97.293,103.48,98.336,109.544
1,217.825,103.027,10.179,104.737,0.934,108.323,92.963,0.954,100.797,9.28,102.924,1.007,94.573,108.541,0.992
3,217.926,1.082,99.106,1.159,9.561,102.625,1.021,103.537,1.018,110.436,1.085,10.15,114.394,1.133,111.913
1,218.376,108.014,9.786,109.589,0.983,100.464,99.726,1.021,100.53,10.775,99.311,1.058,103.102,92.11,0.925
3,218.47,1.069,96.162,1.038,10.61,98.82,1.138,103.152,1.056,99.523,1.184,10.181,112.483,1.096,112.823
4,218.832,100.826,104.18,98.334,106.72,108.757,106.084,107.651,102.39,108.261,95.079,100.755,99.967,112.241,103.182
1,219.371,101.701,9.498,105.135,1.018,99.376,94.214,1.043,97.788,9.687,95.278,0.96,105.388,104.553,1.002
4,219.772,113.734,103.039,97.207,99.652,108.3,102.463,113.442,106.428,101.454,92.214,107.974,105.323,111.4,112.081
1,221.055,99.181,9.526,97.536,0.997,97.275,104.656,1.039,106.488,10.167,102.241,1.043,101.226,107.113,1.069
2,221.128,106.962,116.724,10.486,101.427,100.457,106.884,108.144,110.216,106.51,10.728,105.971,104.211,97.906,99.908
2,221.375,102.589,115.42,10.731,110.241,109.882,108.505,105.342,114.092,111.24,9.371,111.069,97.51,107.924,110.107
2,221.912,101.869,111.159,10.035,96.823,97.437,111.133,98.47,116.569,101.192,10.916,100.579,113.515,106.814,104.192
3,222.257,1.067,103.499,1.034,10.354,103.663,0.994,99.956,0.997,99.586,1.124,10.356,103.489,1.129,113.724
1,222.821,94.195,9.457,96.63,0.947,98.218,99.327,0.917,94.834,10.106,107.979,1.011,103.579,96.966,0.996
1,222.895,108.887,9.516,101.244,0.953,105.43,108.528,0.936,110.196,9.814,110.053,0.999,109.019,107.232,1.09
1,222.964,101.547,10.381,95.59,0.936,101.881,97.445,0.982,105.798,10.701,102.182,0.937,102.729,100.417,0.971
2,222.98,112.894,112.786,10.008,101.226,110.281,96.41,99.371,108.745,99.519,10.906,100.828,99.27,97.498,97.631
1,224.009,98.382,10.923,100.906,0.967,95.653,94.081,1.085,100.482,10.816,106.229,1.02,94.324,92.343,1.055
1,224.569,105.04,10.356,99.311,1.094,99.605,108.003,1.068,105.003,10.185,100.669,0.994,103.56,102.534,0.919
3,225.735,1.154,108.516,1.108,10.943,108.077,1.058,96.378,0.997,99.533,1.043,10.923,105.363,0.991,108.05
1,226.071,105.692,10.201,110.172,1.021,105.111,106.461,0.927,108.974,10.519,98.986,0.999,109.299,104.519,0.975
1,226.383,98.549,9.78,99.992,1.043,99.06,94.673,0.925,110.132,9.491,101.177,1.009,99.634,109.168,0.965
4,226.408,106.967,108.472,95.676,104.013,106.437,113.903,113.446,109.273,106.313,93.625,108.962,97.032,102.482,98.08
2,226.475,105.871,112.11,10.62,108.595,101.488,102.607,107.318,107.954,100.263,10.21,93.474,98.615,102.926,107.194
