task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,183.499,1.058,97.026,1.034,9.878,106.942,1.157,111.329,1.066,100.059,1.027,9.669,99.218,1.089,98.632
1,183.904,97.262,9.549,98.114,1.053,105.898,93.601,1.049,104.825,10.918,101.274,1.012,96.213,97.48,1.051
4,184.053,115.441,93.629,99.016,110.805,98.301,114.261,109.229,98.433,94.397,100.52,96.779,107.246,112.734,101.315
2,184.49,117.705,98.446,9.56,99.019,113.679,104.025,112.163,111.385,114.324,9.603,99.71,107.617,97.176,101.545
2,184.959,117.911,111.368,10.61,93.594,113.245,100.648,104.184,101.407,108.637,9.427,103.252,115.053,103.64,105.575
1,185.015,100.198,9.859,95.054,1.046,97.085,101.107,1.088,107.014,9.77,109.563,0.943,107.11,104.948,0.943
2,185.106,113.775,111.021,9.899,95.116,114.024,113.458,111.606,118.453,105.599,9.818,104.765,100.757,98.714,99.576
4,185.337,102.472,98.343,108.194,95.03,109.178,105.608,109.925,110.077,96.527,107.879,97.376,103.663,103.04,107.127
1,185.499,96.987,9.246,100.811,0.975,103.225,105.36,1.077,108.602,10.373,102.462,0.943,98.618,100.332,0.944
1,185.548,97.266,10.474,106.621,0.954,99.938,104.194,1.02,107.014,9.991,111.15,1.038,109.574,94.472,1.024
2,186.082,107.266,113.199,10.763,110.811,112.448,97.016,110.242,110.756,105.708,10.53,95.941,113.498,96.716,100.368
3,186.21,1.04,94.091,1.06,9.476,98.556,1.124,103.003,1.145,94.96,1.174,9.661,109.448,1.036,101.566
2,186.21,103.284,101.579,9.9,100.567,97.122,106.243,94.717,103.124,99.261,10.171,96.57,106.742,100.505,97.179
1,186.552,99.457,10.337,104.404,1.03,109.304,92.12,1.013,100.543,9.81,110.782,0.971,102.522,105.509,0.961
1,186.576,106.989,9.52,94.987,1.021,101.76,94.246,0.928,109.978,10.38,102.281,1.074,104.733,106.815,1.083
4,186.591,107.895,107.017,101.314,106.831,105.536,112.802,98.292,101.619,101.899,94.011,100.126,97.711,108.168,98.729
4,186.868,104.012,94.049,101.139,109.517,94.538,110.145,103.624,106.597,106.768,108.525,100.741,108.952,99.768,112.049
1,187.149,103.356,10.396,99.151,1.088,107.097,98.418,0.947,101.046,9.968,100.145,1.055,105.63,108.374,1.048
4,187.634,101.794,105.139,102.205,101.136,109.683,100.842,110.026,100.69,108.709,107.659,95.12,99.889,109.459,102.01
4,188.504,113.932,103.252,94.814,94.579,106.185,102.188,108.78,114.482,95.634,105.841,108.94,111.562,108.599,108.987
2,188.75,101.951,103.786,10.895,106.124,102.446,113.624,109.756,108.474,101.619,9.82,100.772,110.539,103.21,94.58
4,189.099,113.837,109.662,100.15,106.119,96.962,109.568,101.454,115.648,99.12,105.091,97.21,110.322,105.329,110.862
2,189.27,101.112,98.272,9.621,94.859,101.15,103.983,104.502,102.886,101.853,9.817,98.035,99.667,101.63,95.764
3,189.349,1.109,95.463,1.046,10.427,109.191,1.088,105.075,1.131,111.074,1.081,10.781,102.673,1.033,113.241
4,189.683,110.733,101.01,102.016,100.522,98.168,98.423,110.983,104.574,94.766,94.298,108.213,103.504,104.123,103.49
4,189.881,114.216,101.787,99.263,100.681,99.227,107.955,112.049,106.212,94.593,97.525,95.963,103.511,112.16,113.242
2,190.404,118.871,99.519,10.403,95.657,102.092,108.208,107.179,101.869,110.306,10.877,97.718,110.067,107.717,112.18
4,190.667,106.981,109.343,102.567,104.643,97.347,112.428,109.431,99.346,106.163,92.371,104.534,108.237,109.573,103.573
1,190.951,100.997,10.878,99.376,1.003,104.036,97.904,1.013,96.686,10.215,102.593,1.093,94.865,103.219,0.927
4,191.155,104.292,96.277,95.419,94.51,100.975,100.42,104.071,100.853,93.628,95.758,110.333,104.618,103.23,113.134
2,191.203,113.316,102.809,9.701,102.89,114.337,112.315,104.235,104.644,110.177,10.681,98.922,103.64,98.393,104.936
3,191.6,1.115,96.089,1.12,10.628,115.361,1.104,109.062,1.063,104.186,1.111,10.353,106.223,1.15,110.326
1,191.854,107.819,10.491,95.79,0.961,96.75,102.523,0.962,105.997,9.286,100.615,1.047,100.14,104.114,0.96
1,192.53,98.211,10.913,95.782,1.039,99.756,105.572,0.931,100.91,10.634,110.558,1.013,98.662,99.103,1.03
4,192.638,108.993,104.786,93.625,101.921,97.5,99.199,113.87,111.344,94.766,106.805,97.002,98.285,109.755,102.507
2,192.77,110.362,103.471,10.519,109.156,109.811,112.375,103.524,102.094,101.579,9.95,106.749,111.558,97.375,98.142
1,192.841,106.121,9.398,111.692,1.025,98.729,101.873,1.006,107.597,9.844,106.904,0.921,101.402,106.039,0.954
2,192.853,116.29,100.857,10.366,94.875,107.781,96.233,112.35,116.365,110.664,10.163,110.845,99.25,114.232,105.492
4,193.145,100.382,96.514,104.173,93.622,98.618,107.472,108.214,110.733,97.237,108.645,95.74,106.978,105.916,104.154
2,193.197,101.816,115.022,9.416,94.217,100.288,103.918,94.741,104.893,105.986,9.583,99.968,109.404,106.142,100.379
1,194.214,104.337,10.298,94.358,1.033,110.193,104.183,0.945,107.837,10.212,104.838,0.925,99.209,94.495,0.972
1,195.258,102.952,9.972,104.316,0.96,105.161,106.976,0.974,94.757,9.197,103.614,1.071,100.464,103.773,0.928
3,195.408,1.147,109.526,1.107,10.112,108.576,0.987,106.584,1.147,94.474,1.147,10.981,108.541,1.055,97.399
1,195.817,105.04,10.437,107.286,0.969,98.19,94.788,1.021,104.524,9.491,101.027,0.921,97.573,101.836,0.99
4,195.978,109.574,92.795,97.589,108.121,94.6,99.435,97.587,114.42,106.163,95.448,94.915,94.445,100.208,109.769
1,195.98,106.114,9.293,111.504,0.992,110.546,108.541,1.08,108.494,10.501,103.801,1.018,109.579,109.372,0.924
3,196.141,1.095,100.494,1.117,11.194,103.214,0.985,109.82,1.134,107.619,1.058,10.628,109.88,1.011,109.614
1,196.394,98.161,10.364,95.466,1.043,108.493,99.218,1.025,92.72,9.578,94.67,0.922,106.829,98.978,1.048
2,196.418,101.187,102.274,9.25,103.967,98.274,96.98,109.576,107.171,109.824,9.922,94.214,107.203,111.688,97.179
3,196.573,1.02,98.515,1.142,10.48,107.283,1.094,96.413,1.156,100.095,1.091,10.087,100.644,1.062,107.954
2,196.69,114.382,107.789,10.643,94.983,99.815,104.131,100.948,115.599,108.883,9.709,97.541,103.126,111.329,103.269
3,196.787,0.987,108.689,1.15,10.129,105.313,0.985,104.468,1.14,97.165,1.129,10.903,112.768,1.059,104.833
1,197.341,93.166,10.179,106.873,0.923,108.465,94.144,1.053,95.662,10.912,100.401,1.048,106.587,102.295,0.939
1,197.859,101.306,10.355,103.313,1.049,104.7,97.645,0.995,108.494,10.869,104.601,0.934,96.376,107.399,0.954
2,197.865,108.555,110.158,10.17,96.57,104.259,103.725,104.936,113.296,108.284,9.813,95.59,105.085,99.568,104.997
2,197.926,104.634,112.11,9.806,101.989,102.8,112.63,95.252,112.039,99.612,10.178,103.242,114.773,97.039,109.709
1,198.173,98.211,9.211,95.819,1.068,99.861,107.865,1.072,105.672,10.661,100.31,0.937,107.401,104.433,1.007
3,198.321,1.034,106.911,1.045,10.783,104.123,1.048,99.135,0.994,94.264,1.084,10.957,99.093,1.037,98.961
3,198.646,1.16,108.771,1.137,10.119,99.959,0.989,113.922,1.162,105.188,1.028,9.878,115.79,1.13,99.187
2,198.75,109.71,99.544,10.811,94.843,108.221,103.14,110.661,104.899,111.375,10.017,107.511,110.288,96.332,98.226
3,199.255,1.129,98.317,1.061,9.719,106.944,1.127,99.301,1.014,108.793,1.088,10.011,114.629,1.117,110.297
1,199.402,94.083,10.096,108.114,0.932,95.589,96.838,1.007,93.096,9.553,98.581,1.082,109.725,105.652,0.925
2,200.392,110.217,102.145,10.46,102.003,102.043,111.832,96.029,105.021,115.42,10.218,99.658,97.365,104.114,105.673
1,200.598,94.427,10.293,106.791,1.091,99.194,102.846,0.931,100.482,9.792,98.026,1.053,107.437,107.21,1.013
4,201.075,103.891,102.35,104.707,98.907,94.445,101.812,114.863,104.469,102.797,104.846,108.594,111.092,108.98,113.242
2,201.138,110.126,109.795,9.82,95.615,101.15,97.343,101.614,116.411,101.0,9.927,100.475,97.673,101.945,101.555
4,201.404,108.15,95.27,103.439,103.259,100.943,107.035,110.026,110.609,100.43,92.595,100.755,97.392,104.035,106.855
3,201.566,1.111,98.661,1.179,10.751,111.766,1.122,103.549,1.067,94.623,1.098,10.54,102.821,1.138,106.286
2,201.972,101.018,103.471,9.668,101.183,111.676,113.125,99.463,117.378,103.382,10.832,97.709,98.282,99.881,99.742
3,202.543,1.155,107.322,1.168,10.984,109.477,1.003,101.622,1.061,110.075,1.141,10.267,114.354,1.006,97.384
4,202.61,106.616,104.463,93.625,98.014,96.942,103.766,113.294,110.485,100.201,91.758,104.977,101.471,103.624,105.303
2,202.641,107.975,112.183,10.73,110.974,107.473,103.905,111.423,114.933,104.187,9.854,100.346,112.33,100.072,107.915
1,202.749,108.098,9.52,98.159,0.974,102.172,97.404,1.023,94.757,10.167,104.241,0.946,93.68,109.098,0.959
4,203.256,106.69,101.086,94.527,97.185,111.111,97.327,106.865,114.667,95.141,101.913,97.492,110.973,96.916,110.17
2,203.61,105.558,114.117,9.961,93.897,104.157,110.627,105.795,105.094,111.221,9.971,103.622,114.042,113.79,100.719
4,203.7,106.272,94.036,100.116,110.644,111.177,108.911,103.033,104.735,106.539,105.302,108.92,94.339,112.287,108.775
4,203.849,98.474,100.314,96.532,110.334,103.163,98.531,105.139,115.648,109.457,103.344,93.259,96.32,110.716,107.248
4,204.318,101.581,102.731,100.31,103.061,94.245,103.526,108.455,109.69,106.805,108.697,103.805,105.219,100.461,102.761
4,205.262,112.979,102.793,103.947,93.806,101.122,106.318,100.837,107.458,94.568,99.758,96.246,94.234,97.699,102.276
1,205.291,108.563,9.918,101.503,1.034,94.897,106.103,0.959,93.675,10.931,105.872,0.981,94.638,94.093,0.999
1,205.334,105.14,9.607,94.129,1.022,108.893,102.937,0.997,95.605,10.494,107.447,1.075,108.237,96.156,0.931
4,205.469,112.971,94.48,107.222,107.993,110.006,114.563,110.665,107.703,105.563,105.668,98.727,93.913,110.784,103.906
2,205.797,111.758,110.846,9.54,94.361,106.07,110.689,104.116,115.606,99.768,10.064,100.198,103.724,110.54,110.198
4,205.977,97.491,106.414,101.766,101.153,110.006,108.824,100.1,103.551,103.753,105.165,104.057,98.961,96.667,108.787
2,206.4,115.731,115.338,10.811,103.526,98.0,107.768,104.411,101.075,106.851,9.242,102.861,99.797,112.17,107.712
2,207.075,118.133,108.362,9.388,98.207,103.482,109.587,104.454,118.3,115.974,10.377,109.096,102.183,110.89,101.401
3,207.396,1.03,99.284,1.023,10.043,100.099,1.017,108.185,0.997,106.414,1.012,10.884,106.013,1.004,98.835
3,207.539,0.988,102.827,1.097,10.54,101.152,1.164,99.033,1.072,102.234,1.073,9.887,103.489,1.11,98.846
4,208.402,101.658,109.579,91.924,108.072,94.245,109.668,101.253,106.185,109.646,96.557,101.44,105.566,109.575,104.129
4,208.743,107.596,102.35,93.091,93.739,101.146,114.116,109.902,106.198,93.663,95.683,101.93,96.691,102.532,111.76
1,209.352,110.232,9.414,105.985,1.027,101.298,92.983,1.046,106.244,9.79,110.594,0.989,107.237,96.127,0.932
3,209.655,1.153,110.254,1.17,10.039,108.827,1.115,112.823,0.981,105.53,1.088,9.631,107.707,0.999,99.826
2,210.163,114.932,108.936,10.573,105.383,108.957,100.553,99.552,113.615,101.793,9.523,109.526,110.502,111.688,98.142
2,210.229,114.38,107.003,9.37,96.987,100.052,112.469,108.093,109.349,115.424,10.039,98.311,114.473,106.192,96.79
1,210.255,97.436,10.586,94.529,1.004,95.316,106.824,1.001,105.845,10.475,106.791,0.936,95.441,109.014,1.066
2,211.271,105.558,104.266,10.848,104.474,108.322,113.052,109.391,105.021,109.036,10.626,100.711,105.805,99.193,109.013
4,212.471,107.618,109.745,94.974,98.138,95.386,109.459,96.905,114.649,108.557,106.42,97.921,102.971,109.054,112.58
4,212.575,105.554,92.752,101.99,98.096,101.8,109.975,114.195,99.361,107.781,104.162,96.778,108.115,113.319,102.741
1,212.949,94.554,10.38,105.595,1.074,110.575,92.262,0.962,104.693,9.921,111.431,1.016,99.499,95.503,0.987
1,213.052,95.045,10.856,98.43,1.003,110.808,103.773,0.969,101.031,9.383,102.241,1.012,94.09,106.468,1.067
3,213.057,1.076,109.028,1.046,10.075,106.26,1.132,99.541,1.119,100.84,1.006,9.827,111.743,1.084,107.686
3,213.583,1.128,105.009,1.044,10.074,100.989,1.098,109.226,1.15,111.001,1.18,11.018,112.73,1.102,96.421
1,214.735,97.169,10.136,96.441,0.942,107.687,95.868,1.045,106.618,10.688,106.689,1.023,104.089,104.575,1.049
3,214.808,1.057,108.407,1.063,10.663,115.732,0.992,111.83,1.156,100.629,1.024,9.503,97.866,1.106,98.086
1,215.066,105.524,10.076,95.355,1.074,106.214,99.895,1.047,105.472,9.203,111.807,0.959,103.954,98.418,0.967
2,215.131,112.603,99.367,10.243,104.251,103.388,109.697,101.618,111.136,108.607,9.535,104.446,108.723,98.274,110.148
3,216.205,1.167,106.939,1.066,9.52,115.191,1.08,110.727,0.991,100.015,1.013,10.438,103.704,1.088,113.141
4,216.219,114.663,101.204,91.457,94.448,98.035,107.959,106.568,114.021,109.689,94.974,100.129,110.756,111.919,101.562
1,217.034,102.82,9.947,104.872,0.957,108.157,106.517,1.008,97.266,10.07,110.063,1.034,101.663,103.773,1.083
3,217.352,1.057,104.016,1.104,9.629,112.004,1.08,101.841,1.04,103.563,1.134,10.045,113.565,1.003,112.823
3,218.656,1.075,105.75,1.088,11.032,106.911,1.135,98.765,1.084,106.911,1.138,10.127,112.417,1.023,104.436
2,219.323,104.043,103.899,10.124,107.651,107.083,108.11,110.053,102.55,106.806,10.904,103.999,110.618,109.119,95.839
3,219.381,1.156,98.667,1.132,11.057,98.321,0.989,104.54,1.106,103.687,1.16,10.169,98.648,1.167,101.909
4,219.656,113.232,100.674,105.419,108.903,95.911,103.64,105.297,109.528,94.137,102.719,99.297,101.462,105.162,114.737
4,219.841,101.52,94.779,102.737,106.471,98.267,104.148,108.762,115.607,100.201,102.201,102.833,103.327,103.766,98.262
2,220.178,111.987,114.963,10.17,107.6,110.732,97.391,103.77,118.527,103.484,9.707,102.14,114.601,107.341,99.611
2,220.383,109.776,106.758,9.543,96.978,108.872,108.819,99.396,103.686,105.661,10.373,109.719,104.42,105.781,109.439
1,220.476,101.521,9.49,106.964,0.99,97.813,97.87,1.04,96.803,9.56,106.229,1.013,99.558,99.393,0.917
4,220.532,104.669,109.79,104.775,94.306,99.27,108.544,106.88,104.012,102.845,97.057,100.584,102.969,96.805,97.756
4,221.202,104.805,103.135,101.403,98.237,102.478,103.118,112.849,107.628,102.35,93.449,98.654,98.738,103.945,103.515
4,221.296,112.552,100.856,92.849,100.421,102.246,99.403,113.594,98.032,95.49,91.947,93.808,95.839,108.305,109.544
1,221.303,106.032,9.601,111.608,0.976,111.141,92.776,1.061,93.667,9.965,106.229,0.949,94.632,97.47,1.0
2,221.571,109.772,112.86,9.353,94.552,106.621,106.247,105.408,110.342,102.166,9.838,106.778,105.561,112.505,97.963
4,221.711,114.878,104.817,104.117,108.131,106.225,114.015,103.49,101.69,98.648,106.922,104.434,106.731,111.119,112.127
4,221.985,104.14,104.158,94.323,107.102,104.936,101.578,104.231,115.563,102.244,102.099,105.35,99.101,101.928,110.872
4,222.178,113.267,93.969,105.841,103.329,110.973,108.82,100.936,113.663,108.728,108.498,94.064,106.986,99.359,99.739
2,222.286,118.562,113.016,9.27,93.397,100.808,109.691,95.22,100.714,99.502,10.943,102.698,114.64,107.343,107.305
4,222.369,99.038,108.659,108.571,104.994,96.187,112.139,102.261,112.012,106.845,98.498,101.613,106.92,103.04,106.834
2,222.399,109.452,109.093,10.792,98.01,99.256,109.069,95.72,111.454,105.572,10.524,100.482,110.177,100.421,109.35
3,222.476,1.082,100.514,1.122,11.208,107.388,1.08,104.597,1.034,97.619,1.108,9.892,105.141,1.168,101.91
3,222.76,1.076,101.872,1.002,10.377,115.672,1.109,110.704,1.013,95.836,1.146,9.611,112.459,1.075,97.799
3,222.833,1.085,105.782,1.047,10.505,98.421,1.129,98.469,1.122,96.054,1.082,11.186,115.737,1.086,113.635
4,223.178,107.327,107.199,98.239,98.072,108.22,106.731,96.715,110.152,104.223,105.654,108.973,104.332,98.417,109.043
3,223.424,1.145,100.558,1.071,10.09,113.821,1.024,109.914,1.071,95.422,1.044,10.99,98.84,1.033,105.337
3,224.265,1.027,100.471,1.067,10.623,111.279,0.992,105.11,1.146,102.888,1.094,10.704,104.327,1.024,103.565
4,224.775,105.559,103.622,105.414,94.636,98.285,101.716,110.936,101.52,96.048,106.972,97.514,108.953,98.129,99.343
1,224.833,97.867,10.914,94.129,0.994,102.852,94.663,0.934,99.978,9.281,96.999,1.014,104.269,98.709,1.043
2,224.921,110.362,103.145,10.679,96.778,110.506,110.924,101.115,118.562,101.982,9.659,100.238,103.333,112.811,103.252
3,225.229,1.08,105.244,1.019,10.021,106.654,1.015,110.61,1.048,100.569,1.048,10.843,99.683,1.152,111.612
4,225.332,109.483,98.355,102.563,95.457,110.385,107.34,113.846,101.779,92.821,97.343,99.333,96.405,102.935,111.248
2,225.39,114.298,108.912,10.256,97.378,100.1,99.31,96.69,112.732,106.646,10.007,100.084,107.126,109.698,104.106
4,225.394,107.595,106.4,107.507,103.711,98.708,101.41,102.501,110.301,106.698,105.603,97.242,101.863,96.876,101.454
2,226.471,108.426,110.409,10.043,108.442,101.981,96.123,99.806,101.632,107.097,10.643,104.381,100.067,110.338,106.215
4,226.669,100.319,99.019,91.924,100.502,111.318,110.25,112.934,98.072,109.419,94.793,100.136,106.461,108.521,113.891
4,227.298,114.169,95.702,92.846,107.805,94.502,106.586,98.502,114.878,95.533,105.821,108.69,110.85,112.139,107.236
3,227.593,1.161,97.876,1.001,10.086,102.19,1.042,109.239,0.999,106.317,1.179,10.377,106.26,1.146,105.152
2,227.797,119.072,109.114,10.135,95.655,100.568,107.446,95.84,111.753,103.742,9.71,105.23,106.156,110.706,110.657
1,227.868,108.031,10.371,99.053,0.985,109.371,99.677,0.926,104.524,10.6,108.257,1.067,99.017,99.761,1.079
2,228.261,107.778,102.282,10.02,106.437,112.324,103.673,101.087,109.842,113.92,9.902,93.735,111.248,103.732,108.534
2,229.103,114.832,99.452,10.163,103.145,112.18,110.89,103.428,104.156,106.384,10.341,102.367,102.846,104.285,94.665
1,229.111,103.37,9.395,94.363,1.001,108.049,96.601,1.007,108.559,9.557,104.421,1.0,99.437,104.636,1.037
2,229.852,106.142,108.026,9.936,103.967,110.322,102.233,106.957,100.17,114.633,10.516,97.308,110.139,102.081,102.467
3,230.955,1.112,104.505,1.012,10.829,115.82,1.077,99.839,1.157,104.769,1.116,9.626,105.348,0.988,99.735
4,231.347,106.691,103.322,107.507,100.394,99.31,103.624,101.51,113.583,101.899,104.496,93.53,109.196,101.481,100.25
2,231.374,108.228,98.901,9.571,103.252,99.469,103.374,95.645,102.063,108.427,9.715,100.823,111.167,112.094,95.921
3,231.378,0.997,105.412,1.088,10.991,109.143,1.023,101.478,1.048,103.801,1.079,9.993,114.527,1.148,112.984
1,231.671,106.739,9.918,96.672,1.012,109.259,106.039,1.006,106.945,9.734,98.761,1.003,99.376,107.478,1.067
4,232.55,106.399,99.873,108.401,93.818,103.038,105.098,97.21,110.757,109.436,104.127,109.536,98.256,110.255,110.498
1,233.14,97.6,10.873,100.979,1.049,106.744,104.732,1.053,109.599,9.553,111.057,0.968,101.298,106.987,0.958
2,233.855,106.016,98.619,10.074,96.028,98.65,99.771,107.442,102.138,103.815,10.419,105.575,114.42,105.832,112.174
4,234.122,99.031,104.26,103.109,103.828,101.316,110.867,105.616,107.426,93.973,103.781,106.895,104.084,110.753,109.61
3,234.332,1.008,95.39,1.079,10.143,100.101,1.032,99.735,1.148,108.974,1.186,9.781,100.286,1.064,112.258
4,234.54,114.973,108.662,92.371,108.903,103.629,108.168,108.15,111.319,96.616,102.848,104.901,109.875,100.946,109.672
4,234.786,112.169,97.688,96.6,97.872,111.612,102.472,109.649,98.105,108.071,102.019,109.057,108.689,104.3,108.858
3,235.549,1.132,97.047,1.17,10.374,106.829,1.11,113.086,1.151,96.241,1.161,10.947,101.243,1.129,103.6
4,235.752,111.705,105.381,101.429,106.446,102.316,98.752,109.318,110.226,93.266,92.084,110.417,105.041,111.762,109.765
3,235.838,1.036,101.817,1.174,9.67,114.968,1.15,113.541,1.018,97.333,1.129,10.578,106.522,1.157,113.473
4,236.063,111.315,95.873,93.728,109.014,103.718,108.577,110.552,106.399,104.847,97.281,107.775,95.411,100.461,104.627
3,237.379,1.037,98.099,1.051,10.531,100.705,1.075,96.423,1.055,96.914,1.052,10.862,99.161,1.06,106.153
3,237.992,1.14,94.232,1.129,10.456,102.025,1.129,109.226,1.091,108.121,1.13,10.175,104.211,1.028,106.091
2,238.077,100.513,105.205,10.32,98.993,98.504,108.031,100.093,108.855,111.422,10.736,99.448,98.873,104.255,98.535
4,238.561,100.192,93.45,107.929,93.298,102.027,102.696,107.106,111.861,97.316,106.958,102.001,104.084,108.305,107.106
2,238.683,113.834,114.878,10.446,102.318,106.272,107.045,106.09,106.493,106.253,10.125,102.147,106.356,103.868,95.652
4,238.719,107.426,105.145,108.592,108.728,108.924,104.781,108.503,105.75,105.752,107.03,105.079,110.042,99.359,98.498
3,238.837,0.986,96.089,1.034,10.426,113.219,1.13,96.881,1.125,97.792,1.027,10.903,103.545,1.124,98.376
2,239.939,101.939,99.722,10.969,104.531,113.501,103.493,96.075,116.61,101.581,9.416,99.007,107.453,106.243,103.611
2,240.406,106.479,102.977,10.349,102.311,101.163,112.383,95.568,101.77,102.903,10.566,97.624,101.161,111.229,103.489
1,240.501,95.148,10.255,101.365,1.075,100.973,103.28,1.024,103.838,10.64,95.054,1.062,94.396,94.701,1.004
3,242.035,1.119,99.869,1.187,10.052,113.04,1.011,104.436,1.001,109.329,1.056,9.943,109.518,1.063,111.589
3,242.244,1.096,110.852,1.111,10.378,102.776,1.116,103.157,1.104,106.457,1.084,11.167,113.112,1.047,100.234
1,242.654,109.715,9.302,106.478,0.946,94.324,107.038,1.03,95.002,9.323,107.787,1.012,109.506,102.047,0.947
3,242.825,1.017,101.415,1.16,11.242,109.444,1.033,98.005,1.037,96.382,1.163,10.364,110.401,1.15,109.82
3,242.902,0.986,99.586,1.155,10.913,107.308,1.024,98.112,1.048,98.284,1.011,11.158,114.978,0.989,100.274
1,243.202,106.377,9.359,110.297,1.029,100.864,92.623,1.042,98.47,9.395,108.591,0.938,95.822,105.195,1.014
3,243.76,1.155,103.092,1.05,9.534,103.549,1.01,100.112,1.065,109.684,1.147,9.62,108.077,1.027,106.318
2,244.406,102.62,110.247,9.706,109.21,98.871,106.469,97.927,103.836,107.892,10.936,107.288,100.712,111.034,111.538
4,244.711,108.55,95.49,97.122,96.391,98.2,108.922,103.021,109.953,103.175,107.996,100.502,97.032,110.849,101.204
3,245.337,1.125,98.997,1.187,9.833,106.522,0.996,104.747,1.162,110.33,1.041,10.161,111.227,1.093,113.217
4,245.381,108.444,106.682,93.916,109.846,109.873,104.926,102.5,100.69,93.824,102.925,100.24,104.072,99.027,104.219
2,245.456,109.515,104.48,9.752,96.074,109.015,103.281,108.274,109.231,114.678,10.525,104.729,107.153,109.069,105.702
4,245.565,114.495,101.709,101.173,97.973,96.44,102.667,108.718,108.97,106.215,106.823,110.474,105.744,107.487,109.769
4,245.644,111.303,105.914,96.093,107.536,104.516,112.554,110.887,104.848,95.141,93.424,105.149,99.981,113.677,99.528
4,246.09,104.555,94.027,108.243,93.882,94.465,97.231,98.156,98.266,100.211,105.594,104.981,105.332,107.194,112.603
3,246.892,1.133,96.682,1.013,10.51,104.617,1.161,108.728,1.144,97.359,1.069,9.629,105.363,1.127,107.608
2,246.937,118.562,105.01,9.941,104.094,104.609,102.701,98.848,112.367,107.775,10.337,95.722,101.899,112.882,101.401
3,247.286,1.004,98.551,1.04,10.427,109.871,1.032,111.0,1.112,107.903,1.06,9.751,114.651,1.138,106.39
2,248.226,102.547,99.648,10.689,97.258,109.106,110.681,98.687,105.461,114.086,9.416,106.651,107.203,99.619,94.637
4,248.673,109.352,100.164,102.807,105.144,98.2,109.221,99.814,113.987,100.201,100.051,95.169,108.348,114.383,109.041
2,248.889,116.172,112.86,10.35,94.469,106.982,98.682,100.561,100.123,106.851,10.494,106.766,110.26,99.848,103.611
3,249.066,1.074,94.232,1.162,10.313,99.027,1.084,113.838,1.148,104.685,1.005,9.731,109.444,1.049,102.077
3,249.431,1.018,109.51,1.137,10.786,113.276,1.038,110.751,1.154,103.46,1.142,10.406,98.292,0.987,111.896
4,249.906,105.013,92.542,100.867,110.704,98.841,110.893,113.303,114.663,93.628,93.377,94.922,107.607,106.165,97.541
1,250.158,106.244,10.157,99.779,0.961,93.608,108.847,0.944,102.535,9.685,104.081,1.017,110.203,94.115,0.931
4,250.288,102.016,109.555,105.194,103.971,102.478,112.477,103.286,105.715,109.361,106.086,100.421,99.693,98.05,102.915
3,250.761,0.996,96.374,1.051,10.515,108.246,1.014,112.896,1.037,109.864,1.084,10.203,109.871,1.067,107.4
4,250.823,114.467,97.371,100.155,109.912,96.465,100.444,111.127,115.314,97.316,104.117,110.448,101.337,101.924,112.333
2,251.068,101.555,103.344,9.7,94.361,104.422,105.858,96.134,113.834,108.551,9.808,107.082,103.414,110.745,105.491
1,251.19,106.032,10.705,105.701,1.072,97.617,104.411,1.079,94.891,10.08,100.615,0.931,110.406,97.372,1.059
1,251.273,97.272,9.619,104.663,1.03,100.607,108.535,0.981,97.357,9.296,106.053,0.967,106.849,105.245,1.009
2,252.349,104.819,103.344,10.054,100.775,110.428,105.759,98.908,109.676,104.111,9.42,109.348,105.805,114.278,97.704
3,252.391,1.027,99.694,1.17,11.112,107.378,1.004,106.636,1.111,101.457,1.087,9.537,103.124,1.155,96.421
1,252.952,93.096,10.246,109.525,1.021,101.642,101.295,1.063,100.584,9.711,102.101,1.046,103.412,105.019,0.928
3,253.553,1.163,99.869,1.056,10.346,103.961,1.168,105.415,1.109,102.671,1.169,10.153,110.0,1.158,108.694
3,253.756,1.12,94.928,1.083,9.661,104.737,1.016,110.653,1.156,103.689,1.032,9.86,97.866,1.169,102.819
3,253.945,1.067,106.6,1.13,10.782,111.107,1.164,111.57,1.127,109.403,1.019,10.896,103.817,1.101,97.132
4,254.464,110.69,104.312,106.009,101.286,95.585,112.925,109.041,108.101,104.283,95.332,109.297,108.924,97.09,111.207
3,254.567,1.052,95.276,1.104,9.524,107.38,1.03,106.09,1.021,109.839,1.061,10.428,101.264,1.123,104.622
4,254.634,103.976,99.607,105.087,103.891,94.272,109.161,111.455,109.027,94.397,101.188,101.317,104.586,113.493,104.916
2,254.653,117.285,110.677,10.687,108.683,114.506,108.499,95.755,102.127,114.264,10.874,99.448,108.116,110.745,98.191
2,255.316,108.394,104.721,9.329,97.716,100.632,113.979,108.525,117.148,104.187,10.769,107.472,115.022,101.461,105.198
1,255.394,96.613,9.279,105.974,1.067,108.945,92.633,1.015,104.608,10.639,104.384,1.06,108.893,100.417,1.024
3,255.88,1.005,106.181,1.183,9.855,113.944,1.161,111.75,1.078,100.115,1.084,10.133,111.199,1.16,108.173
2,255.891,103.398,113.356,10.349,110.016,114.418,104.262,103.027,103.36,98.801,10.852,110.811,104.973,112.603,97.349
2,256.018,115.378,113.404,9.489,110.123,113.771,104.269,110.274,115.887,101.046,10.268,101.422,109.811,97.375,95.791
