task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,145.634,105.911,9.545,95.172,1.008,104.269,98.4,1.014,107.747,9.251,97.626,0.921,99.51,100.449,0.94
3,146.281,1.157,94.575,1.068,10.577,99.702,1.002,101.251,1.005,99.119,1.133,10.386,100.935,1.019,111.275
2,146.36,117.447,114.633,9.669,98.547,108.038,110.012,101.827,102.99,102.192,10.045,97.508,104.995,105.111,104.447
2,146.713,100.879,107.097,10.839,94.966,112.486,108.029,100.093,102.911,114.454,9.436,96.16,108.322,113.552,100.379
2,147.142,106.962,107.603,10.566,107.307,101.996,112.536,109.381,102.781,101.768,9.288,100.669,99.691,98.029,105.555
2,147.194,117.078,98.22,9.922,102.698,97.589,107.045,99.806,106.498,105.728,9.583,94.095,109.413,107.196,101.614
1,147.527,107.046,10.604,98.154,1.038,97.858,100.359,1.058,96.025,9.803,101.631,1.076,94.194,107.138,1.044
1,147.781,106.182,10.895,97.188,1.057,98.618,104.15,1.013,93.096,10.141,107.604,0.93,109.05,98.49,1.082
4,147.956,112.012,98.636,104.115,95.963,103.102,102.858,103.181,97.754,104.312,95.285,98.06,108.601,113.272,107.273
4,148.592,99.361,95.815,104.333,110.654,99.848,107.194,108.9,109.343,105.862,93.637,94.984,103.867,111.672,109.504
1,149.32,94.579,9.237,102.105,1.003,108.373,104.482,1.041,110.132,10.218,111.95,1.0,109.563,104.698,0.96
4,149.512,97.846,108.802,92.35,103.691,102.152,98.114,111.455,109.273,99.1,107.408,104.978,94.195,99.517,108.661
1,149.793,106.905,10.235,97.516,0.929,100.427,93.861,1.063,108.415,9.814,111.057,0.999,110.151,103.051,1.082
4,149.957,104.028,95.28,96.246,108.883,95.265,101.563,103.217,108.352,106.682,108.492,107.453,109.067,105.152,106.762
2,150.177,109.772,98.274,9.661,95.486,98.411,103.389,109.391,110.673,112.493,10.04,101.877,102.8,111.926,100.421
1,150.676,101.547,9.255,106.281,1.027,110.778,95.871,1.045,96.763,10.608,100.15,1.091,101.505,109.254,0.987
3,152.319,1.001,104.902,1.075,9.643,103.783,1.138,110.831,0.996,109.534,1.079,10.388,99.896,1.066,107.887
2,152.452,106.057,111.387,10.384,94.3,97.741,98.577,96.485,105.558,98.32,9.434,95.226,102.229,110.688,111.782
2,152.74,112.693,106.679,10.3,93.923,105.783,100.601,104.36,104.819,107.214,10.008,106.729,106.153,104.215,99.884
4,152.773,105.568,99.934,91.672,107.275,104.325,96.42,108.089,114.715,98.49,91.629,109.817,95.342,100.527,111.304
4,153.72,97.846,104.219,101.489,106.234,109.112,99.969,106.075,104.153,100.065,97.076,109.627,95.625,97.612,110.965
2,154.196,118.614,116.23,9.369,103.818,98.407,101.469,104.116,108.061,109.093,10.265,106.47,110.303,109.59,98.585
2,154.405,106.86,98.945,9.96,93.649,99.324,98.905,98.627,108.865,114.818,10.979,105.822,111.025,105.363,95.839
1,155.36,99.167,9.224,98.582,0.939,99.014,105.445,0.931,109.216,9.989,97.58,0.95,95.822,98.202,0.931
1,155.445,100.946,10.635,111.825,1.009,109.507,101.798,0.969,95.238,10.425,104.171,0.966,102.084,106.21,1.058
3,155.869,1.153,95.329,1.151,10.118,99.83,1.117,110.41,1.147,107.525,1.05,10.074,111.778,1.122,106.997
1,156.216,103.049,10.062,111.21,0.961,105.63,105.452,0.962,101.835,10.021,104.125,0.99,106.534,106.783,0.975
1,156.267,95.068,10.783,105.502,1.032,95.033,106.86,1.062,109.715,10.24,109.129,1.03,103.215,102.573,0.954
1,156.345,95.668,10.634,111.181,1.063,110.914,92.806,0.958,102.181,9.39,110.381,0.961,100.676,99.255,0.947
3,156.411,1.078,95.516,1.001,11.179,106.26,0.988,112.597,1.14,96.533,1.044,10.189,102.742,1.024,104.942
2,156.583,105.359,108.636,9.289,98.58,97.687,110.864,109.551,107.745,112.195,10.249,97.306,112.862,114.012,103.031
2,156.665,116.397,102.28,10.62,104.199,106.186,103.374,96.897,112.945,101.699,9.667,100.691,102.229,101.383,108.485
4,156.804,101.816,108.802,98.335,106.726,94.779,100.866,97.579,103.41,94.308,105.333,98.06,108.367,110.158,100.988
2,156.894,111.871,112.002,10.151,93.573,113.33,112.884,99.396,116.718,107.48,10.642,110.824,109.457,109.104,99.202
1,157.116,96.505,10.219,99.508,1.054,103.339,97.113,0.963,99.932,10.431,99.871,1.078,98.648,100.236,1.076
4,157.3,100.249,108.468,106.652,100.296,110.075,99.359,109.483,108.927,100.674,100.217,93.599,97.026,101.41,105.502
2,157.582,112.367,113.438,9.543,109.039,102.56,112.293,96.704,112.693,116.539,10.571,101.226,106.499,113.472,99.552
3,157.599,1.064,105.655,1.052,10.426,114.527,1.088,111.781,1.131,98.167,1.02,9.769,106.063,1.115,109.251
4,158.185,99.856,105.662,100.051,108.883,95.689,105.148,109.229,115.175,104.842,96.883,103.607,103.629,103.289,102.157
2,158.198,110.942,109.087,9.475,109.583,114.94,96.453,96.614,112.775,108.636,10.519,105.288,106.567,102.958,97.632
1,159.006,96.158,10.81,102.48,1.09,110.222,107.982,0.977,97.706,10.912,109.738,0.992,99.376,108.535,1.009
3,159.688,1.107,103.283,1.083,10.351,113.034,1.007,98.084,1.013,109.313,1.001,9.467,114.388,1.088,114.132
4,160.225,114.775,108.472,93.091,98.011,101.337,96.44,97.579,97.653,102.741,97.769,108.226,103.511,100.404,108.891
4,160.605,108.686,105.662,93.208,109.145,97.556,100.48,106.933,109.343,101.778,92.844,104.264,102.889,97.509,104.184
1,160.636,96.803,10.255,96.551,1.041,108.871,98.124,0.945,106.756,10.256,106.627,1.018,108.176,98.975,0.931
2,160.752,116.195,100.857,10.683,103.811,101.369,105.832,107.594,101.326,106.8,10.8,106.437,107.223,109.476,105.731
2,160.902,103.887,100.738,9.769,97.541,113.82,109.069,106.106,108.252,101.675,10.781,103.928,111.29,104.936,94.977
4,161.758,111.443,109.745,98.018,103.649,94.934,99.365,106.468,114.952,109.321,92.041,104.835,99.101,98.118,106.872
4,162.202,111.686,98.143,106.496,103.692,110.447,110.781,104.725,114.216,98.541,108.498,103.276,110.164,102.482,112.169
2,162.534,109.776,98.685,9.432,102.198,113.703,106.475,108.446,105.131,107.04,10.01,99.948,103.812,99.193,108.599
1,163.226,93.22,10.797,107.826,1.008,98.509,100.469,0.999,97.706,10.436,97.369,1.018,104.138,98.368,1.046
2,163.303,114.418,111.375,9.884,100.376,109.404,105.682,107.202,110.71,112.062,9.374,110.727,112.544,99.771,111.528
3,163.331,1.099,105.009,1.035,10.129,113.181,1.036,112.538,1.068,100.892,1.063,9.595,104.686,1.15,110.803
3,163.881,1.026,109.698,1.155,10.039,107.634,1.062,108.673,1.106,98.317,1.102,9.661,112.195,1.115,101.493
3,164.018,0.991,111.2,1.183,11.202,104.819,1.147,105.152,1.116,110.598,1.004,10.333,115.64,1.087,111.433
4,164.359,104.962,93.187,96.326,95.283,108.483,113.867,104.843,111.801,105.42,96.199,107.715,105.041,104.418,98.323
3,164.466,1.0,101.223,1.052,11.051,102.291,1.076,97.795,1.119,97.63,1.071,9.72,99.106,1.099,104.994
3,164.68,1.153,96.318,1.03,9.605,104.702,0.984,101.851,1.089,110.394,1.14,9.735,108.038,1.132,100.919
4,164.944,113.302,109.01,108.33,101.589,100.506,101.765,106.739,98.677,101.142,105.091,103.711,95.839,103.689,109.504
3,165.085,1.024,106.911,1.128,10.034,110.433,1.059,96.791,1.117,97.903,1.021,11.065,101.095,1.005,98.501
2,165.258,104.954,108.211,10.78,102.698,110.125,109.633,107.8,107.874,99.648,10.164,110.016,114.601,103.116,94.978
2,165.323,113.368,107.89,10.163,106.016,105.575,102.723,111.898,118.527,106.238,9.607,99.802,97.566,107.541,110.853
1,165.495,104.492,10.227,101.729,0.982,98.243,109.15,1.044,106.71,10.909,104.784,0.922,105.397,93.725,0.957
2,165.646,105.114,109.093,9.746,100.704,106.806,104.531,103.835,107.482,107.902,10.352,94.64,108.517,105.629,95.84
1,165.675,109.425,10.463,105.459,0.974,101.412,100.385,1.083,104.098,10.11,102.31,0.959,103.519,94.183,0.962
4,165.906,111.344,99.153,95.917,101.838,97.924,100.493,98.725,102.193,104.983,100.867,95.226,105.515,101.016,103.808
4,166.02,106.997,102.226,98.796,108.092,94.538,114.261,114.321,105.493,106.755,105.727,108.594,102.897,107.833,102.453
2,166.058,102.62,113.631,9.745,95.973,100.234,99.159,110.274,113.868,114.935,10.555,94.843,105.44,101.73,111.07
1,167.55,93.213,10.575,104.125,0.949,99.42,107.983,1.036,97.172,9.887,111.542,0.922,109.873,106.97,0.979
2,167.635,102.645,111.506,10.177,101.243,107.953,101.291,106.42,108.279,108.871,10.798,97.306,108.435,102.761,96.55
2,168.014,112.058,111.24,10.877,103.825,113.667,98.371,104.936,116.718,116.519,10.375,97.242,111.284,102.912,111.78
3,168.489,1.059,102.791,1.021,11.158,115.457,1.051,101.485,1.033,98.471,1.002,11.056,105.466,1.073,112.08
4,168.596,115.314,98.45,101.096,100.681,105.566,113.293,102.965,103.755,96.419,106.761,110.267,107.369,113.616,112.827
3,169.017,1.13,101.121,1.057,10.258,115.48,1.161,104.028,1.058,98.63,1.133,10.037,98.642,1.168,100.114
3,169.165,1.117,108.252,1.182,11.167,107.187,1.021,107.049,1.044,106.632,1.031,9.72,112.285,0.99,113.539
1,169.178,109.524,10.355,110.996,1.046,98.19,92.046,1.045,94.611,9.795,105.832,0.957,97.039,98.824,1.069
4,169.288,104.356,95.817,91.976,110.576,103.36,111.395,105.12,109.215,109.521,96.457,100.664,102.174,96.962,103.881
1,169.719,106.569,10.533,95.85,1.043,101.949,102.404,0.987,103.625,9.261,102.593,1.027,94.911,105.84,1.048
2,170.009,109.515,112.857,10.211,108.894,111.248,110.426,111.606,107.611,114.878,10.311,94.716,110.677,107.369,104.922
2,170.255,108.828,110.409,10.256,105.386,99.019,111.645,109.303,104.634,105.659,10.125,109.947,103.471,98.523,108.272
3,171.858,1.061,99.833,1.007,11.039,115.2,1.138,107.857,1.15,103.656,1.16,9.994,102.475,0.994,98.118
4,172.133,107.703,107.449,91.46,96.141,94.339,101.066,114.924,106.185,96.822,96.093,106.232,97.225,96.472,114.034
4,172.276,103.421,102.797,97.621,99.652,110.173,101.488,105.51,101.044,99.183,95.419,98.048,108.483,96.346,109.151
2,172.424,114.125,115.94,10.323,109.278,112.331,96.386,99.627,118.923,113.315,10.421,102.754,105.084,112.168,101.126
1,172.511,94.101,10.016,100.674,1.036,102.172,102.697,1.011,102.617,10.063,106.134,1.023,96.728,103.49,1.006
4,172.538,98.935,104.223,98.479,99.526,101.811,100.117,105.825,97.462,109.509,96.014,94.519,105.443,103.078,109.059
3,172.699,1.162,100.755,1.034,10.297,115.737,1.007,101.872,1.124,106.508,1.098,10.783,107.39,1.039,109.448
2,173.003,102.227,100.612,10.279,100.516,100.579,113.869,102.72,101.523,104.868,10.244,100.796,99.288,102.233,106.888
3,173.127,0.99,99.926,1.032,10.663,115.671,1.117,109.093,1.063,96.741,1.146,10.876,114.679,0.987,101.781
1,174.541,97.961,9.617,110.697,0.974,101.897,101.236,1.017,95.9,9.434,107.593,1.066,109.557,94.402,1.024
4,174.946,102.222,101.767,91.688,98.696,100.248,111.894,102.369,100.706,108.124,103.153,100.681,111.543,100.452,112.944
4,175.11,104.263,94.941,108.67,104.033,109.701,110.892,98.262,112.012,105.563,97.254,97.454,104.129,109.441,105.861
2,176.015,109.676,103.775,10.013,103.526,110.928,113.074,95.651,111.129,108.636,10.141,93.933,106.474,102.608,94.769
4,176.285,105.39,95.472,99.293,104.17,100.486,102.667,111.567,115.764,101.665,99.814,101.184,111.418,105.75,106.553
2,176.454,107.954,99.921,10.211,99.019,114.887,110.169,110.862,113.615,104.928,10.16,110.596,111.913,111.229,109.45
1,176.782,99.366,9.444,107.492,1.025,110.697,104.948,1.004,106.024,9.457,110.053,1.047,96.523,99.883,1.017
3,177.205,1.043,111.259,1.166,10.334,105.881,1.107,99.895,0.992,103.501,1.05,10.074,112.716,1.133,110.913
2,177.503,100.414,98.751,10.46,106.398,103.126,112.005,104.351,111.873,112.491,10.875,95.635,103.273,98.498,99.555
3,177.746,1.055,94.339,1.111,9.699,106.532,1.145,106.495,0.993,98.284,1.092,9.952,113.582,1.073,112.649
3,177.817,1.096,95.836,1.178,9.792,113.443,0.987,112.849,1.04,103.584,1.02,10.896,108.884,1.16,101.164
4,177.88,112.806,97.658,98.132,104.191,94.856,98.691,114.905,113.682,102.607,106.025,102.588,105.28,99.721,113.36
4,178.704,105.959,92.939,107.262,94.915,103.511,101.496,104.68,107.557,104.765,106.251,103.692,102.225,103.001,98.854
4,178.756,109.881,107.188,93.9,104.7,101.689,105.273,110.872,106.72,100.328,95.427,96.738,107.585,112.071,97.247
1,179.663,107.993,10.705,102.949,1.036,101.602,98.354,0.94,106.717,10.279,106.489,1.02,95.425,106.903,0.926
1,180.419,98.98,10.879,108.1,1.051,110.616,108.23,0.969,102.738,9.322,105.015,1.079,98.985,94.307,1.034
3,180.842,1.08,95.94,1.135,11.067,110.932,1.139,106.636,1.148,110.998,1.008,10.59,112.146,0.984,98.709
1,181.062,108.451,9.566,98.283,0.964,101.37,96.914,1.041,107.377,10.764,107.43,0.958,96.099,99.111,1.088
4,181.465,114.649,109.532,94.665,99.333,107.482,108.264,104.123,113.234,99.651,104.488,93.519,102.475,108.264,109.344
2,181.838,102.541,98.272,10.515,93.669,97.437,110.046,108.525,102.93,104.402,10.178,99.684,100.946,102.406,97.126
1,182.078,100.294,10.001,106.176,0.984,98.218,99.93,1.011,108.57,9.619,101.6,0.953,108.861,99.452,1.076
1,182.121,97.205,10.076,106.51,1.072,100.427,108.322,1.045,99.424,10.779,109.024,1.087,100.42,98.648,0.927
4,182.356,104.547,99.84,94.481,109.914,108.431,99.94,102.801,112.552,99.224,102.505,110.195,107.598,104.946,99.371
1,182.546,94.296,9.477,104.767,1.038,104.565,103.008,1.026,105.186,10.102,108.591,0.982,97.445,102.257,0.929
2,182.577,118.119,115.838,10.732,102.114,109.183,100.074,94.665,117.498,110.52,10.341,102.456,110.44,100.401,98.851
4,182.732,113.36,101.767,91.457,98.695,102.233,113.458,103.953,100.826,108.802,104.352,99.03,105.28,101.712,102.507
2,182.774,117.292,103.25,9.373,105.952,107.473,107.122,106.126,113.886,111.447,10.462,109.039,111.122,97.481,103.611
1,182.891,97.867,9.607,95.268,0.947,97.473,98.978,1.069,104.481,10.058,96.371,1.003,98.662,100.981,0.954
1,183.327,101.583,10.74,98.239,1.095,105.978,92.195,0.931,108.214,9.298,105.692,1.092,102.303,104.101,1.063
2,183.346,115.56,110.644,10.663,103.87,99.454,108.819,107.123,102.002,116.499,10.268,98.944,97.958,105.573,96.55
1,183.611,99.597,9.331,110.971,0.956,109.781,101.743,0.971,97.553,9.931,100.393,0.953,95.653,99.695,0.977
4,183.648,108.618,103.79,100.006,105.953,101.858,104.667,113.025,106.19,95.593,98.764,107.275,110.604,97.839,114.934
3,183.97,1.009,109.684,1.011,10.186,98.321,1.065,110.41,1.151,106.06,1.016,10.971,100.978,1.167,104.472
1,184.117,106.717,10.375,110.713,1.055,109.497,109.307,1.069,101.043,9.628,103.863,0.986,102.374,104.097,1.049
1,184.21,103.566,10.566,108.682,0.983,110.756,108.807,0.958,96.22,9.601,111.904,1.071,97.321,99.725,0.95
4,184.391,102.943,94.941,100.187,104.478,100.968,108.828,108.9,109.535,107.01,104.352,101.176,105.51,104.025,109.693
2,184.884,106.044,111.939,10.681,100.567,110.502,103.059,104.052,115.378,106.863,9.835,96.169,104.253,113.79,99.648
1,184.952,100.312,10.3,110.1,1.058,93.889,109.408,1.076,106.989,9.827,111.693,1.049,106.042,95.843,1.068
3,185.07,1.151,97.1,1.069,10.33,110.204,1.059,109.928,1.096,104.016,1.095,10.15,115.361,1.058,102.077
3,185.317,0.993,94.702,1.01,10.039,113.422,1.067,99.301,1.077,110.791,1.165,9.705,115.672,1.103,99.815
2,185.329,109.456,108.918,9.367,97.306,114.667,96.26,104.907,109.456,114.678,9.49,97.308,104.973,104.577,110.189
2,185.44,109.309,99.452,9.416,99.41,105.721,104.747,105.145,117.498,113.353,9.989,110.752,104.186,103.529,100.842
2,185.551,113.397,103.382,9.299,106.151,104.995,113.981,107.177,118.306,108.751,9.604,96.978,101.843,102.88,99.767
4,185.729,99.426,106.927,94.866,103.138,106.009,113.371,112.521,105.215,103.222,108.525,95.686,109.549,99.403,112.141
4,185.847,100.213,99.924,102.311,102.72,94.597,97.509,100.988,104.68,98.582,105.779,93.607,106.998,100.329,97.509
2,186.007,115.229,104.049,9.446,110.686,97.988,107.717,97.126,116.411,109.172,10.043,105.897,106.95,100.709,110.755
3,186.672,1.078,101.037,1.181,10.997,98.195,1.017,113.906,1.116,99.533,1.182,10.814,114.873,1.011,114.095
2,186.793,113.18,106.563,10.723,106.729,107.203,104.873,104.244,100.921,114.962,9.543,97.319,114.317,111.234,97.631
3,186.86,1.049,107.525,1.028,9.642,101.189,1.058,99.61,1.034,95.329,1.083,10.104,110.401,1.097,98.278
1,186.976,109.778,10.923,109.891,0.928,107.053,99.674,0.966,103.936,10.764,106.128,0.923,102.084,107.038,1.044
1,187.139,96.578,10.269,101.378,0.981,102.035,104.551,0.96,106.348,9.989,105.999,1.012,108.136,92.776,1.086
2,187.176,102.131,110.991,9.637,93.639,103.453,111.38,107.026,118.008,104.266,9.699,108.653,102.474,107.309,106.09
4,187.906,115.525,105.672,108.559,109.817,99.512,111.436,110.153,100.629,101.04,94.046,108.121,98.301,109.161,109.37
3,187.949,1.024,102.888,1.006,10.483,99.332,0.99,101.43,0.993,100.239,1.107,9.564,104.989,1.157,101.72
2,188.631,103.284,115.544,9.972,106.506,102.474,102.889,98.079,108.022,107.003,9.95,95.496,107.032,102.761,99.428
4,188.91,110.318,109.736,105.005,109.174,97.844,111.305,114.214,109.231,96.003,102.11,100.415,98.468,97.231,97.518
3,189.125,1.138,101.568,1.099,10.925,103.997,1.16,99.301,1.142,109.565,1.02,10.535,109.41,1.103,106.198
1,189.461,106.42,10.528,107.493,1.044,95.155,106.856,1.005,102.705,10.157,105.872,1.091,110.992,108.686,0.917
2,190.089,112.054,115.544,10.355,101.28,100.078,100.395,103.489,118.482,99.152,9.442,109.076,107.645,97.391,103.524
2,190.19,116.576,116.624,9.665,106.181,99.845,100.505,105.731,107.231,106.566,10.597,104.474,109.85,106.689,100.263
4,190.767,100.629,93.826,97.316,98.009,108.689,99.095,110.08,110.354,96.036,100.058,99.612,99.679,103.945,107.468
3,191.074,1.052,108.828,1.092,9.887,104.784,1.113,105.11,1.122,97.827,1.135,10.428,114.776,0.987,113.473
2,191.355,103.325,101.916,9.343,101.315,102.366,102.723,99.803,115.347,98.32,10.826,103.526,103.888,105.111,103.77
3,191.831,1.092,100.529,1.17,10.082,113.945,1.109,100.642,1.047,99.833,1.155,10.191,103.136,1.15,109.772
4,191.877,102.301,94.415,97.242,98.147,101.811,114.063,108.196,106.399,103.782,100.827,98.896,97.711,113.523,98.338
4,192.27,106.997,101.464,97.023,107.755,94.881,96.472,103.575,112.806,108.802,94.323,100.172,94.614,97.327,100.576
1,192.426,101.118,10.192,111.498,0.982,101.613,106.645,0.982,94.757,10.817,102.612,1.094,107.911,108.686,1.044
4,192.514,112.601,103.777,100.15,105.953,110.973,100.398,112.355,115.768,103.622,91.776,108.092,104.936,102.384,106.668
1,192.86,103.633,10.811,104.924,1.004,107.82,100.971,1.038,108.79,10.291,101.402,1.001,96.909,96.52,1.053
2,192.914,115.116,112.249,10.613,98.58,109.567,96.98,98.191,113.868,106.761,9.328,108.605,114.317,112.005,97.92
1,194.265,93.689,10.621,111.272,0.976,106.46,101.292,1.02,110.171,9.685,104.125,1.054,105.801,93.018,1.041
3,194.282,1.14,105.75,1.02,10.129,110.898,0.991,112.984,1.129,101.884,1.148,10.761,98.068,1.068,98.887
1,194.643,100.222,10.0,105.84,1.083,106.667,102.697,0.936,95.481,10.189,99.168,1.003,108.739,93.57,0.954
4,195.275,101.233,104.765,95.355,93.611,96.32,111.387,100.57,115.164,98.143,107.809,98.44,100.82,110.158,102.915
1,195.412,107.487,10.525,99.444,0.966,103.079,108.934,0.929,108.415,10.495,102.83,0.992,111.212,108.021,0.958
3,195.544,1.052,109.228,1.119,10.225,114.794,1.058,98.269,1.052,102.827,1.015,10.725,111.926,1.121,98.873
1,195.926,101.979,9.219,95.85,1.02,106.017,96.851,0.997,95.155,9.781,104.622,0.93,106.72,106.451,1.016
3,195.992,1.152,106.698,1.012,11.115,105.483,1.09,103.573,1.147,96.602,1.036,10.533,105.81,1.132,112.581
3,196.045,1.144,98.496,1.185,10.815,111.578,1.082,105.487,1.096,94.525,1.067,11.192,107.75,1.106,102.724
2,196.226,101.093,100.684,10.576,99.124,98.215,112.381,109.786,112.585,99.536,10.482,95.28,112.317,109.457,107.026
2,196.883,103.437,105.153,9.814,99.47,111.59,102.029,109.994,108.716,107.89,9.535,100.223,97.882,111.963,94.558
2,197.125,104.225,102.192,9.929,103.873,97.004,111.375,110.808,106.307,99.735,10.506,110.337,106.622,105.628,101.703
2,197.179,117.679,116.358,10.098,97.135,108.435,109.476,96.921,102.114,112.425,10.839,106.766,112.464,107.225,101.545
4,197.857,109.886,99.809,97.883,93.979,104.783,108.882,108.709,109.587,95.472,102.11,97.146,95.265,104.797,99.477
2,198.751,101.017,111.553,9.435,101.495,114.754,99.414,109.03,110.508,107.615,10.026,100.983,108.038,101.712,105.861
2,199.283,112.791,110.529,9.371,95.657,98.598,106.566,112.174,103.167,106.316,9.335,99.828,101.899,102.751,101.641
3,199.878,0.992,103.494,1.128,9.878,109.518,1.163,109.239,1.131,96.856,1.161,9.813,99.959,0.999,109.761
1,200.058,108.249,10.7,109.587,1.042,96.429,104.99,0.918,96.921,10.363,111.95,1.048,94.09,99.728,0.938
2,200.293,100.97,99.655,9.346,109.733,103.466,100.601,111.806,116.34,102.801,10.56,99.847,114.593,112.627,97.92
4,200.437,99.87,103.763,102.275,93.234,107.871,111.346,109.966,101.149,108.468,96.616,104.977,110.075,104.159,111.26
4,200.736,108.859,105.381,93.706,98.018,94.718,98.531,104.938,98.281,98.673,107.759,101.813,110.021,107.846,109.579
1,201.095,94.737,10.828,94.188,0.955,105.453,92.381,0.931,108.974,10.33,95.526,0.926,103.216,99.372,1.05
2,202.079,109.619,114.808,10.438,104.921,106.135,105.49,96.665,114.698,99.722,9.922,101.427,109.579,106.088,102.472
2,203.116,108.6,103.597,9.913,100.237,112.143,96.467,95.921,101.816,106.275,10.301,99.726,113.981,112.731,96.259
4,203.148,108.135,93.539,104.026,103.891,99.297,108.305,105.81,112.377,107.017,95.448,100.172,98.976,113.262,96.863
4,203.174,108.558,104.807,91.606,98.907,99.935,105.947,104.222,107.596,104.747,105.594,109.213,97.124,100.404,109.456
4,203.364,97.729,102.057,98.393,93.388,111.413,102.624,112.37,99.361,104.534,99.96,101.833,104.084,101.303,108.675
3,203.58,1.014,109.313,1.104,10.297,103.214,1.088,100.121,1.075,96.528,1.179,10.355,106.836,1.136,100.172
2,204.583,102.118,115.64,9.339,106.328,104.3,112.909,103.871,109.559,106.384,9.535,99.915,102.043,109.43,108.446
1,204.662,104.693,9.289,96.21,1.004,95.656,94.047,1.041,107.004,10.129,111.366,1.019,102.661,106.442,0.95
2,204.669,103.105,114.378,10.904,106.182,101.14,111.538,103.349,118.116,98.906,10.858,95.312,106.356,103.363,98.993
4,204.705,114.906,101.454,107.03,97.265,103.117,105.507,105.454,114.36,95.161,96.03,93.642,102.497,107.015,108.196
4,205.433,102.873,109.579,105.504,110.242,95.689,105.274,103.374,101.495,106.919,97.301,104.804,95.086,99.546,106.972
1,205.479,102.077,9.972,101.274,1.085,104.154,98.332,0.964,94.343,9.435,107.593,0.997,96.75,95.843,1.032
3,205.69,1.052,95.118,1.144,10.008,103.542,1.0,102.592,1.027,97.149,1.06,11.056,114.978,1.041,112.208
1,206.232,99.597,9.601,98.341,1.022,103.029,98.476,1.061,106.079,10.437,98.883,1.082,107.28,102.75,1.046
3,207.029,1.108,106.779,1.05,9.951,112.374,1.127,106.695,1.032,107.714,1.058,9.719,103.485,1.089,114.207
3,207.382,1.108,99.833,1.104,9.673,112.594,1.113,106.341,1.115,97.111,1.053,9.464,102.042,1.14,102.724
3,207.488,1.021,106.882,1.076,9.631,103.07,1.158,110.056,1.113,99.694,1.083,10.144,112.173,1.062,108.554
2,207.848,117.078,102.996,10.022,99.508,113.777,106.73,100.634,117.181,110.624,9.362,102.416,109.579,102.859,110.544
3,207.982,1.041,94.091,1.149,10.114,105.84,1.081,98.086,1.067,110.998,1.159,9.833,102.358,1.103,100.605
1,208.364,97.696,10.305,98.768,0.986,109.506,101.551,0.99,110.106,10.753,111.15,1.082,98.625,105.245,0.949
1,209.951,96.261,10.218,94.987,1.004,100.676,109.253,1.0,104.706,10.328,104.081,1.041,98.664,104.267,0.987
3,210.51,1.155,102.236,1.039,10.941,99.017,1.095,99.799,1.057,101.997,1.001,10.835,115.005,1.015,107.771
2,210.83,114.832,113.417,9.604,100.796,102.468,109.876,103.849,110.771,102.951,9.287,97.693,109.101,105.111,110.874
2,210.837,115.599,107.097,10.747,105.822,105.523,101.1,99.396,104.819,105.371,10.689,96.256,97.469,99.88,99.746
4,210.957,110.376,104.392,99.821,107.603,105.69,112.066,109.078,105.74,94.807,100.402,110.644,110.492,105.274,107.96
1,211.265,106.989,10.778,98.889,1.054,96.862,103.114,1.08,96.283,10.827,103.556,1.035,94.352,106.451,1.013
4,211.406,114.626,103.682,108.07,103.891,107.689,107.712,110.957,115.576,101.082,106.761,110.704,100.875,108.094,113.952
4,211.724,102.744,101.085,91.672,108.39,97.078,101.847,112.608,102.959,92.798,92.665,96.291,97.704,104.39,105.003
3,212.029,1.101,106.017,1.177,10.823,114.58,1.112,105.316,1.119,96.199,1.016,9.646,101.064,1.165,110.721
3,212.081,1.125,109.34,1.043,9.735,100.543,0.991,100.315,1.072,104.142,1.099,10.283,105.203,1.091,102.952
1,212.53,94.379,9.32,104.381,0.977,103.779,97.268,0.956,102.303,10.432,95.635,1.058,98.128,95.043,1.043
2,212.922,108.186,114.808,9.373,94.596,111.106,104.539,105.889,103.225,98.345,9.754,109.509,104.114,104.747,98.509
1,213.634,104.599,9.574,111.807,0.925,107.083,102.865,1.041,106.808,9.775,104.285,0.965,94.123,104.234,0.926
1,213.755,105.597,9.71,101.786,0.961,103.594,100.646,1.003,93.99,9.306,106.208,1.071,94.09,102.165,0.963
1,213.952,94.195,9.947,98.026,1.089,102.035,97.908,1.041,108.415,10.595,110.895,0.985,95.589,101.989,0.926
3,213.961,1.021,106.179,1.064,9.705,113.874,1.042,103.788,1.124,100.558,1.168,9.915,106.879,1.06,102.496
2,214.452,110.746,101.619,9.891,102.566,99.537,110.961,111.277,100.361,104.136,10.866,102.65,99.04,102.379,101.144
1,215.044,106.29,9.4,98.159,1.017,100.38,97.87,1.002,99.167,10.16,105.914,0.962,104.406,97.984,0.973
2,215.793,104.121,104.137,9.287,96.184,102.328,105.875,108.502,112.006,111.147,9.373,107.798,101.435,109.326,101.253
3,216.348,1.13,103.494,1.146,10.118,100.529,1.051,102.129,1.024,109.265,1.097,10.895,100.723,0.986,101.096
2,216.857,114.35,111.753,10.249,97.705,104.49,104.269,107.833,118.955,106.578,9.992,103.413,110.138,111.429,105.505
1,217.189,100.309,10.934,102.318,1.046,104.027,102.077,1.045,107.487,10.604,103.434,1.03,106.457,108.951,1.036
2,217.245,109.523,115.688,10.16,101.044,100.45,103.374,110.804,103.162,114.247,9.431,95.398,110.01,101.734,107.231
