task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,170.301,108.098,10.618,96.732,1.007,100.818,100.48,1.024,105.845,9.392,105.589,1.083,110.52,95.868,1.038
1,170.545,104.163,9.766,107.843,0.98,109.402,104.61,0.921,98.429,10.748,102.83,0.94,108.763,92.362,1.021
1,170.879,109.199,9.402,94.594,0.998,95.46,109.168,1.003,101.321,10.244,99.728,1.012,99.311,104.927,0.953
1,171.176,98.479,9.811,96.657,0.925,107.55,96.682,0.958,93.966,10.752,109.269,0.998,100.121,107.893,0.966
1,171.405,106.774,10.311,98.943,1.079,95.623,106.781,0.932,96.14,9.446,97.317,1.025,109.861,93.925,0.996
3,172.362,1.155,95.745,1.164,9.643,115.16,0.995,111.547,1.012,103.344,1.145,10.663,113.984,1.11,98.995
4,172.42,111.345,97.562,91.914,107.366,100.039,112.428,106.285,102.227,107.432,106.229,99.902,104.944,101.676,113.267
4,172.786,110.609,108.832,102.848,108.143,106.523,97.038,104.831,104.405,96.362,103.408,102.215,105.981,100.164,107.602
1,173.25,104.865,10.136,107.7,1.075,97.305,101.337,0.995,102.772,10.314,111.475,0.959,110.808,96.914,1.072
3,173.354,1.051,99.364,1.095,9.711,99.248,1.093,104.028,1.125,96.054,1.128,10.293,111.808,1.126,101.888
4,173.395,102.75,109.646,101.417,100.394,109.0,100.493,108.455,114.663,106.682,96.531,104.057,104.909,108.331,103.592
2,173.606,117.596,109.502,10.611,109.583,109.707,110.699,98.677,117.676,109.149,10.687,103.796,112.747,106.689,112.174
1,174.027,108.415,9.498,95.571,1.032,96.867,109.362,0.937,106.114,10.517,102.776,0.925,99.499,93.729,0.927
4,174.06,108.502,104.625,96.8,104.057,100.563,113.174,111.895,104.114,106.313,98.471,105.973,101.462,107.707,103.515
1,174.408,106.774,10.666,103.044,1.011,101.361,96.423,1.066,94.083,9.607,98.078,1.051,98.153,101.664,0.979
1,175.267,108.563,10.687,105.669,1.046,111.11,94.207,1.069,107.146,9.685,109.3,0.999,106.54,98.124,1.043
2,175.284,102.049,103.968,10.969,95.28,110.101,106.395,110.189,109.443,107.001,10.04,108.554,108.365,100.382,97.349
4,175.695,99.513,104.135,99.093,93.464,106.451,103.686,100.858,114.852,94.466,100.451,109.994,100.318,96.916,100.1
1,175.711,100.322,10.634,95.493,1.087,98.648,103.953,1.006,98.98,10.294,104.365,0.965,109.402,97.546,1.014
2,176.016,104.384,103.905,10.845,98.286,99.25,98.019,102.852,109.376,103.887,9.505,104.025,106.622,113.074,106.058
2,176.367,114.125,103.332,9.702,98.308,102.366,113.71,100.634,101.555,106.783,10.389,104.834,102.018,103.116,111.423
3,176.588,1.091,104.681,1.134,9.52,113.937,0.987,112.812,0.988,98.264,1.013,10.783,104.41,0.988,103.897
4,177.151,113.494,94.397,95.749,93.872,99.015,101.81,112.9,107.343,98.194,103.779,110.257,102.74,113.088,112.649
3,177.408,1.057,97.677,1.04,11.038,112.374,1.068,108.647,1.033,95.887,1.178,10.54,108.141,1.148,101.752
3,177.592,1.115,94.633,1.024,10.848,109.41,1.034,97.749,1.1,94.945,1.112,9.952,112.072,1.135,103.157
2,177.917,119.052,99.256,10.4,98.175,110.396,98.179,105.492,106.964,102.282,10.039,97.571,108.51,96.123,107.971
3,178.191,1.048,107.574,1.058,11.04,107.373,1.028,101.164,1.001,109.173,1.02,9.865,108.29,1.155,112.821
4,178.242,113.123,93.847,108.015,108.072,108.952,100.633,109.888,113.877,108.817,105.42,100.199,99.679,103.526,107.106
4,178.253,100.987,104.939,93.705,103.138,99.842,102.423,108.856,107.327,108.508,97.621,101.164,94.6,108.662,101.575
1,178.46,106.774,10.121,99.827,0.923,111.008,105.321,1.057,95.778,9.902,95.268,1.064,109.019,109.15,0.974
1,178.816,97.922,10.65,101.934,1.001,104.032,104.792,0.931,107.204,10.763,100.863,1.087,109.497,105.195,1.076
1,179.044,102.499,10.008,97.389,1.046,109.402,96.983,0.994,93.898,10.788,97.208,1.003,94.045,101.63,1.052
2,179.071,111.459,98.898,9.891,103.415,108.435,101.836,100.973,108.117,104.015,9.625,105.216,112.324,111.514,103.228
1,179.711,95.024,10.653,110.4,0.924,102.115,104.294,1.065,96.578,9.243,97.069,1.089,105.25,101.115,0.967
3,179.848,1.082,105.541,1.105,10.761,111.174,1.03,104.622,1.115,100.262,1.168,9.642,107.936,1.164,112.896
3,179.92,1.124,103.27,1.098,10.609,112.266,1.13,99.367,1.153,95.542,1.022,10.493,103.222,1.102,96.438
2,180.215,118.562,114.684,9.799,95.286,106.093,113.981,104.597,111.207,98.498,10.366,99.915,102.474,107.225,103.428
4,180.338,105.715,105.374,93.045,108.594,109.771,103.846,112.56,107.846,105.796,93.319,108.92,101.205,110.125,107.648
1,180.653,97.909,10.604,110.476,1.091,104.085,92.195,1.021,98.714,10.132,106.938,1.065,110.869,92.046,1.037
2,181.15,114.343,98.446,10.008,102.892,103.471,102.958,99.027,116.529,116.588,9.759,108.232,102.913,107.372,110.189
4,181.337,100.706,102.741,102.099,107.102,97.857,109.144,101.71,109.998,99.651,101.999,99.067,104.235,109.1,109.077
2,181.594,101.767,109.414,10.948,108.771,112.294,100.261,108.518,102.969,103.452,10.46,93.702,114.805,110.169,100.141
3,181.976,1.137,109.9,1.065,10.895,100.64,1.122,99.954,1.104,107.826,1.046,10.527,113.831,1.033,101.134
3,181.989,1.077,103.982,1.048,9.977,111.174,1.036,101.752,1.012,102.563,1.004,10.263,98.664,1.07,98.424
2,182.111,111.608,102.624,10.419,94.028,100.712,102.911,107.524,102.118,108.771,10.679,103.978,108.024,99.873,105.261
4,182.626,114.715,98.153,98.335,103.689,110.918,100.843,107.996,114.467,93.418,103.947,98.405,95.869,101.093,108.646
4,182.734,104.573,109.212,99.103,102.882,109.256,107.833,104.367,114.42,101.633,102.162,105.08,96.295,104.39,99.23
4,183.162,103.41,108.057,103.17,94.497,99.889,105.934,108.455,115.175,108.044,100.867,98.375,99.101,97.925,97.789
4,183.338,110.376,109.346,92.768,93.305,110.075,109.441,103.256,106.011,108.662,92.505,110.79,99.297,107.308,102.801
3,184.173,1.007,95.745,1.117,10.346,103.997,1.054,103.304,1.124,97.688,1.028,9.698,102.673,1.007,99.826
1,184.196,100.527,10.788,101.156,1.055,106.369,100.449,0.948,107.154,9.673,105.84,1.018,108.472,106.383,0.974
2,184.427,104.577,98.719,10.824,105.575,108.316,101.508,110.542,109.933,105.042,10.135,106.278,113.373,101.119,96.765
1,184.691,106.506,10.598,95.754,1.049,103.225,101.647,0.996,93.774,10.141,111.503,0.965,108.281,107.486,1.088
4,184.908,110.878,101.394,92.315,98.654,104.936,114.008,113.134,99.776,102.628,106.215,101.384,98.87,96.547,111.176
3,184.997,1.137,105.485,1.034,10.716,114.286,1.066,107.751,1.154,95.729,1.11,10.353,106.522,1.096,108.18
1,185.299,95.486,10.615,104.365,0.929,104.247,95.196,1.045,103.095,9.386,110.026,0.977,106.836,104.965,0.938
4,185.363,98.689,104.72,106.538,103.563,105.73,106.83,98.619,107.061,101.394,104.776,95.12,97.044,111.595,110.456
4,186.902,99.856,96.05,106.229,98.977,110.385,101.092,104.573,112.88,102.909,104.291,94.724,94.047,110.152,112.416
1,187.013,101.448,10.215,111.146,1.093,96.214,102.317,0.973,99.457,10.256,102.138,1.093,106.899,97.576,0.98
3,187.754,1.125,97.334,1.179,11.044,110.547,1.122,108.042,1.032,110.686,1.173,10.82,100.978,0.985,112.823
4,187.914,101.688,101.29,107.097,97.514,109.071,97.271,103.182,111.184,105.387,102.229,93.882,97.045,98.95,109.568
4,188.571,110.716,97.483,106.194,108.805,105.69,100.366,106.232,99.759,102.845,94.588,101.083,103.701,96.702,99.113
4,188.79,108.617,94.867,103.836,102.339,110.075,97.413,112.169,114.952,103.19,98.132,99.935,111.111,98.182,99.898
4,189.443,107.584,98.153,104.545,100.814,102.292,104.85,109.61,109.449,96.729,93.359,93.516,101.961,111.158,102.499
1,189.612,94.291,10.515,97.642,0.954,95.653,108.738,0.992,95.989,10.912,105.595,1.074,99.599,108.807,1.016
4,189.687,105.568,106.341,108.559,103.996,99.239,110.375,97.334,98.689,94.778,104.173,100.421,99.317,101.42,103.652
3,189.743,1.152,104.402,1.015,10.503,114.819,1.051,103.884,1.107,102.311,1.145,11.018,104.187,1.168,99.826
4,190.154,97.453,99.168,97.454,98.885,107.379,103.846,98.391,109.486,97.263,92.689,100.467,105.862,101.496,107.585
2,190.209,116.411,112.183,10.458,98.612,99.736,99.161,111.289,117.676,113.758,10.485,105.813,102.825,113.121,105.743
2,190.211,117.904,108.551,10.309,99.007,110.785,107.86,109.791,118.0,99.325,9.713,93.649,100.052,104.924,110.616
4,191.452,102.193,103.518,96.326,93.808,95.487,101.467,104.029,101.076,100.597,100.116,95.343,103.737,96.42,99.922
1,192.101,103.634,10.753,101.87,0.921,94.057,92.806,1.016,105.911,10.742,109.017,1.0,103.793,92.623,1.064
4,192.564,112.939,105.186,104.846,106.06,98.989,106.83,103.002,107.426,108.662,93.444,106.47,98.291,99.482,113.674
2,193.538,102.278,106.713,10.754,101.354,103.453,105.581,95.152,103.586,113.735,10.793,106.663,99.848,110.815,105.861
1,193.915,102.077,10.608,99.151,0.947,103.339,106.473,0.927,95.865,10.084,107.025,1.09,101.603,92.79,0.962
1,193.998,109.176,9.788,104.601,1.074,98.664,108.663,0.931,95.512,9.749,108.593,0.976,104.746,103.257,1.089
2,194.249,109.37,103.939,9.371,99.292,108.596,106.035,103.196,118.091,111.316,10.879,101.421,102.04,96.953,101.043
3,194.3,1.003,109.661,1.183,10.837,107.255,1.061,112.849,1.102,94.076,1.07,10.797,113.928,1.13,106.585
2,194.381,101.548,116.645,9.591,98.311,112.687,106.309,109.934,102.693,109.212,10.498,97.242,103.066,110.73,105.384
2,196.121,107.745,113.713,9.701,104.365,114.152,113.678,112.259,109.523,98.591,9.369,107.207,109.877,103.564,104.244
1,196.558,97.518,9.738,98.744,0.985,100.818,101.002,1.075,108.208,9.313,103.489,0.984,104.247,92.381,1.02
2,196.733,103.167,104.565,9.478,97.761,110.376,96.203,96.134,116.767,99.345,10.026,94.597,114.773,97.075,109.246
2,196.865,103.345,112.11,9.253,106.278,113.402,96.968,97.562,106.964,105.908,10.936,95.169,105.084,106.849,109.581
2,197.243,107.088,115.98,9.965,100.516,108.582,109.225,110.984,111.649,116.242,9.93,104.562,100.396,112.405,100.766
1,197.664,105.097,10.087,95.258,1.022,106.527,109.091,1.062,101.788,9.617,104.351,1.065,101.947,98.44,1.034
4,197.734,101.681,100.383,107.868,97.305,106.461,100.862,112.647,98.056,108.662,101.385,99.265,100.506,99.314,103.342
2,197.82,110.039,98.732,9.977,100.472,101.797,110.627,101.48,102.396,107.595,9.416,110.885,103.965,100.975,96.704
2,198.036,105.526,106.447,10.525,109.459,104.114,102.262,105.737,110.832,103.381,10.472,98.643,98.669,110.627,99.342
2,198.255,112.091,112.329,10.631,107.822,103.812,100.604,107.88,114.38,106.806,10.545,93.573,100.55,114.092,105.757
4,198.852,99.248,104.939,95.647,102.038,95.869,104.119,110.792,98.689,104.185,107.507,104.478,99.27,99.188,113.365
2,199.487,101.939,107.705,9.999,102.895,112.949,103.041,104.954,105.538,107.34,9.612,110.241,98.018,103.45,97.585
4,199.735,115.731,107.432,91.776,99.305,101.462,99.755,104.471,104.389,96.98,99.554,100.069,105.647,102.188,104.627
1,200.271,109.159,9.727,99.151,1.084,95.03,102.047,0.978,103.838,9.738,95.304,1.074,106.992,104.659,1.051
4,200.358,110.437,98.561,91.991,93.808,111.177,104.769,112.58,103.026,105.788,91.881,97.003,98.226,113.597,97.677
4,201.804,110.815,98.146,104.291,94.124,98.471,113.174,109.151,107.242,93.973,104.401,93.256,100.625,102.395,98.892
2,202.03,116.837,110.664,9.327,100.237,101.843,110.011,105.826,102.127,116.574,10.596,103.878,106.259,114.023,100.391
4,202.8,100.382,108.523,105.151,100.666,97.733,98.885,104.87,100.544,105.862,103.758,93.681,102.882,99.755,101.663
2,203.331,111.206,102.064,9.91,103.353,114.056,113.001,97.126,105.078,103.226,10.94,96.741,107.792,102.862,104.597
4,203.715,99.932,105.139,104.175,93.391,100.318,98.664,98.783,100.143,96.036,105.191,102.643,96.465,98.531,110.862
3,204.096,1.077,99.477,1.142,10.695,113.084,1.116,107.893,1.073,95.453,1.097,9.825,105.363,1.014,114.149
3,204.607,1.107,102.737,1.147,9.629,108.792,0.994,111.453,1.082,94.144,1.135,10.328,114.036,1.028,105.857
4,205.092,113.932,106.027,101.489,98.727,99.121,106.253,108.78,110.052,96.658,108.596,106.446,100.248,105.152,103.404
4,205.402,115.179,108.724,94.481,102.215,103.038,97.965,100.085,106.198,107.265,94.384,100.814,100.442,113.677,107.355
4,205.505,115.708,97.688,102.26,103.692,97.008,105.152,100.161,115.472,102.983,102.505,105.973,94.195,109.091,101.315
4,205.788,114.955,100.714,92.609,103.185,111.639,104.025,104.271,102.744,97.579,101.766,100.476,96.015,97.038,99.898
1,206.039,105.566,9.761,98.43,1.026,103.207,101.09,1.045,95.055,10.673,101.081,0.93,98.57,106.997,0.995
1,206.401,106.275,9.226,110.527,1.03,108.307,94.25,1.007,104.681,10.789,110.661,1.048,103.655,93.715,0.957
3,206.518,1.064,102.302,1.025,10.158,103.199,1.104,110.326,1.107,111.071,1.028,10.311,98.642,1.032,106.576
1,207.432,106.945,9.809,111.317,0.925,98.486,100.419,1.05,102.894,10.294,95.172,1.074,107.55,105.043,1.009
3,207.494,0.99,100.329,1.091,9.506,113.447,1.077,110.287,1.047,103.584,1.172,10.691,113.874,0.988,110.287
4,207.631,109.31,93.86,92.639,96.899,103.405,104.769,104.93,112.134,101.454,96.03,106.732,102.667,96.766,110.443
2,208.743,107.421,116.088,10.494,104.154,102.598,111.42,96.632,113.519,115.831,10.684,101.399,111.722,114.19,108.093
3,209.057,1.136,107.4,1.054,10.55,110.932,1.067,109.761,1.032,110.38,1.185,10.456,111.202,1.014,98.2
3,209.254,1.101,108.355,1.098,9.611,105.141,1.047,102.34,1.086,98.922,1.033,9.742,109.912,1.063,103.788
3,210.211,1.067,109.79,1.013,9.629,104.671,1.076,103.658,1.018,98.253,1.06,11.197,109.871,1.073,111.986
4,210.716,98.677,102.842,93.266,103.466,97.032,96.587,105.863,105.405,99.934,96.014,100.955,96.962,100.164,112.025
1,210.909,108.311,10.091,100.989,1.016,107.55,97.908,0.935,109.745,10.421,102.101,1.02,95.316,108.934,1.067
1,211.729,99.366,10.674,94.512,0.924,104.173,95.16,0.979,101.448,9.421,96.606,1.027,103.334,108.611,1.001
2,211.808,107.599,110.644,10.167,100.835,109.278,99.31,111.289,102.793,108.476,9.856,99.668,106.501,98.021,102.395
2,212.335,106.949,101.683,10.243,97.709,104.736,104.557,109.791,112.894,102.726,9.702,107.667,104.814,98.523,95.371
3,212.528,1.085,96.385,1.161,10.613,100.621,1.004,97.153,1.146,100.629,1.084,10.808,114.304,1.134,97.799
1,212.807,110.171,10.491,96.596,0.946,93.715,108.003,1.0,101.271,9.457,102.871,0.984,109.402,105.84,1.065
3,213.244,0.994,95.169,1.045,9.671,109.441,1.129,100.162,1.019,106.414,1.1,9.532,107.909,1.127,106.971
3,213.71,1.005,107.429,1.061,10.776,103.966,1.038,107.034,1.147,106.286,1.074,10.814,101.298,1.027,104.018
3,214.321,1.031,110.659,1.078,10.186,115.039,1.02,113.011,1.031,100.755,1.127,10.767,107.238,1.091,112.411
3,214.583,1.134,110.195,1.158,9.511,107.822,1.084,104.059,1.144,111.116,1.009,9.997,98.389,1.166,112.329
1,214.722,99.489,9.591,95.782,1.064,96.439,93.018,0.958,103.829,9.643,98.283,1.004,95.825,96.341,1.0
2,214.778,109.776,113.917,10.859,108.442,108.788,109.273,109.982,112.668,110.509,10.626,109.298,99.473,112.742,106.296
1,214.807,100.579,10.103,109.9,0.973,102.113,105.899,1.063,104.087,9.448,107.137,0.939,99.558,92.79,1.067
1,215.216,109.267,10.572,107.146,1.048,99.584,104.698,1.086,106.573,10.393,102.828,0.969,104.037,96.808,0.924
1,215.632,103.353,9.781,100.133,0.977,104.089,97.042,1.023,100.969,9.687,98.111,1.065,95.825,107.052,1.009
4,216.295,109.91,105.586,92.844,98.907,100.041,107.74,110.349,104.874,93.795,96.093,95.963,94.305,107.83,101.372
1,216.535,97.974,9.827,101.827,0.931,99.39,93.563,1.001,101.549,10.409,109.578,0.999,105.397,94.279,1.033
4,216.76,100.21,99.082,108.676,95.225,110.848,113.113,98.553,113.232,107.199,97.301,107.275,97.265,105.883,103.021
4,217.611,97.87,96.62,102.11,95.169,110.03,109.9,114.214,108.185,101.204,107.826,110.41,99.015,111.624,103.038
4,218.965,113.715,105.93,106.039,103.339,107.29,109.836,109.232,107.344,106.256,91.472,98.012,97.828,105.274,114.195
3,219.117,1.031,94.702,1.115,10.404,112.946,0.994,103.004,1.144,95.313,1.037,10.343,101.298,1.164,104.736
2,219.198,116.985,104.049,10.512,109.459,110.912,103.868,102.187,113.931,111.159,10.272,94.84,99.324,112.828,97.203
2,219.465,113.496,114.644,9.357,103.786,106.023,101.29,101.306,118.955,104.599,10.075,94.095,104.371,104.025,102.523
4,219.531,100.76,107.004,106.655,102.603,100.97,109.889,113.594,99.258,93.827,93.045,98.44,109.178,105.36,109.122
3,219.644,1.035,102.326,1.086,10.198,112.358,1.117,108.173,1.072,95.869,1.006,9.677,107.736,1.108,106.803
2,219.86,117.026,101.005,10.226,102.861,106.123,97.176,103.363,107.927,116.544,10.303,99.828,115.304,110.115,109.994
4,220.154,112.971,100.67,99.093,105.953,94.339,106.819,96.863,106.272,98.906,99.293,99.849,102.027,97.803,102.507
3,220.983,1.131,109.197,1.068,10.313,109.819,1.141,108.02,1.105,101.056,1.061,10.405,102.284,1.031,111.75
4,221.892,103.794,96.086,102.372,108.39,97.857,100.208,103.808,103.574,107.983,92.315,93.912,102.358,96.818,112.56
4,222.159,105.396,101.921,107.109,109.174,104.276,104.035,105.964,111.656,93.973,95.085,110.87,97.129,109.622,102.414
2,222.363,118.29,104.584,10.545,97.693,110.644,101.15,110.74,107.14,111.356,10.17,102.87,111.06,107.045,99.396
4,222.674,111.302,104.842,92.46,102.782,107.643,106.928,107.996,112.827,107.974,104.291,95.74,111.434,99.047,97.587
1,223.323,100.076,9.558,106.489,1.055,107.39,93.925,1.032,97.179,9.202,111.475,1.067,104.938,92.8,1.006
3,223.34,1.155,98.759,1.054,10.163,111.451,1.116,96.593,1.122,95.127,1.067,11.206,114.527,1.002,98.08
4,224.048,107.327,106.031,98.413,93.53,106.323,99.795,103.559,112.882,102.443,100.402,94.322,101.248,110.77,110.665
2,224.091,112.041,100.002,9.532,99.165,102.937,101.29,96.596,106.247,99.052,10.318,105.508,100.808,96.123,100.948
3,224.315,1.115,107.416,1.162,10.971,102.285,1.083,104.994,0.995,97.84,1.038,9.599,109.448,1.073,103.787
4,224.433,106.864,103.918,93.706,100.279,103.802,108.229,113.923,107.863,99.168,93.257,97.081,109.933,100.901,96.73
2,224.462,116.427,115.354,10.462,108.263,102.416,110.699,96.455,101.488,115.405,10.129,99.833,110.389,106.041,103.027
2,224.54,102.541,107.34,10.823,96.184,106.598,104.858,99.938,102.417,103.488,10.241,98.708,115.288,101.15,112.075
3,224.732,1.117,103.656,1.027,10.123,115.861,1.013,103.097,1.157,109.704,1.004,10.417,103.083,1.032,98.163
2,225.874,102.693,112.13,10.348,99.47,105.085,104.062,111.159,110.264,111.559,9.833,110.337,104.298,109.774,107.879
2,226.732,106.492,99.72,10.3,99.167,110.078,106.901,103.923,116.55,99.766,9.954,106.153,114.036,109.477,96.099
1,227.228,105.778,10.062,104.784,0.969,111.141,105.306,1.074,105.869,9.741,100.703,0.994,98.186,95.843,1.059
3,227.316,1.096,95.169,1.082,11.015,99.373,1.049,105.021,1.061,97.967,1.16,9.461,114.055,1.059,112.823
4,227.76,115.693,101.665,103.26,97.113,110.063,106.819,103.562,105.354,93.479,99.96,104.478,95.381,114.319,100.1
3,227.833,1.034,107.147,1.068,10.208,97.945,1.079,98.483,1.11,111.265,1.056,9.691,109.131,1.071,99.597
4,228.28,108.22,99.792,102.475,100.806,104.618,106.519,100.276,106.199,98.101,102.133,97.725,108.087,112.763,103.116
1,228.544,101.788,10.597,98.139,1.086,105.472,96.596,1.023,102.705,9.811,99.877,1.05,94.654,109.379,0.969
4,228.641,105.131,98.45,101.474,108.358,110.075,111.22,109.456,108.617,108.931,95.092,94.064,96.219,103.846,112.333
3,229.023,1.166,96.741,1.023,10.685,110.695,1.079,110.282,1.058,96.488,1.113,10.175,115.217,1.042,113.893
3,229.321,1.041,96.974,1.009,10.83,99.016,1.087,110.668,1.11,94.232,1.003,10.672,101.722,1.093,111.367
1,229.345,105.315,9.691,104.021,0.944,110.697,93.963,0.944,102.303,9.5,100.017,1.017,109.506,96.341,0.932
2,231.094,112.757,114.756,10.582,105.338,108.053,110.99,108.144,104.226,115.088,9.655,102.87,114.42,106.841,107.327
2,231.702,113.867,111.139,10.895,107.758,103.89,112.682,97.853,110.158,106.136,10.759,99.71,100.067,106.683,105.342
1,231.994,97.266,10.391,100.219,0.954,98.618,103.205,1.016,104.481,9.914,111.005,1.048,109.811,106.532,1.035
3,232.034,1.015,97.311,1.118,9.882,99.429,1.011,103.035,1.089,96.374,1.187,10.862,101.589,1.097,98.708
3,232.645,1.124,103.966,1.152,9.643,114.968,1.108,109.427,1.156,110.615,1.168,10.119,107.839,1.148,101.573
4,232.725,107.375,109.539,92.403,109.258,98.841,109.459,108.028,100.198,105.642,101.861,96.359,104.909,114.113,112.797
3,233.308,1.022,103.423,1.189,11.075,112.173,1.106,108.728,1.111,94.532,1.082,10.752,100.935,1.143,108.848
2,233.51,105.131,105.599,9.56,97.698,103.889,104.994,100.719,105.538,104.316,9.339,102.114,102.276,110.227,99.182
1,234.165,105.21,10.44,98.111,0.981,102.952,94.081,1.012,101.521,9.829,100.145,0.986,108.505,94.25,1.088
3,235.213,1.008,106.73,1.031,10.163,111.219,0.996,108.042,1.049,107.619,1.15,11.035,108.409,1.036,112.287
3,235.241,1.086,105.069,1.151,10.663,108.792,1.026,105.566,0.999,98.113,1.024,10.078,113.945,1.168,97.356
1,235.249,100.284,9.972,109.738,1.027,102.718,102.43,1.046,99.114,9.425,100.921,0.94,102.966,95.88,0.954
3,235.644,1.064,96.325,1.043,10.386,109.131,1.167,104.747,1.091,98.099,1.058,10.137,104.278,0.985,100.437
4,235.877,99.976,94.517,91.472,104.534,101.854,111.762,110.852,109.75,108.044,103.414,98.014,97.653,103.912,112.797
4,236.755,111.601,92.746,108.564,99.612,109.681,97.833,102.772,98.281,93.663,104.25,101.589,94.511,97.612,105.198
4,236.827,108.004,103.665,108.46,108.223,101.858,97.014,107.236,100.815,106.77,108.674,100.113,99.313,106.822,112.416
4,236.835,114.894,96.039,108.33,110.576,99.227,111.919,108.787,105.906,98.082,93.175,106.811,110.173,105.947,98.999
1,236.958,98.211,9.711,101.631,1.013,102.401,96.596,0.984,93.164,10.373,111.504,0.988,98.222,98.797,0.991
2,237.82,112.058,104.721,10.028,94.597,102.334,110.476,109.02,102.886,108.637,10.598,107.567,103.633,107.823,106.888
2,238.162,117.078,112.228,9.522,96.433,100.007,99.468,99.371,104.907,106.806,10.015,94.875,111.676,101.205,102.187
3,238.249,1.055,95.216,1.153,9.609,98.653,1.09,103.174,1.128,95.456,1.033,10.191,113.276,1.024,104.942
3,238.393,1.128,101.71,1.177,9.951,108.869,1.048,97.095,1.052,106.317,1.106,9.677,103.043,1.117,101.096
4,238.421,107.474,108.261,101.249,94.064,106.904,97.038,105.092,106.272,105.485,105.006,100.848,109.067,111.762,106.064
3,239.04,1.161,102.563,1.05,9.945,112.723,1.126,111.586,1.055,96.888,1.01,10.646,109.608,1.007,111.814
1,239.373,103.34,9.837,106.751,0.989,101.236,94.203,1.084,94.792,9.623,104.183,1.075,98.679,92.043,0.972
1,240.018,102.122,9.78,104.962,1.009,106.777,101.002,1.008,97.6,9.43,94.314,1.084,97.329,100.419,1.035
1,240.58,95.874,10.873,100.117,1.05,101.065,104.633,1.02,103.144,9.906,109.165,1.09,97.136,92.124,1.036
2,240.858,100.564,104.868,9.858,103.928,112.486,104.693,110.416,117.378,116.13,10.375,101.379,114.083,112.829,105.04
2,241.222,111.181,103.361,9.708,108.905,101.674,112.24,102.207,104.088,98.305,10.565,104.162,103.921,103.214,97.927
4,241.834,106.786,105.612,99.088,98.096,98.336,97.509,109.37,106.657,109.212,94.028,105.144,96.557,99.519,114.527
1,242.937,93.774,9.4,98.416,1.058,106.406,100.778,1.024,97.017,10.094,104.838,1.03,103.0,104.814,1.056
4,243.426,107.253,104.232,97.184,103.06,101.462,96.667,106.559,107.337,99.842,94.348,102.387,95.126,106.129,103.038
3,243.706,1.09,102.827,1.15,9.841,110.0,0.987,107.378,1.045,98.331,1.039,10.483,105.631,1.099,112.883
4,243.827,108.767,93.73,102.719,98.02,105.219,108.229,103.827,102.335,95.652,100.633,93.234,104.709,108.711,98.502
3,243.94,1.071,106.457,1.115,9.684,97.988,1.107,96.791,0.998,104.1,1.124,10.028,97.953,1.13,105.959
1,244.013,96.757,10.489,99.582,1.006,98.218,102.36,1.082,97.512,9.444,102.211,1.041,96.296,95.437,0.926
1,244.292,103.842,9.655,111.904,0.963,110.203,96.327,0.993,104.812,9.811,94.332,1.067,107.467,97.645,1.083
1,244.73,105.472,10.53,109.738,0.982,108.739,99.487,0.95,94.432,10.387,99.75,1.042,99.089,108.838,1.018
3,245.416,0.981,94.532,1.005,9.816,113.325,1.089,101.841,0.982,98.496,1.152,9.878,99.218,1.161,107.178
1,245.878,104.812,9.747,100.921,0.967,107.083,92.633,1.017,93.412,10.662,110.432,0.975,103.217,98.798,0.945
4,246.549,100.271,101.695,98.1,97.303,106.243,106.146,97.987,105.013,97.798,93.853,100.814,109.884,111.001,114.338
3,246.56,1.034,110.041,1.13,10.131,106.532,1.136,105.725,1.019,105.666,1.152,11.131,103.279,1.003,103.174
3,247.465,1.045,94.274,1.033,10.293,109.044,1.031,101.888,1.03,102.008,1.181,9.532,108.141,1.063,96.181
1,247.505,97.696,9.261,103.683,0.954,98.788,97.441,0.959,109.518,9.795,100.615,0.948,97.305,95.528,1.084
3,247.574,1.117,106.502,1.106,10.646,101.631,1.081,101.493,1.151,105.342,1.008,10.99,109.625,1.03,104.072
4,248.434,108.12,104.232,93.463,108.728,100.922,100.461,99.3,103.628,94.208,99.016,105.634,103.806,104.894,110.105
1,248.645,95.356,10.815,98.026,1.063,105.072,97.659,0.97,97.009,9.617,102.828,0.931,99.592,103.229,0.988
1,249.059,102.349,10.788,111.366,1.046,110.587,94.673,0.952,104.608,10.025,111.272,0.933,110.326,94.788,0.943
4,249.47,102.744,96.729,104.945,110.393,96.962,97.657,108.9,107.458,98.964,108.46,102.166,99.967,102.963,112.002
2,249.666,117.679,108.637,10.408,94.46,106.622,103.556,98.579,109.632,102.542,10.311,98.672,105.561,106.018,96.499
2,249.829,111.505,110.624,9.262,98.579,110.7,112.416,110.804,112.662,101.982,10.46,100.341,109.579,110.718,111.566
2,249.93,112.091,114.963,10.507,105.747,109.278,112.005,105.83,100.985,112.497,9.839,100.482,100.727,107.261,105.384
2,250.196,117.799,103.887,10.333,110.949,101.981,101.85,94.58,112.343,104.959,10.858,97.288,110.626,98.727,99.027
2,250.789,108.474,99.602,9.661,95.385,102.846,112.539,99.963,114.232,111.506,9.709,93.996,110.246,100.761,103.343
3,251.184,1.129,95.887,1.017,10.602,101.273,0.991,111.367,1.111,101.312,1.013,11.035,108.878,1.036,107.135
