task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,142.947,96.817,10.856,98.94,0.921,98.745,94.246,0.943,107.289,10.198,99.806,1.061,96.867,97.576,0.981
1,143.163,104.825,10.447,107.714,0.945,103.412,107.983,1.068,108.604,10.672,94.229,0.929,94.396,106.076,1.063
1,143.237,97.772,9.711,110.796,1.091,94.471,102.047,0.996,106.739,10.267,110.88,1.017,103.0,106.374,1.062
1,143.288,108.11,9.673,109.359,1.012,106.126,100.332,1.037,106.234,9.232,100.627,1.07,107.589,92.381,0.924
2,143.533,105.956,98.66,10.715,102.625,101.163,99.037,110.862,101.075,103.775,9.998,98.374,111.025,105.682,96.542
1,143.758,94.689,9.276,107.518,1.038,100.044,97.38,1.055,103.205,9.996,103.866,1.017,100.577,108.934,1.028
1,143.98,93.494,9.902,104.809,0.974,94.254,100.326,0.943,105.739,10.883,97.36,1.087,98.767,107.266,1.087
1,144.299,93.566,9.744,102.08,1.038,100.123,94.701,1.022,93.519,9.435,103.494,0.926,104.654,104.61,0.999
3,145.54,1.031,103.344,1.108,10.054,112.912,1.083,109.782,1.044,104.766,1.094,10.353,97.472,0.985,98.835
3,146.253,1.117,110.548,1.048,10.708,100.779,1.135,97.982,1.117,94.339,1.088,9.503,104.921,1.168,106.601
3,147.057,1.048,105.027,1.059,9.735,101.332,0.985,110.328,1.008,108.439,1.086,10.118,107.634,1.074,97.48
1,147.282,104.151,10.742,107.853,0.98,102.054,95.741,1.026,98.109,10.869,94.764,1.023,105.111,95.083,1.023
3,147.766,1.044,95.252,1.178,9.789,98.039,0.984,102.281,1.068,109.152,1.17,10.962,113.518,1.102,107.816
1,148.712,105.893,9.661,102.657,0.937,94.471,100.004,1.017,104.459,10.647,97.667,1.064,97.136,92.151,1.056
1,148.993,97.266,10.007,104.622,1.057,96.375,106.877,1.048,97.531,10.141,106.131,0.99,93.709,107.337,0.98
4,149.046,105.546,94.415,106.711,101.868,105.346,108.818,104.92,114.36,98.964,91.991,107.993,103.211,111.226,114.321
3,149.369,1.052,98.056,1.027,9.664,112.391,1.097,98.589,1.147,103.966,1.12,9.681,101.924,1.072,101.888
2,150.12,101.544,115.205,9.509,107.227,102.018,107.045,103.578,117.421,109.128,10.163,110.412,113.667,113.272,94.669
3,150.576,1.045,95.498,1.032,10.533,105.157,1.035,107.412,1.007,109.46,1.048,11.224,107.378,0.987,111.082
1,151.591,105.436,10.014,100.98,0.956,99.834,94.183,0.941,109.124,10.437,103.602,0.929,99.592,109.362,1.02
1,151.623,107.194,10.517,110.528,1.051,108.739,93.294,1.0,100.527,9.621,96.731,1.077,104.733,94.694,1.004
3,152.299,1.108,97.258,1.182,10.99,106.049,1.03,111.894,1.142,97.824,1.16,10.925,107.38,1.163,103.943
2,154.009,103.233,107.02,10.494,95.656,108.035,106.389,111.17,115.465,106.354,9.839,102.698,104.62,97.349,96.923
3,154.277,1.156,100.755,1.17,10.33,106.343,1.066,109.116,1.131,107.838,1.122,9.488,103.631,0.987,99.597
4,154.562,109.528,101.888,97.09,101.286,105.063,97.367,104.317,107.327,95.702,105.718,106.72,102.16,105.857,98.856
4,155.045,110.272,102.329,105.191,94.726,103.878,101.488,111.196,106.864,107.011,104.488,95.283,105.785,101.548,98.854
2,156.47,114.459,114.108,10.14,103.566,103.805,102.644,102.433,112.873,115.325,9.561,109.998,101.738,98.021,110.665
4,156.65,109.874,108.812,106.922,102.387,95.069,108.301,104.68,108.401,109.177,105.504,104.994,104.325,103.686,113.499
1,156.65,92.785,9.577,103.841,1.024,97.185,97.604,0.926,94.913,10.694,95.304,1.063,103.079,104.698,1.002
1,156.774,105.418,10.789,97.703,1.082,107.997,94.343,1.088,105.65,10.021,98.835,0.975,98.486,92.788,0.942
3,157.035,1.075,104.016,1.152,10.332,113.084,1.039,108.631,1.027,96.374,1.149,11.038,97.849,1.077,107.287
2,157.723,107.745,99.452,10.254,99.948,113.667,98.096,97.354,101.328,109.896,9.749,101.286,102.34,98.903,96.259
3,157.795,1.15,99.153,1.04,10.406,104.124,1.051,97.082,1.067,108.696,1.166,9.663,106.526,1.061,103.052
3,158.097,0.989,103.092,1.063,10.087,114.865,1.06,103.421,1.063,106.533,1.169,10.807,103.795,1.05,98.333
3,158.213,1.112,99.551,1.015,10.685,101.532,1.114,112.807,1.109,102.969,1.042,10.218,104.329,1.126,105.592
2,158.296,107.028,112.86,10.007,100.341,113.281,100.184,106.42,103.836,110.711,9.77,96.759,98.139,108.912,107.697
4,158.435,104.555,101.442,93.799,100.142,107.598,102.963,100.966,115.028,104.312,98.12,105.567,99.601,114.518,112.755
4,158.768,98.032,105.345,98.669,93.256,110.973,105.924,99.814,104.124,99.768,98.945,102.822,106.656,106.253,106.234
4,160.976,101.069,107.449,105.853,97.273,107.871,100.527,102.097,109.69,104.232,108.571,107.133,109.651,112.227,110.758
3,161.026,1.121,103.011,1.151,10.7,104.007,1.143,113.832,1.116,107.948,1.053,10.568,114.92,1.138,111.464
2,161.265,109.142,105.61,9.485,99.668,101.722,106.849,110.279,112.231,116.264,9.871,97.929,114.593,102.961,96.204
1,161.398,100.508,9.29,98.473,0.925,107.281,94.863,0.978,104.912,10.681,102.241,0.921,102.875,93.861,0.958
3,161.4,1.022,97.487,1.096,11.223,102.475,1.129,96.941,1.044,100.401,1.171,9.517,113.335,1.077,98.697
4,161.469,104.047,105.127,98.335,98.493,108.236,99.567,98.156,114.482,95.76,100.494,106.54,99.682,113.584,98.0
2,161.958,104.216,98.458,9.389,105.273,114.036,102.997,102.711,113.012,99.6,10.854,109.526,113.876,110.789,106.589
3,162.435,1.152,105.432,1.146,9.476,101.438,1.155,107.31,1.124,104.992,1.058,9.993,110.776,1.12,110.427
4,163.602,108.767,104.94,106.105,109.627,97.556,98.456,111.046,103.615,93.281,94.14,104.249,108.122,106.682,103.116
2,164.489,103.355,101.618,10.735,103.999,102.366,107.511,98.004,112.426,98.32,10.987,107.02,110.362,101.73,100.892
4,164.543,106.682,98.572,100.382,98.732,94.889,100.862,102.888,97.75,109.173,93.471,94.726,109.681,98.888,104.076
1,164.617,94.216,9.789,97.703,0.987,95.877,97.4,1.007,106.028,10.471,105.496,0.986,97.065,103.496,1.08
3,164.922,1.052,107.177,1.058,9.633,98.35,1.127,98.086,1.085,97.619,1.081,9.641,111.926,1.118,112.44
2,164.942,116.953,112.618,10.617,100.312,110.607,97.906,109.214,106.486,113.465,10.704,101.859,106.982,112.094,99.763
1,165.009,96.408,10.553,108.978,0.99,99.834,101.236,0.979,100.46,9.786,96.333,1.003,95.205,102.065,0.959
4,165.121,97.882,109.321,98.062,107.076,103.405,105.098,109.043,112.021,104.737,105.742,109.728,95.357,108.434,98.216
4,165.121,115.675,109.646,99.447,96.19,101.838,96.339,107.706,113.36,109.129,99.459,101.164,105.566,102.667,110.357
2,165.464,106.307,109.179,9.706,104.638,109.818,103.216,110.416,103.225,107.536,9.64,103.073,112.469,112.698,97.632
3,165.572,1.112,107.283,1.062,9.794,98.653,1.131,110.927,1.115,106.154,1.008,10.895,110.385,1.031,99.93
3,165.886,0.995,101.976,1.033,10.261,104.389,1.114,110.182,1.128,105.873,1.065,10.163,111.829,1.008,96.78
2,166.215,104.246,106.061,9.675,107.187,114.024,110.688,110.243,112.662,108.637,9.893,107.082,107.295,104.577,102.941
1,166.462,109.745,9.962,100.802,0.975,99.83,106.21,0.962,99.58,10.032,98.421,1.014,94.396,104.972,0.995
4,166.99,109.073,102.437,104.122,102.285,111.111,113.584,112.46,101.534,109.579,103.683,94.306,102.892,109.755,98.447
2,167.138,102.62,106.679,10.775,100.711,101.846,109.888,111.17,103.124,116.767,10.32,98.139,99.601,107.446,96.803
3,167.696,1.106,94.088,1.027,10.921,112.417,1.009,96.308,0.992,96.451,1.104,11.031,108.113,1.106,111.844
4,167.869,114.667,104.771,105.434,104.97,110.92,103.561,111.938,104.363,97.02,100.055,110.098,100.205,109.574,104.627
2,168.267,116.397,108.639,9.621,102.222,105.412,107.045,105.95,113.391,104.324,10.228,107.46,113.802,110.003,105.847
2,168.297,117.934,115.73,10.546,109.21,112.194,111.69,101.655,110.31,103.781,9.669,108.25,98.569,113.896,105.282
2,168.434,102.61,106.238,10.46,100.209,97.243,98.537,98.602,104.573,108.872,10.44,93.422,97.568,103.14,107.503
4,168.575,105.187,95.711,102.019,105.759,107.4,96.954,102.888,101.635,106.114,98.796,99.961,105.304,108.731,108.438
2,169.586,102.63,103.344,10.432,93.996,98.403,103.718,111.289,112.039,108.56,10.274,93.704,109.015,108.505,110.007
3,169.768,0.986,105.492,1.173,11.0,110.126,1.015,104.001,1.071,98.544,1.001,9.55,109.139,1.13,96.402
3,170.461,1.1,94.633,1.103,9.464,107.822,1.1,113.896,1.113,104.706,1.026,10.587,98.528,1.067,107.579
2,171.124,106.86,110.633,10.637,95.686,113.987,107.341,100.368,105.034,101.605,9.98,101.549,111.149,110.325,104.569
4,171.279,103.46,101.899,108.559,106.112,105.111,107.477,99.477,109.6,96.08,105.718,98.009,94.794,100.862,103.529
4,172.127,97.877,103.58,106.972,109.731,104.98,98.265,103.033,106.918,103.545,108.697,98.977,111.612,102.858,101.458
4,172.419,112.106,95.702,98.068,104.564,96.147,96.946,114.924,107.703,107.439,101.197,96.013,108.953,97.699,114.307
1,173.375,96.167,9.947,110.516,1.032,105.472,97.984,0.969,95.914,10.819,108.533,1.047,96.938,96.319,1.046
4,174.839,106.682,103.77,103.466,101.708,100.089,98.115,114.214,112.134,109.568,104.246,102.537,111.378,102.498,103.58
2,176.335,114.125,115.405,10.955,100.238,101.669,112.381,108.617,115.313,115.499,10.287,100.691,110.699,99.183,102.207
2,176.946,115.778,102.282,9.263,95.226,103.547,104.954,100.819,108.621,110.777,10.211,95.977,101.273,104.539,107.231
3,177.005,1.117,106.206,1.062,9.994,105.84,0.991,98.898,1.128,94.815,1.106,10.999,104.329,1.089,108.647
3,177.064,1.153,110.912,1.03,11.194,114.577,1.152,113.452,1.067,96.938,1.068,9.874,112.716,1.119,98.4
2,177.107,103.105,103.43,9.312,98.977,111.248,111.7,98.687,116.498,103.934,10.698,93.838,106.931,106.048,110.665
3,177.348,1.001,95.045,1.099,10.203,113.181,1.004,100.437,1.076,96.436,1.078,9.486,107.118,1.115,101.43
1,177.646,107.045,10.572,95.462,1.027,106.255,104.267,0.98,105.011,9.814,104.012,1.056,105.68,95.196,0.946
3,178.336,1.137,106.533,1.13,10.925,100.929,1.106,98.783,0.989,111.116,1.187,9.8,102.49,1.094,100.285
1,178.415,107.463,10.238,108.593,0.978,106.605,92.8,1.067,110.201,10.874,106.912,1.0,101.805,94.027,1.047
1,178.923,100.309,10.359,97.187,0.925,104.158,92.043,1.024,99.596,10.254,107.092,1.063,99.219,94.516,0.97
3,178.967,1.127,99.926,1.18,9.534,106.654,1.162,110.934,1.047,99.833,1.187,10.114,101.095,1.055,102.281
1,180.199,100.955,10.073,104.962,1.008,104.812,97.507,1.045,98.461,10.259,107.116,1.025,98.032,96.323,1.043
2,180.84,117.285,110.26,10.566,102.682,111.989,105.772,111.639,117.339,101.442,10.426,109.592,108.957,105.058,109.487
2,180.889,106.821,100.456,9.726,97.432,100.712,113.001,108.567,117.147,115.058,10.769,94.791,102.686,100.074,108.274
4,180.961,109.008,102.244,105.434,107.788,105.002,102.673,110.126,109.661,94.728,100.006,99.885,105.027,100.461,106.227
2,181.158,112.585,114.808,10.116,100.516,101.201,104.636,102.889,106.908,116.171,9.599,110.889,110.281,107.0,112.163
3,181.406,1.061,95.39,1.043,10.189,100.056,0.985,110.913,0.991,110.914,1.151,10.97,108.827,1.048,110.98
1,183.764,108.747,9.655,104.302,0.999,95.728,95.88,0.92,107.577,9.277,106.478,1.003,104.21,97.236,0.994
1,183.945,95.265,10.26,110.701,1.042,95.96,104.916,1.006,106.121,9.276,110.353,0.972,98.652,106.419,0.999
2,184.14,101.68,106.38,10.099,97.44,109.059,106.738,96.365,107.954,104.747,10.62,99.085,112.687,113.979,98.687
2,184.204,106.057,110.69,9.434,96.433,114.473,112.882,104.016,110.728,103.781,10.366,106.637,99.138,102.029,106.423
2,184.29,117.644,115.974,10.94,110.412,104.3,111.839,102.395,112.662,114.878,10.628,104.002,109.534,97.131,109.504
3,184.305,1.008,108.969,1.109,10.971,111.808,1.052,109.427,1.143,103.598,1.187,9.744,103.542,1.057,106.456
2,185.213,100.423,109.087,10.938,102.921,111.086,102.958,99.748,107.258,104.748,10.243,98.293,108.702,99.24,110.223
1,185.399,97.884,10.525,97.667,1.07,106.836,107.925,0.943,99.397,9.646,110.047,0.986,103.225,108.233,1.09
4,185.515,97.469,105.914,93.449,98.096,103.658,113.146,107.13,100.706,102.331,97.637,98.552,104.084,100.227,110.965
1,186.043,105.299,9.366,96.596,0.943,101.22,98.368,1.09,95.9,10.343,99.695,1.052,106.255,101.878,1.053
1,186.631,107.993,9.291,109.359,1.036,95.125,96.681,1.04,97.227,10.428,104.997,0.976,103.468,106.616,0.935
4,187.187,107.962,108.051,97.242,100.606,102.969,101.496,98.783,109.481,104.229,93.625,100.664,103.067,100.741,103.102
3,187.546,1.024,100.242,1.163,10.843,111.466,1.072,109.977,1.033,104.685,1.111,10.245,104.345,1.161,110.751
2,187.773,108.141,98.591,10.969,98.737,102.926,99.688,107.88,109.443,111.387,9.936,105.386,112.761,105.629,110.59
3,187.819,1.06,105.899,1.134,10.988,103.124,1.156,103.152,1.082,106.73,1.048,9.756,105.307,1.163,106.198
4,187.99,100.433,106.591,93.705,98.502,95.824,110.607,105.892,113.613,108.659,98.421,109.458,111.507,112.17,110.851
3,189.223,1.09,98.099,1.101,10.074,115.732,1.081,96.402,1.112,99.891,1.142,11.144,106.071,1.148,97.004
3,189.405,1.073,105.924,1.174,10.32,111.317,1.017,103.256,1.017,104.543,1.045,9.78,108.954,1.0,97.824
1,189.786,109.272,9.965,110.266,0.946,94.897,99.878,1.046,93.758,9.44,98.43,0.996,108.057,103.49,0.961
1,190.119,101.034,9.78,107.493,1.066,98.662,96.682,1.051,95.758,10.431,104.253,1.027,98.437,94.053,0.928
3,190.624,1.121,111.319,1.129,9.777,113.401,1.122,100.121,1.024,110.791,1.116,11.158,106.416,1.124,105.806
2,190.733,114.823,111.528,9.346,97.311,113.503,106.469,101.473,112.231,103.572,9.748,109.841,115.325,106.738,111.78
2,191.084,103.135,103.586,9.869,98.482,100.396,103.944,100.915,103.836,99.561,10.077,102.804,103.066,108.131,111.289
4,191.511,110.277,106.4,97.042,106.167,101.626,101.998,99.917,110.354,100.396,107.186,104.101,96.44,106.83,107.374
4,191.736,99.068,105.203,98.802,108.68,105.323,101.901,111.066,100.724,106.899,96.338,101.608,108.644,112.218,101.576
2,191.753,111.454,109.475,10.593,110.889,103.89,109.697,105.571,110.342,103.986,9.612,109.458,112.003,97.544,100.634
3,192.207,1.02,108.513,1.04,9.951,102.531,1.066,108.451,1.144,102.671,1.177,9.905,99.373,1.097,110.975
1,192.217,103.699,9.281,111.272,1.006,94.684,97.402,0.947,97.227,9.574,98.203,1.049,97.085,103.142,0.922
1,193.165,108.014,10.701,100.649,0.936,109.453,98.543,0.961,94.343,10.672,101.827,1.046,105.838,107.437,0.955
3,193.664,1.075,99.421,1.061,10.15,102.742,1.14,104.442,1.148,104.466,1.013,10.15,107.238,0.991,109.879
3,193.695,1.147,110.44,1.135,11.046,113.582,1.084,98.961,1.16,102.599,1.162,9.956,102.139,1.024,96.496
4,193.747,98.141,109.509,95.972,99.885,99.623,110.581,101.314,115.296,102.983,103.347,95.08,101.58,98.885,109.426
1,193.805,101.321,9.902,101.807,0.988,107.237,100.332,0.962,98.109,10.267,98.75,0.932,99.196,92.218,1.035
4,193.962,109.723,98.143,103.726,105.634,97.786,96.667,98.156,102.148,96.167,93.583,103.138,110.093,97.09,108.089
4,194.278,104.974,94.779,105.933,104.665,105.511,104.148,102.801,100.987,99.858,91.629,98.695,95.585,109.836,110.026
2,194.344,109.616,109.923,10.303,98.079,100.396,104.994,98.226,114.461,101.046,9.858,104.562,105.017,107.0,97.218
2,194.835,114.502,108.267,10.291,105.288,98.265,96.3,104.042,101.704,98.945,9.827,106.651,104.814,109.477,97.351
2,194.835,107.627,98.97,9.669,106.92,104.417,104.966,95.233,104.588,99.602,9.502,101.654,97.574,106.683,109.381
1,195.314,103.633,9.761,102.318,1.037,103.633,106.997,0.958,99.424,10.914,100.615,1.001,110.74,101.258,1.033
4,196.071,112.796,96.687,105.672,98.896,107.499,106.23,110.817,115.675,92.676,100.633,96.391,100.875,114.116,99.164
4,196.317,107.474,103.682,104.83,106.925,95.919,114.291,102.639,111.861,99.12,96.8,98.06,100.142,98.993,100.208
1,196.339,102.74,10.238,99.081,0.93,105.061,94.029,1.045,105.309,10.183,111.767,0.936,103.61,95.246,0.955
2,197.107,118.482,100.824,10.163,106.398,107.083,100.923,99.48,105.359,101.581,10.596,104.872,105.286,99.942,96.704
1,198.915,94.543,9.539,95.528,0.931,106.497,100.764,0.951,96.045,10.495,106.938,0.959,106.016,104.433,1.004
3,198.931,1.147,106.298,1.082,9.93,108.878,1.015,105.531,1.084,102.888,1.166,10.337,100.241,1.164,96.195
3,199.42,1.024,100.921,1.105,11.046,107.186,1.027,102.064,1.07,97.802,1.072,10.118,113.945,1.003,104.619
4,199.673,103.654,104.598,103.853,107.923,109.933,106.619,98.778,111.321,95.021,104.273,100.136,107.356,108.662,106.911
4,200.045,112.864,95.492,104.488,103.805,102.914,113.764,107.648,105.799,96.987,91.947,98.696,96.87,111.485,102.642
3,200.642,1.02,101.161,1.02,10.862,106.013,1.054,111.896,1.104,104.769,1.174,9.816,103.195,1.076,107.934
1,200.714,94.432,10.53,99.397,0.971,102.718,105.435,1.004,99.15,9.624,97.389,1.087,104.158,101.229,0.938
3,200.912,1.024,101.415,1.068,10.079,98.068,1.016,99.187,1.027,105.045,1.0,9.823,97.495,1.138,99.752
1,200.949,102.852,9.948,98.912,1.076,98.648,107.831,0.973,101.701,9.486,101.03,0.938,96.45,97.402,1.005
2,201.451,109.456,100.263,10.41,106.563,104.262,100.828,104.954,100.911,113.356,9.561,101.05,100.202,106.469,107.833
2,201.723,117.483,107.569,9.808,106.174,110.692,111.611,103.853,108.555,102.298,10.491,108.41,115.288,99.725,104.068
1,201.983,100.076,10.795,109.9,0.99,104.938,97.67,1.002,96.115,10.428,99.743,1.091,105.63,99.452,1.025
1,203.099,102.894,10.449,98.01,0.977,95.441,109.466,0.953,95.426,9.609,102.272,1.02,107.862,108.438,0.937
4,203.281,110.293,109.173,107.061,104.205,98.321,108.656,112.123,101.233,105.692,100.311,107.076,99.935,112.534,110.124
1,203.648,94.974,10.574,106.794,1.035,95.825,96.961,0.924,106.377,10.615,111.317,0.936,107.807,99.373,1.048
4,204.5,106.68,96.745,97.12,94.901,96.789,112.066,110.716,114.973,102.802,97.242,103.185,96.188,108.734,97.247
4,205.063,114.55,100.052,94.874,102.048,107.826,106.402,104.702,104.905,98.23,107.311,108.156,108.403,110.397,105.532
2,205.243,114.379,104.136,10.617,108.28,97.882,107.861,96.211,112.426,116.2,10.291,104.093,110.8,112.63,109.115
1,205.449,93.744,10.763,110.461,1.012,105.856,96.299,1.087,100.328,10.393,94.332,1.036,106.588,96.423,1.044
2,205.651,100.714,99.735,10.366,101.28,111.85,107.717,110.411,111.069,115.413,9.739,95.467,98.677,111.229,105.571
4,205.715,97.75,105.858,94.416,98.02,101.874,113.816,109.843,97.453,106.619,102.019,97.212,111.583,96.34,101.9
3,205.885,1.095,102.671,1.078,10.258,108.954,1.094,103.047,1.022,96.876,1.182,10.505,110.0,1.124,103.573
2,205.974,107.926,113.612,9.7,98.644,110.699,100.611,100.263,109.975,101.487,9.884,101.065,108.353,98.966,97.484
2,206.159,116.315,102.513,9.819,97.441,114.671,113.726,96.665,107.954,116.401,10.026,102.561,105.561,109.219,106.918
3,206.817,1.037,102.737,1.155,11.14,101.768,1.153,110.753,1.12,103.208,1.1,10.992,115.449,1.017,108.342
4,207.582,104.84,92.752,99.016,103.259,107.391,104.849,97.264,103.208,101.953,104.463,105.312,109.0,107.477,105.795
4,208.155,104.973,100.616,100.409,98.014,102.969,108.585,101.789,97.491,109.424,102.697,96.736,94.642,97.289,99.3
2,209.024,103.36,107.59,10.026,95.486,110.646,107.34,109.45,103.233,114.942,9.456,98.404,100.45,100.782,95.233
4,209.38,104.375,109.646,96.102,94.674,107.984,108.521,110.62,108.185,106.77,106.677,103.464,106.18,104.849,105.038
1,209.526,106.299,10.58,111.236,0.989,97.321,94.516,0.987,95.034,9.778,102.173,1.032,94.471,103.469,1.02
3,209.717,0.991,111.2,1.161,10.559,113.113,0.985,101.254,0.988,110.381,1.151,11.115,111.502,1.023,102.556
3,210.039,1.146,108.704,1.104,10.515,110.322,1.015,112.538,0.993,103.602,1.058,9.686,106.98,1.11,103.157
4,210.18,98.704,106.828,98.367,97.417,99.375,108.824,105.07,97.614,99.84,97.227,96.87,100.142,106.105,108.935
3,210.433,1.131,95.169,1.177,10.297,104.405,1.144,109.239,1.009,107.139,1.011,11.054,109.871,0.992,105.304
2,210.476,109.37,114.878,10.135,97.602,102.17,96.953,107.076,105.526,102.544,10.525,102.938,113.86,96.803,112.388
2,210.51,108.58,112.51,9.854,105.95,99.453,96.435,106.472,115.778,102.951,9.522,96.074,114.754,110.727,109.761
2,211.071,107.624,116.782,9.351,93.735,111.707,109.66,112.116,103.887,103.73,10.793,102.401,115.26,103.518,100.987
3,212.136,1.109,107.403,1.118,9.736,109.091,1.066,103.787,1.089,102.093,1.15,10.377,112.374,1.083,102.064
4,212.379,97.475,104.625,101.59,110.463,103.503,100.023,109.799,98.853,108.072,100.916,94.831,99.015,114.063,97.898
1,212.392,98.47,10.092,98.912,1.038,102.146,109.243,1.017,103.256,10.666,108.279,1.027,109.579,102.257,0.996
1,212.758,105.315,9.676,104.025,0.942,97.797,109.014,0.938,106.29,10.933,108.978,1.02,101.602,109.077,0.959
3,212.984,1.073,104.328,1.013,9.652,102.291,1.037,97.319,1.11,93.933,1.137,10.863,101.438,1.006,101.888
2,213.254,111.27,105.692,9.86,94.033,113.28,107.101,95.182,107.542,113.438,10.075,100.376,101.659,98.175,108.253
4,213.299,112.756,103.918,97.653,98.415,101.391,101.865,105.875,113.278,105.816,108.676,97.738,98.511,105.527,113.671
2,213.54,114.372,104.748,10.711,108.266,111.445,101.757,98.226,118.116,106.275,9.666,103.82,104.787,105.682,105.598
2,213.559,105.118,98.518,9.254,95.761,111.682,107.717,99.589,108.855,98.7,9.77,103.963,106.926,101.73,98.851
2,213.695,108.862,106.611,10.402,103.526,112.961,102.035,95.321,117.614,110.726,9.713,105.959,104.262,107.541,103.349
3,213.795,1.161,107.77,1.069,11.08,113.533,1.106,96.985,1.125,103.423,1.067,9.995,113.821,1.004,114.292
3,214.02,1.023,100.242,1.162,10.897,111.766,0.983,97.844,1.012,103.907,1.124,9.742,113.945,1.061,102.431
2,214.134,101.872,100.612,9.456,95.257,114.121,110.698,105.145,115.606,114.117,9.252,107.182,114.786,98.019,109.553
4,214.189,101.492,108.693,95.419,105.902,100.506,110.475,99.917,109.577,108.141,107.659,102.094,108.858,102.028,99.343
2,214.403,100.15,107.097,10.58,105.288,108.034,112.536,105.505,113.68,102.253,10.039,97.785,109.189,104.747,99.963
2,215.314,110.333,99.602,9.644,102.754,112.18,107.369,99.501,112.871,116.358,10.034,107.667,97.032,101.993,98.342
2,215.524,100.148,110.468,10.442,95.161,105.475,108.591,94.537,101.872,108.694,10.739,102.162,107.739,104.389,107.88
1,215.671,100.224,9.371,97.799,0.927,108.127,96.853,0.951,95.162,9.375,110.895,0.977,110.992,106.607,1.089
1,216.33,105.447,9.581,109.191,0.956,103.903,101.705,1.05,96.045,9.298,95.738,1.017,105.111,99.218,0.963
2,216.375,118.936,105.037,9.858,104.381,108.034,101.617,108.014,107.186,116.158,10.921,109.526,113.404,112.535,103.269
1,216.79,98.182,10.095,108.114,0.927,104.589,99.878,1.017,95.346,10.595,104.404,1.092,94.194,106.87,1.045
4,217.219,106.813,106.698,103.779,109.42,96.373,99.365,101.315,105.872,104.94,98.899,101.248,108.115,112.775,103.439
2,217.337,115.217,101.938,10.388,94.552,108.132,97.498,100.421,109.446,104.725,9.837,107.511,114.639,97.534,102.72
3,217.821,1.048,106.317,1.058,10.814,108.93,1.089,98.192,1.097,95.387,1.141,10.205,98.079,1.048,111.642
4,218.014,101.314,105.203,93.706,106.732,100.563,104.069,104.367,103.498,93.104,106.655,99.574,99.644,108.577,106.855
1,218.605,100.955,9.313,100.31,0.98,100.044,98.712,1.058,109.681,10.633,106.909,1.07,96.157,92.315,1.01
3,219.591,1.103,95.744,1.126,10.898,111.104,1.102,112.906,1.025,95.212,1.006,10.15,106.343,0.988,112.981
1,219.924,107.165,10.243,109.433,1.057,109.366,95.334,0.971,105.963,10.048,104.883,1.048,100.597,96.299,1.075
3,221.113,1.165,96.098,1.009,10.523,107.031,1.122,103.035,1.043,96.932,1.095,10.947,112.567,1.159,112.649
1,221.459,102.617,10.719,107.85,1.013,100.564,102.573,0.982,104.921,9.903,107.146,0.998,108.049,95.98,1.02
3,221.49,1.067,98.746,1.165,10.532,109.448,1.052,104.211,1.079,95.147,1.062,9.663,107.378,1.148,110.751
1,222.043,101.791,10.738,100.017,0.934,103.383,98.202,1.048,105.686,10.102,101.807,1.024,98.667,92.204,1.08
3,222.095,1.005,100.234,1.138,10.7,98.07,0.985,100.49,1.119,103.344,1.035,10.712,99.607,0.998,114.297
1,222.318,100.224,9.434,104.241,1.035,101.975,102.573,0.952,93.22,9.496,108.619,1.018,106.371,105.572,0.944
3,222.408,1.072,101.37,1.056,10.677,99.106,1.126,100.919,1.007,107.982,1.002,10.249,103.163,1.069,109.628
3,222.676,1.132,99.551,1.034,11.146,109.681,1.122,103.884,1.091,105.027,1.053,10.086,109.448,1.066,106.695
3,222.811,0.995,104.402,1.082,10.224,103.879,1.021,105.531,1.116,99.662,1.025,10.181,114.776,1.022,99.597
1,223.329,93.774,9.28,101.885,0.973,99.634,94.663,1.081,97.357,9.811,102.949,1.025,97.117,92.315,1.043
2,223.626,111.991,115.727,9.961,108.634,113.249,99.173,107.376,109.446,104.846,10.218,99.124,110.139,112.718,96.062
1,223.823,95.171,9.999,107.535,1.052,96.027,98.978,1.03,104.386,9.202,94.332,1.038,103.442,101.705,1.024
2,224.228,113.18,107.685,10.745,108.25,98.821,103.123,104.206,107.927,108.912,10.063,98.28,114.032,105.924,98.841
2,224.743,115.066,101.938,9.768,103.611,115.09,98.628,98.677,110.771,100.359,9.526,95.385,103.602,96.301,109.303
2,225.036,108.941,107.536,9.416,109.841,110.44,97.481,108.175,107.258,106.863,9.701,98.547,106.135,112.469,99.428
3,225.159,1.003,103.598,1.144,10.189,115.057,1.163,109.782,1.157,105.158,1.143,10.781,113.567,1.069,105.627
4,225.391,103.224,93.798,93.293,108.16,108.236,112.428,114.613,115.568,98.454,95.173,110.245,108.219,110.753,109.338
2,225.446,105.724,105.247,10.927,98.923,115.172,113.79,110.198,118.0,103.805,10.493,103.176,103.677,100.517,104.954
2,226.071,102.541,114.55,10.987,96.759,97.056,104.759,108.401,117.619,116.767,9.51,100.125,108.304,96.949,95.1
4,226.231,102.238,93.215,107.259,110.373,110.173,97.308,107.714,114.715,103.286,102.956,110.018,105.027,109.418,102.718
4,226.805,104.057,107.199,95.786,107.805,98.414,98.881,99.297,100.76,104.93,107.039,110.257,103.432,99.605,107.234
2,227.568,104.324,111.977,9.9,107.645,111.31,100.075,96.061,117.256,109.783,9.966,105.788,110.764,113.052,104.502
