task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,89.61,104.814,117.458,100.742,1.009,10.71,1.043,98.959,93.88,113.296,102.8,1.139,9.628,1.02,102.371
4,89.651,1.149,97.331,101.825,112.236,104.181,1.065,101.523,1.025,105.378,100.332,97.307,112.121,1.078,109.309
1,90.237,103.829,11.047,11.018,99.633,108.462,97.09,1.035,108.998,11.271,10.72,113.73,103.748,103.01,1.071
1,90.819,101.119,9.841,11.211,100.631,98.645,94.693,1.012,113.606,11.295,10.152,113.489,101.956,101.474,1.088
3,91.079,97.72,115.552,109.466,1.104,9.223,1.141,108.321,101.46,114.967,104.536,1.032,10.573,0.991,103.115
4,91.262,1.114,103.433,103.284,98.318,105.084,1.007,106.628,1.149,96.017,108.474,99.921,101.84,1.108,105.656
2,91.865,101.488,103.24,9.624,95.378,10.764,103.124,113.085,107.328,99.564,9.767,99.713,9.969,109.635,115.183
1,91.939,102.435,10.687,10.984,99.197,98.767,109.824,1.024,108.485,9.796,9.988,108.379,106.636,109.16,0.982
4,92.965,1.074,97.131,97.395,103.073,96.295,0.952,106.83,1.17,99.316,104.434,97.546,97.352,1.094,106.145
3,93.098,104.148,100.315,99.659,1.134,10.492,1.082,110.133,96.555,115.459,98.839,1.151,9.488,0.965,107.059
2,93.1,106.834,99.257,10.336,102.374,10.166,106.796,106.235,112.561,98.571,11.184,101.754,10.372,99.309,99.695
1,93.144,102.682,10.539,11.436,108.925,106.572,95.834,0.997,100.381,10.64,10.77,103.519,98.194,93.985,0.939
1,93.296,108.88,9.745,10.406,109.603,106.953,103.534,1.078,108.341,10.317,10.472,101.059,104.733,100.781,1.0
4,93.459,1.089,102.151,97.613,112.427,94.97,1.073,93.78,1.026,109.464,105.062,106.609,97.255,1.069,106.162
1,93.594,99.115,10.149,11.078,113.136,94.638,106.67,1.037,114.447,10.683,11.352,102.853,94.103,96.695,0.996
4,93.68,1.062,97.653,109.39,99.186,108.17,1.11,110.054,1.085,106.607,106.107,111.817,111.217,0.978,107.419
3,94.085,95.254,108.611,102.609,1.106,9.879,1.01,108.586,104.547,104.913,98.634,1.08,9.364,1.138,100.647
1,94.477,112.942,11.481,10.603,101.11,107.834,99.396,1.058,104.54,11.119,10.857,99.647,108.344,96.996,1.064
2,94.492,105.255,99.375,9.638,94.276,11.134,105.932,113.63,111.13,100.267,9.763,110.32,10.886,103.638,106.634
1,94.607,109.211,10.445,11.278,104.436,105.631,96.353,1.067,112.939,10.868,11.517,108.818,95.923,100.966,1.026
4,94.702,1.158,94.961,108.936,114.642,105.138,1.023,100.728,0.995,107.076,99.765,96.793,99.04,1.103,94.48
2,94.952,100.097,93.614,9.907,100.472,10.911,116.393,97.712,102.867,107.935,9.775,96.652,11.253,115.138,98.087
4,95.079,1.044,95.078,101.287,98.727,99.3,1.081,94.291,1.056,100.433,97.734,97.909,103.257,1.014,102.048
3,95.199,109.343,114.813,99.832,1.134,9.289,1.051,112.839,104.535,108.35,99.446,1.091,10.859,1.134,112.122
2,95.423,112.393,96.032,10.899,98.871,10.708,111.956,98.203,113.269,103.29,9.596,100.061,11.273,109.467,114.461
1,95.657,104.086,11.128,9.868,99.899,100.674,100.917,1.093,112.035,11.296,10.883,102.024,95.282,99.135,1.058
3,95.698,102.582,116.251,95.974,1.135,10.549,1.117,104.791,93.014,102.988,96.588,1.067,10.779,1.058,112.244
1,95.921,104.594,10.289,11.311,112.304,102.674,102.743,1.084,106.111,10.992,11.465,101.543,97.75,110.785,0.994
3,96.304,101.621,117.519,95.63,1.057,9.72,1.051,102.794,101.191,109.996,99.146,1.056,9.478,0.986,106.221
3,96.807,108.512,113.64,104.24,1.077,10.727,1.081,114.042,107.264,104.486,104.303,1.164,9.627,1.097,111.513
3,96.861,103.077,101.689,100.794,0.998,9.472,1.054,105.071,105.684,106.062,108.243,1.019,9.356,0.976,98.255
2,96.982,108.372,96.509,10.507,102.193,9.863,114.83,104.457,107.212,100.694,9.661,107.863,10.278,104.42,114.004
3,97.072,95.587,105.799,106.035,1.11,10.866,0.995,107.912,101.721,118.029,95.463,1.067,10.552,1.104,108.461
3,97.502,92.872,114.967,101.174,1.06,10.399,1.073,106.169,101.515,116.131,97.267,1.046,10.717,0.972,113.405
2,97.505,96.978,97.672,9.88,104.214,10.454,104.547,100.669,113.551,103.131,11.144,99.636,10.61,109.744,111.922
2,97.86,96.691,107.882,10.792,108.578,10.48,104.968,103.095,113.22,98.634,10.628,93.99,11.016,115.468,111.415
3,97.885,104.595,113.543,93.114,1.093,9.285,1.12,107.38,108.697,109.543,100.077,1.003,10.91,1.05,98.643
3,98.019,98.105,99.937,95.144,1.047,10.31,1.142,109.499,106.18,101.684,107.602,1.142,10.688,1.14,99.329
3,98.189,97.805,115.575,100.185,1.104,9.892,0.99,99.359,92.379,110.8,95.63,1.058,10.589,1.119,100.174
2,98.637,108.737,100.876,9.656,93.733,10.911,110.632,99.588,101.824,108.875,11.158,104.202,10.599,108.462,107.106
2,98.734,110.284,92.698,10.613,96.061,10.308,106.213,104.933,104.5,100.073,10.922,109.942,9.909,102.901,101.451
2,98.866,109.15,98.278,10.199,97.923,11.335,103.733,115.295,96.84,102.896,10.213,103.979,10.648,109.203,101.998
1,98.947,103.241,10.48,10.629,114.917,92.013,102.098,1.051,113.792,10.496,10.395,102.33,106.856,109.121,0.998
3,99.051,103.48,111.603,94.43,1.121,10.922,1.127,108.242,109.454,104.618,104.56,1.132,9.599,0.997,96.507
2,99.058,104.975,92.469,10.861,102.698,11.129,106.406,114.538,102.066,103.259,11.152,109.29,10.063,114.933,113.146
2,99.075,105.075,108.982,9.686,97.88,11.294,108.627,97.484,106.76,92.725,10.034,104.618,10.059,116.58,111.014
2,99.077,97.473,94.956,9.655,102.692,10.209,107.502,107.039,98.573,94.515,9.48,93.673,9.907,108.232,103.557
3,99.229,93.737,109.606,100.945,0.997,9.848,1.001,102.505,107.515,107.572,101.566,1.089,9.592,1.074,114.097
4,99.325,1.12,106.331,97.72,109.973,102.815,1.059,107.233,1.042,112.677,105.619,106.967,102.079,0.976,103.692
2,99.488,97.041,100.417,10.842,101.818,9.674,101.128,109.849,101.157,102.096,9.631,108.431,10.208,116.104,104.134
2,99.731,108.332,99.871,9.566,95.69,9.843,104.923,103.846,97.042,108.249,11.164,109.126,10.432,116.778,100.669
3,99.742,102.754,102.306,94.211,1.122,9.236,0.995,106.241,99.956,100.13,97.444,1.08,10.37,1.099,106.603
1,99.842,110.621,11.381,10.502,106.334,92.748,107.605,1.074,101.844,10.479,11.439,102.857,99.818,110.718,1.053
2,99.88,100.285,92.974,9.775,102.526,11.346,109.203,100.381,113.763,96.945,9.714,102.906,10.431,98.51,102.207
1,100.222,111.162,11.168,9.863,115.256,104.15,101.724,1.007,114.17,11.544,10.756,99.151,98.048,97.937,1.056
4,100.252,1.151,110.124,96.199,104.388,108.857,1.0,105.863,1.08,100.274,94.173,102.032,108.429,1.058,94.775
2,100.412,101.72,94.483,11.078,99.9,9.91,101.396,112.77,111.665,96.877,9.605,97.462,11.194,107.831,114.241
2,100.43,108.492,107.31,9.872,103.11,9.876,103.362,97.498,103.105,105.866,10.867,102.31,10.996,109.956,112.739
3,100.577,94.055,106.965,94.967,1.158,9.383,1.13,97.419,103.01,109.29,95.854,1.137,9.531,1.121,98.438
4,101.074,1.111,104.44,108.047,105.835,102.295,1.057,107.146,1.057,111.902,94.581,102.277,104.908,0.978,96.975
4,101.126,1.128,96.699,108.424,110.877,104.468,1.072,98.065,1.177,99.42,95.245,97.661,109.345,1.091,95.323
1,101.224,104.274,10.447,10.915,114.108,97.99,106.51,1.068,110.182,10.372,10.094,111.917,100.373,103.857,1.088
3,101.226,97.486,108.513,95.727,1.131,10.11,1.123,112.085,109.09,103.217,101.125,1.07,10.095,0.974,101.856
3,101.257,101.793,117.337,96.904,1.058,10.024,1.02,99.941,97.2,100.434,100.057,1.108,10.065,1.092,103.068
1,101.316,106.111,10.67,10.326,108.244,104.182,111.035,1.022,105.793,10.722,9.948,100.31,101.476,108.617,1.041
1,101.354,112.446,10.741,10.697,101.907,95.262,99.226,1.022,104.234,10.501,10.503,102.652,100.029,100.619,1.02
2,101.43,105.892,107.582,9.717,99.624,9.946,108.847,105.436,101.388,100.771,9.63,104.12,11.26,100.995,106.185
4,101.515,1.052,98.751,96.534,106.859,102.963,1.102,100.358,1.184,100.768,97.901,110.35,109.485,1.061,93.888
3,101.777,101.824,117.502,102.861,1.152,10.18,1.095,99.486,107.849,108.555,105.803,1.094,9.59,1.104,107.812
3,101.995,92.872,108.794,99.599,1.066,10.218,1.092,99.494,104.886,109.745,97.299,1.175,9.946,0.981,112.892
1,102.075,112.838,10.666,10.052,108.304,99.229,100.986,0.966,108.883,10.767,10.707,109.12,99.141,106.832,0.992
3,102.197,105.708,115.631,97.988,1.152,9.596,1.104,98.438,94.536,108.341,99.911,1.15,9.782,1.085,97.899
4,102.389,1.124,112.413,95.241,108.904,99.768,0.999,106.062,1.166,108.364,96.647,97.442,95.103,1.039,92.968
3,102.549,98.621,100.868,104.232,1.135,10.406,1.042,101.117,98.926,99.875,109.28,1.044,9.756,1.107,101.817
3,102.717,107.179,101.62,109.275,1.124,10.198,1.059,101.889,93.675,110.219,97.399,1.169,10.688,1.082,110.552
4,102.821,1.062,101.256,101.729,99.201,105.735,0.993,93.78,1.154,96.67,109.307,110.382,103.549,1.037,103.623
2,103.015,106.524,96.969,10.597,96.138,10.424,115.975,105.841,105.517,101.996,9.644,109.598,9.779,115.906,111.338
2,103.105,103.482,102.096,10.712,106.766,10.135,104.219,99.146,112.502,93.813,10.058,96.884,10.427,99.13,114.291
3,103.312,94.025,102.217,103.222,1.037,10.42,1.026,105.145,106.116,106.321,105.315,1.077,9.368,0.981,100.164
3,103.337,97.888,118.214,103.965,1.077,10.536,1.043,110.044,108.881,110.202,101.16,1.094,9.923,1.072,111.626
2,103.558,109.604,100.992,9.687,100.11,10.349,101.814,104.594,107.911,108.564,10.516,110.426,9.831,102.757,114.518
2,103.743,113.554,108.702,10.104,93.607,10.143,104.662,105.898,100.954,104.352,10.239,98.292,9.786,99.683,108.595
3,103.808,96.938,102.988,103.821,1.156,10.744,1.079,103.028,93.251,103.878,103.723,1.109,10.314,1.043,98.617
3,104.262,109.428,101.399,99.635,1.097,10.865,1.105,109.18,103.01,117.34,100.801,1.023,10.467,1.019,102.729
1,104.282,110.322,10.001,10.816,100.768,107.966,99.324,1.078,114.17,11.397,9.886,113.936,92.491,107.993,1.052
1,104.288,102.686,9.992,11.468,99.339,105.315,109.885,1.024,106.001,10.629,10.132,113.605,97.691,109.95,0.961
3,104.832,101.853,115.4,96.934,1.063,9.925,1.129,101.385,105.48,107.787,94.967,1.052,10.46,0.981,112.406
4,104.839,1.172,99.808,107.901,99.008,111.41,1.118,100.857,1.027,109.636,96.522,99.475,106.513,1.1,101.363
4,105.74,1.099,102.201,103.547,101.624,101.549,1.125,102.461,1.075,105.632,104.523,108.402,98.499,1.117,97.425
4,106.004,1.028,109.279,111.321,105.375,99.703,1.118,93.41,1.01,112.79,100.79,109.27,101.587,1.074,97.425
4,106.046,0.997,103.542,109.723,113.66,110.082,1.092,109.182,1.07,99.595,109.205,110.461,94.599,1.098,93.732
3,106.372,102.946,116.888,105.183,0.999,10.156,1.028,105.731,101.515,116.526,95.19,1.124,9.713,1.066,109.463
2,106.456,105.892,93.065,10.257,98.227,10.413,111.053,99.249,100.622,93.478,10.256,103.926,10.109,105.998,101.335
1,106.483,98.78,9.842,10.695,100.652,96.728,107.079,1.073,102.965,10.32,11.538,115.773,107.218,99.946,1.083
1,106.704,111.463,11.381,11.018,99.562,98.296,94.563,1.071,99.522,10.361,9.865,98.555,93.303,104.297,0.96
3,106.76,103.235,108.036,100.815,1.06,9.747,1.133,99.761,99.169,102.196,95.016,1.077,10.618,0.969,111.901
2,106.81,100.836,98.772,10.321,102.074,9.661,102.169,103.908,96.514,106.016,9.953,110.516,10.531,116.396,108.338
1,107.386,104.242,11.579,11.148,113.019,95.262,96.719,1.033,98.713,10.48,10.953,114.121,96.611,101.448,1.035
4,107.392,1.038,95.486,97.729,108.063,106.664,0.981,109.753,1.13,95.285,102.327,111.348,112.25,1.052,98.796
3,107.552,107.36,114.58,109.614,1.059,9.523,1.113,111.094,99.943,115.106,101.797,1.077,10.805,1.043,99.527
4,107.603,1.134,106.924,96.534,109.973,109.04,0.954,93.223,0.997,104.461,102.929,108.332,108.669,0.948,109.272
3,107.604,92.993,101.54,108.085,1.155,10.341,0.993,111.632,94.388,104.071,106.325,1.047,10.354,1.043,107.306
2,107.789,102.674,105.506,10.71,96.252,10.683,116.207,106.504,96.905,97.227,9.765,109.218,11.23,102.698,104.227
2,107.967,114.516,100.11,10.167,106.504,10.532,115.975,114.498,104.293,100.992,9.638,98.463,9.826,102.509,105.149
4,108.317,1.028,95.119,94.865,111.612,97.172,1.009,100.531,0.997,112.864,105.358,109.117,106.947,1.093,104.39
3,108.381,103.625,111.88,106.082,1.162,9.246,1.134,97.601,97.66,113.015,98.371,1.141,9.434,0.995,112.362
2,108.435,112.625,93.614,10.949,106.504,9.597,98.989,103.502,105.255,106.733,9.821,106.993,9.843,110.544,106.064
1,108.615,108.257,11.493,9.865,103.957,94.909,102.171,1.01,110.003,9.788,10.647,112.943,92.081,109.475,0.985
3,108.66,95.885,114.967,107.66,1.074,10.484,1.026,112.164,104.2,109.12,97.792,1.165,10.614,1.099,107.395
4,108.696,1.131,96.076,99.993,110.666,111.055,0.961,100.259,1.052,104.993,101.326,104.988,96.726,1.06,101.986
1,108.714,99.132,10.45,10.472,114.506,103.933,106.649,0.941,100.545,11.136,10.533,116.37,94.363,99.778,0.958
1,108.717,100.516,11.083,11.468,101.724,97.692,94.933,1.032,99.324,11.163,9.95,115.642,106.345,100.06,1.031
2,109.013,111.013,106.488,10.254,110.255,11.157,115.897,106.033,111.13,95.368,11.159,110.499,10.336,98.472,112.343
4,109.082,1.106,109.65,102.324,111.944,103.342,0.959,106.486,1.046,110.453,103.513,111.509,110.622,1.001,106.865
3,109.595,100.999,105.996,97.374,1.153,9.709,1.127,101.024,102.924,110.921,93.06,0.999,10.141,1.057,97.039
4,109.845,1.097,110.941,108.807,102.732,106.363,1.032,101.009,1.026,103.979,103.284,106.407,97.675,0.966,93.861
1,109.885,101.482,10.581,10.695,116.065,97.251,100.619,0.951,108.654,10.193,9.899,115.199,100.853,103.561,1.088
4,109.908,1.167,109.003,98.801,114.767,95.444,1.11,102.169,1.133,109.668,100.358,101.563,95.263,1.037,97.607
2,109.968,113.551,108.213,10.069,99.812,9.91,98.51,98.675,113.576,92.812,10.449,99.809,10.977,98.507,114.866
2,109.976,111.993,96.559,10.294,108.578,10.713,106.928,111.667,96.851,100.506,10.666,100.901,10.37,107.4,101.831
4,110.163,1.146,96.34,107.706,107.29,97.23,0.947,98.156,1.074,109.913,98.513,105.835,112.026,1.019,99.16
1,110.192,113.562,11.3,10.055,109.449,104.061,104.489,1.082,105.604,11.254,9.919,103.376,99.013,109.239,0.973
4,110.264,1.18,105.188,98.513,109.09,105.529,0.969,106.678,1.068,106.094,101.908,111.577,103.573,1.018,105.415
2,110.273,102.17,97.947,10.505,98.089,11.029,110.065,101.755,109.15,92.674,10.176,105.05,11.288,109.2,106.447
3,110.275,98.796,109.195,95.403,1.01,10.299,1.025,106.207,108.881,99.58,103.396,1.158,10.75,1.043,112.504
4,110.342,1.08,97.495,108.255,104.32,108.679,0.977,102.117,0.999,108.591,109.884,109.78,102.952,1.081,98.881
3,110.465,106.856,116.913,103.359,1.098,9.219,1.018,111.407,93.396,118.109,101.493,1.063,9.282,0.971,97.983
2,110.521,100.81,93.872,9.679,103.114,10.371,99.13,112.675,111.171,100.618,10.331,110.088,9.691,113.911,107.872
4,110.812,1.13,112.633,98.658,100.536,107.634,1.047,108.936,1.01,101.06,94.513,111.497,109.035,1.09,100.078
3,110.892,92.374,102.68,106.613,1.103,9.435,1.105,97.663,98.67,110.95,109.693,1.174,10.339,1.073,111.422
2,111.162,113.726,94.811,10.703,102.692,10.811,112.835,115.399,104.5,105.302,11.15,105.49,9.903,106.887,106.62
4,111.236,1.148,101.093,94.7,109.163,100.624,1.109,103.743,1.061,99.385,104.877,100.133,111.985,1.018,94.842
3,111.369,103.928,116.922,94.022,1.031,10.327,0.998,97.646,94.388,113.7,97.608,1.156,10.419,1.044,104.594
3,111.504,97.108,110.93,95.663,1.158,9.57,1.102,112.907,106.805,103.859,102.217,1.089,10.253,0.983,109.833
3,111.643,96.021,100.89,99.657,1.005,10.253,1.042,108.659,104.176,116.888,99.785,1.026,10.368,1.131,105.685
3,111.821,98.088,109.889,97.331,1.068,10.226,1.091,101.553,99.956,112.337,109.299,1.037,9.346,1.1,110.723
3,111.822,100.028,111.618,99.446,1.06,9.61,1.125,100.513,97.091,111.041,106.269,1.134,9.659,1.087,109.937
3,112.126,96.086,109.359,105.246,1.055,10.463,1.076,100.417,105.039,101.556,94.519,1.104,9.849,1.14,113.384
3,112.25,108.752,99.443,106.796,1.088,10.54,1.11,100.406,105.742,115.713,97.825,1.147,9.341,0.996,102.794
3,112.283,99.104,110.82,100.601,1.028,10.819,0.983,114.155,101.574,104.202,101.544,1.107,9.479,1.025,109.045
1,112.604,109.676,11.177,11.548,101.299,100.699,108.779,0.973,100.792,10.023,11.281,111.939,104.402,109.144,1.01
1,112.783,104.796,11.39,10.966,114.062,100.88,106.434,0.957,109.927,10.033,10.023,100.453,104.676,94.674,1.023
4,113.214,1.183,102.372,97.509,98.978,101.085,1.005,93.46,1.163,96.054,95.204,112.103,99.503,0.977,106.598
3,113.293,103.826,111.07,103.819,1.124,9.801,1.049,99.954,92.374,113.083,101.249,1.005,10.802,1.085,114.085
4,113.547,1.093,96.905,104.661,99.188,95.801,1.076,103.462,1.021,95.731,103.929,102.114,100.741,1.001,95.553
2,113.866,105.377,100.11,10.448,97.922,10.566,108.934,111.964,103.791,93.144,9.804,103.695,11.198,113.137,112.277
2,113.876,104.117,97.303,10.421,103.768,10.721,116.814,100.939,111.798,95.762,9.904,108.396,9.742,110.308,111.037
4,114.725,1.161,107.848,104.074,104.997,98.889,0.972,106.912,1.066,101.596,110.842,103.893,112.089,1.02,98.089
1,114.81,97.797,10.148,10.633,99.197,98.46,99.238,1.067,98.326,10.79,11.543,116.195,96.112,107.504,1.06
2,114.963,103.444,107.839,9.848,99.456,11.149,110.422,102.171,103.312,92.784,9.693,94.624,10.627,108.943,113.92
4,115.0,1.067,109.698,110.842,100.918,112.024,1.118,104.344,1.157,102.175,107.901,107.37,95.002,1.035,93.107
4,115.064,1.157,100.102,105.619,104.208,95.772,0.986,98.186,1.168,101.576,95.811,101.828,107.067,1.004,109.417
3,115.33,101.722,116.454,97.175,1.08,9.996,1.065,110.573,93.485,107.985,106.609,1.122,10.536,1.043,96.48
2,115.408,114.524,100.992,10.731,93.2,9.733,101.379,114.676,96.564,101.317,9.596,99.248,11.163,112.099,108.05
1,115.775,109.9,10.881,10.461,105.295,104.998,110.522,0.974,107.63,10.687,10.603,113.652,106.825,97.191,1.034
2,115.807,108.205,106.401,9.775,105.628,10.321,99.985,97.828,112.483,101.879,9.7,108.222,10.706,101.287,115.572
2,115.941,106.738,101.521,10.947,104.079,10.706,101.194,99.795,102.911,96.837,10.59,99.429,9.876,114.538,107.537
4,115.979,1.031,112.527,99.448,99.373,100.107,0.978,110.054,1.0,110.893,98.625,105.567,110.708,1.108,106.628
2,116.145,112.773,101.958,9.945,102.889,10.657,109.84,100.777,98.067,107.378,10.476,94.487,9.908,116.814,105.858
4,116.199,1.024,102.201,95.116,111.389,107.935,0.966,94.48,1.094,104.165,97.013,102.658,97.256,1.111,103.207
2,116.204,100.514,93.503,9.88,106.445,11.143,107.084,113.149,111.211,102.668,9.86,93.877,10.654,113.778,109.14
2,116.353,114.345,108.829,10.052,100.133,10.392,102.425,113.196,105.308,93.39,11.14,110.147,10.012,98.748,112.653
3,116.372,95.587,110.545,100.746,1.052,10.915,0.967,99.203,106.258,106.607,93.114,1.101,10.183,1.038,110.006
2,116.473,103.343,96.961,9.903,102.278,10.805,115.084,108.188,104.268,105.403,10.886,110.658,10.959,104.219,112.188
2,116.969,108.026,105.866,10.331,93.659,10.938,110.231,111.284,101.81,105.663,9.605,98.494,9.901,105.905,98.276
4,117.066,1.077,95.082,111.321,98.828,97.439,0.953,103.216,1.129,101.093,97.215,109.09,106.717,0.973,93.346
2,117.388,106.318,103.83,10.66,110.295,10.971,116.266,112.42,102.131,106.378,10.048,109.177,11.233,115.454,101.844
1,117.397,105.001,11.078,11.317,109.593,96.797,110.098,1.025,110.146,10.994,10.332,104.636,103.744,110.605,1.091
3,117.4,100.241,110.579,106.731,1.157,10.156,1.038,97.544,95.913,109.405,97.195,0.993,10.556,1.054,96.525
1,117.459,100.469,11.073,11.358,112.024,102.781,96.524,1.001,101.986,10.026,9.957,106.556,101.745,95.94,1.071
4,117.622,1.02,100.818,108.105,114.48,111.294,0.967,98.662,1.007,111.902,100.127,109.264,98.426,1.01,107.166
2,117.867,111.314,93.474,9.673,102.823,9.575,115.825,111.058,104.625,96.961,10.058,102.726,10.654,115.391,107.199
2,117.871,103.069,93.489,9.564,110.166,10.774,114.086,115.175,111.582,107.898,10.059,99.489,10.135,110.065,105.182
2,117.928,109.681,103.72,10.869,103.038,11.013,108.021,106.589,107.148,108.854,11.038,94.534,10.878,109.361,102.957
1,118.311,102.495,10.397,10.401,98.553,104.998,108.784,1.076,108.677,10.126,11.076,114.442,101.792,110.763,1.025
4,118.325,1.034,99.878,102.4,97.027,99.264,0.961,104.682,1.003,103.784,102.794,112.759,103.803,1.113,110.036
2,118.846,107.264,105.302,10.04,104.12,10.989,116.962,102.62,99.911,107.878,10.812,93.159,10.977,108.906,113.196
3,119.014,99.721,100.857,107.159,0.997,9.347,1.125,102.384,95.697,105.693,107.07,1.058,9.892,1.121,99.442
2,119.333,100.631,99.417,9.904,109.942,10.753,105.814,108.794,96.892,96.858,10.869,102.722,10.538,102.448,109.919
3,119.381,107.174,106.992,105.183,1.104,10.057,0.991,114.433,92.555,112.769,106.077,1.091,9.417,0.995,107.581
2,119.428,101.707,107.167,10.182,102.351,9.766,109.953,98.203,111.315,97.278,9.834,105.852,9.811,103.758,105.46
3,119.473,109.454,106.241,109.466,1.132,10.016,0.97,108.878,103.826,100.315,92.842,1.122,10.442,1.02,98.68
2,119.602,97.288,93.172,10.818,98.085,11.033,113.695,104.117,104.364,99.099,11.116,103.426,11.262,107.887,97.601
1,119.724,103.944,10.127,11.139,98.111,100.2,103.394,1.047,113.995,11.3,9.936,111.154,97.996,102.508,1.082
1,120.189,105.892,10.371,10.138,103.144,96.689,97.712,1.036,104.652,10.702,9.841,108.649,92.107,96.734,1.088
4,120.327,1.121,100.967,97.149,105.727,104.992,1.106,100.907,1.179,96.219,100.51,106.279,100.045,1.078,108.251
2,120.381,99.338,97.692,9.622,102.709,10.912,99.678,102.171,111.802,97.278,10.71,97.452,11.262,113.446,110.668
3,120.743,102.149,109.487,95.326,1.168,9.841,1.065,96.611,107.3,110.474,109.177,1.152,10.544,1.034,101.363
3,120.898,95.962,111.332,98.592,1.16,10.727,1.016,96.576,106.323,101.889,104.56,1.078,10.709,1.015,111.971
2,121.446,100.47,103.231,9.798,103.969,11.295,111.204,110.652,99.455,108.608,10.857,99.118,10.58,115.084,100.665
1,121.638,114.012,10.193,10.211,106.173,107.032,97.433,1.088,99.825,10.127,11.494,116.212,99.678,106.701,1.1
3,121.953,99.07,116.309,92.746,1.068,9.205,0.985,109.067,100.557,103.246,106.431,1.176,10.859,1.077,108.223
2,121.98,99.338,93.067,9.928,99.815,10.769,115.96,114.98,112.536,107.219,9.528,110.333,9.777,110.043,115.142
2,122.11,110.634,103.259,10.642,100.684,11.215,102.448,110.041,112.328,108.573,9.789,107.615,11.344,116.448,104.677
2,122.193,107.097,93.363,9.637,99.85,9.831,99.022,115.142,108.945,107.136,9.942,97.241,10.326,112.873,115.295
3,122.367,95.207,104.202,105.045,1.158,10.689,1.05,107.209,104.483,105.498,98.236,1.179,10.355,1.015,109.819
3,122.453,103.0,115.675,100.455,1.072,10.256,1.125,108.017,109.343,106.794,104.21,0.998,10.461,1.047,113.121
3,122.514,107.594,116.095,97.499,1.032,9.362,1.141,107.394,103.139,105.281,106.451,1.035,10.403,1.018,98.959
4,122.668,1.155,97.999,95.183,100.017,111.835,0.981,107.27,1.055,109.34,100.923,112.842,100.938,1.094,108.406
3,122.792,106.454,106.623,108.27,1.087,10.403,1.06,103.788,109.699,117.728,99.677,1.102,9.335,1.073,103.115
4,122.845,1.005,100.571,100.107,106.654,109.018,1.071,109.669,1.17,105.546,110.92,101.746,107.445,0.971,98.662
4,122.861,1.133,105.988,110.578,110.37,103.84,1.111,97.03,1.089,110.516,107.647,104.716,112.355,0.986,107.504
4,122.887,1.177,96.699,95.616,111.348,111.862,1.073,95.281,1.039,102.193,98.625,103.596,100.339,1.11,105.134
3,123.049,100.411,100.072,99.276,1.044,10.617,1.124,105.105,101.793,110.95,108.521,1.127,10.192,1.039,114.704
3,123.395,95.913,113.197,93.207,1.038,9.923,1.066,99.792,108.338,102.004,103.739,1.127,10.732,0.964,96.876
2,123.618,97.003,101.968,10.724,95.564,11.153,110.455,113.466,113.251,98.272,10.706,108.76,11.36,103.787,110.822
1,123.621,108.883,11.113,10.12,100.505,102.373,110.459,0.975,104.525,10.549,10.854,107.54,98.444,110.41,0.947
1,124.0,105.219,11.428,11.394,98.432,99.937,105.106,1.061,97.423,9.845,11.261,111.03,92.648,110.279,1.036
3,124.097,108.916,105.93,106.337,1.123,10.71,1.079,100.385,102.717,101.266,106.514,1.053,9.599,1.067,107.287
3,124.158,93.396,103.28,95.727,1.143,9.883,1.13,99.435,101.8,110.44,105.017,1.056,10.094,1.002,107.076
1,124.411,102.062,10.38,10.633,115.966,96.4,100.017,1.059,108.923,11.054,10.017,113.138,96.208,94.177,1.096
2,124.467,111.92,102.721,9.872,106.39,10.84,103.561,98.096,107.097,97.227,10.985,94.644,10.235,100.509,104.77
3,124.641,102.738,103.163,108.085,1.087,9.804,1.061,105.621,102.795,117.34,95.672,1.011,9.431,1.001,108.415
3,124.734,104.963,100.352,108.488,1.032,9.708,0.986,112.846,105.98,113.135,104.192,1.09,9.802,1.07,97.997
1,124.879,111.239,11.367,11.073,114.313,108.819,106.682,0.973,105.178,11.128,10.32,104.167,94.363,107.699,0.946
1,124.895,102.592,11.16,10.113,98.26,99.369,95.94,1.034,113.865,9.882,10.345,111.457,100.712,100.781,1.095
4,125.093,1.095,112.73,99.204,112.443,95.052,1.012,106.28,1.118,102.206,102.634,101.624,107.198,1.036,104.215
3,125.24,102.184,109.359,108.061,1.003,9.708,1.016,98.616,92.624,111.471,98.256,1.029,9.612,1.115,97.372
4,125.341,1.041,103.11,98.274,102.545,109.687,1.059,97.914,1.085,103.091,99.582,113.105,99.579,1.005,96.244
3,125.898,97.2,112.778,98.985,1.122,10.211,1.044,101.539,109.454,113.844,107.867,1.069,10.654,1.097,101.774
2,126.143,96.864,94.511,9.588,99.787,9.803,98.698,100.299,104.117,97.917,9.662,94.775,10.019,106.883,102.62
1,126.332,110.466,10.369,11.308,106.272,105.49,95.87,1.048,114.117,10.899,11.029,109.59,96.523,95.789,0.968
2,126.482,113.401,102.494,11.065,101.615,9.703,100.311,104.355,106.658,94.431,9.792,99.102,10.762,99.782,101.827
1,126.868,98.006,10.928,10.069,116.338,104.051,93.915,0.928,111.331,11.256,10.559,110.134,92.349,99.394,1.034
