task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,72.06,1.118,99.365,103.513,98.395,101.617,0.954,106.27,1.172,107.904,101.505,107.334,105.313,1.126,109.417
3,72.124,100.545,100.002,101.92,1.093,10.368,1.04,108.084,106.39,107.581,108.268,1.135,10.761,1.065,104.042
3,72.137,105.877,106.413,95.631,1.005,10.78,1.027,101.462,97.024,112.701,105.946,1.023,9.897,0.994,113.077
3,72.906,100.229,115.975,109.929,1.011,9.801,1.045,98.84,107.752,116.309,97.431,1.017,10.038,1.141,108.286
1,73.009,97.783,9.944,9.999,98.376,94.638,100.695,1.064,112.629,10.549,10.275,99.848,101.114,110.236,1.044
1,73.119,108.937,10.516,9.821,116.609,105.49,99.396,0.961,103.875,11.011,11.188,100.154,105.3,105.112,0.941
1,73.128,103.445,10.983,10.912,116.021,106.625,105.245,1.044,97.082,10.527,10.09,100.154,100.616,94.15,0.962
4,73.196,1.038,108.378,101.052,109.973,112.355,0.955,105.516,1.002,101.739,103.809,109.894,105.967,1.127,102.037
1,73.308,97.475,11.186,11.396,110.302,99.476,97.569,1.005,108.542,9.822,10.164,111.072,96.831,102.715,1.096
1,73.543,104.086,11.453,10.542,115.336,107.366,101.474,0.933,113.961,10.983,10.837,101.843,108.372,95.462,1.01
3,73.574,92.43,106.375,102.087,1.152,10.691,1.026,100.434,107.349,100.229,102.568,1.14,9.638,1.042,97.091
2,74.135,108.327,101.695,11.024,110.287,10.596,103.212,115.207,98.603,102.63,11.049,102.458,10.307,109.726,109.919
2,74.151,108.013,94.82,9.705,102.526,9.948,104.075,105.789,114.266,94.414,9.898,101.944,10.171,104.833,105.901
3,74.632,97.039,110.312,101.29,1.168,9.463,1.079,105.717,109.695,101.679,94.211,1.141,9.233,1.105,109.932
4,74.677,1.096,105.101,108.994,108.395,96.455,0.959,100.949,1.127,101.76,99.194,98.488,101.374,1.106,98.997
3,74.944,94.801,106.467,101.541,1.124,10.752,1.043,107.396,102.737,110.645,98.345,1.106,9.531,1.036,107.582
1,75.165,100.469,10.885,10.973,109.4,98.592,108.431,0.939,97.838,10.932,10.277,113.019,109.052,105.66,1.01
3,75.227,97.816,110.078,108.593,1.031,10.295,1.09,110.059,95.306,100.642,105.668,1.089,9.972,1.019,109.044
4,75.292,1.033,112.261,105.601,101.845,94.54,1.124,102.587,1.053,96.906,110.699,99.647,101.31,1.101,98.172
1,75.672,102.592,10.32,10.917,110.391,101.264,94.173,0.991,103.829,11.506,10.026,106.798,92.094,109.195,1.036
3,76.107,108.513,99.989,104.796,1.094,9.555,1.097,106.221,100.684,108.911,110.097,1.086,10.082,1.021,106.664
3,76.189,105.259,114.282,93.081,1.174,9.88,1.081,111.68,108.745,103.725,105.859,1.165,9.208,0.969,111.087
2,76.401,101.526,100.803,10.49,110.063,10.875,103.647,98.657,107.488,101.695,11.003,104.637,10.444,115.814,114.996
3,76.436,104.444,115.962,106.829,1.138,10.349,1.067,106.423,98.926,115.631,109.992,1.175,9.431,1.024,105.059
4,76.658,1.072,98.521,103.029,98.519,95.522,1.05,95.847,1.047,109.614,95.029,112.236,103.847,0.986,94.808
3,76.768,92.297,114.122,96.479,1.035,9.222,1.065,106.237,98.2,112.852,99.094,1.078,9.531,1.002,114.577
4,76.985,1.001,99.817,100.113,99.186,98.003,0.981,110.054,1.094,110.177,110.271,101.335,112.089,1.114,100.965
3,77.067,98.088,100.435,98.088,1.114,10.628,1.102,99.26,92.521,116.052,101.933,1.13,9.7,1.12,101.458
4,77.14,1.082,98.804,99.748,108.438,105.714,1.105,96.244,1.046,105.368,100.639,106.904,95.236,1.078,102.885
3,77.261,105.072,103.782,107.562,1.007,10.382,1.042,96.611,99.655,101.413,104.456,1.033,10.845,1.0,104.602
2,77.304,106.002,107.858,10.835,95.801,9.94,99.759,98.544,103.96,99.8,9.425,94.404,10.674,108.976,109.132
2,77.439,100.431,100.246,9.97,103.889,10.629,107.869,110.668,112.385,100.737,10.306,110.585,10.223,113.472,103.241
2,78.031,111.075,101.467,10.817,105.465,10.966,110.747,101.011,96.435,95.51,10.868,97.472,10.072,116.438,105.891
4,78.04,1.045,102.482,97.281,99.265,101.449,1.053,95.689,1.017,106.607,105.297,106.926,101.085,1.028,99.779
3,78.305,107.586,107.909,98.824,1.037,9.82,1.124,106.751,94.506,103.441,98.824,1.17,10.693,1.076,102.32
3,78.316,102.924,108.123,100.513,1.062,10.647,0.976,104.787,109.758,101.774,103.64,1.132,10.561,1.033,101.013
3,78.317,107.656,108.364,94.475,1.137,9.644,1.035,109.217,99.816,107.736,95.535,1.159,9.893,1.001,106.092
1,78.391,109.382,11.552,11.124,112.184,106.734,106.657,0.952,100.08,11.567,9.928,106.206,93.798,100.177,1.01
1,78.477,102.132,10.812,10.621,109.751,99.951,101.824,1.07,110.359,10.917,10.991,105.551,104.75,106.797,1.084
4,78.839,1.011,104.139,103.446,111.774,106.831,0.955,101.534,1.114,102.495,95.844,112.604,95.029,0.977,100.279
2,79.352,108.131,104.149,9.752,110.052,9.875,114.598,98.508,97.641,105.911,9.625,106.637,10.192,106.552,111.145
1,79.631,103.607,10.334,10.539,113.674,102.058,95.299,1.005,104.004,11.52,9.943,112.631,107.299,97.205,1.093
3,79.844,108.451,110.051,95.541,1.12,9.864,0.998,106.758,107.521,101.689,102.222,1.037,9.618,0.984,110.919
2,79.962,103.356,92.544,10.583,109.446,10.162,102.509,102.056,104.978,97.526,10.483,103.033,9.91,107.264,106.925
2,80.042,100.56,93.813,10.144,99.903,9.647,108.827,98.594,105.255,100.436,10.009,105.696,9.967,104.516,98.258
3,80.13,104.621,106.213,98.1,1.148,9.855,1.106,106.874,104.963,116.238,98.945,1.01,9.236,1.102,109.269
4,80.309,1.138,107.929,95.21,113.728,95.804,1.098,97.9,1.178,95.643,102.548,111.389,109.04,0.974,100.571
1,80.404,106.231,9.822,11.308,103.0,101.434,108.623,1.072,110.813,10.975,11.396,110.575,98.723,111.035,1.073
1,80.433,110.535,10.973,9.879,112.541,107.883,109.579,0.935,114.071,10.48,10.313,105.475,93.303,103.266,0.929
1,80.554,113.878,10.839,10.03,99.31,104.962,98.783,1.071,100.727,9.791,10.051,115.39,104.168,108.757,1.071
3,81.051,93.04,110.152,105.668,1.077,10.049,0.968,111.23,94.925,110.353,103.739,1.007,9.704,1.027,98.282
3,81.106,93.87,102.772,103.819,1.064,9.483,1.01,111.24,109.6,114.583,104.552,1.008,10.645,1.045,110.501
1,81.108,104.87,11.047,11.315,106.366,96.91,96.727,0.967,108.207,10.338,10.587,107.694,95.031,101.506,1.096
3,81.237,109.593,115.563,92.845,1.166,10.911,1.127,98.255,99.655,118.109,106.431,1.029,10.47,1.009,108.685
4,81.238,1.052,108.81,106.227,113.593,112.275,1.079,102.566,1.13,112.277,109.381,96.741,105.813,1.046,108.823
4,81.382,1.017,101.046,98.934,109.55,111.157,1.047,94.946,1.029,99.59,109.413,98.333,108.167,1.019,102.796
4,81.608,1.144,99.871,101.768,106.904,104.019,1.009,100.525,1.129,104.037,98.274,99.132,98.803,1.124,108.996
1,81.786,110.083,11.245,11.345,115.39,104.168,104.35,1.069,106.001,11.475,10.857,109.59,106.329,97.588,1.096
2,81.857,109.319,108.587,10.43,102.263,9.907,100.449,107.258,108.905,92.661,10.695,96.846,10.37,101.505,104.933
1,81.913,99.091,10.249,9.936,114.228,98.715,95.341,1.086,102.132,10.79,11.558,106.731,104.676,109.07,0.943
4,81.915,1.042,107.848,103.74,109.973,97.752,1.124,95.051,1.053,98.37,94.225,108.898,107.255,1.075,106.062
2,82.007,103.069,95.047,10.523,97.712,9.671,108.976,114.637,105.734,92.544,10.028,107.796,10.269,114.882,97.601
2,82.072,98.694,100.111,10.322,98.711,10.314,98.767,98.381,98.417,95.122,10.23,104.813,10.346,115.706,106.97
4,82.123,1.14,107.669,106.096,108.063,100.741,1.031,109.049,1.087,110.903,95.933,105.871,102.152,0.966,95.059
4,82.137,1.049,110.953,105.158,105.902,110.279,0.959,109.754,1.08,99.316,96.822,100.85,106.847,1.109,97.349
2,82.325,97.792,109.676,10.342,108.743,10.196,110.043,109.849,106.897,103.153,10.224,99.617,10.242,113.373,103.546
1,82.503,112.369,10.071,11.199,102.771,108.13,101.152,0.994,102.911,10.962,10.417,106.848,104.815,101.849,0.943
2,82.631,101.842,101.495,10.726,94.379,9.944,104.516,97.601,101.359,97.917,10.974,110.167,11.147,109.926,114.148
4,83.217,1.062,95.595,97.544,104.535,99.912,1.049,98.186,1.09,96.906,98.89,111.899,106.648,0.964,104.337
3,83.427,92.361,113.487,107.66,1.038,10.255,1.116,99.775,106.668,113.544,105.579,1.111,10.309,1.081,113.065
4,83.444,0.999,96.568,93.937,102.304,103.018,1.02,108.538,0.995,103.98,105.512,108.165,105.138,1.092,103.216
4,83.681,1.149,97.833,102.046,114.767,101.255,0.981,106.324,1.075,108.963,110.805,97.827,104.086,1.013,94.127
2,83.845,96.622,101.125,9.658,96.351,9.753,108.796,105.669,105.464,95.926,10.485,94.534,9.897,112.905,115.65
1,83.974,104.519,11.278,10.955,98.792,93.111,101.152,1.061,101.45,10.389,11.298,111.712,106.384,103.307,1.076
4,84.023,1.033,105.236,103.367,110.103,111.787,0.956,105.415,1.089,99.504,100.91,101.345,94.97,1.018,102.23
1,84.339,112.346,10.426,10.135,99.356,101.944,99.376,1.061,114.447,10.547,10.778,116.02,98.929,104.048,0.996
3,84.551,109.09,111.036,93.564,1.156,10.839,1.1,114.292,106.047,111.609,105.737,1.139,10.024,1.002,109.252
2,84.645,101.106,93.478,9.792,101.754,10.174,116.597,106.265,103.764,102.093,10.583,97.422,9.927,109.361,103.289
3,84.711,92.324,104.115,105.067,1.033,9.595,1.018,114.505,107.406,104.181,103.499,1.052,9.709,1.025,112.122
3,84.844,100.789,100.315,109.985,1.122,10.235,1.021,111.63,94.129,108.626,109.083,1.053,10.618,1.075,108.606
2,84.848,98.643,94.01,11.083,107.209,10.853,103.904,110.772,101.17,92.544,10.236,110.513,10.024,112.043,109.665
4,84.992,1.102,105.378,99.101,104.056,97.743,1.023,106.865,1.097,98.025,102.046,113.619,107.093,1.041,106.254
1,85.16,107.82,11.038,11.183,103.376,105.965,110.49,1.049,97.107,10.157,10.847,114.326,102.225,106.682,0.964
1,85.271,106.602,11.322,11.543,102.359,97.679,108.97,1.029,114.186,10.921,10.953,115.01,107.788,97.916,1.077
4,85.416,1.183,105.356,105.276,97.62,110.936,1.096,106.497,0.998,102.151,109.205,111.401,104.907,1.121,100.563
3,86.084,95.017,113.659,99.754,1.097,10.735,1.125,109.49,94.568,103.189,98.916,1.148,9.649,1.002,102.641
1,86.165,99.687,11.001,11.365,104.985,107.354,96.335,1.005,99.942,10.445,10.931,101.843,100.81,102.279,1.077
2,86.317,106.562,99.564,10.119,101.442,10.054,113.949,109.138,113.185,97.917,9.959,103.366,10.508,102.337,101.412
1,86.321,104.87,10.519,9.783,109.767,105.844,104.603,1.087,99.242,10.734,10.048,103.144,104.506,102.916,0.976
3,86.646,102.582,111.837,99.683,1.126,10.289,1.127,109.306,99.75,101.992,105.246,1.088,10.156,1.001,97.039
2,87.05,108.372,96.996,11.092,100.15,10.583,114.279,111.534,113.44,106.665,10.59,109.629,10.67,99.215,99.827
2,87.276,114.25,94.717,9.681,104.648,10.501,109.379,113.243,101.049,95.945,9.782,99.809,10.989,98.444,108.717
1,87.471,109.479,10.666,10.714,100.179,95.26,98.335,1.008,112.939,11.266,9.826,115.239,95.79,97.201,1.092
2,87.531,100.564,100.844,9.503,97.922,9.599,104.517,104.545,113.44,93.191,9.483,100.61,11.21,102.632,111.534
4,87.557,1.123,104.159,102.335,107.8,102.942,1.037,92.897,1.091,104.461,107.489,109.211,104.611,0.988,110.103
4,87.71,1.082,99.375,103.555,98.501,98.779,1.121,93.326,1.108,107.36,111.33,114.526,102.19,0.953,99.171
2,87.905,96.978,108.213,10.016,97.936,10.699,112.39,110.755,96.892,106.282,10.777,99.429,9.661,110.708,98.962
3,87.939,105.869,112.175,101.081,1.179,10.735,1.036,102.505,109.293,110.496,97.474,1.021,9.925,0.996,107.104
3,87.954,97.059,113.936,100.945,1.025,10.092,1.047,111.9,101.164,105.332,98.916,1.104,10.658,1.004,102.313
1,87.981,113.839,10.249,10.821,112.888,105.08,111.063,1.013,104.257,10.447,10.847,112.589,96.523,104.232,1.019
1,88.023,109.625,10.601,10.61,107.586,108.581,100.808,1.0,101.001,10.881,10.193,114.955,93.778,101.18,0.961
4,88.602,1.034,97.838,102.85,102.853,98.874,1.108,107.086,1.025,95.499,108.691,98.789,95.189,1.087,104.131
2,88.783,104.686,97.033,9.803,106.148,10.888,107.123,112.618,110.931,108.759,11.078,96.252,10.413,106.71,114.159
4,88.817,1.043,108.932,108.91,104.08,111.425,1.091,94.127,1.133,108.071,106.854,101.509,104.019,1.034,101.918
1,88.915,106.181,10.371,10.564,101.86,92.159,101.333,0.968,100.516,11.56,9.874,111.171,107.224,105.459,1.095
1,88.962,109.892,10.437,11.547,114.953,106.743,106.941,0.945,114.186,10.249,10.325,114.063,104.998,110.356,1.034
3,88.989,95.306,113.543,94.967,1.111,10.609,1.102,107.637,105.742,101.499,93.947,1.04,9.964,1.018,101.802
1,89.06,101.216,10.417,11.183,104.866,96.71,103.01,1.061,107.09,11.567,9.794,110.403,98.444,108.933,0.977
3,89.181,101.623,113.64,99.363,1.122,10.089,1.099,106.748,98.709,111.611,106.796,1.035,10.378,1.001,104.594
2,89.342,113.156,104.287,10.735,100.823,10.498,109.637,97.853,100.439,106.379,10.135,99.667,10.142,103.787,102.166
4,89.432,1.087,107.407,104.405,106.319,109.181,1.073,102.005,1.053,99.684,111.414,108.045,94.768,1.098,92.968
4,89.454,1.047,108.644,98.703,111.726,112.371,1.086,96.385,1.128,102.404,109.884,102.692,104.232,1.077,100.558
2,89.617,98.749,103.3,10.589,96.652,9.9,102.826,106.81,102.906,105.05,9.647,108.114,9.59,99.423,106.742
2,89.69,100.211,108.453,10.904,110.142,10.706,105.682,114.676,102.822,94.805,9.649,108.633,10.356,110.725,112.699
4,90.317,1.149,104.436,100.634,105.769,109.584,0.997,109.474,1.143,97.609,107.708,108.295,103.463,1.042,104.992
1,90.341,106.602,10.591,11.073,114.815,98.46,105.317,1.064,109.149,10.393,10.947,103.162,101.377,101.574,0.955
1,90.687,98.526,9.822,10.99,108.33,108.59,97.087,1.072,112.263,10.026,10.617,102.783,98.231,106.55,1.084
3,90.779,107.653,111.183,109.629,1.157,9.331,1.036,106.591,97.012,99.443,107.434,1.078,10.644,1.062,111.513
1,90.798,109.165,10.548,10.919,106.116,104.778,100.906,0.956,112.976,10.024,11.616,110.869,102.373,105.618,0.947
2,90.83,104.484,109.122,9.749,99.968,10.959,115.964,106.273,112.561,95.475,9.546,101.108,11.141,108.494,101.716
3,91.019,107.36,112.019,107.113,1.107,9.308,1.096,101.209,106.699,113.362,98.85,1.082,9.697,1.014,99.203
3,91.063,95.015,115.668,101.623,1.16,9.463,1.037,107.287,93.679,103.216,95.247,1.008,9.853,1.04,96.611
1,91.073,112.543,11.3,10.482,98.724,107.266,100.454,1.063,111.222,11.453,10.194,114.31,96.715,110.953,1.006
3,91.239,107.493,106.402,95.892,0.997,9.41,0.967,106.742,103.0,105.35,109.614,1.153,10.73,1.099,96.677
4,91.283,1.028,98.863,109.453,105.898,107.144,1.065,96.694,0.998,104.933,110.899,112.489,101.587,1.086,108.251
2,91.415,96.54,101.55,11.173,104.316,10.553,108.853,111.444,105.151,101.768,10.135,93.877,11.244,113.305,110.376
3,91.431,99.888,103.859,97.171,1.108,10.73,1.037,102.227,107.837,100.002,95.523,1.088,9.57,1.12,107.318
3,91.647,106.699,110.078,101.874,1.108,9.308,1.114,107.289,106.561,112.797,98.233,1.042,9.468,1.065,112.717
4,91.693,1.051,104.531,96.313,107.078,110.668,1.076,100.192,1.164,111.631,98.964,111.335,96.76,1.079,100.346
4,91.733,1.028,103.474,111.625,97.524,107.607,0.947,109.583,1.097,104.83,101.668,99.67,101.45,0.949,93.202
4,91.794,1.06,107.66,110.865,97.8,99.827,1.092,103.568,1.033,103.324,106.341,101.992,107.816,1.008,109.538
2,92.023,99.572,93.614,9.545,106.884,10.085,114.045,100.589,101.423,108.759,10.825,101.261,10.013,106.675,113.146
3,92.064,107.174,105.35,97.101,1.149,9.614,1.119,96.507,107.264,99.997,106.709,1.092,9.928,1.067,109.007
4,92.131,1.099,109.476,102.771,110.652,97.926,1.035,108.744,1.107,108.229,95.71,97.27,103.181,1.037,110.054
2,92.489,107.194,108.875,10.659,97.702,9.609,113.473,113.92,104.845,106.204,10.151,103.309,10.377,104.851,103.241
1,92.543,102.521,10.284,10.879,113.138,107.354,108.919,1.024,100.884,11.547,11.358,100.364,105.856,93.863,0.989
1,92.589,106.946,10.148,10.728,116.376,107.531,95.94,0.968,106.932,10.199,10.536,100.088,108.188,100.906,0.96
1,92.635,109.96,10.026,10.225,115.493,95.539,96.148,1.101,102.896,10.107,11.078,101.741,98.517,108.623,1.047
4,92.662,1.13,107.623,110.899,101.278,95.706,1.059,93.37,1.131,110.454,97.013,111.527,103.983,1.087,104.761
3,92.882,107.949,104.308,106.941,1.008,10.877,1.073,111.422,99.306,108.281,98.604,1.129,9.427,0.993,99.407
4,93.022,1.028,107.778,104.892,113.543,102.562,1.003,105.205,1.011,100.768,98.28,112.099,100.926,1.072,106.162
1,93.049,111.308,10.033,9.785,102.083,92.488,100.977,0.983,105.253,10.357,10.097,113.465,97.678,102.541,0.991
1,93.088,104.9,10.038,11.554,113.186,95.122,95.299,1.02,107.638,10.372,9.783,108.057,103.474,102.036,0.971
4,93.195,1.047,103.866,93.937,99.188,94.531,1.014,96.401,1.053,107.848,107.331,99.483,107.607,1.07,103.216
3,93.316,101.623,107.572,99.809,1.128,10.283,1.042,98.973,105.208,116.059,99.832,1.093,10.565,1.124,101.609
4,93.458,1.095,108.919,99.834,114.656,95.879,1.021,106.865,1.097,105.688,101.844,98.22,103.037,0.963,99.813
1,93.5,113.641,10.632,10.206,99.763,97.54,101.791,1.024,112.806,10.547,11.088,102.479,96.071,99.148,1.074
3,94.142,96.554,113.362,104.736,1.003,10.719,1.008,114.155,98.211,101.413,102.338,1.157,10.073,1.117,107.416
1,94.255,105.354,10.474,11.09,106.412,101.733,104.603,1.023,102.515,10.342,10.612,103.055,104.768,110.429,1.04
1,94.259,110.325,11.49,9.841,101.604,95.463,98.19,0.954,106.772,10.492,10.761,109.294,99.272,101.936,0.968
4,94.557,1.09,102.445,94.958,102.435,94.729,1.029,95.609,1.149,101.579,106.292,99.385,104.912,1.112,106.971
4,94.784,1.149,98.804,104.559,98.869,105.155,1.006,106.443,1.118,104.12,95.769,113.314,101.549,1.003,103.629
2,95.006,103.884,108.608,9.795,96.764,11.291,100.78,115.066,97.052,109.507,10.817,102.13,11.374,104.755,98.156
1,95.038,110.941,10.432,10.761,116.02,105.541,97.945,0.933,100.491,11.537,11.468,114.694,93.347,105.207,1.029
3,95.321,104.509,116.454,98.838,1.137,9.848,1.007,109.484,105.98,110.09,94.141,1.139,10.219,1.086,108.685
2,95.503,103.557,107.46,10.098,107.095,10.96,108.545,113.875,111.482,95.49,10.056,98.112,10.353,114.598,109.135
1,95.525,97.972,10.819,10.414,113.936,104.691,101.291,1.035,97.155,10.383,10.429,98.586,107.785,103.929,1.046
4,95.54,1.097,99.76,109.205,98.269,101.851,1.055,93.175,1.105,97.364,97.874,113.396,104.181,1.083,106.63
3,95.795,105.168,105.271,109.751,1.013,10.852,1.046,107.873,109.052,110.353,109.083,1.045,9.472,1.083,100.663
3,96.085,97.749,101.266,103.489,1.074,9.697,1.001,102.321,93.604,105.979,101.074,1.145,10.789,1.125,97.382
1,96.092,113.514,11.355,11.143,115.336,105.49,100.653,1.049,110.201,11.389,10.616,115.356,103.697,97.575,1.083
3,96.435,101.786,101.459,97.399,1.141,9.618,0.998,101.05,97.306,112.042,98.839,1.163,9.342,1.069,109.919
2,96.437,97.042,93.062,10.705,99.736,10.629,113.446,112.432,110.339,96.758,10.024,93.109,9.927,100.286,99.442
1,96.538,102.7,11.145,9.95,115.662,97.481,106.55,1.07,98.459,11.206,10.461,99.861,99.229,95.442,0.992
1,96.676,107.571,10.598,11.542,112.23,102.767,104.002,1.052,100.783,10.387,10.192,115.63,107.327,99.436,0.992
4,96.719,1.177,103.976,95.287,102.638,102.706,0.991,103.538,1.111,106.084,99.174,104.154,95.675,1.012,108.862
1,96.872,107.333,10.687,10.299,113.185,106.756,105.909,1.081,97.385,11.093,10.811,112.87,97.549,108.779,1.101
3,97.172,109.235,110.075,97.486,1.062,9.41,1.028,110.509,92.813,112.019,96.227,1.111,10.73,1.07,96.677
4,97.334,1.073,102.445,106.369,106.904,97.615,1.114,95.239,1.175,100.394,97.187,110.871,102.638,1.108,108.089
4,97.388,1.128,97.7,103.287,111.874,107.266,1.076,96.727,1.005,95.918,94.965,100.592,108.607,0.967,97.411
2,97.537,98.121,97.59,10.434,101.932,11.295,103.549,105.183,113.133,95.807,10.915,97.577,9.801,103.575,102.222
1,97.551,99.933,10.049,10.115,114.54,98.483,105.386,1.082,104.594,10.493,10.631,106.509,101.327,105.245,1.1
4,97.777,1.094,107.563,105.619,112.746,99.201,1.01,99.848,1.092,101.046,107.081,110.383,110.38,0.975,110.054
2,97.781,112.686,95.139,9.622,95.69,10.71,105.028,114.98,104.867,101.521,9.939,109.94,10.652,112.788,110.935
1,98.052,114.762,9.874,10.984,110.078,108.544,93.823,0.984,100.806,11.084,10.422,99.899,97.023,99.206,1.036
4,98.144,1.002,106.025,99.86,102.758,98.648,1.126,96.871,1.111,103.767,106.311,102.41,107.255,1.101,98.089
1,98.308,101.631,10.114,10.125,111.996,93.468,110.41,1.1,103.39,10.549,9.847,111.652,91.979,97.916,0.941
1,98.414,111.799,10.663,10.695,108.113,93.616,106.609,0.971,97.869,10.894,11.482,112.084,97.464,98.174,1.05
2,98.486,113.133,99.257,10.379,98.292,11.153,99.678,114.359,100.803,92.829,10.695,95.172,9.885,114.023,102.778
4,98.519,1.001,103.426,110.014,106.279,106.132,0.99,107.801,1.066,104.7,109.264,101.828,98.938,1.057,104.322
2,98.609,100.631,107.582,9.754,103.731,11.013,111.782,115.65,113.852,102.717,9.605,108.542,9.953,111.124,106.715
1,98.7,96.833,10.314,11.269,111.996,106.369,101.883,1.067,102.243,11.282,11.624,112.106,93.596,108.757,1.022
4,99.056,1.063,95.637,108.641,98.566,107.137,0.967,99.477,1.024,101.296,109.527,114.581,107.281,1.044,94.829
3,99.413,97.985,103.15,101.429,0.994,10.016,1.091,109.861,98.344,118.058,100.656,1.015,10.488,1.099,97.601
1,99.595,107.236,11.287,10.854,102.287,100.826,97.184,0.961,109.162,11.327,9.778,112.084,106.993,102.94,0.975
2,99.671,104.5,109.507,9.929,93.659,10.513,98.472,97.583,113.726,93.195,9.431,104.055,10.064,111.986,102.59
3,99.778,101.381,105.18,108.27,1.083,9.748,1.047,102.816,93.071,118.078,98.416,1.046,10.709,1.098,109.797
2,99.803,114.612,92.478,10.706,108.537,10.805,114.598,97.495,110.886,92.605,10.277,100.901,10.162,114.933,106.407
4,100.034,1.136,95.332,102.082,102.304,112.393,1.055,108.744,1.048,105.368,109.84,109.257,110.922,1.034,93.414
4,100.04,1.18,104.344,110.036,105.902,106.503,0.951,106.707,1.171,107.36,96.821,109.184,108.711,0.982,95.139
1,100.071,103.067,11.299,10.141,112.012,106.715,109.496,1.031,102.5,10.211,11.482,115.966,104.401,100.017,1.035
1,100.482,96.826,11.389,11.343,112.106,98.444,97.608,1.05,96.939,10.266,9.939,114.493,107.709,96.695,1.01
3,100.523,103.85,106.12,108.553,1.089,9.691,0.992,108.918,100.984,102.201,95.727,1.145,9.28,1.066,100.237
2,100.524,114.421,100.647,10.213,107.598,10.75,110.888,112.475,100.609,100.483,10.961,93.336,9.572,100.179,101.69
1,100.618,99.571,11.256,11.276,99.975,108.13,110.567,1.05,103.465,10.618,9.934,106.412,101.194,100.318,0.987
4,100.679,1.0,96.516,97.946,110.38,98.536,1.106,109.871,1.105,98.619,110.223,97.076,100.639,1.126,108.096
4,100.823,1.038,110.027,109.627,97.399,102.998,0.998,103.898,1.021,96.054,98.761,109.569,102.998,1.001,104.389
3,101.066,93.014,106.329,105.315,1.078,9.969,1.06,107.873,94.458,105.068,98.985,1.089,9.773,1.136,101.802
4,101.072,1.013,99.156,97.827,102.132,97.981,0.996,104.419,1.074,109.936,94.144,108.208,99.804,1.018,95.742
1,101.189,111.304,10.957,11.306,111.883,95.13,98.865,1.075,114.447,9.967,11.182,104.535,91.711,94.396,1.062
2,101.3,106.738,94.841,9.638,101.442,10.769,108.802,101.827,101.93,94.841,9.904,93.207,9.611,105.029,106.742
4,101.384,1.007,108.917,108.424,105.64,102.626,0.984,96.094,1.129,110.904,100.638,110.382,110.953,1.092,109.468
1,101.435,100.612,11.536,11.023,98.363,98.691,104.503,1.077,111.0,11.016,11.027,112.325,105.868,104.139,1.087
1,101.553,113.834,10.372,10.879,106.272,94.956,105.485,1.049,113.456,11.047,11.182,114.446,95.093,107.584,1.05
4,101.637,1.004,106.967,97.595,111.903,103.003,1.001,94.122,1.164,96.495,111.466,101.628,99.768,1.124,102.477
4,101.886,1.105,95.502,106.245,112.585,96.439,1.118,94.929,1.168,104.971,97.022,105.898,100.045,1.12,96.041
2,101.89,98.087,109.647,10.471,105.926,9.913,113.331,103.557,104.224,100.491,11.181,94.432,9.944,115.604,98.942
4,101.953,1.037,95.934,98.655,97.076,102.157,1.072,92.917,1.027,107.516,96.41,108.767,97.371,0.981,94.491
1,102.04,107.18,10.663,10.569,115.311,94.889,99.135,1.065,98.307,10.211,10.544,98.212,101.414,103.561,1.002
4,102.101,1.145,110.286,100.358,103.271,111.149,1.024,97.231,1.166,99.387,108.63,114.036,102.497,0.983,95.819
2,102.172,108.372,100.737,9.63,99.967,10.278,98.568,112.928,105.564,92.605,9.903,100.901,10.753,110.066,109.919
4,102.191,1.037,112.79,95.069,105.634,111.985,1.053,104.356,1.164,98.883,94.495,113.366,111.228,1.079,92.777
2,102.253,110.435,107.54,9.965,94.617,10.993,104.346,101.998,106.691,95.926,10.251,98.152,10.481,116.985,106.722
1,102.268,100.452,9.767,10.817,112.253,108.029,104.969,0.998,108.656,10.602,11.51,112.42,100.166,103.394,1.082
2,102.41,99.136,104.078,10.434,103.418,10.51,104.022,101.011,103.49,93.172,10.792,109.621,11.315,105.095,98.661
2,102.423,101.423,103.801,10.415,97.664,9.723,100.728,101.752,102.623,96.56,9.687,97.88,10.649,110.308,103.283
3,102.524,104.668,114.358,105.703,1.108,10.744,1.044,111.655,95.626,107.787,106.731,1.091,9.454,1.123,102.361
2,102.711,100.954,107.496,10.637,98.056,11.162,101.803,106.911,105.685,97.366,10.045,110.044,9.962,111.542,107.63
3,102.933,103.837,99.571,103.466,1.122,9.757,1.068,98.836,96.918,104.318,92.842,1.169,10.451,1.012,110.646
1,103.029,100.992,9.968,10.624,113.424,99.552,103.935,0.941,99.151,11.505,10.583,116.521,107.167,101.498,1.006
4,103.125,1.101,96.568,98.804,100.513,105.02,1.083,97.807,1.073,95.238,111.095,112.958,102.909,1.035,105.19
2,103.306,107.359,105.403,10.985,99.693,10.848,116.393,115.045,106.002,109.037,9.834,104.01,10.724,100.851,103.104
1,103.43,106.242,11.16,10.897,98.553,106.349,103.358,1.047,99.148,10.418,10.476,112.158,92.933,95.834,1.02
2,104.048,109.957,106.501,10.776,101.727,10.174,99.257,112.699,101.719,105.726,10.49,97.152,10.453,102.667,107.606
