task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,84.112,1.13,99.996,101.733,112.745,95.279,1.018,95.344,1.097,95.643,95.915,106.176,101.833,0.969,97.429
1,84.119,104.569,10.801,11.209,116.521,96.71,102.128,0.979,103.113,11.016,11.619,105.756,93.606,99.367,0.956
1,84.124,112.829,9.894,10.382,106.571,106.756,96.752,0.982,102.691,10.033,11.188,103.48,104.625,93.976,1.084
4,84.419,1.168,97.609,93.937,112.747,94.599,1.117,103.898,1.158,96.34,96.179,109.714,101.676,0.996,100.278
3,84.499,109.09,112.023,105.941,1.093,9.739,1.053,100.183,104.896,113.551,98.945,1.073,9.449,1.067,106.664
2,84.546,100.43,105.663,10.398,107.967,10.768,110.072,103.715,102.764,94.185,9.48,110.585,10.98,114.518,101.011
1,84.631,112.687,11.165,10.459,102.91,104.402,102.651,1.063,97.776,11.073,9.857,101.299,98.543,99.436,1.017
2,84.642,108.58,97.732,10.176,106.836,10.48,107.123,113.979,105.215,100.246,9.564,104.75,9.808,100.658,103.655
3,84.761,97.033,116.591,97.968,1.099,10.283,1.082,112.423,94.129,116.131,109.188,1.136,9.551,1.032,107.395
3,85.504,92.884,103.577,93.456,1.096,10.265,1.079,112.892,97.306,116.781,103.336,1.031,9.847,1.108,103.18
2,85.526,106.303,100.491,9.903,99.812,10.603,108.808,115.195,106.428,98.36,9.837,97.346,11.288,105.76,101.953
1,85.646,114.694,10.374,9.964,106.009,102.544,99.367,0.959,100.697,11.355,11.476,107.255,92.049,108.494,1.0
3,85.793,97.2,104.212,97.746,1.044,9.678,0.965,113.857,106.047,101.086,93.308,1.092,9.638,0.992,109.379
2,85.832,104.694,95.675,10.648,107.316,10.719,98.679,99.426,111.193,93.988,9.547,99.897,9.716,105.622,101.68
4,85.868,1.09,108.883,99.573,97.342,96.695,1.022,101.529,1.149,111.204,102.009,111.441,112.121,1.102,99.524
2,86.057,106.868,108.968,11.035,97.248,10.862,116.851,103.837,104.225,102.149,10.472,102.698,9.759,101.667,98.381
4,86.117,1.177,109.65,111.165,106.595,111.996,1.075,95.73,1.056,108.251,103.374,102.123,107.7,1.092,98.897
3,86.119,94.511,113.509,107.508,1.102,9.984,1.083,101.889,97.66,109.84,96.661,1.012,10.399,1.079,113.455
4,86.25,1.134,108.938,110.295,97.547,105.674,1.018,101.91,1.061,109.833,108.721,96.793,100.376,0.954,100.134
1,86.532,110.506,10.446,11.345,101.255,103.406,97.945,1.071,106.431,10.137,11.177,114.955,96.247,109.317,1.082
1,86.638,103.281,10.85,11.394,106.252,97.335,103.181,0.935,105.044,11.381,11.211,113.145,98.389,95.223,0.983
1,87.218,114.596,10.266,10.255,107.079,101.327,105.572,1.015,113.456,10.292,10.113,108.868,107.859,108.494,0.954
2,87.235,113.522,108.58,10.891,98.418,10.183,115.721,109.04,100.431,96.758,9.503,105.065,11.159,102.468,110.376
3,87.426,101.133,101.556,106.291,1.08,10.922,1.085,101.447,105.966,105.979,108.664,1.157,10.318,1.105,101.527
2,87.462,107.319,98.943,11.117,99.456,9.964,109.391,98.657,102.889,106.4,11.208,103.216,11.256,105.356,105.183
3,87.537,102.242,103.216,100.629,1.106,9.674,1.099,98.676,101.363,100.49,110.023,0.994,9.315,1.074,111.489
2,87.682,104.975,107.974,9.662,110.495,9.854,104.255,100.361,105.753,94.805,10.18,103.655,11.175,115.383,112.739
1,87.717,104.086,11.007,10.436,115.618,96.127,94.493,0.929,102.755,11.101,11.279,104.56,92.448,99.613,0.951
4,87.725,1.177,95.907,102.85,107.27,111.052,1.074,105.246,1.077,110.424,109.718,111.003,107.768,1.02,96.853
4,87.942,1.057,107.418,94.173,103.073,109.893,1.093,102.329,1.14,103.79,94.258,108.392,106.327,0.99,104.84
3,87.969,101.436,112.793,99.215,1.102,9.939,1.123,112.907,107.601,100.13,103.369,1.026,9.747,0.977,103.5
2,87.998,96.94,103.856,11.089,107.967,9.729,103.592,104.276,98.281,107.035,10.179,101.768,10.269,114.576,107.258
2,88.043,110.876,108.325,10.434,99.315,9.809,116.57,114.049,102.95,94.092,10.108,110.285,10.08,109.517,98.087
1,88.08,109.82,10.85,10.743,109.767,94.46,97.973,1.067,101.497,9.791,10.264,100.31,101.337,107.553,1.002
1,88.096,107.361,11.299,11.298,101.186,104.309,106.113,0.962,105.266,11.118,10.942,113.936,100.479,98.871,1.057
3,88.514,106.783,110.286,97.647,1.108,10.562,1.031,101.774,93.679,99.577,106.332,1.085,10.218,1.104,111.864
3,88.778,101.005,117.049,99.644,1.05,10.648,1.018,99.735,105.416,103.566,99.292,1.161,10.645,1.108,114.232
1,88.937,107.523,9.966,11.058,112.325,100.552,108.145,1.072,113.25,10.216,9.988,105.002,100.091,95.696,1.099
3,89.061,94.19,113.995,94.519,1.046,9.864,1.128,102.878,99.655,114.575,109.34,1.005,9.21,1.037,104.219
3,89.268,96.375,115.766,106.796,1.126,10.197,0.993,109.217,107.601,100.975,96.421,1.005,10.29,0.972,111.45
2,89.449,106.318,93.825,10.745,97.696,9.927,110.904,102.312,113.401,96.877,10.823,109.218,11.011,105.978,114.831
3,89.492,97.2,110.111,93.362,1.115,10.3,1.02,107.076,94.506,104.115,99.635,1.014,9.896,1.125,98.276
2,89.683,98.298,93.208,10.417,100.339,9.57,113.911,110.378,108.151,105.851,9.754,96.764,9.668,111.556,99.959
1,89.981,113.143,9.814,10.036,111.906,105.456,94.098,1.053,114.447,10.437,11.113,103.597,96.728,101.816,0.935
2,90.28,109.681,104.852,10.858,107.209,10.295,106.577,102.729,100.832,107.993,10.48,103.222,10.571,116.6,105.89
2,90.304,100.571,94.483,10.792,109.66,10.376,106.887,108.197,106.142,97.886,9.465,106.815,10.911,109.894,109.866
1,90.309,107.571,11.581,9.939,107.937,100.67,111.151,0.98,98.491,11.464,10.401,102.033,92.696,102.619,1.016
1,90.447,109.181,10.81,9.975,115.196,93.303,103.083,1.098,112.446,10.748,11.209,104.743,98.463,101.541,0.979
3,90.836,101.46,100.939,96.235,1.098,10.805,0.997,112.481,105.475,112.852,105.598,1.006,9.52,1.01,97.326
1,90.93,114.762,11.464,11.078,112.184,96.842,104.337,1.085,112.774,10.423,10.992,104.167,102.544,108.933,1.04
4,91.576,1.064,112.361,100.227,98.269,111.157,0.991,109.538,1.009,97.988,105.02,98.791,108.04,0.951,95.915
1,91.824,102.896,10.717,11.051,100.03,103.428,101.873,0.974,104.566,11.294,11.02,103.055,104.4,99.722,0.962
1,91.867,100.286,10.706,11.132,99.223,98.46,97.75,1.083,114.844,9.829,10.404,108.996,97.75,102.171,0.976
3,92.144,101.515,111.531,97.303,1.165,9.372,1.012,99.222,104.149,111.614,109.764,1.015,9.484,1.106,110.005
4,92.401,1.158,109.464,97.831,109.714,109.297,1.079,100.019,1.065,112.261,94.865,100.513,107.266,1.102,103.716
2,92.482,105.794,108.176,11.002,110.142,10.013,99.72,101.294,98.074,92.304,11.206,106.887,10.072,115.751,103.625
2,92.526,103.52,107.223,10.856,105.463,11.044,110.27,108.05,110.171,107.929,10.808,102.074,11.374,106.475,114.557
4,93.127,1.168,100.818,102.743,112.489,97.878,1.118,105.205,1.015,96.873,109.264,98.452,98.767,0.994,105.118
4,93.26,1.155,99.744,102.046,105.256,94.872,1.125,106.254,1.016,105.253,95.616,99.545,110.532,1.087,107.259
3,93.367,105.99,111.332,107.723,1.104,9.978,1.068,98.973,99.699,106.877,93.405,1.099,10.886,1.097,113.256
1,93.451,109.625,10.687,10.793,113.428,97.018,102.195,1.061,103.465,10.605,10.075,114.54,98.552,108.783,1.005
3,93.551,98.344,100.186,102.158,1.034,10.099,1.139,104.373,100.353,100.642,94.423,1.033,10.868,1.108,106.496
1,93.632,105.266,11.507,10.913,105.756,106.915,103.922,0.966,109.096,10.036,10.74,102.017,93.632,109.412,1.084
4,93.685,1.16,109.951,101.563,110.762,96.08,1.102,95.466,1.117,108.196,103.547,104.24,112.096,1.005,108.581
4,93.707,1.026,103.979,109.413,103.988,96.756,1.047,96.781,1.18,107.897,95.917,102.465,97.597,1.083,107.725
2,93.921,108.446,101.317,9.877,98.056,9.806,114.08,99.492,101.761,92.459,9.979,109.248,10.516,113.773,111.106
4,93.923,1.089,101.569,107.901,110.291,101.255,1.05,98.622,1.074,105.378,109.307,110.612,101.629,1.121,102.461
3,94.506,95.374,106.607,110.142,1.102,10.422,1.065,111.23,96.583,110.645,97.431,1.013,10.387,1.125,102.361
2,94.523,113.499,103.726,10.594,99.85,10.933,98.507,112.68,103.957,106.206,9.493,105.969,10.02,102.448,101.451
2,94.573,96.979,101.731,10.594,99.729,10.005,114.112,111.206,112.385,104.216,10.044,94.871,10.436,114.852,113.959
1,94.701,100.644,10.266,10.325,108.379,96.584,98.496,1.077,102.013,10.918,11.112,99.887,100.723,93.889,0.946
4,95.17,1.048,95.793,102.767,112.745,104.74,1.088,108.604,1.103,107.136,111.335,108.395,111.189,1.077,102.145
1,95.527,104.421,10.069,10.695,105.587,108.133,94.386,1.006,109.105,11.203,10.131,110.044,94.29,95.341,1.033
4,95.597,1.003,110.133,103.26,99.56,110.728,1.067,106.204,1.164,95.666,105.416,98.269,103.012,1.119,98.445
4,95.638,1.15,102.956,94.09,102.821,111.369,1.124,107.531,1.075,95.435,94.784,108.919,111.853,0.988,100.045
4,95.725,1.065,100.389,99.101,99.863,110.864,1.031,99.753,1.024,107.961,96.747,113.17,96.455,0.999,95.092
2,96.364,97.507,106.047,10.68,102.104,10.013,103.575,111.036,102.434,99.128,10.201,95.686,10.564,113.205,114.145
4,96.53,1.058,110.953,98.37,97.062,106.226,1.02,103.17,1.051,102.151,97.065,114.583,102.638,1.058,94.878
1,96.584,97.386,9.756,9.821,110.696,107.637,105.95,1.025,98.251,10.737,10.299,103.993,105.478,109.76,0.994
4,96.601,1.014,108.773,108.921,113.858,108.71,1.035,98.356,1.134,97.799,105.587,112.248,102.865,0.987,92.601
2,96.631,96.489,99.279,9.804,95.602,10.462,99.45,109.346,97.607,105.511,9.851,100.703,10.137,104.597,103.365
3,96.661,92.655,105.794,102.798,1.024,10.455,0.97,111.864,92.361,110.017,95.247,1.161,10.78,1.032,114.029
1,96.944,106.118,10.323,10.564,116.208,100.355,106.974,0.932,108.852,10.705,11.397,104.255,103.81,103.223,0.943
1,97.424,99.472,11.211,11.081,113.039,96.534,110.691,1.039,97.046,10.753,9.868,111.653,91.895,105.802,0.952
4,97.634,1.099,112.677,94.865,102.19,99.852,1.065,100.373,1.095,100.571,97.065,111.062,112.275,1.092,102.215
2,97.671,103.343,99.79,11.02,106.905,9.793,112.471,102.207,102.013,100.11,11.088,109.161,9.575,110.641,108.291
2,97.674,114.244,94.183,10.852,96.018,9.912,109.415,102.901,113.551,99.742,9.522,96.931,11.074,114.736,100.703
2,97.686,104.767,103.649,9.922,109.766,11.177,99.541,99.212,104.201,97.647,11.004,95.475,10.202,112.043,99.588
3,97.834,101.915,113.432,95.365,1.104,10.182,0.98,100.925,96.457,113.362,102.854,1.014,10.145,1.077,105.105
1,97.948,107.361,10.011,9.952,112.156,100.924,97.667,0.966,110.621,11.568,11.305,100.28,98.639,106.941,0.961
2,98.081,97.948,107.462,9.921,98.227,10.14,98.744,113.243,109.166,106.648,9.748,98.462,9.821,101.676,112.3
2,98.202,108.48,96.527,10.716,97.244,9.707,110.265,109.138,113.499,101.49,10.463,104.944,11.15,106.689,103.679
3,98.26,95.961,115.688,106.437,1.087,10.356,1.023,104.405,97.184,105.322,96.17,1.124,10.111,1.048,97.544
2,98.635,96.923,104.584,9.658,106.188,10.636,99.257,106.525,105.564,98.497,9.487,96.133,10.777,104.117,109.415
2,98.682,100.455,100.357,11.129,100.688,11.137,107.264,114.637,102.638,107.522,10.028,105.463,10.244,107.201,110.005
2,98.819,110.768,95.454,9.959,108.479,9.849,98.935,110.935,100.514,95.916,10.852,109.598,10.768,103.437,114.676
3,98.843,98.211,114.47,100.069,1.005,9.502,0.971,101.975,93.972,115.558,99.439,1.136,10.003,1.083,114.362
1,99.018,101.314,10.396,11.468,108.294,100.699,104.758,0.934,104.437,11.555,10.217,108.152,106.012,99.64,1.041
4,99.127,1.024,107.788,105.597,102.277,102.65,0.955,105.156,1.178,96.261,102.166,100.933,103.003,1.067,102.145
3,99.222,105.648,109.624,99.683,1.08,10.499,0.962,100.385,105.704,109.353,104.295,1.034,9.256,1.137,102.759
4,99.237,1.062,107.36,110.273,96.687,111.368,0.947,92.814,1.107,105.095,111.598,97.318,99.491,1.019,108.605
2,99.246,106.986,103.83,10.967,93.109,11.127,114.632,98.909,105.192,95.312,11.173,107.852,9.887,102.873,105.779
1,99.485,99.305,11.266,10.367,114.747,100.712,103.929,1.072,110.182,9.815,10.065,106.731,93.347,105.29,1.016
4,100.109,1.025,102.495,105.816,97.986,99.785,0.996,109.553,1.084,108.912,95.314,106.535,99.263,1.117,98.811
1,100.133,106.001,10.143,10.822,104.529,105.301,101.814,1.061,99.079,10.674,11.479,114.232,92.579,103.67,1.021
3,100.302,104.694,111.041,107.878,1.005,9.854,1.004,100.513,100.583,103.714,94.003,1.078,10.295,1.023,106.941
2,100.869,107.279,98.132,10.698,103.754,9.897,100.766,113.682,98.164,106.627,9.622,107.064,10.926,107.4,115.073
2,100.987,113.453,109.282,10.556,102.753,10.15,112.156,99.813,104.694,99.18,11.167,103.648,11.23,113.431,100.128
2,101.127,105.452,95.45,9.487,100.688,10.171,100.055,110.755,111.993,107.496,10.642,95.08,11.322,107.831,98.425
2,101.256,104.34,100.992,9.546,100.901,10.553,109.671,110.061,103.796,97.033,10.66,96.249,10.654,105.184,98.583
1,101.701,110.003,10.232,11.453,104.093,100.843,93.808,1.048,99.976,11.08,11.501,104.894,95.539,106.609,0.981
1,101.801,113.167,11.195,10.715,98.955,96.71,97.569,1.087,106.427,11.154,9.806,107.646,107.423,94.682,0.987
1,101.969,110.53,11.374,11.602,109.297,93.347,99.721,0.935,108.28,10.997,10.725,100.238,107.894,108.083,1.078
1,101.989,99.136,11.002,10.151,114.228,104.73,99.711,0.96,96.826,10.977,11.445,111.678,107.003,105.219,1.034
1,102.024,109.74,10.523,10.523,113.185,106.734,105.802,1.041,111.072,11.387,11.058,115.63,108.323,93.63,1.069
3,102.11,98.972,113.7,105.054,1.161,9.649,0.992,102.385,94.568,110.579,104.639,1.022,9.649,1.043,109.932
3,102.242,109.683,118.061,108.819,1.005,10.437,1.067,109.767,107.136,106.468,104.135,1.1,9.454,1.139,97.398
2,102.254,107.922,95.368,9.656,107.49,9.831,116.095,107.587,107.192,98.872,10.583,100.684,10.316,116.597,104.654
3,102.285,107.409,115.365,107.397,0.999,9.638,1.05,100.68,101.212,113.322,100.147,1.029,10.847,1.101,113.77
2,102.313,112.849,101.136,10.584,103.655,10.498,110.12,102.437,96.905,100.612,9.506,104.989,9.978,108.418,109.612
1,102.368,98.009,10.052,9.865,106.685,98.767,97.916,1.084,108.838,10.075,10.848,111.171,97.046,99.582,1.008
2,102.67,99.259,99.791,10.519,110.142,9.701,100.903,114.606,100.211,106.444,10.666,105.463,10.977,100.956,103.136
4,102.864,1.125,104.824,102.819,101.113,108.862,0.955,103.039,1.17,105.714,104.533,107.809,95.034,0.993,98.172
1,103.148,110.53,10.91,10.989,108.117,98.732,93.808,1.006,105.354,11.453,9.806,104.923,108.78,102.339,1.012
4,103.307,1.176,95.497,104.797,113.614,103.542,0.983,104.39,1.048,104.344,100.296,113.105,111.814,0.994,108.823
3,103.329,97.911,116.806,102.854,1.038,9.279,1.059,103.788,97.288,102.39,96.25,1.112,10.507,1.103,109.861
4,103.561,1.095,95.998,99.868,99.93,106.648,0.958,100.298,1.171,101.093,108.349,112.013,95.528,1.073,102.393
1,103.724,97.366,10.139,11.501,101.86,95.552,108.546,1.054,104.563,10.764,11.404,112.899,105.965,105.169,0.994
3,103.79,97.66,101.409,106.421,1.028,9.524,1.088,109.632,101.002,111.231,107.867,1.103,10.565,0.975,96.73
1,104.092,112.999,10.587,10.166,111.47,105.046,105.207,0.946,111.932,10.81,11.195,111.478,103.692,95.415,1.005
3,104.092,103.307,106.285,103.609,1.08,9.96,1.058,111.9,106.335,110.521,96.426,1.168,10.098,1.122,96.892
1,104.224,105.377,10.756,10.636,108.486,108.115,105.317,1.071,100.612,11.124,10.428,112.466,93.258,100.213,1.082
3,104.296,100.453,106.21,95.523,1.139,10.682,1.025,107.318,108.927,115.064,100.221,1.115,10.283,0.998,108.819
3,104.435,102.508,111.614,108.782,1.077,9.251,0.971,114.703,96.583,103.28,97.546,1.088,9.552,1.057,105.72
1,104.51,109.797,10.899,11.213,106.97,93.409,97.184,1.005,108.928,10.257,11.023,102.834,98.309,103.686,0.961
1,104.661,114.846,9.859,9.822,110.736,107.883,104.162,1.002,114.131,10.926,11.007,110.952,101.77,105.207,1.027
1,105.188,106.068,9.749,11.209,108.207,95.26,104.636,0.974,104.519,9.959,11.093,105.002,108.722,96.186,0.993
1,105.224,111.239,10.387,11.479,112.589,95.087,96.38,1.02,114.844,10.023,9.821,115.533,100.691,100.153,1.017
4,105.389,1.131,97.114,99.885,97.546,111.996,1.01,92.989,1.007,106.994,97.159,114.268,94.599,0.958,101.537
4,105.451,1.043,102.053,96.907,110.461,112.385,1.019,102.856,1.084,99.878,103.608,106.023,106.441,0.976,109.272
2,105.619,107.276,92.372,9.659,108.086,10.609,103.437,103.715,110.885,92.829,9.563,110.287,10.562,116.814,113.441
3,105.875,93.494,99.443,96.13,1.001,9.256,1.062,103.705,109.121,108.595,106.724,1.118,10.917,1.137,101.682
1,105.936,102.661,10.811,10.666,107.665,98.767,101.601,0.952,100.806,10.026,10.326,104.923,106.249,94.039,1.088
2,105.972,108.188,98.318,10.504,100.322,10.423,113.122,111.513,97.042,101.434,10.534,108.408,9.875,114.515,102.956
2,105.972,96.569,93.822,9.932,102.259,10.924,102.372,101.335,109.207,99.421,10.854,97.859,10.304,100.05,113.085
2,106.149,101.634,107.543,10.706,98.927,10.052,104.275,109.483,96.853,97.303,9.827,95.555,10.977,101.697,100.184
1,106.166,97.797,10.029,10.422,105.749,101.558,101.448,1.078,112.775,10.025,10.639,105.587,101.733,110.337,1.088
1,106.174,105.173,10.635,10.871,114.477,102.781,98.52,0.974,100.052,11.098,10.326,99.356,102.004,101.462,1.095
4,106.45,1.074,95.592,98.43,109.041,104.307,1.028,99.216,1.032,112.113,108.047,110.612,96.694,0.988,99.216
2,106.524,107.938,95.392,10.906,107.079,10.977,114.254,107.609,103.297,92.847,10.839,102.458,10.235,104.597,101.752
1,106.761,107.835,10.632,9.879,107.193,104.762,97.907,0.95,113.705,11.128,10.964,100.564,101.114,105.459,1.021
2,106.805,110.284,101.903,9.598,94.883,11.308,102.698,101.283,114.074,106.378,9.854,107.738,10.121,111.225,115.658
3,106.828,92.884,113.844,101.745,1.052,10.714,1.028,110.244,106.454,106.965,104.401,1.17,10.026,1.004,101.938
1,107.223,97.238,11.336,10.523,101.744,105.44,106.686,1.058,109.96,10.069,10.904,109.014,102.004,103.451,0.971
2,107.473,98.573,100.283,10.869,110.356,10.623,111.782,115.499,99.033,94.199,10.774,101.924,10.862,110.445,101.83
2,107.592,102.434,101.136,10.975,107.895,9.786,112.603,101.889,109.378,109.55,10.76,110.35,11.315,104.217,99.405
1,107.633,105.06,10.166,11.16,99.197,93.616,109.012,0.949,111.711,10.891,11.16,106.993,94.121,106.223,1.0
4,107.928,1.075,107.848,108.047,106.963,104.745,0.991,96.537,1.171,104.643,109.307,109.795,94.729,1.025,93.672
3,108.77,105.48,112.924,101.699,1.114,9.779,1.074,112.913,96.954,111.273,96.015,1.099,9.343,1.066,106.27
4,108.873,1.09,102.124,94.743,104.721,108.862,0.97,106.865,1.04,96.58,96.475,105.275,111.585,0.967,95.35
4,109.19,1.074,102.435,100.127,99.84,96.319,1.06,96.439,1.005,111.631,108.342,110.291,97.0,0.957,103.804
1,109.401,114.67,10.936,10.164,113.73,97.389,98.072,1.102,110.804,10.671,11.169,111.944,95.856,110.271,1.095
2,109.486,101.297,102.367,10.956,108.084,10.516,101.38,108.347,111.926,95.033,9.563,108.952,9.831,109.637,113.555
1,109.529,99.074,10.721,11.183,102.685,97.775,97.13,0.99,105.962,10.291,11.465,106.569,100.965,98.884,0.983
1,109.657,106.118,10.607,10.428,102.853,104.881,106.335,0.996,102.682,10.873,10.986,116.609,104.787,107.085,1.013
4,109.863,1.043,110.152,107.602,99.483,105.074,1.087,107.442,1.072,112.322,95.811,111.781,110.142,1.029,105.516
1,110.025,101.796,9.783,10.559,104.093,100.021,105.322,1.03,112.829,10.434,10.442,115.924,105.332,97.106,0.993
3,110.032,105.397,100.464,92.675,1.053,10.819,1.048,102.759,107.524,107.794,107.933,1.11,9.222,1.141,100.721
1,110.108,114.596,11.371,10.382,111.328,105.301,94.53,1.088,107.901,11.028,10.294,102.129,97.154,104.969,1.08
2,110.111,102.424,101.074,9.748,102.928,11.215,111.905,113.222,112.924,92.392,10.519,97.496,9.96,110.185,111.037
3,110.139,98.686,115.106,92.833,1.024,9.245,0.997,105.129,95.561,103.208,101.24,1.107,9.246,1.134,106.809
1,110.513,98.326,11.531,9.975,100.522,102.626,99.913,0.968,104.376,11.415,10.562,105.918,107.324,106.682,0.974
3,110.682,105.515,112.011,95.932,1.114,10.662,1.003,102.546,97.72,115.091,108.187,1.077,10.118,1.004,114.069
1,110.701,106.279,10.899,10.52,106.891,99.985,101.956,1.05,114.844,11.435,10.662,112.873,98.227,110.469,1.1
4,110.718,1.078,106.152,99.247,111.361,101.86,1.109,96.838,1.083,105.944,98.721,110.666,97.256,1.01,102.33
3,110.798,96.554,108.993,99.832,1.097,10.598,1.073,108.809,107.845,111.618,96.122,1.005,10.732,1.118,114.643
1,110.83,107.63,10.253,10.32,104.18,108.227,107.085,1.066,108.639,11.094,10.624,110.078,101.834,98.11,0.941
4,110.932,1.105,112.155,95.384,113.543,98.056,1.084,100.531,1.12,97.331,104.958,101.016,99.673,0.999,104.156
3,111.362,105.208,99.922,103.821,1.026,9.908,1.105,111.173,94.847,107.101,95.434,0.993,10.354,0.984,96.611
2,111.395,109.375,99.099,10.915,98.585,10.553,101.874,107.559,100.486,97.526,9.625,107.793,10.832,107.042,107.624
3,111.792,107.126,99.872,97.405,1.06,10.689,1.068,102.617,103.794,112.502,98.256,0.998,10.467,1.133,107.22
4,111.84,1.136,104.614,103.342,107.509,108.998,0.997,92.995,1.147,109.166,104.404,112.851,99.767,1.037,102.797
3,112.088,107.975,105.015,95.218,1.129,9.98,1.002,106.809,95.958,110.724,100.226,1.063,10.913,1.038,110.244
2,112.11,111.691,107.844,11.208,107.895,10.538,115.694,105.789,109.375,108.735,9.742,96.552,10.171,105.876,100.891
1,112.469,113.378,10.204,11.518,105.475,104.061,103.083,1.067,111.202,10.672,10.997,112.487,108.115,94.872,0.932
4,112.472,1.065,105.236,98.804,102.743,94.989,1.097,108.177,1.008,106.038,101.668,100.623,102.746,1.112,104.194
2,112.681,111.193,93.065,9.59,99.617,11.244,113.19,114.004,113.522,102.855,9.493,96.764,9.628,114.575,101.625
4,112.732,1.027,101.49,109.541,110.906,102.256,1.119,98.354,1.118,95.592,97.474,109.496,101.366,1.007,97.571
2,112.759,108.053,99.878,9.98,95.647,10.251,109.571,115.422,103.942,99.375,10.888,101.961,9.707,113.646,115.25
1,112.774,106.889,10.478,9.886,102.655,101.223,95.298,1.057,108.485,11.313,11.409,112.142,98.543,95.271,0.972
3,112.868,98.59,108.595,108.521,1.112,9.718,1.038,106.241,105.077,116.464,104.354,1.161,10.295,1.134,103.368
4,112.868,1.02,100.778,107.345,110.132,107.068,1.058,95.017,1.156,111.605,106.292,98.88,99.824,0.971,104.64
1,113.118,107.869,10.334,11.099,115.567,99.937,95.377,1.002,96.822,10.135,10.992,99.539,105.227,97.205,1.031
1,113.315,109.658,11.291,11.512,111.805,95.087,107.849,1.051,112.028,10.437,11.546,105.972,102.495,103.585,1.097
1,113.328,113.656,10.317,9.988,109.593,105.227,95.78,1.013,108.683,10.488,9.787,112.207,108.288,98.182,0.972
4,113.451,1.112,109.913,104.405,108.565,112.096,0.968,109.871,1.172,107.111,95.183,105.594,109.976,1.049,102.393
1,113.747,102.247,10.069,11.46,103.655,104.224,110.829,0.968,110.274,11.359,10.335,101.86,106.805,108.083,1.098
3,113.75,93.946,106.794,109.721,0.994,9.356,1.086,105.477,109.707,109.574,101.603,1.069,10.511,0.968,110.286
1,113.858,107.308,10.459,10.616,104.353,92.209,106.16,1.05,107.498,10.114,10.19,99.035,101.55,106.612,0.94
4,113.878,1.02,112.813,108.248,102.455,106.669,1.069,93.323,1.088,102.864,96.847,101.791,111.628,1.008,106.774
4,114.063,1.179,103.342,102.743,106.85,107.524,1.105,92.668,1.068,105.546,106.669,111.105,99.284,1.047,104.122
2,114.283,101.388,94.91,10.675,103.402,9.839,109.878,103.473,109.667,93.191,9.851,101.015,9.667,101.129,105.077
1,114.871,107.905,10.745,11.416,102.129,96.923,102.079,1.092,112.384,10.545,10.023,115.1,101.434,96.89,1.077
4,115.209,1.09,109.694,95.204,100.351,106.163,0.995,97.669,1.084,112.73,101.18,108.045,101.426,1.058,109.268
4,115.244,1.043,95.263,97.314,110.556,100.835,1.031,103.443,1.002,107.727,95.21,100.941,104.232,0.981,97.226
1,115.581,99.428,11.186,11.602,98.964,104.506,110.861,1.082,105.162,10.593,11.468,105.587,101.632,110.624,1.035
1,115.588,107.175,10.672,11.165,100.783,107.176,105.386,1.054,104.255,9.783,10.484,112.87,102.802,100.665,1.088
2,115.907,109.153,105.663,10.305,97.492,10.061,113.938,101.368,109.153,93.067,9.795,99.403,10.349,101.729,107.004
4,116.065,1.14,109.6,96.169,114.526,111.368,1.012,102.037,1.103,101.256,99.765,112.713,98.287,1.109,105.148
4,116.125,0.999,95.918,102.011,97.738,105.234,1.088,100.907,1.072,107.53,111.321,112.742,98.499,0.997,107.589
3,116.522,103.01,105.091,96.17,1.108,9.64,1.053,111.9,94.233,115.593,107.333,0.998,10.558,1.065,104.387
4,116.9,1.174,95.966,103.467,101.746,112.355,1.01,105.502,1.143,98.732,111.095,106.176,107.144,1.077,98.811
1,117.264,111.389,11.322,9.934,104.783,93.202,110.957,1.01,114.021,11.508,10.351,100.088,99.619,98.892,0.952
3,117.305,97.306,99.821,104.029,1.165,9.59,1.124,102.541,105.619,111.986,98.547,0.999,10.218,0.965,113.24
2,117.311,106.746,105.573,9.86,109.942,10.805,113.227,112.618,101.842,96.559,9.465,103.222,9.809,109.415,115.183
3,117.846,104.11,108.29,99.281,1.081,10.737,1.005,100.893,102.582,112.75,104.303,1.04,10.91,1.126,102.892
2,118.034,107.383,104.852,10.2,93.722,10.8,113.331,97.853,102.807,97.348,10.434,103.402,10.689,109.671,100.289
3,118.269,107.432,114.599,96.616,1.104,9.468,0.992,100.436,94.233,117.078,104.232,1.04,10.356,1.042,100.447
4,118.591,1.177,108.161,111.598,113.341,112.275,0.988,101.462,1.092,96.364,97.964,111.681,97.638,0.974,100.567
1,118.815,102.488,10.023,11.425,111.022,96.127,100.841,0.938,108.756,10.849,11.029,101.744,108.741,100.34,1.047
4,118.833,1.108,102.495,109.767,104.429,104.63,0.991,104.156,1.077,106.453,100.983,97.027,100.099,1.002,95.689
1,119.018,99.665,10.687,9.909,111.917,97.679,97.667,1.034,107.901,11.321,10.985,111.335,104.283,99.226,1.085
4,119.058,1.131,98.517,102.25,112.378,101.374,1.005,106.359,1.021,106.136,106.779,102.032,98.83,1.039,104.217
1,119.297,105.506,10.798,11.344,110.818,95.031,97.595,1.05,101.327,10.026,10.188,112.854,102.174,98.174,1.047
