task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,89.168,100.241,100.033,106.787,1.047,10.248,1.09,107.287,108.985,106.917,96.686,1.115,10.224,1.102,98.952
2,89.205,101.359,100.977,9.638,109.191,10.416,106.344,107.039,101.301,101.223,10.43,103.754,9.681,100.766,98.661
2,89.373,106.428,93.0,9.847,107.55,10.154,103.446,108.642,113.576,104.421,11.083,109.941,10.351,105.376,104.188
4,89.379,1.015,106.23,103.671,108.823,94.866,0.977,94.122,1.157,94.993,104.101,103.203,102.285,1.021,100.957
1,89.42,105.001,10.753,10.52,105.507,95.708,107.126,1.003,102.184,10.458,10.128,99.432,99.543,96.574,0.95
2,89.53,103.947,96.892,10.363,107.98,10.504,98.989,115.25,100.777,109.028,9.926,101.43,10.667,102.296,109.04
4,89.638,1.142,98.37,101.752,97.027,112.238,1.109,97.425,1.109,107.607,94.026,105.55,110.943,1.017,93.346
1,89.749,112.731,11.508,11.318,107.436,100.924,105.106,1.0,98.801,9.771,10.246,112.147,98.977,101.628,1.049
3,89.872,97.957,103.217,94.002,1.134,10.226,0.98,113.932,97.124,117.031,109.564,1.128,9.34,1.053,109.044
4,90.126,1.081,100.967,107.819,103.805,108.089,0.992,107.233,1.113,109.279,110.842,97.307,94.586,1.093,107.059
2,90.316,97.296,108.462,10.305,96.395,9.89,110.802,104.457,109.809,92.459,11.177,104.067,10.166,115.894,99.89
4,90.32,1.064,101.76,109.739,105.769,101.549,1.035,97.47,0.997,102.488,106.545,107.591,112.337,1.112,93.326
3,90.343,94.831,113.015,109.629,1.037,10.429,1.095,100.447,95.587,109.024,93.248,1.029,9.432,1.017,98.557
1,91.032,111.587,10.622,10.744,110.388,97.319,108.371,1.091,113.446,9.863,10.944,110.293,108.235,101.835,0.952
1,91.052,106.001,10.079,10.438,98.821,98.463,103.869,1.056,102.682,10.471,10.74,98.492,108.115,94.312,0.991
1,91.559,109.827,10.284,10.639,113.674,108.397,102.743,1.034,103.569,11.355,10.847,108.057,108.13,111.183,0.973
4,91.894,1.07,96.176,105.597,110.552,103.111,1.11,106.27,1.122,96.437,102.531,110.906,106.683,1.075,107.393
4,92.279,1.071,97.114,108.887,97.672,97.926,1.013,97.914,1.143,102.372,109.627,114.268,98.056,1.111,102.022
2,92.651,100.622,101.348,9.907,105.528,10.161,98.912,97.601,97.314,94.246,10.619,101.764,10.571,109.827,100.716
4,93.033,1.053,111.446,95.862,109.256,111.835,0.996,105.156,1.162,97.441,106.285,110.408,101.099,1.042,102.06
3,93.268,94.055,101.779,93.774,1.096,9.432,1.01,98.723,100.955,109.889,109.389,1.094,9.258,1.036,98.022
4,93.521,1.053,96.873,98.424,98.186,108.942,1.026,109.449,1.08,99.086,104.263,107.421,98.687,0.971,102.616
3,93.892,106.39,103.956,109.18,1.02,9.431,1.135,111.437,104.188,106.923,95.235,1.068,10.065,1.001,106.976
3,93.91,100.537,105.091,107.033,1.122,9.356,1.036,98.316,97.878,116.561,97.101,1.077,10.118,0.994,106.449
1,94.428,97.312,11.319,10.699,105.262,91.98,106.682,1.049,99.295,10.767,9.986,116.229,100.843,95.462,1.024
1,94.691,100.356,10.374,10.417,114.917,96.112,101.792,0.947,97.776,10.789,10.808,111.714,100.568,100.017,0.974
4,94.852,1.065,111.002,97.159,104.024,109.471,1.119,102.885,1.18,108.773,93.884,97.632,101.612,0.988,104.867
3,94.88,92.555,115.552,100.822,1.086,9.773,1.073,98.959,92.487,101.779,105.009,1.01,9.393,1.018,111.673
2,95.03,104.767,99.822,9.652,108.952,9.586,105.49,106.437,101.95,93.141,9.966,103.828,11.034,99.678,103.546
1,95.143,105.793,11.367,9.863,101.396,101.26,107.946,0.945,105.377,9.751,10.637,99.731,104.061,93.881,1.059
2,95.54,112.639,106.52,10.341,93.374,10.811,101.544,104.2,110.154,108.58,10.602,106.564,10.625,109.049,114.574
3,95.547,100.806,113.197,97.493,1.082,9.638,0.968,103.157,95.576,104.788,109.018,1.107,10.11,0.983,112.456
2,95.628,114.654,100.11,10.563,101.595,10.838,116.139,100.393,110.886,95.244,10.89,101.851,9.695,108.775,115.25
4,96.077,1.094,109.723,110.483,98.88,94.54,1.096,98.172,1.149,96.254,107.825,110.289,111.888,1.124,96.975
1,96.118,97.445,11.281,10.944,106.272,103.317,106.113,1.03,108.334,11.23,10.528,114.326,100.735,101.16,0.932
1,96.214,108.275,11.162,10.903,99.222,97.626,97.75,1.083,101.936,10.258,10.753,106.277,97.958,110.579,1.057
4,96.402,1.001,101.803,101.564,112.291,105.0,1.021,102.442,1.128,95.666,105.387,108.029,105.15,1.036,106.562
1,96.692,103.851,10.832,11.609,99.355,97.571,105.207,0.947,105.039,10.542,10.612,98.716,98.723,97.772,0.983
4,96.797,1.133,103.87,99.204,98.869,97.061,1.117,95.689,1.164,102.451,110.06,110.906,99.687,0.951,96.385
3,97.259,103.263,111.249,96.935,1.066,9.707,1.104,102.243,108.451,108.919,100.147,1.103,10.096,0.986,105.518
4,97.276,1.0,101.567,99.452,108.395,108.277,0.97,109.871,1.041,110.709,108.808,97.155,102.558,1.062,98.997
2,97.603,100.365,107.582,9.692,95.717,10.8,116.338,98.078,105.809,95.119,10.992,102.709,10.791,99.309,98.381
3,97.618,95.962,101.932,104.678,1.102,10.613,1.059,101.957,103.203,107.985,94.04,1.173,9.521,1.079,104.594
4,97.708,1.128,103.091,106.764,96.969,103.684,1.048,100.965,1.157,112.555,95.063,110.703,97.255,0.97,100.278
1,97.821,97.781,11.478,9.893,108.511,95.272,99.584,1.018,101.353,11.504,10.506,110.53,102.174,95.442,0.977
4,97.844,1.163,107.337,96.3,101.335,107.768,0.991,108.671,1.026,103.32,111.347,114.151,97.752,1.003,97.571
3,97.846,109.477,100.506,96.749,1.107,10.538,0.998,114.539,93.58,104.212,106.787,1.083,9.313,1.138,107.478
2,97.992,102.006,104.098,9.631,103.276,10.349,98.748,108.271,106.043,99.841,10.989,100.802,10.484,102.246,103.565
4,98.164,1.046,105.687,102.335,109.746,104.974,1.086,96.19,1.093,112.535,106.107,105.198,105.02,0.956,103.568
4,99.148,1.126,111.297,96.157,105.031,99.673,0.977,103.944,1.134,105.095,110.582,98.183,111.576,1.12,100.531
1,99.616,107.63,11.52,9.999,106.345,92.013,101.137,1.091,108.654,10.983,10.417,104.255,109.022,108.337,1.044
1,99.716,109.714,10.257,10.756,115.231,100.029,104.297,0.938,102.495,11.475,10.781,105.475,104.815,95.963,1.091
2,100.067,97.694,98.304,10.37,105.289,9.716,107.846,108.115,112.385,98.25,10.421,105.522,11.177,115.888,99.36
2,100.069,103.382,104.288,10.868,110.147,10.713,112.39,109.118,102.822,97.951,10.59,95.449,11.179,109.203,107.624
2,100.25,101.81,96.509,9.973,97.563,9.965,98.626,97.749,104.314,95.368,10.421,94.974,10.387,101.667,99.997
4,100.298,1.089,104.304,108.91,112.585,108.398,1.051,99.807,1.106,111.102,101.733,110.375,101.519,0.965,109.923
2,100.949,112.34,109.212,10.321,102.832,10.702,111.46,112.878,106.746,94.718,9.796,101.038,10.996,114.575,110.318
2,101.08,106.195,96.098,10.42,107.209,10.211,109.48,103.282,106.738,101.467,10.099,106.054,9.773,101.874,111.228
4,101.087,1.124,107.516,101.844,101.345,103.144,0.999,97.9,1.14,99.086,108.936,113.314,107.473,1.103,93.082
3,101.366,96.954,110.772,97.089,0.993,10.307,1.014,107.896,106.599,111.837,97.781,1.052,10.719,1.019,104.839
3,101.559,101.44,108.678,97.095,1.028,9.234,1.11,111.673,102.242,116.454,103.227,1.107,10.392,1.007,109.041
2,101.734,106.303,98.981,10.34,95.475,10.797,106.979,104.152,99.037,107.858,10.695,93.877,9.572,113.911,114.461
2,102.583,108.446,99.301,10.009,107.209,10.094,98.672,112.675,110.488,93.062,10.724,106.054,11.335,114.835,106.147
1,103.357,111.072,11.385,9.957,99.222,92.505,110.141,1.011,110.807,10.73,10.916,110.869,98.444,94.117,1.011
2,103.378,104.781,106.541,10.249,99.577,11.14,102.754,109.297,96.622,101.521,10.117,95.06,10.067,106.71,103.981
3,103.442,95.885,100.435,94.022,1.091,10.915,1.06,98.68,106.123,116.131,104.627,1.031,10.37,1.054,103.228
4,103.944,1.069,108.786,103.931,99.56,102.791,1.015,107.41,1.167,103.947,101.476,112.759,106.993,0.977,107.419
3,104.021,95.051,115.058,100.282,1.059,9.33,1.087,96.97,94.25,107.727,97.399,0.998,10.048,1.139,108.112
2,104.179,110.075,106.123,9.795,93.391,10.049,106.311,115.399,97.694,92.661,10.193,98.927,10.553,105.04,108.586
1,104.239,107.258,11.47,9.991,104.734,99.774,104.61,1.028,113.995,10.937,11.616,98.543,108.288,109.567,0.945
4,104.402,1.069,108.161,100.179,105.594,105.862,0.952,93.024,1.081,102.902,102.411,108.539,101.804,1.035,96.19
4,104.441,1.06,102.312,104.015,100.601,108.943,1.104,108.177,1.118,110.163,106.341,108.356,97.23,1.035,106.082
1,104.642,104.569,10.242,10.673,102.092,108.942,99.004,0.938,105.039,11.503,10.421,99.55,107.776,94.933,0.951
2,104.783,112.502,94.956,9.944,109.78,10.753,111.165,107.106,101.707,99.822,10.618,93.125,10.437,107.689,111.846
2,104.954,109.384,100.959,10.978,102.028,11.288,99.536,113.391,107.641,108.17,9.893,110.3,10.076,106.689,100.614
4,105.1,1.028,111.052,102.819,106.726,107.607,1.023,108.096,1.168,104.461,111.305,106.433,104.745,1.113,105.258
2,106.041,105.294,93.054,10.552,107.605,10.453,114.279,107.686,100.571,95.765,11.093,97.856,9.615,108.126,107.258
1,106.055,104.796,9.819,11.054,101.069,93.554,94.044,0.976,110.909,10.014,10.317,114.859,105.077,101.858,0.944
1,106.071,111.949,10.766,10.074,108.457,95.478,105.169,1.083,96.826,11.3,11.112,110.13,96.109,99.004,1.087
3,106.263,98.824,113.085,94.002,1.032,9.664,1.02,110.185,94.066,108.536,97.486,1.16,10.499,0.971,101.602
2,106.429,113.035,94.282,9.88,99.179,10.094,100.784,97.601,104.767,105.666,10.322,99.303,9.782,108.126,106.698
1,106.841,110.466,10.036,10.484,113.186,96.725,95.392,1.064,97.374,9.813,10.097,108.443,102.477,105.688,0.972
2,106.858,108.737,95.762,10.483,110.513,10.916,108.726,115.073,104.478,94.492,11.078,103.226,10.208,115.222,103.104
3,107.005,102.754,117.137,98.441,1.107,10.451,1.079,108.222,101.976,104.929,108.331,1.168,9.841,1.101,106.664
2,107.418,110.686,95.807,10.062,102.928,10.097,102.667,98.538,99.235,107.307,11.11,98.235,9.57,99.652,106.517
1,107.443,108.146,11.296,10.433,106.073,95.848,100.619,1.082,101.425,10.079,10.188,115.468,103.832,103.617,1.021
2,107.576,110.468,97.526,10.625,103.469,11.159,102.038,108.672,99.136,105.043,10.24,109.663,9.816,102.296,99.146
4,107.9,1.14,110.508,103.04,98.4,107.444,0.963,104.611,1.138,107.109,109.245,109.612,107.935,1.109,104.611
1,107.979,104.262,11.043,10.076,98.543,105.227,109.188,1.078,99.956,9.893,10.056,106.856,99.158,109.422,1.029
3,107.999,108.584,116.065,105.441,1.044,10.556,1.092,112.323,94.089,115.802,104.293,1.099,9.594,1.027,96.652
2,108.221,99.534,94.306,9.717,105.134,10.367,105.454,106.802,106.365,104.053,10.119,94.502,10.84,106.412,106.105
3,108.357,106.699,116.914,94.894,1.103,9.725,1.019,100.64,100.36,100.744,97.267,1.17,10.585,0.97,106.667
1,108.892,98.739,11.061,10.673,115.041,103.823,97.09,1.061,107.951,10.933,11.088,105.233,106.218,101.701,1.014
1,109.467,108.334,10.81,11.564,115.342,105.844,99.727,1.003,99.884,11.249,9.826,105.587,95.478,103.358,0.989
1,109.571,110.621,10.74,11.238,114.34,103.916,101.141,1.003,101.804,11.025,10.542,99.937,102.787,106.363,0.947
1,109.731,109.834,10.917,9.922,102.688,92.306,105.245,1.102,102.768,10.602,10.99,108.379,92.933,108.406,0.991
3,109.783,97.49,106.681,108.609,1.108,9.879,1.05,110.027,108.021,102.201,105.415,1.046,10.516,1.009,104.602
4,109.963,1.118,97.369,99.174,105.266,107.104,1.05,95.077,1.089,108.161,108.402,101.973,95.029,1.047,98.504
4,110.048,1.13,111.35,104.786,99.84,109.869,1.041,96.928,1.134,106.617,111.184,98.247,95.444,0.966,107.867
3,110.195,97.776,113.026,106.724,1.038,10.688,1.081,107.061,107.126,100.639,108.379,1.071,9.72,0.979,99.359
3,110.219,96.177,103.782,98.85,1.094,9.431,1.104,104.758,100.707,110.63,109.9,1.112,10.356,1.066,97.725
1,110.495,97.155,9.761,10.528,113.55,101.785,101.835,0.98,106.857,10.774,11.239,104.734,101.944,106.612,0.938
2,110.53,109.166,93.272,9.705,99.897,10.822,112.533,108.395,97.191,95.244,10.109,104.202,11.252,115.194,109.665
3,110.565,93.954,113.322,108.953,1.057,9.725,1.043,99.442,105.051,116.33,94.168,1.091,10.092,1.12,104.984
1,110.662,97.374,10.077,10.779,114.875,101.956,99.114,1.069,99.079,11.117,9.925,116.521,96.725,109.279,0.941
2,110.702,104.454,106.722,10.308,101.022,10.58,108.274,110.041,107.935,108.434,11.194,96.514,10.866,115.816,111.228
1,110.762,99.93,10.464,10.633,112.487,96.365,103.922,0.927,105.302,10.371,10.639,111.126,108.462,107.622,0.941
2,110.833,100.863,105.511,10.262,100.763,11.145,106.437,101.809,96.691,95.661,9.536,107.438,10.11,114.62,99.212
1,110.906,101.631,10.137,11.375,101.11,93.455,103.641,1.024,113.53,10.458,10.172,112.003,105.489,99.86,0.988
2,111.056,105.684,100.588,10.818,99.371,11.349,100.558,106.911,109.294,108.804,9.552,96.716,10.192,116.182,101.1
4,111.49,1.005,100.106,107.784,106.104,108.883,1.031,106.588,1.025,107.076,106.382,109.585,95.251,1.054,96.676
1,111.557,106.56,10.992,11.209,101.517,94.58,109.249,0.946,100.783,10.005,10.119,106.03,106.091,105.128,0.971
4,111.984,1.107,101.363,107.784,105.07,95.887,0.962,107.266,1.094,101.596,102.703,102.642,100.938,1.041,93.916
3,112.02,99.674,105.647,102.338,1.041,9.777,1.004,104.381,107.065,105.491,94.695,1.012,10.545,1.042,99.88
3,112.02,96.04,106.036,102.745,1.074,9.87,1.141,98.823,109.458,108.123,104.875,1.076,10.264,1.083,104.275
4,112.418,1.183,107.338,95.996,111.577,107.627,0.986,105.979,1.147,112.677,103.929,110.291,94.804,0.989,100.563
3,112.532,101.381,106.28,106.554,1.114,10.674,1.133,99.059,103.307,110.335,105.441,1.158,9.923,1.05,112.815
4,112.626,1.11,100.62,95.245,98.929,101.575,0.973,96.687,1.103,112.535,102.276,96.635,109.893,1.033,93.024
3,112.672,108.253,108.911,97.331,1.134,9.266,1.134,103.035,105.742,116.309,101.543,1.055,9.343,1.044,101.682
1,112.753,112.763,9.822,10.395,104.487,95.62,96.693,0.961,113.764,10.096,10.109,116.02,100.348,97.046,1.041
2,113.147,101.565,95.192,10.053,102.978,10.955,109.715,112.77,101.67,107.839,9.722,102.537,10.724,106.1,98.556
1,113.244,96.826,10.737,11.502,111.822,107.834,106.441,1.028,108.43,10.145,11.548,103.429,104.153,97.575,0.959
3,113.349,99.687,102.367,94.047,1.117,9.54,1.102,104.042,102.113,100.78,99.707,1.042,9.313,1.061,110.297
1,113.536,99.997,10.218,9.879,110.088,102.403,106.367,1.018,99.215,10.961,10.417,100.727,94.85,107.541,1.101
4,113.578,1.048,95.499,104.457,111.361,109.497,1.029,95.618,1.06,102.732,111.118,108.477,95.928,0.998,100.857
4,114.279,1.055,104.933,95.069,112.61,97.357,1.126,105.182,0.996,104.475,109.596,109.11,109.593,1.03,97.447
4,114.4,1.018,108.108,105.512,105.021,108.398,1.085,100.314,1.026,96.787,96.896,107.051,99.895,0.973,107.864
4,114.498,1.017,100.768,101.203,102.99,109.144,1.114,97.813,1.106,95.467,111.118,109.844,107.198,1.072,98.963
1,114.608,102.755,11.583,10.414,101.741,104.593,98.527,1.0,102.619,9.894,9.858,113.28,94.356,109.249,1.043
1,114.802,103.729,11.536,11.17,99.905,108.55,108.312,0.979,104.572,10.81,11.029,116.208,92.579,109.076,1.102
3,115.207,92.487,115.4,96.441,1.179,10.709,1.005,113.857,94.544,110.09,99.459,1.047,9.906,1.142,109.238
3,115.242,103.077,102.106,94.695,1.04,10.403,1.028,107.655,95.795,101.815,100.614,1.116,9.186,1.104,111.853
2,115.365,100.073,97.829,10.551,106.766,10.012,114.575,108.595,104.591,92.783,11.016,102.074,11.335,100.311,103.579
1,115.389,97.878,11.128,10.575,101.185,102.635,101.18,0.932,111.408,9.836,10.157,110.262,94.993,108.978,1.082
2,115.633,106.653,99.638,9.883,107.331,9.964,105.998,111.326,99.014,97.488,9.647,107.211,10.202,110.27,100.107
4,115.906,1.037,100.528,94.784,114.187,106.815,1.029,94.4,1.061,102.629,109.205,107.952,110.571,1.083,92.897
3,116.107,106.912,116.922,100.742,1.154,10.917,1.1,106.926,103.209,100.865,95.341,1.026,9.705,1.085,98.882
2,116.316,103.49,95.675,9.795,107.649,10.629,115.339,107.106,109.34,105.068,10.967,106.336,11.335,109.82,106.423
4,116.317,1.09,110.871,111.451,112.812,106.842,1.101,100.054,1.053,111.615,100.79,99.121,112.385,1.035,95.412
2,117.093,100.563,93.014,10.602,96.138,9.703,112.39,113.692,100.564,97.351,9.833,100.003,9.841,114.736,100.529
4,117.176,0.996,107.667,94.078,101.262,110.668,1.115,97.619,1.106,109.88,95.06,109.406,97.256,1.073,102.335
4,117.194,1.142,98.863,95.689,100.36,96.815,1.075,93.797,1.16,98.97,111.062,101.506,98.874,0.951,105.441
1,117.296,102.439,10.62,9.879,108.057,102.175,108.431,0.954,99.4,11.132,10.119,99.355,101.137,98.002,1.079
1,117.974,104.652,10.816,9.825,103.145,100.81,110.081,1.024,109.714,10.632,9.991,111.918,102.218,102.079,1.041
1,118.015,106.588,10.778,10.639,107.671,102.707,103.686,1.038,105.226,10.602,10.183,105.94,105.838,101.501,1.053
2,118.04,101.171,106.118,9.475,95.686,11.096,113.07,108.6,113.499,94.433,10.881,99.903,10.925,111.875,115.295
1,118.343,104.321,11.415,9.957,114.232,98.732,109.012,1.013,113.321,10.063,10.745,116.065,96.11,103.534,0.967
1,118.531,113.839,11.355,9.788,115.951,94.886,106.363,1.058,113.167,11.08,10.225,109.759,104.503,105.934,0.952
2,118.661,108.42,99.099,9.564,101.981,10.323,98.746,108.595,113.564,109.716,9.651,104.926,10.573,101.763,114.005
4,119.119,1.0,99.612,105.881,109.612,99.754,0.966,94.991,1.106,105.356,108.641,111.405,99.794,1.058,101.399
3,119.148,98.488,107.383,107.397,1.162,10.803,1.122,106.249,104.733,100.846,104.021,1.021,10.865,1.003,103.18
1,119.23,106.955,11.276,11.345,101.229,96.728,103.181,0.987,100.68,10.864,11.624,115.32,92.407,102.859,1.002
2,119.436,110.987,106.994,10.945,94.364,9.827,101.129,101.641,102.889,93.823,10.468,95.564,11.26,109.559,101.099
3,119.512,108.728,113.183,99.222,1.037,10.518,1.137,103.409,94.233,114.47,96.881,1.128,9.997,1.071,110.803
1,119.746,99.752,9.962,10.081,107.818,99.718,107.232,1.059,97.648,11.179,9.803,111.294,102.134,110.567,1.05
2,119.89,99.033,92.564,10.616,106.887,10.966,116.57,114.893,114.108,105.428,9.677,97.472,10.37,114.999,101.838
3,119.892,98.829,110.075,102.295,0.997,10.019,1.096,113.381,92.379,102.004,99.677,1.003,9.552,1.036,101.038
4,120.028,1.033,111.241,96.942,112.378,111.344,0.999,98.646,1.141,103.976,105.297,110.893,104.417,0.963,107.393
3,120.247,109.52,111.676,101.623,1.147,9.282,0.986,106.751,100.589,107.346,98.972,1.104,9.881,1.071,114.223
4,120.383,1.134,99.237,111.403,114.733,99.04,1.077,95.067,1.137,103.79,109.778,98.104,101.978,1.022,108.406
3,121.061,92.487,110.204,100.614,1.11,10.912,1.015,110.286,108.322,110.52,108.039,1.027,10.018,0.984,112.237
4,121.168,1.094,104.898,102.411,110.408,99.936,1.107,92.907,1.117,96.568,94.018,108.607,104.482,1.048,107.019
3,121.182,103.329,103.256,105.819,1.071,10.018,1.099,96.778,98.907,100.423,108.23,1.037,9.28,1.034,111.233
3,121.383,92.446,114.761,101.623,1.137,10.145,0.995,110.664,107.99,111.609,104.798,1.035,10.491,1.069,99.359
3,121.827,107.065,107.101,109.642,1.027,10.102,1.12,102.546,102.625,104.47,93.279,1.082,9.185,1.071,103.332
1,121.944,99.571,9.763,11.502,114.34,94.75,99.732,1.076,99.074,11.276,9.858,114.638,102.544,97.575,1.067
2,122.308,104.417,108.126,10.119,105.524,11.327,110.066,113.706,110.187,93.282,10.984,107.609,10.581,108.824,114.092
1,122.909,113.322,11.573,10.92,116.043,100.111,102.219,1.098,101.482,10.734,11.215,116.521,108.745,105.495,1.015
3,123.082,99.211,107.675,100.917,1.161,9.543,1.042,107.396,96.457,116.052,104.301,1.007,10.788,0.997,104.48
3,123.335,106.092,117.212,93.657,1.067,9.848,1.12,99.735,104.595,110.335,96.934,1.148,9.186,1.001,108.104
2,123.561,110.195,99.124,10.784,109.879,10.042,108.905,112.365,96.766,104.216,9.649,100.15,9.937,107.15,113.396
4,123.651,1.0,107.111,106.854,105.977,104.255,1.089,105.415,1.015,101.723,100.296,114.518,99.217,1.068,102.574
1,124.214,114.131,9.745,10.553,115.336,95.272,97.481,1.092,105.191,9.772,10.03,113.55,98.371,103.59,1.056
1,124.258,98.62,10.932,11.122,110.53,106.947,105.169,1.047,107.905,9.751,10.629,102.853,103.943,100.861,0.978
1,124.394,103.922,10.254,11.373,112.96,108.13,110.781,1.059,109.628,10.604,11.055,113.03,108.201,102.612,1.075
3,124.722,108.682,108.437,104.156,1.104,10.779,1.065,109.269,98.071,117.458,98.634,1.015,10.794,1.088,109.282
2,124.741,111.634,98.424,9.488,94.498,10.386,110.231,108.551,107.311,98.887,9.584,96.503,9.901,104.022,101.099
4,124.794,1.047,106.994,106.422,110.668,108.04,0.966,101.439,1.039,108.196,100.245,102.498,96.439,1.113,104.153
2,124.872,100.724,94.306,10.104,106.498,9.776,104.346,97.693,114.293,105.863,10.048,102.278,10.943,105.454,107.004
2,124.896,108.579,102.991,10.376,110.287,10.914,101.077,104.117,109.854,101.353,9.65,109.598,9.927,114.598,102.008
1,124.904,102.686,11.092,11.583,101.967,96.277,100.454,1.052,105.219,11.061,10.512,104.636,98.723,110.775,1.096
1,125.168,112.446,11.028,11.482,102.915,98.875,94.057,1.086,109.733,10.38,10.323,105.744,93.781,97.564,1.047
2,126.046,107.305,100.001,10.478,99.046,10.186,114.933,112.878,105.025,93.503,10.414,104.163,11.094,99.744,111.508
4,126.098,1.119,107.297,95.604,109.629,96.869,1.124,100.975,1.091,103.979,101.908,99.148,98.465,0.958,93.415
2,126.162,96.707,107.839,10.772,98.947,11.244,100.991,100.716,97.003,98.571,10.37,99.535,9.635,102.481,113.92
2,126.331,99.189,97.224,10.808,100.791,10.604,109.125,100.199,97.455,107.878,9.837,105.367,10.727,109.098,104.355
2,126.48,102.281,94.269,9.622,97.06,10.366,99.782,113.807,96.766,106.624,10.345,103.136,11.163,112.043,97.853
4,126.632,1.096,109.564,108.545,106.744,99.799,1.062,93.284,1.183,112.322,104.01,98.929,95.801,1.055,94.936
1,126.78,97.776,10.177,10.637,99.971,98.175,99.786,0.96,102.308,9.749,10.115,107.586,104.402,93.881,0.954
3,127.083,97.664,113.362,96.935,1.055,9.561,1.13,96.89,92.452,116.914,94.534,1.148,10.681,1.044,97.645
3,127.174,104.511,117.405,94.43,1.175,9.321,1.138,105.72,94.511,103.725,96.088,1.082,9.38,1.057,101.539
1,127.216,111.344,11.084,10.499,110.818,95.034,108.431,1.073,101.482,10.139,10.731,115.741,103.83,99.038,0.999
3,127.226,92.43,114.202,104.293,1.062,9.382,1.067,96.999,100.496,103.052,109.764,1.056,9.499,0.995,107.582
1,127.679,102.911,10.204,10.352,103.833,107.4,100.187,1.025,111.655,10.455,10.241,112.631,99.35,100.071,1.049
3,127.798,101.88,109.631,95.144,1.082,9.833,1.021,105.328,105.708,100.13,105.598,1.014,10.5,0.989,107.394
4,127.833,1.042,99.211,99.237,110.762,105.234,1.028,96.772,1.073,110.903,102.405,101.563,99.993,0.996,107.266
1,127.95,98.491,11.118,10.486,104.603,101.482,106.737,0.949,109.105,11.165,11.315,106.685,98.639,96.221,1.015
1,127.95,101.808,10.48,11.334,110.164,94.213,101.231,1.046,104.54,11.254,9.936,98.334,92.172,96.244,1.076
3,128.077,94.065,103.072,100.815,1.072,9.279,0.996,100.977,106.265,115.324,104.135,1.11,10.75,1.043,105.676
1,128.15,100.957,10.539,10.257,113.61,99.6,94.084,1.073,100.968,9.895,10.612,108.329,101.87,105.618,1.028
2,128.293,107.276,94.525,9.95,102.448,10.501,115.915,101.838,100.56,92.829,11.075,97.09,10.99,112.622,111.415
2,128.309,101.93,92.917,9.941,104.052,10.84,109.878,106.348,98.281,103.649,10.942,99.967,10.898,99.576,104.541
1,128.696,104.563,10.148,9.9,104.535,105.479,101.875,0.979,101.482,10.372,10.39,112.942,106.874,98.337,0.931
3,128.717,99.137,117.317,95.727,0.999,10.216,1.056,104.952,97.628,102.48,102.207,1.006,10.392,1.038,99.198
1,128.761,111.222,10.992,11.063,99.157,95.262,101.028,0.997,107.278,10.108,11.422,104.547,98.452,107.126,0.973
4,128.941,1.181,95.467,98.557,106.931,111.334,1.057,108.338,1.07,109.476,96.942,96.689,112.121,1.074,108.77
3,129.183,99.736,101.441,95.117,1.141,10.288,1.018,112.423,106.488,102.785,100.623,1.159,10.839,1.025,103.115
3,129.273,95.238,118.034,103.396,1.004,10.048,1.068,106.539,103.235,109.693,98.995,1.134,10.111,1.009,114.433
3,129.283,96.784,117.519,105.434,1.118,9.334,1.066,101.539,103.868,107.385,100.861,1.135,9.33,1.059,97.372
2,129.489,97.879,105.544,9.484,95.683,10.71,116.1,100.948,107.893,101.545,10.949,98.943,10.657,115.798,100.529
4,129.494,1.091,102.956,98.804,111.348,107.875,1.012,99.96,1.037,103.665,110.988,102.821,111.179,1.026,108.799
3,129.961,108.683,114.282,93.344,1.102,9.418,1.085,104.093,100.589,101.173,96.316,1.042,9.285,1.105,102.313
3,130.006,95.697,101.279,108.187,1.109,10.516,0.983,108.809,106.415,99.647,102.485,1.019,10.37,1.001,110.758
4,130.653,1.053,97.799,106.669,104.764,104.209,1.109,106.971,1.14,104.083,101.65,106.433,99.767,1.003,99.941
3,130.79,107.515,109.053,100.746,1.1,10.111,1.057,108.878,109.683,115.736,102.641,1.079,9.251,0.968,102.617
1,130.932,99.832,11.052,10.714,99.848,92.787,98.689,0.974,102.264,10.558,11.396,100.189,97.232,94.945,1.082
3,131.098,107.691,101.774,106.991,1.082,9.725,1.019,103.383,109.428,110.44,106.866,1.117,10.765,1.036,110.173
3,131.099,103.235,102.832,108.488,0.999,9.801,1.041,100.159,103.235,114.078,99.572,1.148,10.074,1.054,102.69
3,131.132,107.873,106.865,96.835,1.065,10.759,1.13,112.237,100.707,116.436,96.588,1.027,10.9,1.055,100.309
2,131.134,96.592,104.064,10.731,97.509,9.597,115.481,102.171,111.075,100.592,10.929,106.877,9.787,115.661,112.365
1,131.157,107.523,11.567,11.212,116.166,107.4,108.864,1.008,103.371,10.975,10.74,111.637,101.137,105.66,1.032
3,131.207,109.69,115.675,104.536,1.062,10.639,1.109,104.758,99.024,99.922,95.449,1.141,9.594,1.021,102.243
3,131.26,95.192,113.337,100.888,1.003,10.11,1.022,100.203,107.264,101.086,95.449,1.058,10.216,1.043,105.446
3,131.709,99.943,109.631,106.805,1.121,9.697,1.137,112.502,97.66,105.004,102.08,1.015,9.287,0.993,111.489
