task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,79.482,107.752,105.794,93.028,1.135,10.048,1.082,97.451,98.211,113.659,105.623,1.017,9.282,1.035,113.268
2,79.599,97.983,98.819,9.593,102.143,10.367,100.892,108.016,105.685,106.501,10.618,109.934,9.732,111.404,111.922
2,79.665,106.817,109.375,10.861,101.503,10.332,98.61,105.779,104.591,95.916,9.95,99.951,11.218,114.975,101.72
4,80.099,1.043,107.418,98.693,96.721,95.804,0.957,92.944,1.159,103.474,101.476,111.527,100.277,1.044,107.159
2,80.348,110.768,101.49,10.23,93.261,10.365,104.117,115.073,96.81,102.899,10.02,106.336,10.301,108.731,97.712
3,80.365,92.324,101.148,99.644,1.066,10.128,1.066,108.136,104.963,105.148,95.247,1.108,10.219,1.015,107.264
4,80.9,1.124,106.594,95.917,114.683,99.752,1.093,92.917,1.157,96.676,103.287,102.631,100.044,1.018,107.145
4,81.02,1.15,105.095,97.439,114.583,96.484,0.988,98.667,1.058,109.773,102.776,100.378,111.052,0.986,102.7
1,81.025,98.029,10.097,10.221,104.353,106.915,94.057,1.0,101.799,11.299,11.423,107.276,106.315,100.665,0.987
2,81.075,113.185,98.323,9.966,107.793,9.786,116.837,101.625,104.781,107.569,10.355,96.493,10.295,98.763,113.466
2,81.531,100.237,104.537,10.114,102.537,9.767,107.48,107.27,103.624,92.434,9.545,105.49,9.944,113.234,114.049
4,81.676,1.029,106.093,97.887,99.826,95.528,1.046,95.618,1.175,100.896,95.832,97.155,98.003,1.122,108.538
1,81.793,101.777,11.522,10.639,106.886,96.689,103.67,1.078,106.212,10.554,9.805,101.524,99.559,97.75,0.954
2,81.827,106.346,108.829,10.245,104.293,9.913,104.597,111.615,111.314,108.325,9.806,106.059,11.339,116.579,106.105
1,81.875,113.878,10.849,9.999,106.082,101.15,105.078,0.981,114.793,9.845,11.283,111.878,104.283,97.583,1.05
2,81.913,107.754,102.397,10.939,96.652,9.875,108.417,98.594,99.591,93.191,11.126,105.987,9.708,114.857,101.599
1,81.916,98.434,10.629,10.575,115.782,107.495,109.796,1.053,112.004,11.469,10.436,105.225,100.522,97.92,0.927
1,82.015,111.161,9.75,10.66,100.706,107.709,107.325,0.972,109.9,10.154,10.017,99.097,98.483,99.936,0.964
3,82.116,109.63,101.086,101.074,1.146,10.307,1.065,112.407,103.321,108.446,100.221,1.117,10.013,0.986,108.257
1,82.138,102.092,10.007,10.68,102.968,100.745,101.589,1.002,108.88,11.451,10.92,99.126,92.107,106.113,1.027
4,82.182,1.158,96.254,105.276,108.056,102.431,1.067,105.742,1.005,101.739,96.902,97.986,95.633,0.976,102.442
4,82.257,1.053,101.919,102.085,100.116,112.001,0.961,98.285,1.044,97.554,100.634,113.676,103.112,1.116,93.589
1,82.266,100.08,11.256,10.461,115.548,101.476,98.335,0.974,108.899,11.154,10.028,98.969,101.525,105.371,1.033
1,82.297,112.263,10.789,10.285,103.429,94.638,102.886,0.977,101.936,9.895,10.45,101.543,99.836,99.584,0.964
4,82.357,1.161,99.316,96.123,104.135,107.593,1.078,108.079,1.175,111.456,108.408,98.269,102.484,1.101,103.891
1,82.684,103.923,10.158,10.502,103.407,93.538,93.889,1.015,102.896,10.602,10.483,101.804,92.789,105.608,1.087
2,82.729,98.65,96.612,9.542,93.464,10.996,106.689,99.14,110.284,98.371,10.173,105.289,10.542,100.675,101.293
1,82.747,105.288,10.479,11.209,111.415,100.81,93.823,1.041,107.028,11.08,10.72,113.987,95.002,100.684,0.938
2,82.81,105.452,107.359,9.921,98.871,10.142,112.905,115.116,99.217,105.863,10.344,98.25,11.147,103.277,103.04
4,82.864,1.092,103.732,98.659,110.722,106.363,0.982,93.37,1.095,101.049,104.897,109.261,110.953,1.018,109.599
3,83.277,97.162,112.387,106.829,1.151,10.073,1.054,109.877,94.025,106.336,109.188,1.115,9.28,1.127,107.278
4,83.637,1.149,99.684,105.159,109.973,102.605,1.095,95.961,1.156,109.366,95.116,111.24,98.279,0.967,99.605
2,83.996,100.863,101.434,10.792,102.193,10.664,114.964,101.625,114.627,108.453,10.374,93.573,10.331,107.304,111.431
3,84.229,103.207,102.074,94.861,1.053,10.024,1.11,99.043,108.728,108.341,103.279,1.026,9.503,1.022,108.086
3,84.232,95.83,112.852,103.761,1.037,9.77,0.998,103.121,93.949,105.719,94.211,1.005,9.833,1.121,104.602
4,84.3,1.113,101.772,98.879,105.871,97.313,1.105,102.411,1.059,112.837,97.881,104.726,110.159,1.058,94.806
2,84.318,100.43,106.944,9.926,99.617,10.289,104.585,98.216,114.244,108.854,9.813,106.294,10.522,114.234,103.473
2,84.41,104.164,94.135,9.697,95.806,9.581,116.139,109.922,102.813,94.282,9.846,109.629,10.417,112.28,115.178
1,84.458,104.572,10.952,10.017,109.055,92.827,110.775,0.992,111.74,10.823,9.868,111.712,103.856,102.516,0.981
2,85.168,110.299,93.872,10.818,108.114,9.74,106.855,114.525,97.455,105.721,9.485,99.537,10.993,104.216,112.107
1,85.169,103.673,9.836,9.994,110.696,95.478,106.834,1.019,107.175,10.519,9.947,114.815,99.013,102.436,0.941
1,85.257,107.966,9.862,10.334,103.37,101.964,100.193,0.945,108.883,9.808,9.806,109.443,105.838,98.181,1.004
1,85.547,100.496,9.878,10.193,106.97,91.877,105.983,1.065,111.587,10.039,11.235,111.08,96.942,100.14,1.054
3,85.549,97.786,103.829,92.845,1.15,10.437,1.11,99.592,97.024,116.095,107.105,1.099,9.222,1.087,108.853
4,85.781,1.109,98.521,94.7,114.547,96.57,1.047,106.359,1.109,109.91,99.204,97.155,103.055,1.003,103.898
3,85.893,104.937,106.651,102.56,1.026,9.207,0.984,102.424,99.956,101.647,104.736,1.128,9.939,1.0,104.042
3,85.931,92.862,111.07,99.635,1.065,10.831,1.068,110.573,108.916,111.436,105.373,1.039,9.427,1.021,103.933
4,85.994,1.048,102.218,102.548,111.837,103.84,0.993,99.716,1.01,108.108,102.166,107.27,100.964,0.948,103.801
4,86.095,1.164,110.879,104.291,103.985,101.76,0.991,100.567,1.073,95.504,110.803,109.117,97.487,1.046,106.082
2,86.163,107.853,99.878,10.413,97.492,10.11,100.381,113.271,107.688,99.417,10.279,94.481,10.519,113.137,97.738
1,86.175,108.551,10.492,11.466,98.432,93.727,94.774,1.013,114.67,11.123,11.542,110.021,98.483,109.633,1.091
4,86.27,1.118,107.885,94.583,114.036,112.024,0.959,107.019,1.149,101.638,108.047,103.805,100.577,0.956,92.668
2,86.282,108.339,96.723,10.842,94.792,9.908,110.774,113.756,112.886,93.489,9.519,98.947,11.054,111.822,100.948
2,86.328,106.87,106.444,11.089,102.239,10.937,108.021,114.521,108.69,101.768,10.766,96.552,10.727,107.385,106.715
4,86.557,1.039,109.412,98.137,101.845,107.257,1.076,93.801,1.162,101.625,109.856,113.13,104.985,1.025,106.358
4,86.662,1.167,107.66,110.897,109.932,106.503,0.955,94.863,1.127,111.902,110.59,104.32,111.334,1.11,107.862
3,86.67,94.831,114.423,97.337,1.005,10.748,1.085,101.05,95.628,112.527,106.095,1.065,9.541,1.065,113.077
2,86.855,111.758,101.125,10.265,100.941,10.264,109.049,107.537,111.296,99.79,9.959,100.061,9.808,99.425,108.184
3,87.332,94.215,117.159,96.343,1.056,10.042,1.042,109.067,95.961,110.866,96.015,1.089,10.662,1.136,102.577
3,87.382,104.133,109.574,96.479,1.112,9.252,0.983,111.754,107.474,110.078,108.914,1.001,10.259,1.057,114.501
1,87.785,103.336,11.359,9.919,110.044,107.224,101.909,1.033,113.543,10.075,10.914,113.047,92.121,102.719,0.931
2,87.983,107.885,102.697,10.583,98.089,11.288,99.326,109.135,102.889,101.838,9.424,100.993,10.028,99.158,105.629
3,88.525,92.719,111.627,95.214,1.124,10.057,1.079,103.493,92.706,109.819,104.806,1.032,9.801,1.075,113.256
2,88.864,101.175,99.156,9.638,106.877,9.638,101.544,105.214,101.798,106.239,9.915,95.564,10.886,99.425,114.845
3,88.915,98.071,100.346,100.513,1.039,9.651,1.027,112.502,105.234,112.019,103.425,1.017,10.551,1.087,101.24
1,88.947,106.91,10.145,10.326,106.009,105.838,104.854,0.949,101.804,11.387,10.964,99.508,103.074,101.791,1.029
1,88.959,111.38,10.086,9.778,103.376,106.993,110.522,1.011,113.215,9.944,11.188,98.312,100.261,107.946,0.987
2,89.249,96.513,97.647,11.038,98.3,9.589,109.102,107.63,110.634,97.358,10.287,95.946,11.247,102.633,103.084
4,89.357,1.1,107.915,100.31,111.899,109.244,1.068,103.355,1.094,107.136,102.198,111.258,101.211,0.954,106.724
1,89.507,114.17,10.662,11.195,114.815,97.464,106.201,1.015,112.384,10.91,9.893,99.507,102.319,109.422,1.008
4,89.512,1.084,97.415,96.887,102.351,105.155,1.042,99.878,1.065,112.907,98.342,105.126,102.605,0.955,96.709
2,89.563,106.658,104.216,10.409,107.095,10.891,115.894,115.297,96.779,106.696,10.261,100.11,10.498,113.695,107.157
2,89.624,102.906,107.523,10.044,95.226,10.873,108.853,107.27,107.212,108.523,9.459,95.946,10.257,114.692,103.908
1,89.664,102.307,9.751,10.564,105.357,101.727,99.272,1.057,114.042,10.345,11.597,102.768,100.07,104.35,1.076
1,89.722,110.871,10.817,11.388,100.335,103.217,110.579,1.033,102.247,11.313,10.411,112.204,105.844,103.078,0.963
3,89.875,105.151,110.736,104.848,1.169,9.96,1.106,101.447,107.835,111.398,102.797,1.017,10.392,1.022,102.815
1,90.091,104.255,9.851,10.743,112.024,100.501,109.496,1.034,108.146,10.436,10.984,102.266,104.786,104.35,0.941
4,90.325,1.048,109.952,107.83,113.102,106.642,1.028,107.259,1.157,106.523,100.227,105.198,107.104,0.981,103.775
4,90.498,1.082,100.823,99.687,109.256,104.745,0.997,93.789,1.122,105.519,100.91,100.017,99.673,0.978,101.756
1,90.513,99.21,11.101,11.468,115.082,108.581,109.07,1.031,110.813,11.304,11.215,99.151,95.282,102.079,1.047
2,90.624,109.609,107.307,9.474,102.028,9.801,108.726,100.289,105.892,101.56,10.028,104.75,11.256,111.214,114.893
3,90.798,99.985,100.072,99.754,1.158,9.454,1.051,100.823,106.699,110.075,95.63,1.002,10.888,0.998,108.799
4,90.832,1.089,108.196,99.13,102.468,100.173,0.954,98.044,1.093,101.684,101.775,97.399,101.211,1.067,104.761
3,90.86,94.536,104.785,94.369,1.108,10.003,1.11,103.656,97.965,103.067,99.659,1.0,10.625,1.012,102.654
2,90.94,106.691,108.269,11.088,93.391,10.071,102.246,111.959,102.202,95.477,11.205,97.435,10.327,114.518,110.781
1,91.408,113.322,10.8,10.876,107.255,103.253,96.724,1.097,114.117,10.331,9.783,115.547,104.255,106.612,0.927
1,91.49,110.322,10.682,10.729,112.158,96.976,93.976,1.056,112.999,10.011,10.942,106.993,94.149,105.688,0.943
4,91.598,1.12,108.91,97.912,111.258,97.775,1.034,102.39,1.123,101.803,101.378,110.722,106.132,1.032,105.74
1,91.763,113.705,11.552,11.055,108.996,92.933,108.371,0.939,110.359,10.027,10.12,109.247,106.315,103.069,0.942
2,92.001,108.945,108.02,10.336,96.216,10.382,105.511,105.3,105.835,92.392,9.993,97.09,11.215,113.26,108.894
3,92.116,94.506,105.004,95.523,1.017,9.343,0.968,102.815,97.972,103.067,97.746,1.096,9.779,1.01,102.384
2,92.447,96.691,94.171,9.792,102.726,10.706,102.545,104.654,105.487,109.269,9.911,105.696,10.99,116.57,108.188
1,92.688,100.592,10.618,11.518,99.937,93.921,102.612,1.051,101.482,9.965,11.504,112.942,106.091,96.79,1.099
2,92.692,107.688,94.54,9.731,104.2,10.607,101.729,100.897,98.281,106.536,10.056,95.602,11.344,111.404,109.985
4,92.704,1.096,108.932,108.848,109.147,97.242,1.035,93.785,1.081,103.32,96.179,111.874,95.172,1.084,102.411
2,92.841,107.264,92.738,10.114,99.967,10.67,104.517,114.831,107.15,100.491,10.056,101.981,11.06,100.638,101.313
2,93.084,100.571,101.133,11.161,94.022,10.685,111.114,105.052,98.018,101.273,9.481,109.663,10.351,108.87,103.241
1,93.116,109.113,10.28,11.51,110.997,103.099,104.437,1.031,107.175,10.756,10.964,106.571,102.319,95.341,1.071
4,93.501,1.088,103.446,110.223,102.41,103.284,1.083,96.262,1.134,100.775,107.682,109.203,94.768,1.087,107.397
4,93.533,1.094,95.595,104.772,102.349,101.594,0.976,96.345,1.095,105.688,109.015,102.351,96.694,0.98,105.656
4,93.656,1.117,106.119,109.036,102.601,108.33,1.003,105.74,1.179,109.65,101.214,97.23,112.059,1.041,107.272
3,94.001,106.335,109.766,101.29,1.053,10.282,1.03,113.919,100.647,114.575,105.668,1.0,9.368,1.002,111.422
4,94.017,1.006,112.677,101.563,109.086,103.098,1.09,107.466,1.131,111.845,106.726,98.395,104.648,1.012,96.394
3,94.109,105.99,105.238,105.054,1.058,10.516,0.982,99.592,102.744,103.027,106.466,1.131,9.387,1.138,98.625
1,94.144,111.458,9.745,9.86,113.081,108.546,107.584,1.083,110.692,11.078,10.303,100.335,104.75,109.579,0.991
2,94.325,97.08,109.603,10.034,103.47,10.797,110.185,104.276,98.281,108.28,9.906,95.347,10.557,106.344,107.199
1,94.401,112.988,11.281,10.695,116.028,102.56,94.779,1.06,104.87,10.979,11.361,113.585,101.199,110.89,1.034
2,94.437,113.522,103.185,11.026,107.438,11.024,115.383,110.624,100.893,104.43,9.794,103.551,10.84,112.169,108.959
2,94.815,97.649,107.898,10.95,94.481,10.693,105.184,112.77,99.462,98.295,9.718,102.63,10.304,99.07,110.755
2,94.828,105.794,93.376,9.803,95.564,9.907,107.987,108.681,100.309,100.977,9.872,98.292,10.028,106.344,114.866
2,94.855,99.649,92.304,9.97,98.18,11.017,114.83,99.4,100.097,96.527,10.568,103.979,10.924,103.511,109.605
4,95.19,1.002,110.548,110.973,110.375,101.354,1.114,110.036,1.063,96.104,107.54,105.746,110.251,1.033,100.298
3,95.391,102.519,107.428,96.279,1.108,9.47,0.984,106.926,108.461,104.234,109.751,1.169,10.676,1.088,114.223
2,95.741,103.115,104.057,10.257,100.191,9.742,114.635,110.772,102.154,104.814,10.583,99.338,9.806,105.908,103.837
2,95.753,113.035,93.363,9.545,104.207,10.024,109.582,102.901,108.077,109.075,9.846,106.247,11.017,111.666,102.801
4,95.819,1.133,107.601,102.748,98.488,96.564,1.105,107.589,1.174,97.131,106.382,101.196,97.326,1.125,99.813
2,95.944,109.378,96.527,10.595,93.071,10.558,104.516,99.08,114.489,93.478,9.811,95.914,10.433,110.861,101.451
1,96.056,101.631,11.186,10.975,111.519,104.786,106.886,1.048,103.465,10.745,9.913,103.0,98.979,100.619,1.096
1,96.15,108.034,9.818,10.917,107.193,102.758,94.682,1.064,112.211,11.538,11.185,102.835,95.376,108.861,1.047
1,96.213,97.386,9.846,9.943,106.605,103.514,94.098,1.032,110.039,10.144,11.088,112.487,97.978,107.669,1.06
2,96.342,99.649,96.62,10.729,102.692,10.558,99.119,111.262,100.417,100.258,10.588,107.887,10.817,104.075,110.761
1,96.517,99.565,10.714,9.928,104.473,96.91,97.044,1.038,108.28,11.387,10.504,99.401,97.173,106.737,1.01
4,96.525,1.066,105.311,110.563,114.526,104.908,1.108,93.789,1.131,99.793,97.964,112.465,99.284,0.953,95.819
2,96.541,96.979,104.249,10.255,103.754,10.326,100.025,106.745,104.446,108.01,10.053,102.726,9.586,113.125,105.403
2,96.668,100.337,96.91,10.597,104.055,9.967,103.549,114.996,98.062,109.279,11.024,106.464,10.86,108.802,101.525
4,96.827,1.035,100.434,105.416,104.934,107.361,0.996,93.326,1.124,107.338,95.116,97.23,101.833,1.007,108.369
4,96.898,1.041,101.723,97.351,99.201,104.73,1.028,109.489,1.034,96.287,94.273,107.883,94.601,1.095,107.019
2,96.92,97.028,92.415,10.588,101.838,11.26,105.49,111.448,110.918,107.929,10.46,94.155,10.461,103.511,105.416
1,97.006,104.255,10.973,11.387,112.415,92.467,100.676,1.084,98.029,10.812,9.827,111.556,94.75,98.516,1.062
3,97.045,104.516,105.979,101.149,1.098,10.698,0.973,110.605,103.01,99.887,108.205,1.082,10.092,1.082,107.992
4,97.525,1.034,97.377,111.629,113.889,95.268,1.049,107.145,1.177,102.163,105.28,105.36,98.687,1.033,96.694
2,97.739,109.236,93.946,10.091,93.355,10.325,109.744,101.129,104.473,93.85,10.598,102.978,9.647,105.876,113.441
2,97.768,100.439,100.11,9.748,105.289,10.136,107.794,99.877,100.563,101.243,10.849,106.494,11.117,110.904,101.931
1,98.189,98.739,10.096,9.905,111.061,95.005,100.178,0.932,107.498,11.355,11.35,110.044,102.368,106.686,1.059
4,98.664,1.085,109.68,103.932,98.977,110.708,1.044,100.078,1.075,102.746,94.812,113.319,107.432,1.073,99.553
1,98.783,113.05,10.932,10.868,113.514,100.745,105.979,1.034,110.039,10.256,10.484,103.0,96.181,97.92,1.06
4,98.909,1.059,106.594,107.819,112.489,100.938,0.989,103.587,1.183,95.651,101.909,107.92,94.694,0.961,101.056
4,99.055,1.144,103.732,102.41,104.08,107.198,1.06,104.122,1.177,100.881,98.629,110.871,102.687,1.093,105.729
1,99.179,101.264,11.384,10.188,98.716,107.859,98.774,1.078,97.641,10.49,10.627,106.685,104.676,97.788,0.979
4,99.384,1.009,103.084,105.276,109.19,107.829,1.083,105.415,1.152,103.932,94.266,101.262,111.272,1.12,100.373
2,99.693,100.084,95.51,9.465,98.25,10.685,102.958,114.239,108.205,94.185,10.519,100.688,9.818,113.19,109.536
2,99.766,102.434,97.153,10.929,109.248,10.528,110.455,99.327,105.066,95.335,10.394,103.366,11.119,105.762,108.717
1,99.794,105.276,9.936,10.132,109.89,103.81,111.181,0.994,102.306,9.808,9.879,112.184,96.91,95.041,0.941
3,99.928,93.87,108.401,98.604,1.162,9.915,1.043,112.795,101.334,108.931,98.847,1.145,9.877,1.006,113.639
2,99.978,97.864,93.818,10.251,102.223,11.36,101.814,114.049,111.462,103.098,10.831,102.512,11.23,113.153,101.831
2,100.157,103.444,98.805,9.788,98.085,9.678,100.366,106.722,100.309,106.716,9.746,105.318,10.685,102.942,109.488
2,100.179,108.676,99.417,9.715,95.782,9.921,113.07,113.196,97.641,95.51,10.046,93.947,9.854,103.282,108.861
4,100.179,1.002,111.549,105.957,102.754,108.777,1.073,92.654,0.997,105.501,101.88,106.967,111.189,1.083,95.564
2,100.368,111.877,97.219,10.992,110.126,10.996,105.998,97.261,99.843,102.096,9.514,108.084,11.146,98.448,103.951
1,100.424,110.057,11.268,10.048,108.935,105.129,94.869,0.962,109.486,10.761,9.851,113.616,106.715,101.501,0.935
3,100.465,106.281,104.073,97.095,1.17,10.749,1.022,101.682,94.506,100.865,99.259,1.135,9.868,1.073,113.24
1,100.585,110.724,10.279,11.388,112.899,105.227,95.312,0.946,111.463,10.992,9.837,115.567,101.785,101.148,0.941
2,100.652,101.824,105.964,10.336,106.424,10.606,116.851,105.13,114.293,106.8,9.851,95.658,9.723,103.474,104.961
2,100.686,110.015,94.433,10.66,94.955,9.77,99.194,101.41,103.764,92.698,9.651,95.399,9.94,103.164,107.559
4,100.979,1.026,95.835,104.892,108.539,99.824,0.997,97.032,1.095,103.474,100.79,101.845,100.376,1.005,93.223
4,101.06,1.011,96.833,98.406,110.02,96.695,1.018,98.646,1.094,100.274,110.419,112.656,109.946,1.032,108.811
4,101.279,1.113,97.833,108.682,103.073,101.701,1.049,105.913,1.145,112.666,98.761,107.472,97.439,0.993,93.78
2,101.37,110.432,106.074,9.693,103.118,11.048,112.754,104.961,103.482,103.4,10.827,97.544,10.386,112.043,102.957
1,101.465,98.713,10.893,10.628,102.118,93.632,101.816,0.928,111.446,11.002,10.326,102.652,96.181,109.318,0.959
1,101.588,104.566,9.829,10.056,113.346,104.208,109.623,1.07,104.615,11.19,10.707,113.84,106.559,110.953,1.061
1,101.784,96.595,10.4,10.333,113.637,96.766,102.3,1.025,111.807,10.745,10.321,106.332,105.483,94.693,1.021
2,102.027,112.183,106.338,10.756,104.856,9.586,115.447,106.551,97.694,99.197,10.838,103.47,9.678,99.145,105.669
2,102.156,104.767,102.397,10.05,105.491,10.914,99.564,105.792,103.924,101.317,10.96,106.637,10.644,114.692,106.62
1,102.361,97.697,11.451,10.913,103.429,92.306,110.294,0.959,101.119,10.232,10.569,115.39,105.364,94.177,0.986
1,102.536,109.625,11.572,10.546,108.33,92.018,105.219,0.998,109.037,11.315,10.744,99.507,95.478,95.37,0.989
2,102.606,100.492,108.269,10.374,105.92,9.887,103.118,105.057,106.67,106.696,10.465,105.257,10.704,109.467,103.136
2,102.777,96.896,93.252,10.518,94.197,10.431,106.539,102.508,102.957,100.001,10.121,106.144,11.034,113.692,99.22
1,102.818,103.673,10.789,10.185,110.023,102.781,101.849,1.094,102.763,9.772,11.432,99.432,102.787,102.745,1.095
2,102.888,100.882,93.285,10.398,109.642,10.86,108.002,106.698,96.631,99.243,10.967,104.426,10.103,108.431,105.934
2,103.323,98.97,100.612,10.41,95.801,9.59,108.274,111.806,99.189,92.783,9.869,109.178,11.128,101.594,104.77
1,103.464,107.629,10.984,11.211,112.838,106.329,108.346,1.027,102.184,11.044,10.575,110.041,104.443,98.409,1.053
3,103.526,97.49,104.597,107.508,1.127,9.592,1.092,104.602,109.367,110.8,94.184,1.03,9.195,1.134,98.617
3,103.533,108.849,108.746,105.638,1.15,9.868,1.018,107.617,101.793,102.357,103.466,1.175,9.864,1.018,113.217
1,103.541,99.215,10.599,11.547,99.55,95.708,99.114,1.074,96.939,10.292,10.989,114.021,104.767,104.862,0.943
3,103.676,93.507,102.323,104.732,1.053,10.491,0.971,100.768,107.373,99.779,103.88,1.175,10.145,0.968,109.217
3,103.762,104.824,107.985,96.329,1.052,10.587,0.996,113.453,96.371,117.588,103.761,1.104,9.59,0.99,105.803
2,104.046,97.455,101.243,9.825,106.836,9.708,109.392,98.541,96.454,104.257,11.089,106.148,9.831,101.412,105.183
2,104.479,105.753,105.11,9.742,109.649,11.253,110.904,107.686,108.905,104.814,11.102,105.248,10.712,115.844,111.431
4,104.492,1.122,112.355,96.475,114.683,98.83,0.959,103.855,1.013,96.511,95.404,107.27,111.334,0.958,108.201
4,104.527,1.081,101.296,98.235,111.126,97.486,1.032,109.263,1.175,103.428,108.682,102.277,111.985,1.126,106.324
4,105.002,1.032,96.512,94.583,104.986,98.718,1.086,105.897,0.997,97.441,103.752,109.585,100.045,1.01,100.437
2,105.143,100.609,101.56,9.467,110.287,9.826,112.169,110.882,101.72,97.358,11.14,110.166,11.128,115.138,114.148
3,105.444,105.863,100.315,109.188,1.081,10.92,1.007,103.028,108.583,116.806,102.338,1.069,10.851,1.136,110.25
2,105.454,100.581,104.779,10.434,100.042,11.34,100.568,105.725,100.53,96.392,10.939,100.821,9.611,100.585,107.199
2,105.467,98.055,105.911,10.531,107.598,11.14,105.47,98.694,112.328,104.43,10.128,104.067,9.982,114.409,107.088
1,105.582,98.713,9.933,10.577,106.848,92.505,101.601,1.092,110.891,9.824,11.02,115.579,97.679,103.277,0.96
2,105.627,105.968,107.569,9.742,102.371,10.202,99.309,106.722,96.54,106.536,9.834,106.445,10.948,115.787,104.576
1,105.821,104.321,10.702,9.932,111.171,102.681,101.141,1.094,112.759,11.142,10.433,102.771,107.894,109.412,0.928
3,106.012,98.926,101.28,97.431,1.153,9.395,1.0,96.611,96.938,112.081,101.973,1.06,9.258,1.056,113.932
2,106.132,111.758,106.081,10.052,108.738,11.132,114.852,114.996,104.453,93.423,10.523,99.322,9.802,107.174,100.777
4,106.203,1.077,110.834,106.779,105.55,95.236,0.989,99.376,1.063,95.178,102.405,110.161,97.256,1.004,102.515
3,106.375,100.367,118.029,104.222,1.121,10.853,1.053,104.758,101.946,109.996,108.739,1.012,10.707,1.134,104.208
4,106.415,1.158,97.947,111.65,107.051,102.086,1.05,107.842,1.093,111.456,97.729,107.118,110.622,1.098,96.709
4,107.222,1.09,101.093,109.499,112.236,112.286,1.003,104.322,1.094,96.737,108.475,99.984,95.883,1.075,101.95
4,107.324,1.164,99.683,106.227,104.988,101.851,1.101,105.129,1.021,101.638,102.741,109.784,99.278,1.002,107.798
3,107.359,98.088,99.922,101.181,1.175,10.922,1.057,99.527,99.273,116.781,96.686,1.052,10.722,0.966,111.204
1,107.457,99.933,11.121,10.503,99.401,107.224,108.328,1.072,104.344,10.068,10.73,99.396,94.452,96.38,1.059
3,107.584,109.425,117.659,98.233,1.175,9.82,1.128,107.153,101.946,114.656,97.399,1.125,10.073,1.038,105.741
1,108.194,105.226,11.464,9.893,98.964,107.299,98.174,0.927,105.672,11.002,10.326,111.294,102.174,106.367,1.061
3,108.39,99.211,101.28,100.656,1.103,10.341,1.13,108.337,101.179,107.883,93.657,0.999,9.6,1.119,103.527
1,108.477,102.589,10.873,11.47,114.747,100.522,105.169,1.091,112.351,10.387,10.605,110.868,103.535,93.837,0.971
2,108.587,114.081,93.582,10.135,104.477,9.944,110.641,112.654,100.43,108.176,10.481,104.648,10.04,106.736,110.624
1,108.608,101.101,10.115,11.16,113.039,99.978,101.849,0.962,111.059,10.519,10.45,108.726,101.264,108.978,0.94
4,108.817,1.147,107.66,103.244,114.016,108.283,1.103,96.21,1.007,112.813,98.949,106.627,99.481,1.029,98.867
3,108.899,92.324,116.996,105.441,1.027,10.085,1.065,110.975,109.702,99.887,109.828,1.103,10.845,1.036,111.094
3,109.0,105.208,102.345,100.81,1.1,10.66,1.142,114.189,107.862,110.722,95.326,1.176,9.791,1.031,101.513
3,109.088,94.596,107.118,97.8,1.024,10.859,1.084,97.142,101.621,112.821,109.26,1.017,10.395,1.063,101.517
1,109.116,99.976,10.494,11.502,101.548,106.091,95.041,0.949,98.322,9.772,10.499,107.255,107.722,95.87,1.025
1,109.208,105.219,10.426,10.18,104.636,92.75,101.791,1.025,112.739,11.128,11.306,110.833,94.121,102.508,0.975
3,109.439,100.534,105.717,101.711,1.108,10.374,1.097,101.225,107.373,118.182,94.002,0.995,10.737,1.092,98.602
2,109.502,100.867,99.739,9.51,98.152,9.584,98.989,103.272,104.453,97.385,10.784,109.879,10.804,107.51,101.849
1,109.828,105.982,10.071,10.623,112.204,95.282,102.3,1.04,110.506,10.413,10.986,115.311,92.217,102.267,1.092
3,109.993,97.911,117.159,101.29,1.021,9.595,1.025,98.873,95.913,111.002,98.916,0.993,10.745,1.105,97.906
1,110.033,101.64,10.445,10.868,104.259,95.031,106.441,0.942,112.369,10.811,10.484,116.166,107.078,96.299,0.93
3,110.113,95.046,100.016,96.686,0.993,10.063,1.084,97.039,94.015,103.208,109.455,1.047,10.141,1.101,110.509
4,110.174,1.151,111.605,104.161,107.652,106.642,1.038,94.775,1.013,109.279,103.817,110.612,95.851,0.984,98.172
4,110.182,1.068,112.355,110.295,105.031,112.275,0.981,102.032,1.016,104.532,111.414,113.102,99.42,1.016,100.367
2,110.272,100.724,101.26,10.854,95.683,10.379,103.822,105.61,104.062,93.681,9.66,93.125,10.15,100.966,103.136
3,110.47,99.038,117.416,102.176,1.02,10.021,1.099,98.053,105.415,104.459,101.174,1.078,10.418,1.078,109.032
3,111.07,104.511,100.002,104.885,1.02,10.357,0.995,114.176,95.942,100.704,94.87,1.147,10.078,0.993,103.976
1,111.199,113.664,10.115,11.291,101.404,102.802,110.113,1.056,96.886,11.102,11.536,105.522,95.272,110.389,0.993
1,111.303,106.955,10.888,10.069,99.126,92.491,101.589,0.982,97.25,11.23,10.761,109.871,104.998,106.245,0.951
1,111.345,104.689,10.817,9.999,108.782,96.57,110.487,1.032,110.99,11.211,11.533,115.567,98.543,103.953,0.968
4,111.369,1.168,103.126,97.995,112.656,97.882,1.003,106.082,1.001,107.915,108.475,98.501,99.969,0.996,107.103
