task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,80.59,108.883,11.216,11.365,110.293,108.738,109.362,0.997,112.988,10.622,10.635,111.146,98.464,94.093,1.028
3,80.71,104.567,115.498,100.169,1.159,9.811,1.122,96.892,97.162,109.661,104.627,1.08,9.301,1.101,103.788
3,80.889,98.125,101.109,105.045,1.16,10.731,1.1,110.331,107.862,105.647,103.986,1.109,9.968,1.086,101.013
4,80.947,1.154,109.182,110.001,110.161,95.263,1.056,105.973,1.067,101.803,101.999,102.349,104.688,1.005,105.242
2,80.995,105.215,95.999,9.939,95.946,11.054,105.758,107.827,100.857,95.312,10.893,110.356,10.581,111.302,109.738
4,81.208,1.021,102.193,93.937,100.85,98.415,1.018,109.744,1.074,104.531,103.082,112.679,101.402,1.102,108.571
2,81.272,107.609,97.033,10.856,94.432,10.174,100.025,99.146,99.136,108.01,11.091,100.934,9.915,108.386,110.329
3,81.404,100.884,107.675,104.022,1.093,10.197,1.051,114.397,96.322,115.638,95.932,1.16,9.38,0.98,99.87
2,81.876,108.676,105.409,9.847,95.226,10.336,105.029,108.333,98.629,94.543,9.869,108.672,11.145,107.201,101.011
2,81.98,103.222,105.252,9.503,106.336,9.615,105.896,101.412,100.832,107.791,9.431,101.503,10.807,115.915,113.967
2,81.993,108.748,97.83,9.625,102.028,11.175,113.773,106.646,113.526,97.641,10.706,106.887,9.645,100.675,108.37
2,81.999,110.468,97.269,11.047,110.59,10.183,100.509,99.877,98.992,102.899,9.662,101.727,10.862,107.047,106.033
2,82.069,104.975,109.105,10.173,97.06,10.72,99.904,114.832,97.042,106.366,10.787,97.241,9.768,115.52,105.93
1,82.112,105.162,11.479,11.137,105.475,101.202,101.589,0.954,96.975,11.427,10.332,106.323,96.914,101.541,1.07
4,82.26,1.173,100.413,100.639,114.382,95.925,1.014,100.298,1.131,108.773,95.174,100.351,101.225,1.106,99.584
4,82.73,1.065,101.714,104.31,109.78,104.162,0.954,104.501,1.02,109.376,97.729,99.525,95.887,1.089,105.129
4,82.876,1.158,97.331,109.469,98.395,104.224,1.065,105.037,1.066,101.262,94.155,99.027,99.058,0.958,100.936
2,83.164,112.886,101.351,10.239,94.624,10.839,113.492,101.953,107.908,97.575,10.214,99.729,10.649,110.823,111.534
4,83.187,1.062,111.902,108.866,111.335,101.45,0.971,94.491,1.018,108.071,108.691,104.987,111.004,1.024,99.541
3,83.418,95.875,112.361,102.791,1.041,9.848,1.143,99.88,107.586,102.201,97.807,1.042,10.102,1.046,113.192
4,83.432,1.039,95.242,101.18,104.508,103.018,1.09,109.071,1.015,102.404,102.85,109.261,99.555,1.085,98.172
4,83.557,1.078,112.535,99.124,111.874,97.674,1.04,105.897,1.165,110.133,94.313,113.061,100.045,0.996,106.552
4,83.57,1.106,101.925,109.778,107.29,104.73,1.035,93.46,1.136,105.692,107.331,102.435,102.562,1.121,92.724
3,83.591,106.083,110.361,104.02,0.994,10.567,1.053,103.354,97.02,111.821,99.146,1.159,10.837,1.053,109.104
4,83.65,1.178,111.23,98.292,106.436,100.639,1.112,100.303,1.144,104.36,107.647,99.373,94.97,1.095,100.806
4,83.748,1.118,106.099,101.429,112.511,107.255,1.124,105.371,1.156,104.133,97.831,113.102,110.933,1.081,99.753
4,83.773,1.067,102.306,104.074,97.678,97.23,1.105,108.009,1.144,109.694,100.778,101.752,107.255,0.983,108.799
4,84.014,1.053,101.803,96.199,111.781,108.156,1.01,105.085,1.149,107.854,101.011,96.732,97.752,1.016,96.655
3,84.259,97.816,116.692,98.529,1.091,10.074,1.024,113.256,101.381,116.692,106.164,1.124,10.056,1.079,99.043
3,84.972,100.589,104.16,108.331,1.152,10.645,0.998,108.685,101.8,101.992,103.427,1.174,10.018,1.087,99.954
2,85.25,106.05,100.803,9.593,93.34,9.97,106.577,97.392,98.047,98.25,9.644,93.467,9.982,114.598,115.195
1,85.341,111.88,10.345,11.572,112.415,92.933,108.343,0.941,102.247,10.891,11.007,100.295,97.054,106.862,1.017
4,85.42,1.077,102.206,109.788,99.121,108.612,1.086,105.415,1.119,96.985,97.146,97.633,100.624,0.964,96.547
2,85.526,106.658,107.009,9.474,108.945,10.689,102.272,107.467,112.924,102.899,11.183,94.051,9.885,99.835,109.612
1,85.649,106.889,11.348,10.477,98.564,92.846,94.132,0.962,100.163,10.445,10.562,99.477,102.174,108.328,0.969
2,85.762,110.41,107.523,9.424,93.071,10.822,107.042,115.422,112.625,102.507,11.193,97.352,9.821,116.5,112.513
2,85.778,106.868,92.397,10.648,95.782,10.192,115.468,100.669,106.93,108.735,9.538,103.158,9.667,111.905,112.739
1,86.079,110.325,10.928,10.42,111.992,99.467,95.853,1.075,99.242,10.599,9.783,113.424,96.277,102.479,1.057
3,86.088,98.823,110.631,107.077,1.126,10.259,1.085,102.679,102.184,104.858,100.026,1.094,10.853,1.11,111.449
1,86.107,112.231,10.125,11.42,98.692,97.674,100.35,0.961,104.572,10.372,11.314,98.615,104.204,110.098,1.029
3,86.114,101.525,115.363,94.312,1.168,10.197,1.015,111.63,105.103,116.913,104.796,1.069,9.295,0.975,97.799
4,86.194,0.997,102.715,110.056,105.639,95.201,1.096,97.9,1.083,100.434,107.443,112.099,99.787,1.112,97.914
1,86.382,113.215,10.79,11.208,103.957,107.538,103.617,1.049,113.45,9.783,10.1,115.548,99.767,100.14,1.0
4,86.475,1.142,103.971,94.936,109.184,96.783,0.976,110.054,1.013,104.532,105.601,108.509,97.497,1.054,106.084
2,86.77,102.134,97.647,10.868,105.315,9.912,107.15,99.618,97.041,92.847,10.71,99.456,10.877,115.547,105.792
4,86.835,1.099,103.236,99.218,105.326,98.426,1.087,97.162,1.08,104.675,97.047,105.769,102.085,1.093,110.017
3,87.116,101.459,115.4,101.73,1.071,10.536,1.031,110.573,93.761,105.068,94.939,1.05,10.111,1.107,111.003
2,87.316,113.554,102.211,10.123,93.433,10.124,110.725,115.492,104.35,96.195,10.523,107.616,9.851,104.42,109.053
2,87.427,97.117,94.211,10.029,103.754,10.423,100.728,112.125,110.987,109.722,11.026,94.955,10.61,98.769,111.779
4,87.577,1.106,104.636,96.829,111.958,99.969,0.958,108.98,1.171,108.011,96.465,105.021,104.984,0.983,108.096
4,87.6,1.136,111.906,101.044,102.055,99.673,1.046,107.393,1.04,97.205,94.078,105.594,112.059,0.991,100.697
4,87.798,1.025,106.846,99.53,104.438,105.522,0.97,100.192,1.079,107.321,101.214,102.389,106.932,0.966,99.376
1,88.054,106.181,9.751,10.318,100.355,96.55,110.337,1.077,101.24,11.038,10.476,111.702,95.552,106.844,0.993
3,88.625,107.25,101.689,99.075,1.075,10.681,0.964,102.766,93.073,104.822,94.758,1.17,9.691,1.01,111.726
4,88.669,1.156,112.234,102.276,110.556,97.357,1.046,104.185,1.177,104.933,111.629,111.411,105.15,1.073,100.697
3,88.759,102.285,102.126,102.641,1.116,9.628,0.98,106.489,97.764,116.888,102.861,0.999,9.725,1.069,109.32
4,89.158,1.125,101.049,102.335,99.143,97.675,0.991,97.257,1.118,102.743,105.881,109.518,112.371,0.977,102.193
3,89.254,95.846,101.874,99.985,1.081,10.357,1.035,110.297,99.699,104.244,100.803,1.17,10.447,1.13,109.324
4,89.258,1.106,96.613,98.513,101.361,96.129,1.084,109.933,1.157,101.328,100.983,98.395,103.825,0.959,103.33
1,89.445,111.823,9.842,11.62,102.014,102.681,101.26,1.079,98.434,11.271,10.323,110.573,95.462,97.712,0.998
4,89.544,1.09,105.902,105.895,109.585,104.63,1.083,101.537,1.124,95.502,96.053,106.019,101.332,0.951,99.216
4,89.57,1.18,99.878,94.857,102.586,106.831,1.104,104.699,1.085,104.326,108.844,109.585,108.167,1.006,105.846
4,89.585,1.043,109.91,109.541,98.395,96.108,0.988,102.867,1.155,109.951,103.932,114.382,102.84,0.958,93.589
4,89.648,1.06,110.5,106.083,111.24,103.284,1.098,101.257,1.167,111.194,101.999,114.268,98.003,1.062,105.846
2,89.947,113.606,102.497,10.213,105.114,10.076,112.498,98.858,108.905,95.454,9.775,98.179,9.668,106.475,111.964
4,90.22,1.147,95.949,99.586,105.015,102.01,0.955,97.609,1.076,106.094,106.854,106.269,102.295,1.014,109.489
4,90.515,1.09,98.863,101.564,113.039,95.068,0.958,98.504,1.001,107.516,107.659,106.452,96.93,1.102,100.732
3,90.616,95.727,103.216,108.725,1.128,9.628,1.117,106.976,105.868,115.558,104.917,1.15,10.681,1.0,106.403
3,90.767,107.728,110.724,99.073,1.074,10.213,1.1,109.549,99.881,99.872,107.306,1.104,9.239,1.134,109.306
4,91.183,1.161,98.883,96.896,100.745,106.495,1.086,105.913,1.135,104.616,110.25,114.382,96.423,1.125,93.175
4,91.305,1.014,95.238,106.234,112.864,104.255,0.947,108.753,1.022,112.067,103.407,110.142,102.085,1.008,102.442
2,91.458,108.899,103.666,10.855,106.189,9.982,101.205,106.554,112.686,92.722,11.06,95.806,9.676,106.892,99.0
3,91.514,95.766,106.743,108.426,1.068,10.018,1.104,114.155,105.99,115.672,96.584,1.072,10.678,1.044,101.975
3,91.84,94.022,102.323,97.923,1.111,10.38,1.029,100.663,107.728,101.28,102.353,1.012,9.378,1.053,99.486
4,92.44,1.178,97.908,102.4,110.562,110.808,1.085,98.867,1.073,109.936,107.54,109.357,94.609,0.983,93.897
3,92.622,108.421,111.855,108.913,1.033,9.614,1.053,114.362,92.678,100.704,97.746,1.099,9.837,1.089,96.707
4,92.74,1.016,103.428,102.038,104.997,104.821,1.027,100.192,1.008,110.921,101.643,111.441,98.83,1.057,100.61
1,93.004,111.767,10.689,11.031,102.341,97.775,96.957,1.002,102.439,10.396,10.004,112.278,99.426,102.765,1.029
1,93.112,104.255,10.277,10.138,103.785,99.552,110.115,0.956,114.694,9.914,11.093,102.91,93.468,101.71,0.941
4,93.144,1.136,109.951,97.912,103.073,106.932,1.026,100.344,1.174,103.732,104.145,99.984,107.361,1.069,92.814
1,93.234,110.499,9.857,10.276,101.517,104.208,107.622,0.956,112.838,11.211,9.892,100.525,93.813,95.805,1.074
1,93.242,107.558,10.789,9.875,100.31,107.032,110.605,1.05,109.506,11.158,10.015,108.764,95.031,108.998,0.992
4,93.48,1.166,105.226,99.451,100.538,104.983,1.006,106.443,1.115,97.031,100.122,106.36,98.767,1.047,93.202
1,93.52,98.031,10.449,10.954,104.487,99.826,102.736,0.931,105.142,10.25,10.639,109.12,100.924,96.563,0.956
4,93.688,1.037,96.753,100.31,99.475,97.128,1.036,96.781,1.093,98.751,100.983,97.546,111.317,1.014,107.787
1,93.728,111.676,10.218,9.948,102.823,101.525,109.362,1.074,106.664,10.523,10.613,98.185,106.825,104.048,1.087
3,93.787,107.409,116.362,102.609,1.143,9.57,0.985,96.701,108.927,100.89,97.969,1.08,10.52,0.977,114.144
1,93.814,101.156,10.554,10.429,108.972,96.459,103.083,0.97,107.333,10.751,11.531,105.676,95.262,98.878,0.96
3,93.89,102.477,117.552,94.861,1.152,10.585,0.996,98.643,95.958,102.667,101.603,1.037,9.705,0.964,104.929
3,93.893,93.679,109.552,106.818,1.169,10.754,1.093,106.624,93.073,100.49,108.521,1.049,10.304,1.141,108.69
4,93.948,1.08,104.376,97.663,111.105,100.08,0.978,106.974,1.029,109.399,101.671,113.696,109.834,1.02,107.589
3,94.048,109.235,116.052,103.39,0.997,10.232,0.997,111.875,107.691,100.435,101.798,1.003,10.129,1.014,107.416
4,94.197,1.088,106.152,109.617,108.168,108.979,0.991,109.483,1.034,109.885,106.667,111.441,95.578,1.068,101.384
4,94.241,1.028,110.996,104.767,113.039,111.995,1.004,94.127,1.175,102.902,95.665,111.509,107.524,0.958,110.1
2,94.486,107.754,94.221,10.569,97.119,10.049,105.361,104.669,96.514,93.067,9.638,98.659,10.202,100.449,105.925
2,94.527,103.177,99.5,10.601,94.051,9.668,108.062,97.692,107.935,92.65,9.644,106.813,10.557,105.461,107.039
4,94.635,1.156,97.495,96.902,103.611,104.653,1.035,100.728,1.096,95.078,111.403,112.799,104.908,1.023,94.787
4,94.828,1.144,109.68,101.29,111.389,104.383,1.035,102.169,1.024,109.773,102.923,104.986,111.334,1.093,101.331
3,94.937,105.177,104.073,103.609,1.174,10.561,1.035,105.491,101.593,106.21,102.998,1.103,9.404,1.118,97.068
1,94.983,99.472,10.748,11.069,109.297,103.535,104.311,1.078,114.513,10.539,11.188,108.363,96.1,100.937,0.93
2,95.085,112.247,95.122,10.702,103.651,9.868,115.547,111.284,99.741,97.833,9.685,104.531,9.821,100.751,103.278
3,95.859,95.425,109.819,105.329,1.029,9.559,1.09,98.973,99.138,102.29,108.413,1.044,9.88,1.09,109.306
1,96.42,111.598,11.262,10.969,104.548,93.248,98.072,1.015,106.518,10.761,11.279,103.284,94.153,105.618,1.056
1,96.632,105.707,10.572,10.569,109.219,95.087,107.595,1.049,107.308,10.795,10.146,111.939,95.448,109.496,0.999
2,96.755,112.387,105.295,10.306,103.731,10.251,101.38,109.619,105.968,106.016,10.569,110.147,11.175,105.682,106.273
4,96.888,1.114,111.104,106.369,107.062,95.35,1.097,106.123,1.129,108.856,94.043,98.926,100.112,0.993,96.928
3,97.053,97.66,104.12,99.985,1.098,9.351,1.018,113.635,101.626,109.928,105.045,1.077,10.685,0.998,103.531
2,97.091,97.37,104.675,9.811,105.522,9.578,114.264,104.227,100.309,96.443,10.927,94.092,10.292,103.437,102.937
4,97.423,1.124,102.201,99.994,99.018,106.441,1.097,106.956,1.054,95.043,97.433,107.722,108.561,1.013,92.989
3,97.477,106.668,109.024,100.134,1.037,9.362,1.106,112.146,108.668,111.005,98.972,1.068,10.779,1.097,103.068
2,97.582,110.468,93.916,10.434,105.264,10.607,112.29,110.875,105.734,109.647,10.675,94.502,11.374,103.828,106.447
1,97.585,109.506,11.253,10.217,110.385,96.91,109.422,1.032,102.494,10.007,10.919,106.571,100.486,105.55,1.043
4,97.776,0.997,102.372,104.843,111.34,112.275,1.087,100.133,1.074,108.883,103.532,109.827,102.612,1.081,105.729
4,97.804,1.012,99.946,110.014,113.219,97.136,0.961,94.64,1.097,102.746,102.198,108.607,95.804,1.116,108.524
3,97.836,108.997,108.37,94.003,1.077,10.913,0.98,110.403,105.797,107.727,108.063,1.096,10.017,0.987,106.89
4,97.922,1.131,100.997,100.227,111.762,101.537,1.083,104.611,1.063,107.111,99.247,105.727,109.893,1.034,93.36
3,98.052,105.891,105.719,104.885,1.171,10.466,1.128,109.534,104.567,103.279,105.832,1.159,10.218,1.104,111.726
3,98.372,92.555,109.661,99.489,1.014,9.978,1.022,114.154,102.607,116.563,104.384,1.137,10.85,0.988,101.975
2,98.449,110.022,104.098,11.081,97.95,10.051,100.784,97.693,102.506,103.363,10.868,107.222,9.827,115.721,112.107
1,98.607,112.565,10.193,10.334,113.936,96.4,95.37,0.966,113.224,10.967,11.364,114.446,101.482,103.869,0.962
1,98.72,111.408,10.975,10.273,112.589,106.384,108.574,0.987,114.533,10.418,11.609,98.564,108.753,103.358,0.971
2,98.733,97.06,100.11,9.983,96.047,10.457,116.104,114.574,97.314,101.321,10.82,108.013,10.737,111.084,110.572
3,98.867,103.42,107.681,100.966,1.088,9.734,1.094,101.68,104.47,107.909,105.668,1.057,10.502,1.014,108.257
4,98.975,1.177,110.152,106.667,104.721,95.674,1.009,106.377,1.147,107.904,97.581,106.85,97.752,0.971,100.965
3,99.244,103.135,108.678,103.609,1.04,10.219,1.14,102.139,105.619,112.361,106.545,1.115,10.377,0.969,104.405
4,99.313,1.153,96.835,100.705,108.767,103.71,1.083,97.607,1.078,100.334,107.602,97.688,111.323,1.02,100.192
4,99.542,1.168,95.918,103.082,114.624,112.236,0.967,104.465,1.176,96.516,94.674,103.981,100.173,0.981,95.583
3,99.583,108.423,113.59,97.968,1.091,10.75,1.003,108.762,93.946,113.93,109.675,0.998,9.431,0.998,106.109
2,99.697,102.154,99.045,10.365,94.871,10.383,109.827,110.476,111.504,108.126,9.58,107.331,10.15,113.446,98.248
4,100.048,1.18,110.996,101.908,110.383,102.515,1.005,96.445,1.031,108.071,98.37,101.495,99.936,0.97,106.278
2,100.05,109.966,97.0,10.979,93.336,10.414,98.626,111.036,112.536,105.409,9.611,97.509,10.97,113.363,99.36
4,100.117,1.077,95.666,106.685,107.749,108.398,1.037,97.412,1.06,110.941,96.766,112.527,104.604,0.964,92.724
4,100.183,1.111,103.542,97.013,114.199,107.627,1.012,99.753,1.092,103.324,102.697,114.187,101.386,0.951,95.833
1,100.555,102.748,10.361,11.212,98.792,106.756,110.348,0.981,113.446,10.587,10.193,111.126,103.957,101.432,0.95
4,100.568,1.133,109.952,105.416,108.573,101.617,0.988,94.417,1.169,106.364,98.801,103.129,107.552,1.104,107.74
3,100.655,97.172,110.8,96.218,1.094,9.435,0.965,114.085,93.253,117.6,105.421,1.037,10.018,1.093,96.884
3,100.686,100.537,111.273,103.193,1.12,9.854,0.991,98.317,95.847,111.597,95.117,1.112,9.708,1.11,114.223
4,100.798,1.171,98.596,108.408,97.672,102.11,1.08,99.716,1.022,102.201,98.192,102.144,100.81,1.037,106.707
4,100.806,1.055,104.695,103.942,97.076,97.835,1.057,93.861,1.122,96.833,96.902,110.666,104.549,1.06,110.116
4,101.065,1.095,98.8,101.476,111.527,107.273,1.047,102.42,1.056,111.054,95.394,98.306,95.578,1.125,100.487
1,101.101,96.85,11.281,11.122,114.945,94.226,99.466,0.989,110.804,10.957,11.278,110.814,101.859,100.937,0.939
2,101.15,113.863,109.588,9.465,93.413,9.802,106.437,101.599,102.425,98.846,11.025,94.481,9.913,113.536,113.149
2,101.159,112.019,100.829,10.262,108.936,10.366,112.622,105.629,112.369,95.216,11.081,109.008,10.799,102.468,103.981
3,101.23,98.972,113.241,103.466,1.062,10.789,0.965,111.422,106.172,104.244,107.546,1.007,10.819,1.022,108.523
4,101.283,1.155,104.11,109.527,105.642,109.675,1.017,97.241,1.141,95.497,104.772,110.31,99.569,0.991,107.783
2,101.291,108.186,93.968,10.823,96.272,10.768,114.518,101.831,96.564,108.702,10.092,100.688,10.664,110.308,104.31
3,101.37,101.793,115.826,109.721,1.077,9.449,0.983,105.618,96.99,106.733,106.792,1.171,9.616,0.994,104.278
2,101.444,110.171,109.212,10.588,100.937,11.194,113.492,102.175,101.605,108.03,9.697,105.524,10.316,114.549,115.045
1,101.486,112.775,11.278,9.865,110.61,92.107,93.914,1.1,113.779,11.249,10.762,112.65,105.733,110.89,1.082
2,101.662,110.171,105.866,10.891,96.73,10.588,116.851,98.888,102.305,98.819,10.531,94.432,10.646,110.185,108.008
1,101.752,97.869,11.169,10.193,108.669,96.662,101.541,1.045,102.768,11.245,10.544,116.338,103.252,100.619,1.055
1,102.092,108.65,10.242,11.256,102.688,101.909,103.392,0.999,97.386,10.069,10.48,112.42,107.032,102.164,1.001
1,102.998,98.801,11.102,10.997,100.238,102.681,105.317,0.974,107.629,10.349,11.403,114.151,98.875,106.974,1.092
2,103.126,102.024,94.433,10.927,104.124,10.382,110.27,106.86,96.592,99.5,9.944,105.54,10.713,105.261,112.432
3,103.283,105.416,104.486,104.305,1.003,9.317,1.107,109.306,104.47,110.52,103.242,1.1,10.585,0.978,110.185
3,103.595,94.432,113.083,102.798,1.055,9.382,1.01,112.502,97.749,110.724,105.192,1.119,10.399,1.061,99.861
2,103.654,96.905,101.205,9.733,101.769,9.572,106.979,102.528,102.829,99.841,9.749,101.727,9.639,103.575,103.104
3,103.819,100.22,116.133,93.222,1.153,10.419,1.102,101.05,95.417,100.711,100.811,0.994,9.236,0.999,108.69
1,103.853,110.054,9.865,10.636,115.493,94.886,98.892,1.047,109.676,10.106,10.094,103.627,108.631,94.872,1.002
4,104.227,1.14,100.775,106.987,114.48,106.87,0.967,109.669,1.053,107.418,103.912,108.88,107.056,1.012,94.64
1,104.461,106.279,11.001,10.699,112.943,92.748,105.574,0.965,112.739,10.48,10.395,101.889,102.274,94.15,0.95
4,105.258,1.106,101.925,97.594,100.54,95.103,1.047,93.897,1.075,109.74,100.638,106.535,95.509,1.036,101.017
2,105.427,101.049,100.592,10.823,106.836,11.132,100.384,101.789,113.853,94.063,10.878,98.917,10.351,107.201,111.959
2,105.44,113.44,95.085,9.652,99.179,9.599,101.135,104.718,107.276,96.892,9.666,108.403,10.875,103.904,105.807
2,105.837,114.081,101.321,10.586,101.901,10.649,104.217,102.557,97.983,96.664,10.136,103.252,10.279,109.203,112.699
1,105.988,112.744,11.559,10.321,105.958,96.551,109.766,0.986,99.522,9.839,11.212,111.061,108.397,96.486,1.067
2,106.151,106.653,96.112,9.622,107.49,10.498,106.883,115.598,109.214,104.722,10.851,98.49,10.174,115.798,105.445
3,106.339,105.618,114.761,103.396,1.177,9.597,0.964,101.65,99.62,117.628,105.067,1.033,10.392,1.05,97.852
2,106.55,106.524,96.559,9.48,109.575,10.838,103.009,110.415,109.917,101.467,10.805,109.575,9.801,115.894,115.422
1,106.687,106.932,11.121,11.305,111.269,98.645,104.311,1.004,98.99,9.982,11.169,103.284,104.916,96.335,1.009
2,107.123,106.296,96.612,9.973,103.551,11.017,108.906,102.729,107.332,109.692,10.35,98.292,10.913,115.222,105.574
4,107.167,1.166,112.081,109.665,112.013,110.708,0.991,94.651,1.002,107.36,110.419,106.495,94.92,0.961,107.862
1,107.495,103.717,10.714,11.132,102.652,92.789,102.619,0.982,105.799,10.402,10.748,116.195,100.886,97.087,0.954
3,107.553,103.329,112.023,96.426,1.125,9.617,1.056,97.646,107.845,109.12,100.282,1.041,10.013,1.087,114.643
3,107.606,107.862,106.453,96.661,1.06,10.253,1.043,97.384,105.406,106.192,92.845,1.131,10.561,1.1,97.068
2,107.649,110.796,100.647,10.602,97.053,9.683,113.201,110.652,102.437,92.876,9.636,108.03,9.782,105.437,111.262
3,107.864,101.179,105.001,108.664,1.032,10.354,1.005,98.602,107.065,111.837,101.429,1.09,10.917,1.087,99.579
4,108.196,1.086,101.206,106.083,99.483,108.17,1.103,97.179,1.074,109.143,100.427,112.867,94.599,1.052,96.871
1,108.255,110.813,11.469,11.489,111.171,106.915,99.466,0.992,99.48,11.119,9.939,99.223,107.299,103.01,0.957
4,108.262,1.141,108.91,94.266,103.988,103.463,0.988,97.813,1.113,112.79,97.076,109.795,99.42,1.021,94.341
2,108.842,113.993,101.624,9.718,110.461,10.13,99.448,101.099,108.131,97.269,9.693,93.877,11.294,113.798,115.142
1,108.862,111.202,10.663,9.869,114.694,92.651,96.089,1.078,101.219,10.926,10.879,99.905,105.965,108.05,0.98
3,108.884,101.88,108.109,98.369,0.994,10.197,1.09,105.518,103.8,111.231,96.661,1.168,10.224,1.0,102.761
2,109.225,111.302,95.552,9.775,106.188,9.926,114.908,103.908,110.747,109.278,10.028,109.459,9.612,106.311,106.033
4,109.298,1.144,104.824,98.54,110.902,111.149,1.032,103.587,1.156,104.667,97.874,113.587,107.653,1.113,94.711
4,109.41,1.014,105.373,105.276,106.269,101.445,1.05,108.308,1.173,100.612,102.038,113.039,97.123,0.967,97.9
3,109.557,98.141,104.489,102.798,1.111,9.757,1.07,106.591,97.124,114.282,94.157,1.053,9.305,1.074,101.891
3,109.796,107.136,110.736,108.521,1.074,10.42,0.983,112.362,105.684,110.408,98.564,1.058,9.746,1.137,113.436
1,109.885,104.68,11.266,11.122,109.843,104.443,98.624,1.02,99.862,9.828,10.756,103.415,98.444,94.0,1.089
2,109.975,111.332,97.575,10.698,105.491,11.262,98.819,112.553,100.417,93.208,10.409,96.884,9.964,108.402,100.128
4,110.015,1.025,107.136,95.989,104.154,107.768,1.103,94.018,1.001,108.161,105.77,106.51,102.759,1.094,105.023
4,110.02,1.005,96.402,104.877,101.187,104.947,1.092,105.974,1.008,105.201,101.044,114.733,96.752,1.035,100.61
2,110.634,110.335,102.63,9.802,109.346,9.94,115.454,107.878,113.564,106.016,10.1,106.078,10.564,110.816,99.426
4,110.716,1.114,102.592,95.894,114.266,103.407,1.073,93.651,1.178,105.625,97.734,112.779,96.931,1.005,102.969
1,110.724,102.23,11.384,11.405,113.428,93.763,102.736,0.967,107.332,11.54,9.958,108.669,96.584,105.688,1.095
1,110.759,114.245,11.203,10.821,112.122,101.223,104.862,1.005,104.68,10.087,11.554,109.751,95.037,95.983,1.095
1,110.9,99.956,10.501,11.212,112.466,96.391,103.647,1.0,99.687,10.317,11.183,101.741,93.727,108.346,1.062
4,112.106,1.074,97.927,109.552,104.271,107.818,1.057,110.1,1.125,102.548,105.159,97.155,97.766,0.994,108.466
2,112.111,113.526,97.04,10.179,110.466,10.977,100.282,111.508,111.485,100.275,10.06,99.491,10.959,104.331,113.441
4,112.171,1.158,96.698,105.298,104.516,110.159,1.101,94.64,1.058,112.001,95.832,113.593,106.932,1.007,108.702
4,112.448,1.106,102.26,99.765,97.027,109.039,1.07,100.832,1.094,107.111,101.363,109.569,95.745,1.109,105.502
2,112.635,104.969,105.666,10.363,95.644,9.915,101.819,103.095,101.17,100.959,9.725,99.429,10.028,104.489,112.703
1,112.78,98.351,11.304,11.047,111.112,100.826,107.504,0.963,107.332,11.257,10.381,106.688,95.218,107.212,0.973
2,112.9,97.286,95.335,10.715,106.836,11.288,98.793,101.41,98.067,104.988,9.974,93.514,11.315,115.034,105.934
4,112.994,1.129,107.712,96.647,104.791,111.228,1.013,97.838,1.169,112.73,97.168,109.256,94.866,0.983,105.516
4,113.048,1.026,105.334,100.61,97.67,98.499,1.111,100.806,1.181,102.667,94.628,111.244,95.578,1.049,102.445
1,113.508,114.867,9.759,11.42,111.76,92.695,99.663,0.93,100.669,9.788,10.017,103.597,106.197,94.674,1.094
3,113.76,92.993,107.572,97.647,1.011,10.442,1.027,108.878,98.0,117.377,103.715,1.037,9.651,0.973,101.404
1,113.993,99.229,11.132,10.285,116.166,95.207,101.724,0.941,106.348,10.261,10.58,109.219,99.535,102.431,1.025
4,114.096,1.006,98.8,108.063,113.36,101.594,1.089,98.912,1.118,112.204,94.582,102.659,97.349,1.063,93.284
4,114.219,1.171,107.512,110.32,101.335,108.612,1.053,100.306,1.02,97.24,106.382,97.307,99.785,1.073,109.417
3,114.474,96.752,115.365,97.089,1.081,10.019,1.087,105.618,104.814,110.82,96.317,1.108,9.382,1.133,111.097
3,114.756,98.81,109.053,109.456,1.124,9.425,1.008,110.25,105.177,109.45,100.202,1.1,10.499,0.968,100.227
1,114.876,98.815,10.149,11.503,115.39,106.98,99.57,0.968,110.415,11.028,10.144,105.958,92.548,108.343,0.999
4,114.946,1.012,111.605,94.144,113.611,96.597,1.028,109.753,1.089,103.277,111.321,112.871,100.277,1.082,93.436
2,115.236,103.356,105.047,10.787,97.853,9.623,106.344,110.221,100.777,99.099,10.407,99.819,9.898,104.035,109.115
2,115.443,105.684,109.122,11.185,93.391,10.208,114.454,112.343,97.286,109.111,10.497,101.038,10.306,104.216,103.75
2,115.45,110.886,101.731,10.954,93.2,10.625,107.201,102.62,114.584,97.269,10.135,108.114,11.143,114.076,102.794
4,115.609,1.008,105.226,98.931,99.188,111.052,1.009,107.48,1.106,100.313,109.05,111.856,111.995,1.048,108.177
4,115.61,1.13,111.169,98.561,103.831,105.138,0.957,96.385,1.012,105.97,101.768,99.197,108.586,0.951,96.244
4,115.641,1.048,110.999,106.245,108.509,110.701,1.1,97.65,1.022,102.902,99.136,106.023,111.149,1.113,98.811
4,115.741,1.009,104.176,102.149,104.972,104.307,1.102,106.299,1.091,106.017,94.967,98.927,112.322,0.977,106.588
2,115.941,112.256,103.532,10.915,110.426,10.382,107.174,99.327,101.297,93.988,10.034,93.413,11.202,99.85,108.051
2,116.484,96.454,97.37,9.596,101.615,11.295,113.259,98.544,101.003,99.156,9.592,110.049,10.459,113.137,103.456
