task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,84.786,108.301,101.779,94.894,1.101,9.31,1.129,98.676,107.115,113.083,107.643,1.107,10.839,1.062,108.223
4,84.817,1.106,100.066,110.59,108.15,101.84,1.017,106.299,1.167,104.679,104.378,105.561,105.301,1.009,108.502
4,84.87,1.042,100.349,102.086,100.114,99.996,1.052,92.601,1.144,107.712,98.703,111.389,109.386,1.052,93.326
3,84.923,92.582,114.927,97.095,1.015,10.399,0.98,112.303,99.699,104.073,94.559,1.009,10.099,1.003,101.889
3,85.474,101.133,102.755,97.608,1.038,10.803,0.968,103.18,108.319,113.892,104.252,1.067,10.85,1.123,102.174
1,85.49,98.533,11.475,10.587,103.355,94.909,96.644,0.943,96.595,11.4,10.306,99.647,105.14,109.249,1.028
3,85.738,105.882,115.901,106.872,1.093,9.881,0.968,109.339,108.728,104.87,108.085,1.064,9.239,0.99,114.155
3,85.764,109.121,112.042,95.969,1.1,10.239,1.092,113.919,97.312,115.091,102.798,1.132,10.056,1.14,98.873
4,85.953,1.14,109.68,106.545,110.355,101.978,1.092,108.028,1.017,112.813,100.829,97.288,96.334,0.976,100.019
2,86.051,111.533,103.947,9.685,96.792,10.938,110.463,99.362,112.759,109.59,9.879,107.331,9.913,110.823,115.183
3,86.264,95.563,102.68,103.369,1.046,10.403,1.007,105.731,98.829,114.078,109.142,1.168,9.205,0.998,108.809
3,86.294,95.576,108.931,100.42,1.074,10.214,1.065,98.249,106.077,114.834,97.474,1.102,10.719,1.054,102.107
3,86.304,97.906,114.308,100.288,1.114,9.335,1.084,110.292,99.07,114.104,102.619,1.149,9.804,0.978,114.154
4,86.652,1.069,101.579,100.477,111.698,99.263,1.014,94.703,1.106,104.178,94.043,97.62,104.378,1.035,102.791
1,86.735,97.106,10.397,10.559,108.935,108.784,101.091,0.986,96.805,10.979,11.452,109.014,100.723,95.111,0.949
1,86.822,100.286,11.49,10.461,113.984,92.579,107.504,1.048,109.395,11.475,11.509,101.953,101.909,106.201,1.076
2,86.857,106.738,93.144,9.804,100.462,11.308,101.344,101.451,113.185,106.596,10.601,107.112,10.898,107.413,99.588
1,86.888,114.538,11.276,11.416,112.943,97.674,105.418,1.012,100.992,11.137,10.217,105.686,98.46,110.911,0.961
2,86.938,100.417,101.615,10.016,102.268,11.347,114.116,101.054,109.758,109.716,9.425,101.958,10.187,105.173,110.781
4,87.131,1.001,110.351,100.332,105.266,111.888,1.074,105.211,0.997,100.896,106.422,106.654,112.326,0.952,106.698
4,87.185,1.106,108.773,104.682,100.835,97.313,1.023,104.194,1.013,102.864,100.31,112.916,108.612,1.01,98.421
4,87.461,1.113,96.605,106.547,109.047,103.111,1.014,98.054,1.064,96.495,104.434,103.831,99.296,1.083,96.898
2,87.489,114.074,105.45,10.071,96.36,10.307,99.297,105.013,112.328,103.641,10.478,107.05,10.058,115.894,103.691
4,87.643,0.999,106.094,106.96,108.056,104.653,1.035,105.246,0.997,95.332,104.015,96.672,95.897,1.071,105.338
4,87.691,1.055,103.586,98.641,108.201,110.808,1.086,104.4,1.151,105.933,107.819,113.366,102.752,1.087,103.462
4,87.795,1.13,98.353,95.894,112.427,104.037,1.023,103.477,1.014,99.59,111.335,102.642,108.787,1.073,99.941
4,87.919,1.182,102.482,109.778,104.279,101.354,0.983,107.397,1.068,95.668,103.258,107.051,99.794,1.013,106.678
3,88.15,96.918,103.829,98.256,1.069,9.597,1.001,105.477,97.66,100.186,98.262,1.127,10.666,1.071,100.748
1,88.226,99.956,11.132,10.369,113.616,93.763,102.736,1.006,98.151,11.179,10.73,110.06,101.595,97.569,0.975
2,88.403,104.649,105.666,10.855,107.112,10.165,109.467,109.118,113.787,102.717,9.542,107.095,10.171,115.935,102.222
2,88.577,109.435,94.718,9.794,98.943,10.007,110.254,110.411,107.148,106.944,11.026,109.29,10.235,98.51,107.872
3,88.921,107.25,111.603,100.407,1.158,10.392,1.11,112.474,92.954,112.516,106.231,1.071,10.264,1.12,113.614
2,89.114,98.749,107.682,10.413,109.008,11.138,101.667,104.276,108.131,107.582,9.598,107.887,10.177,101.697,99.871
3,89.241,98.67,111.006,94.312,1.03,10.42,1.087,111.108,105.742,110.335,109.047,1.064,10.645,1.118,98.624
2,89.593,101.106,97.742,10.144,99.799,10.901,104.879,105.403,112.639,98.548,10.148,99.85,10.807,112.498,105.3
1,89.602,102.686,11.462,11.18,113.73,95.277,105.618,1.074,99.654,10.928,10.249,108.652,99.609,109.496,0.993
3,89.642,96.063,111.041,101.566,1.033,9.807,1.018,97.752,98.155,108.975,106.459,1.146,10.376,1.13,110.605
3,89.687,105.98,104.503,97.474,1.062,9.415,1.01,113.972,99.555,106.958,93.174,1.15,10.85,1.04,106.89
3,89.748,94.789,109.514,107.077,1.049,10.341,1.056,107.655,94.001,117.377,103.885,1.078,10.598,1.128,101.543
4,89.771,1.093,112.084,105.062,98.186,107.435,0.953,109.933,1.153,112.837,108.807,109.823,109.009,0.99,97.179
3,90.204,102.143,100.016,102.485,1.07,9.471,1.042,108.017,102.519,102.776,102.798,1.051,9.968,0.965,102.794
2,91.067,104.114,98.998,10.314,105.884,10.349,114.964,105.3,98.952,108.564,10.178,93.061,10.124,115.964,109.415
3,91.169,100.542,106.468,101.851,1.069,9.479,1.129,112.251,105.177,106.062,104.848,1.07,10.488,1.065,111.906
1,91.282,111.344,10.371,10.24,103.145,99.767,93.748,1.029,113.893,10.415,9.785,106.362,105.49,110.953,0.976
1,91.463,113.143,10.258,11.03,106.993,108.773,106.499,1.073,102.7,11.56,10.58,100.525,93.095,104.311,1.073
1,91.591,112.211,11.177,10.075,110.477,93.111,101.462,1.093,109.129,11.158,10.349,102.823,103.933,96.053,1.034
2,91.78,104.767,101.521,10.648,102.842,10.727,99.683,107.27,111.328,106.997,10.044,100.051,10.349,99.994,108.6
1,91.83,100.968,9.749,10.413,104.603,107.539,102.94,1.075,108.88,10.79,9.947,105.918,100.723,109.215,1.014
3,91.982,94.277,102.174,109.614,1.179,9.769,1.079,112.795,96.918,108.1,95.016,1.09,9.616,1.051,104.982
4,92.158,1.154,111.241,101.206,96.981,105.522,1.11,104.156,1.006,111.175,98.659,100.283,112.275,1.034,93.989
4,92.692,1.03,107.788,95.314,102.389,106.765,1.058,104.185,1.17,111.23,110.849,98.186,97.349,1.033,97.922
4,92.702,1.025,106.434,104.559,108.201,103.542,0.984,95.537,1.051,108.644,98.137,101.196,95.181,1.116,96.19
2,92.711,111.296,108.634,10.028,99.478,10.921,108.627,102.956,106.544,108.702,9.754,96.272,9.907,100.025,115.207
3,92.929,106.783,113.1,98.972,1.088,10.338,0.963,108.337,103.077,104.503,109.188,1.131,10.024,1.042,101.609
1,92.969,105.288,10.983,10.705,110.814,93.606,105.297,1.077,109.76,11.47,10.92,104.779,95.79,97.007,1.027
2,92.971,109.207,98.851,10.619,110.604,9.969,114.318,105.807,107.488,100.694,11.11,97.95,9.901,112.576,113.466
3,93.027,97.776,105.67,97.965,1.09,9.258,1.017,106.949,103.927,107.736,94.671,1.082,10.586,1.029,114.703
3,93.09,96.04,111.07,97.486,1.101,10.326,1.012,107.582,94.215,103.256,105.183,1.077,10.502,1.12,108.242
3,93.258,108.021,117.108,101.018,1.175,9.915,1.02,112.481,107.264,104.489,109.188,1.026,10.392,0.965,112.962
4,93.367,1.107,107.416,98.879,100.623,110.708,0.981,99.376,1.177,101.49,104.457,110.701,112.235,0.976,97.698
4,93.879,1.156,99.817,101.462,109.736,99.217,1.103,105.863,1.042,103.48,108.105,96.59,104.73,1.084,93.631
3,94.123,104.535,115.901,92.833,1.009,9.749,1.134,108.941,108.752,115.962,101.877,1.008,10.492,1.082,99.577
2,94.25,101.0,97.748,10.712,96.249,10.351,98.769,108.072,101.317,107.46,9.624,94.487,10.379,102.754,115.207
4,94.452,1.082,102.548,102.7,101.004,94.872,1.02,102.442,1.123,95.668,98.292,98.841,103.253,1.04,99.94
2,94.479,104.293,94.515,10.637,110.4,10.072,108.021,108.897,109.319,109.331,11.161,93.659,10.15,103.638,106.345
1,94.514,111.344,10.643,10.976,111.171,105.555,109.279,1.077,106.001,10.446,10.332,101.861,100.584,103.682,1.0
1,94.699,98.583,11.445,11.454,115.493,95.999,107.541,1.101,97.106,10.699,11.394,114.543,105.467,108.494,0.977
3,94.729,96.283,113.509,103.162,1.047,10.75,1.021,103.539,92.747,102.728,94.995,1.039,10.399,1.01,101.602
3,94.731,103.907,100.352,108.947,1.157,9.561,1.086,109.123,94.311,106.623,99.659,1.067,10.265,1.059,104.042
2,94.776,99.976,92.808,9.526,95.989,10.097,101.697,106.589,105.127,109.716,9.944,110.333,9.79,100.158,115.664
1,94.879,110.201,10.754,11.345,102.91,96.247,98.514,0.949,99.132,10.975,9.953,101.548,102.225,95.027,1.055
4,95.089,1.096,99.779,105.735,111.105,96.382,1.103,99.446,1.052,110.996,95.665,114.221,102.576,1.112,106.956
3,95.119,106.646,105.491,94.184,1.135,9.734,1.049,106.939,102.738,108.678,94.472,1.124,10.473,0.984,105.918
4,95.315,1.13,109.564,108.408,101.547,103.407,1.124,108.369,1.164,100.818,102.41,112.031,105.15,0.954,95.789
1,95.417,112.004,10.722,10.537,108.868,104.922,107.946,0.999,100.655,10.193,11.592,101.398,93.031,101.495,1.07
1,95.546,109.388,10.937,10.381,116.043,107.201,104.74,1.086,100.286,10.607,10.546,102.909,108.029,96.719,0.965
2,95.694,111.985,92.392,10.098,100.22,10.989,100.276,101.755,107.754,99.128,10.9,97.859,9.668,111.325,105.728
3,95.816,97.289,110.024,97.221,1.039,9.854,1.118,105.446,103.879,118.061,96.329,1.06,10.569,0.967,110.593
3,95.891,96.994,110.335,98.617,1.057,10.75,1.057,112.303,93.425,115.166,94.312,1.148,9.287,1.001,107.134
3,95.894,93.918,107.883,95.722,1.06,10.886,1.065,104.256,107.826,104.63,104.295,1.048,9.72,1.125,108.751
3,96.161,105.708,113.337,95.434,1.107,9.463,1.01,104.256,92.518,110.286,100.439,1.005,9.639,1.006,114.643
4,96.277,1.068,111.456,94.791,110.084,96.319,1.091,104.156,1.119,103.324,94.965,109.714,103.003,1.098,109.647
4,96.347,1.094,96.855,101.429,112.871,97.061,0.962,100.008,1.097,103.193,94.812,114.6,98.119,1.067,103.607
2,96.777,107.212,101.713,10.652,106.429,9.831,98.793,115.417,97.191,104.779,10.014,104.477,9.857,103.219,108.933
2,96.92,98.164,109.563,10.034,93.659,10.797,104.67,105.052,101.747,108.634,10.854,106.69,10.37,107.52,106.044
1,97.095,99.4,11.52,11.075,114.43,104.876,100.977,0.944,109.096,9.836,10.617,111.918,108.429,99.002,1.092
1,97.308,110.99,10.924,10.952,114.834,99.619,104.425,0.984,114.245,10.708,11.308,108.363,104.255,101.501,1.083
2,97.533,103.822,103.669,9.865,93.289,10.822,98.912,109.536,104.868,104.64,10.376,103.234,11.064,104.626,112.432
2,97.539,97.879,101.768,10.185,94.197,10.44,108.748,108.441,108.487,92.469,9.659,104.705,10.457,99.265,105.789
2,97.588,102.889,108.176,10.255,101.282,10.103,115.306,104.644,114.511,97.385,10.872,98.292,9.74,108.076,103.283
1,97.83,100.62,11.206,11.564,102.728,93.017,107.504,1.095,101.983,9.753,10.857,109.861,97.571,105.318,1.048
3,97.851,97.172,117.507,98.529,1.006,9.382,1.066,105.389,97.953,104.819,101.181,1.104,9.739,0.981,106.603
1,97.926,107.014,9.797,11.308,113.94,94.808,104.726,0.944,110.891,10.593,11.297,101.719,96.187,109.803,0.974
3,98.068,96.78,117.647,101.29,1.063,9.718,1.129,99.592,101.621,112.636,102.207,1.094,9.321,1.135,108.242
2,98.349,103.695,100.294,11.119,95.492,11.366,103.592,104.762,108.131,99.601,10.105,98.119,9.637,114.594,115.039
2,98.413,107.279,95.332,10.788,106.144,10.436,115.888,106.911,96.489,97.886,10.73,96.249,10.646,111.136,112.675
1,98.838,111.248,10.445,10.343,112.854,107.67,108.431,0.991,110.861,10.892,10.349,106.117,94.808,104.193,0.94
3,98.875,99.703,112.113,94.559,1.091,9.41,1.141,106.742,101.504,102.2,101.181,1.02,9.996,1.101,111.094
4,99.493,1.105,105.688,109.015,114.583,96.597,0.953,106.084,1.01,110.398,98.406,114.382,110.246,0.956,94.4
4,99.524,1.141,100.066,98.072,101.361,95.268,0.991,104.465,1.006,111.918,96.149,110.084,106.908,1.067,99.782
1,99.636,99.832,10.458,10.565,106.605,100.061,109.796,0.94,99.148,10.369,10.708,114.313,100.699,100.358,1.059
1,99.703,113.764,11.08,10.821,98.692,104.051,101.875,0.963,110.136,11.528,9.794,113.158,99.678,106.223,1.045
2,99.867,100.547,107.582,9.77,103.655,11.119,110.138,100.29,108.151,97.733,11.075,100.824,10.244,114.857,106.883
2,99.986,105.835,99.301,9.487,102.461,10.164,104.117,101.625,111.926,109.496,10.692,110.052,10.955,109.582,104.492
2,100.036,106.963,95.91,10.675,98.235,10.319,108.808,114.4,104.117,93.202,10.872,100.462,10.531,103.74,99.641
3,100.072,94.233,111.005,93.74,1.04,9.26,1.072,108.74,103.715,106.991,108.667,1.112,9.214,0.966,101.385
3,100.668,101.005,110.772,106.102,1.134,9.804,1.068,97.646,98.075,112.516,98.137,1.064,9.61,1.1,102.524
1,101.247,112.188,11.509,10.337,103.872,95.708,103.532,1.073,109.658,10.277,9.896,99.507,108.227,96.38,0.961
4,101.596,1.164,107.321,95.17,99.984,108.942,1.124,107.74,1.066,108.804,105.02,110.238,103.037,0.954,96.945
4,101.882,1.033,111.857,108.711,107.817,97.794,1.099,109.647,1.048,110.941,107.397,96.793,102.431,1.087,105.686
1,101.888,113.323,11.491,10.285,99.151,99.346,109.963,0.933,100.655,9.9,11.047,108.097,106.345,108.371,1.054
3,101.9,109.695,114.358,103.499,1.073,9.512,1.077,100.185,107.011,113.613,108.27,1.021,10.802,0.998,103.539
2,101.919,99.88,99.739,10.974,99.799,10.329,98.769,105.901,101.198,97.124,10.465,108.396,11.297,101.852,112.639
1,101.929,98.251,10.314,9.893,104.912,98.592,103.642,1.015,100.68,10.496,10.776,106.073,99.6,94.53,1.033
2,102.267,106.355,102.211,9.733,99.706,10.862,98.748,106.547,105.952,108.684,10.134,104.909,9.93,112.539,107.598
2,102.29,106.897,106.444,10.034,100.61,9.976,111.441,106.411,114.258,98.36,10.066,94.245,10.533,109.2,108.441
4,102.387,1.181,101.714,96.534,105.126,105.997,0.988,101.269,1.058,104.72,104.457,101.34,95.883,1.005,104.347
3,102.488,97.184,108.518,94.559,1.077,10.313,0.99,103.531,93.223,103.167,98.838,1.041,10.577,0.965,99.494
3,102.595,105.316,117.669,96.935,1.167,9.225,1.044,97.997,94.831,109.509,99.199,1.089,10.191,1.059,99.04
3,102.687,94.066,102.988,95.541,1.09,9.854,1.051,114.085,99.695,104.101,110.023,1.147,10.707,1.024,101.682
3,102.893,94.652,105.148,104.252,1.062,10.216,0.995,102.361,103.837,107.946,102.207,1.15,10.104,1.046,102.139
3,103.12,98.621,113.844,99.439,1.096,9.346,0.998,96.476,104.051,109.053,95.463,1.053,9.256,1.056,106.594
1,103.17,109.757,10.554,10.367,108.097,106.953,109.06,1.045,111.057,10.114,11.562,112.942,107.176,108.371,1.028
4,103.589,1.005,96.753,100.227,104.388,107.144,0.998,105.483,1.034,96.67,110.223,102.754,95.268,1.038,99.695
3,103.612,105.22,99.443,99.907,1.105,10.66,1.087,113.972,102.508,116.996,106.514,1.028,9.861,1.114,99.043
4,103.964,1.028,102.053,109.173,97.23,105.85,1.115,100.306,1.042,99.571,105.729,98.017,104.255,1.122,102.42
2,104.061,101.634,97.366,10.434,97.185,10.577,101.135,115.066,109.304,96.604,10.415,103.754,10.083,114.701,114.578
3,104.122,95.727,104.212,108.782,1.168,10.338,1.042,105.72,103.927,106.651,104.636,1.108,9.597,1.042,99.059
3,104.388,101.951,114.503,94.472,1.096,9.31,1.104,109.918,94.527,115.084,103.24,1.094,10.038,1.033,110.972
1,104.418,113.909,11.423,10.952,99.197,97.251,98.865,0.985,105.276,11.061,10.113,101.744,95.281,103.241,1.084
3,104.515,100.173,113.142,97.356,1.087,9.463,0.963,101.517,108.752,100.78,93.774,1.169,9.47,0.969,106.603
1,104.612,113.839,11.241,10.396,98.964,103.25,105.322,0.963,98.844,10.992,11.373,113.157,105.301,106.55,1.067
4,105.634,1.094,111.795,104.515,103.75,105.155,0.989,102.796,1.141,98.658,101.88,101.229,96.694,1.086,106.761
2,106.13,96.454,92.469,9.726,104.422,10.811,113.692,97.532,105.192,95.45,10.249,93.411,9.967,99.13,105.364
2,106.426,105.517,108.366,10.179,99.415,10.452,115.287,115.554,114.654,109.737,10.508,95.644,10.698,106.959,109.881
1,106.571,114.692,9.895,10.395,106.364,104.876,96.134,0.999,109.03,11.346,10.914,105.918,104.767,98.52,1.098
2,106.868,114.584,92.829,9.97,101.261,10.644,111.986,112.298,114.115,98.698,10.481,100.937,10.537,110.128,103.908
2,106.921,108.48,102.539,9.493,106.454,10.777,112.156,109.866,108.188,109.614,10.774,93.573,10.054,115.555,102.207
4,106.979,1.0,106.084,108.48,110.355,105.997,0.966,95.789,1.065,107.757,101.729,113.061,99.854,1.037,94.865
4,107.007,1.119,107.885,105.107,110.552,106.565,1.014,93.487,1.099,105.356,102.929,97.62,97.23,1.052,97.688
3,107.097,95.83,99.779,99.533,1.108,9.782,1.072,99.792,106.57,102.357,96.421,1.109,9.418,1.081,100.251
4,107.153,1.18,111.022,101.462,97.826,103.257,1.035,103.621,1.029,112.879,107.446,102.876,110.907,1.044,108.604
2,107.339,107.853,97.522,9.552,106.054,10.573,105.762,115.175,105.008,92.65,9.485,99.221,10.657,107.167,111.326
3,107.396,109.707,118.057,104.917,1.058,9.351,1.069,102.541,106.077,103.027,103.885,1.176,10.045,1.018,98.316
2,107.915,112.849,108.829,10.398,95.686,9.632,109.905,106.224,98.97,104.584,9.978,106.066,10.085,112.533,111.228
2,108.03,98.067,97.392,10.106,101.768,11.145,113.149,115.462,109.358,96.377,10.912,100.4,10.807,100.991,105.077
3,108.201,107.515,104.819,108.27,1.04,10.709,1.114,102.679,99.438,113.551,105.441,1.001,9.41,1.061,101.553
3,108.574,107.126,114.664,108.667,1.027,10.731,1.016,97.407,92.624,101.679,101.29,1.141,9.559,1.076,96.756
2,108.88,103.192,109.753,10.842,97.509,10.774,115.964,105.592,110.2,97.128,11.049,100.107,10.913,104.216,102.008
4,108.925,1.124,98.216,99.86,99.863,101.45,1.075,94.731,1.149,99.871,104.946,113.17,106.717,0.971,104.156
4,109.051,1.063,105.253,111.184,98.269,96.731,1.028,97.247,1.134,103.277,96.877,98.318,102.085,1.108,95.387
2,109.09,103.924,97.526,9.74,101.848,10.067,108.047,102.166,100.036,95.392,10.057,93.388,11.153,116.735,100.703
1,109.105,98.006,9.944,9.803,103.872,102.539,98.691,1.1,113.138,11.4,9.947,109.4,95.943,102.436,1.08
3,109.111,100.058,101.633,99.644,1.005,10.111,0.984,102.4,103.329,99.411,94.634,0.999,10.66,0.966,101.385
3,109.241,105.619,107.769,100.87,1.053,9.354,1.127,99.607,97.289,111.044,108.426,1.077,10.141,1.088,109.484
4,109.271,1.145,101.579,107.438,108.534,111.261,0.952,101.248,1.173,97.326,97.894,100.133,94.872,1.029,98.445
4,109.581,0.997,104.528,103.26,97.076,95.444,1.089,95.915,1.155,107.128,106.612,109.766,95.902,0.996,93.487
2,109.607,111.013,96.892,10.702,94.624,9.638,105.184,97.974,99.843,98.25,10.342,99.248,10.379,99.683,112.882
3,109.875,92.747,105.529,100.629,1.063,10.356,1.05,107.655,99.006,109.514,93.947,1.009,10.703,1.068,105.621
3,110.061,105.416,99.58,108.039,1.074,10.317,1.019,96.876,106.856,108.066,97.534,1.044,9.652,1.128,100.227
2,110.168,103.071,99.156,10.092,100.941,11.366,106.851,102.557,105.151,93.681,9.559,108.633,9.875,109.949,113.222
1,110.211,99.862,10.952,10.482,98.185,94.149,105.471,0.989,112.346,11.254,11.404,100.071,104.309,105.022,0.939
1,110.246,110.524,10.591,9.928,113.936,98.715,110.726,1.05,99.48,10.341,11.167,115.493,93.031,106.61,0.975
1,110.346,110.861,10.052,11.547,108.925,109.048,108.346,0.977,110.083,9.893,10.057,99.887,93.258,109.963,0.962
3,110.361,104.516,107.056,93.405,1.149,10.312,1.048,105.762,106.912,99.571,109.466,1.066,9.621,1.082,110.723
2,110.388,105.244,108.702,10.58,94.481,9.93,112.479,105.429,97.694,108.959,11.177,94.775,11.117,106.744,104.313
1,110.411,103.607,11.132,10.313,113.28,99.336,108.005,1.049,97.732,10.34,11.178,113.333,100.826,94.869,1.078
1,110.578,102.896,10.812,10.017,106.758,97.483,95.87,0.974,112.629,10.811,11.073,105.894,100.723,94.0,0.944
2,110.632,104.781,97.351,10.683,102.678,10.459,99.683,98.203,112.502,101.348,10.758,94.317,11.341,108.627,105.057
4,110.634,1.102,96.901,105.729,109.78,112.096,1.021,105.441,0.998,101.628,103.608,113.13,97.486,1.089,96.021
1,110.863,100.792,10.798,9.806,115.543,92.094,107.325,0.979,100.286,11.431,9.975,109.759,99.025,102.94,1.07
3,110.911,95.192,104.752,109.693,1.12,9.732,1.131,107.7,92.495,114.122,95.326,1.112,10.108,1.042,98.51
2,111.248,111.296,95.926,11.208,110.166,11.291,98.912,105.858,105.075,92.605,10.048,105.367,11.14,115.287,107.912
1,111.281,100.08,10.145,10.565,110.573,96.523,105.608,0.951,113.87,10.911,10.48,115.63,91.713,110.961,1.031
2,111.432,113.963,100.054,10.756,107.89,11.081,102.509,110.195,109.681,103.363,10.948,103.176,10.926,113.201,101.987
3,111.975,109.343,116.249,105.737,1.023,9.815,1.117,102.577,109.593,106.321,107.933,1.107,10.756,1.01,103.656
3,111.976,101.793,114.202,99.439,1.0,9.334,1.074,97.326,97.289,109.338,99.644,1.082,10.128,1.041,111.489
4,112.019,1.183,99.661,107.166,99.934,108.344,0.978,104.215,1.055,102.202,110.699,105.275,99.217,1.084,100.054
1,112.115,98.929,11.324,9.79,111.571,108.682,103.67,0.929,96.822,10.664,11.608,111.926,97.179,94.903,0.927
1,112.217,106.511,10.737,10.119,115.192,103.217,107.495,0.948,107.332,9.874,10.385,113.652,105.252,97.01,1.02
4,112.486,1.053,104.667,105.387,104.337,106.648,1.053,101.756,1.103,112.084,110.325,110.491,98.415,1.01,106.377
2,112.51,114.452,101.768,9.714,93.259,9.982,108.417,109.383,109.54,101.467,10.78,99.968,10.811,102.575,111.262
3,112.705,95.291,115.802,106.164,1.171,9.596,1.042,98.51,109.604,101.62,98.839,1.103,10.765,1.092,111.354
2,112.752,114.503,96.303,9.651,103.366,10.934,111.218,102.171,96.761,106.536,10.232,104.354,9.831,114.279,108.308
4,113.005,1.09,112.198,100.639,102.08,103.528,1.126,106.112,1.07,104.675,103.342,98.488,97.981,0.994,93.888
4,113.178,1.177,104.93,106.519,114.734,96.439,1.021,99.18,1.167,104.461,99.102,98.648,102.484,0.986,99.605
2,113.283,99.864,93.872,10.7,107.678,10.537,107.325,104.198,97.992,109.081,9.905,107.887,10.912,109.361,106.665
4,113.394,1.095,103.447,108.475,98.132,108.71,0.979,105.897,1.167,95.643,108.342,109.203,97.092,0.983,102.587
1,113.441,110.99,10.417,9.888,108.982,93.303,101.18,1.054,111.767,10.864,10.83,98.964,106.715,101.589,1.027
4,113.546,1.052,101.49,104.992,110.291,106.398,1.085,109.365,1.073,103.193,107.504,112.147,107.374,0.949,102.461
1,113.624,101.435,11.469,9.841,101.889,101.283,106.832,1.096,113.834,10.67,10.705,104.912,99.826,108.317,1.071
4,113.94,1.183,99.871,99.468,111.497,110.728,1.118,97.425,1.029,102.175,110.273,112.099,107.067,1.036,106.707
2,113.951,101.157,97.227,10.449,103.402,10.383,116.32,98.776,103.297,108.17,9.811,104.637,10.042,112.835,114.239
3,114.057,103.826,115.908,95.341,1.074,9.972,1.04,99.236,98.397,102.323,106.818,1.047,9.645,1.012,105.976
4,114.682,1.163,106.453,108.474,111.856,97.291,1.03,102.193,1.177,99.403,99.322,105.569,102.804,1.092,98.216
3,114.83,107.656,107.769,109.389,1.081,9.807,1.05,112.962,101.164,112.527,102.992,1.019,10.617,0.969,114.703
4,115.034,1.172,96.835,107.443,113.812,103.978,1.031,107.783,1.006,110.626,94.36,108.338,104.468,1.085,97.411
1,115.253,113.167,10.254,10.098,109.644,108.375,107.84,1.036,98.151,11.373,10.351,103.398,105.555,110.236,1.07
4,115.302,1.126,97.369,110.774,110.383,101.146,1.042,92.971,1.096,104.667,95.769,111.244,99.785,0.981,105.729
4,115.338,1.127,95.238,94.144,114.151,106.258,1.05,93.412,1.118,104.21,97.663,102.659,95.236,0.967,108.089
3,115.46,101.623,115.675,97.299,1.023,10.213,1.037,108.606,94.129,113.551,104.738,1.097,10.096,1.025,104.373
2,115.495,104.484,96.053,10.364,97.922,11.19,108.37,103.378,113.551,106.8,10.014,106.059,10.23,105.356,114.159
3,115.635,108.916,112.361,101.125,1.082,10.345,1.017,112.298,101.853,114.927,97.644,1.097,10.406,1.115,98.249
1,115.82,106.001,10.79,10.789,100.428,95.463,103.083,0.957,102.495,9.965,10.436,103.597,99.346,93.889,1.017
4,115.932,1.127,106.119,94.078,105.561,95.522,0.998,107.272,1.093,96.835,109.884,103.309,112.096,1.053,102.728
1,116.148,110.359,9.788,10.753,101.505,95.494,101.141,1.101,109.506,10.434,10.136,116.212,102.839,97.201,0.927
1,116.787,111.682,10.23,11.068,112.106,95.034,93.505,0.972,98.48,11.447,10.915,99.507,92.75,96.186,0.965
3,117.081,109.389,115.519,97.299,1.071,10.609,1.073,103.617,95.742,109.644,97.374,1.174,10.678,0.995,107.161
1,117.094,104.923,11.33,11.169,114.313,99.209,108.038,1.097,101.327,10.714,10.313,106.818,95.999,108.479,1.041
3,117.145,104.679,118.061,107.319,1.018,10.273,1.063,110.044,104.353,100.464,93.635,1.092,9.94,1.131,112.122
1,117.401,111.88,10.102,11.209,108.532,104.03,110.641,1.096,113.582,10.719,11.027,115.634,99.174,102.219,1.059
2,117.444,106.127,101.521,11.116,108.086,10.741,114.08,105.392,112.886,98.91,10.308,101.615,10.413,101.086,112.145
2,117.459,114.206,95.945,11.012,101.754,10.166,98.541,108.197,106.318,93.191,10.931,101.727,9.897,114.722,101.525
4,117.834,1.051,98.056,96.65,103.393,110.708,1.098,108.535,1.058,97.326,100.373,97.686,102.982,1.029,93.41
2,117.92,114.115,100.054,10.834,103.969,10.061,108.869,114.049,104.417,93.191,10.621,109.766,10.085,115.906,107.844
3,118.064,92.898,117.795,93.129,0.994,10.831,1.136,98.557,105.168,113.142,100.052,1.109,9.96,1.06,105.049
3,118.435,99.956,110.52,105.859,1.157,10.038,1.088,106.249,97.628,104.929,108.69,1.175,9.234,1.116,114.047
1,118.999,98.327,10.372,10.255,105.357,93.111,110.946,0.971,111.331,10.939,11.523,106.03,105.76,108.479,1.088
1,119.001,103.826,11.394,10.777,99.31,95.087,102.742,0.969,97.611,11.237,11.153,108.669,99.671,107.028,0.987
1,119.092,100.612,10.257,11.027,116.043,104.863,96.335,1.053,108.302,11.423,10.433,115.634,94.34,103.122,1.053
1,119.217,108.43,10.181,10.695,111.415,92.081,110.861,0.952,103.113,9.808,11.077,116.391,108.191,100.193,1.004
3,119.281,103.397,102.59,100.833,1.027,10.71,1.044,113.405,95.576,115.802,108.593,1.108,10.536,0.973,99.123
2,119.641,109.927,107.359,10.485,98.966,11.294,102.246,103.098,113.959,93.208,9.673,101.944,9.94,115.222,111.423
1,119.686,103.39,11.451,10.023,114.464,105.084,95.041,1.047,111.682,11.536,11.127,111.191,98.632,109.136,1.052
