task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,83.332,103.42,112.332,109.177,1.053,9.775,1.079,110.509,95.271,115.698,108.268,1.103,10.556,1.044,110.059
3,83.475,100.482,107.118,105.579,1.033,9.364,1.044,113.24,95.628,106.733,108.69,1.141,10.076,1.005,104.153
2,83.884,110.768,109.563,10.053,103.222,10.007,104.755,114.05,105.301,102.507,10.637,107.112,9.638,105.998,114.829
4,84.14,1.021,104.879,96.386,102.304,107.257,0.956,96.394,1.032,104.326,103.817,102.144,102.576,1.071,100.279
4,84.405,1.179,108.81,99.204,113.676,100.58,1.025,93.631,1.168,102.312,99.26,97.447,97.775,0.969,104.005
1,84.488,113.138,9.809,10.506,114.694,105.643,97.583,0.951,102.439,10.795,11.185,104.535,96.365,106.335,1.055
4,84.53,1.147,107.418,94.583,110.355,110.397,0.992,98.881,1.011,108.919,111.437,105.769,112.275,0.997,101.272
3,84.556,97.033,101.612,107.896,1.107,10.836,1.104,96.73,104.137,111.608,106.731,1.06,9.896,1.054,100.164
3,84.625,101.705,99.875,108.998,1.038,10.662,1.01,100.394,94.544,109.195,98.74,1.114,10.754,1.015,103.976
3,84.647,99.438,103.37,95.155,1.083,10.628,1.019,103.409,101.993,113.241,100.742,1.102,9.631,1.033,106.285
1,84.669,103.494,10.55,10.587,107.818,98.134,110.279,1.036,112.543,9.979,11.388,107.818,99.005,110.113,1.024
2,84.675,112.561,99.445,10.858,99.478,10.658,114.736,98.583,109.64,102.377,10.868,107.967,11.198,116.442,99.403
3,84.922,108.745,110.496,108.422,1.16,10.25,0.996,114.15,97.72,102.086,107.063,1.085,10.118,1.093,99.442
1,84.932,101.304,10.218,10.848,116.316,105.755,106.612,1.101,109.757,10.453,10.502,113.55,108.372,110.692,1.075
3,85.543,105.168,108.123,95.004,1.109,9.212,1.05,111.864,98.481,107.909,106.609,1.112,9.997,0.991,109.121
3,85.578,107.862,107.752,93.443,1.023,10.668,0.965,113.121,108.263,104.858,105.819,1.033,10.182,1.046,109.819
4,85.598,0.997,104.256,109.205,106.967,105.524,1.084,96.041,1.001,107.188,106.685,112.123,107.574,1.026,110.017
4,85.753,1.14,99.946,111.335,99.628,97.128,0.947,107.862,1.117,111.906,99.101,103.517,104.086,0.989,100.373
2,85.806,113.079,107.815,10.698,107.796,10.423,104.045,101.054,98.461,103.483,9.767,107.609,10.157,101.713,104.846
4,86.088,1.141,110.908,100.497,106.595,94.611,0.981,99.753,1.144,96.608,99.67,113.214,95.444,1.024,99.247
3,86.213,95.051,109.981,108.413,1.017,9.705,1.055,105.059,101.381,111.005,102.856,1.167,9.722,1.06,105.352
4,86.28,1.124,112.153,101.006,112.031,103.827,1.047,95.915,1.017,106.419,105.896,101.547,100.928,1.117,108.744
2,86.374,113.356,108.021,10.979,105.491,10.573,112.944,97.588,103.297,109.65,9.883,109.683,9.815,112.576,97.494
2,86.392,112.924,107.035,9.425,97.563,9.827,101.676,110.722,98.923,95.916,10.888,109.598,9.666,110.552,112.878
3,86.498,109.425,111.957,99.276,1.008,10.049,1.007,102.541,107.524,115.723,98.834,1.108,10.392,1.058,106.221
2,86.569,103.764,95.272,10.883,99.248,11.14,106.585,102.956,109.015,94.185,10.123,104.124,10.948,102.754,114.343
4,86.603,1.085,98.8,105.132,96.687,97.196,1.021,102.037,1.122,108.822,108.848,108.696,109.244,0.966,93.763
3,86.744,105.032,106.719,106.451,1.106,10.042,1.118,112.164,109.69,105.606,98.532,1.104,9.75,1.096,108.086
2,87.013,98.286,108.098,10.858,102.239,11.221,99.782,113.335,108.525,106.997,10.441,106.494,10.857,107.259,113.901
4,87.122,1.183,110.879,102.013,113.96,101.961,0.947,107.21,1.054,104.989,104.892,112.696,99.278,1.097,95.875
1,87.151,114.012,9.997,10.583,100.39,97.477,97.044,1.094,97.172,10.369,11.6,108.532,97.018,94.779,0.934
2,87.201,96.707,97.033,9.715,109.29,10.376,108.248,109.175,106.986,106.783,11.092,104.758,9.586,114.908,114.879
2,87.672,103.113,99.413,10.016,106.69,10.714,112.28,115.105,97.607,92.729,10.583,106.918,10.853,98.964,100.716
1,88.121,113.981,11.319,11.132,113.544,98.971,98.337,1.082,106.56,10.939,11.545,108.759,103.822,97.184,1.017
1,88.187,97.514,10.229,10.045,109.981,105.49,105.55,1.077,99.472,11.378,10.334,115.32,105.312,96.827,1.098
2,88.297,104.969,102.769,10.788,109.578,10.517,99.683,102.394,102.236,105.295,10.516,110.137,10.638,104.547,105.751
4,88.336,1.135,105.095,98.37,102.349,109.471,1.003,97.585,1.081,101.328,96.199,102.42,101.366,1.091,97.813
2,88.457,104.393,98.862,9.637,109.515,11.029,114.933,112.111,98.417,101.49,10.73,103.695,10.515,101.819,113.453
3,88.475,106.201,109.981,107.679,1.08,10.392,0.986,106.226,96.382,101.148,97.576,1.103,10.556,1.077,112.031
3,88.518,100.707,100.194,94.158,1.077,10.248,1.053,105.741,105.797,99.918,92.679,1.086,10.374,0.97,103.417
1,88.782,107.82,9.861,9.827,115.874,107.356,96.574,1.077,105.142,9.753,10.786,116.415,95.79,104.162,1.013
4,88.94,1.093,96.58,95.21,113.237,110.708,1.029,107.445,1.04,102.482,101.214,111.003,107.093,1.037,93.713
1,88.973,109.733,10.588,11.172,115.924,99.511,103.749,1.044,96.939,10.407,10.639,104.993,96.551,103.266,1.032
1,89.657,99.976,10.012,10.276,103.376,92.87,100.06,1.078,103.875,10.474,9.859,115.805,104.03,106.832,0.977
4,90.196,1.16,98.578,98.826,97.672,103.549,0.969,96.727,1.107,108.443,98.113,108.796,102.687,1.052,106.598
2,90.404,99.844,106.787,10.179,104.197,9.964,107.846,105.057,104.827,92.697,10.8,103.366,11.259,98.472,101.525
3,90.743,98.713,113.59,97.781,0.994,10.341,1.001,103.652,99.62,101.939,109.28,1.042,9.422,1.055,106.941
4,90.757,1.069,104.139,110.271,99.186,110.953,0.955,105.598,1.149,96.34,94.581,105.039,111.004,1.061,102.587
3,90.839,97.184,99.887,95.326,1.141,10.437,1.138,104.037,107.752,114.503,104.536,1.061,10.678,1.102,101.317
2,90.855,101.17,94.286,10.099,106.454,10.321,112.839,108.543,104.358,100.283,9.727,109.575,9.615,111.165,104.152
1,91.177,107.258,10.786,10.512,102.645,100.853,95.645,1.044,100.765,10.023,10.821,113.465,99.174,102.71,1.0
4,91.542,1.163,98.276,104.598,107.035,102.402,1.101,92.793,1.14,111.204,100.634,113.468,108.67,1.086,99.541
2,92.131,96.905,106.206,10.336,103.712,10.161,110.904,99.078,106.653,104.89,9.51,108.755,10.679,103.561,108.455
2,92.236,109.372,106.541,9.742,94.276,10.371,110.445,113.212,111.533,97.269,9.727,107.649,11.252,114.736,107.482
1,92.39,102.307,11.083,9.794,113.333,103.412,106.844,1.047,101.986,10.554,11.454,115.12,102.659,110.803,1.058
3,92.467,105.98,100.857,102.568,1.127,9.779,1.077,99.486,92.813,106.743,104.492,1.168,9.365,0.982,100.513
2,92.636,109.598,103.856,9.51,103.695,10.798,101.667,100.529,100.687,93.122,9.794,107.112,9.944,110.27,114.944
2,92.656,105.684,106.488,10.571,107.487,11.013,109.226,114.574,99.864,106.944,9.742,97.06,10.392,98.819,108.651
1,92.827,99.956,10.881,11.404,114.464,91.969,93.951,1.024,104.086,11.323,11.077,114.528,107.366,111.147,1.039
1,92.997,97.776,11.531,10.015,98.553,105.265,93.73,0.998,109.846,10.252,10.623,101.054,100.382,105.585,0.943
2,93.027,103.192,108.498,11.02,106.247,10.143,98.819,113.746,111.912,95.807,10.262,109.283,9.996,115.935,111.079
2,93.083,102.95,100.001,10.417,97.363,9.632,103.163,108.115,99.827,104.098,9.95,101.917,11.205,108.431,114.832
4,93.133,1.021,104.643,106.239,109.041,99.296,0.954,106.193,1.098,99.287,98.192,112.017,94.876,0.951,95.425
4,93.265,1.149,112.535,94.963,114.697,95.819,1.054,108.862,1.02,99.145,98.144,97.027,110.366,0.999,109.474
3,93.44,100.36,112.769,100.231,1.073,10.859,1.064,107.13,96.929,101.441,102.207,1.094,9.804,1.075,97.107
4,93.539,1.135,99.371,102.405,111.726,96.484,1.009,99.376,1.164,112.081,94.7,103.133,100.553,1.089,102.592
2,93.552,102.461,98.25,10.538,100.11,10.423,102.142,108.441,101.81,106.599,9.792,104.067,10.453,99.994,99.827
1,93.587,110.382,11.152,10.382,106.758,106.1,104.603,1.07,109.463,10.722,11.484,106.681,95.218,109.06,1.057
1,93.941,100.44,10.558,9.9,110.477,105.244,99.095,1.012,97.445,10.153,11.489,113.185,99.619,97.575,0.993
3,94.011,103.157,112.387,100.402,1.093,10.019,1.105,102.424,108.849,113.565,95.974,1.077,9.381,1.102,99.329
4,94.119,1.15,99.086,98.561,113.96,109.368,0.983,110.103,1.013,111.813,103.037,103.431,97.357,1.097,97.619
4,94.12,1.047,101.576,97.253,112.342,109.368,1.105,102.032,1.028,102.497,108.342,103.596,107.139,1.01,101.894
2,94.257,96.999,98.356,10.154,100.107,9.777,114.382,100.157,113.726,105.88,10.683,97.013,10.886,114.221,114.154
4,94.372,1.087,100.434,95.437,104.208,108.985,0.98,100.885,1.135,103.784,108.402,111.405,97.466,0.958,94.003
3,94.611,96.729,104.502,101.891,1.102,10.9,1.13,112.604,94.657,103.895,97.8,1.015,9.646,1.038,109.919
4,94.632,1.166,110.605,103.213,104.587,106.717,1.071,94.64,1.054,100.612,109.643,104.972,107.806,1.125,108.671
3,94.64,106.407,106.923,106.077,1.097,10.499,1.116,111.353,105.072,104.63,100.185,1.044,9.802,0.995,110.762
1,94.999,98.009,10.053,11.09,115.082,100.691,93.987,0.935,108.998,10.45,11.16,108.329,99.154,96.148,1.051
1,95.034,98.54,11.469,9.953,104.526,104.402,94.779,0.988,109.863,10.203,10.057,103.725,96.715,109.633,1.091
1,95.126,100.655,11.142,10.05,103.957,101.785,109.317,1.051,108.756,10.371,11.132,100.741,103.215,109.06,1.058
3,95.131,94.842,111.957,94.472,1.053,10.9,1.012,114.433,98.437,101.874,102.5,1.024,10.419,1.142,113.24
3,95.225,97.033,115.593,100.245,1.101,10.311,1.144,106.809,95.417,113.296,109.312,1.015,9.468,1.114,104.791
3,95.51,101.946,103.306,92.75,1.052,10.595,1.118,103.18,108.682,106.21,94.758,1.063,9.676,0.966,102.988
2,95.809,96.81,102.827,10.34,104.2,10.154,113.26,105.725,104.591,94.525,10.827,109.191,9.782,98.645,108.368
4,96.344,1.133,96.608,108.807,100.476,111.74,1.059,97.018,1.131,107.667,104.179,97.399,102.952,1.004,109.049
2,96.743,102.134,99.113,10.185,100.97,10.61,109.586,112.513,97.274,107.54,9.523,109.283,9.572,114.08,102.835
2,96.817,111.986,107.884,10.417,99.118,9.913,111.404,108.441,99.626,109.279,10.166,104.16,10.936,115.814,108.368
4,97.048,1.03,99.0,100.995,106.558,99.895,1.075,103.477,1.083,96.849,105.132,101.229,110.433,0.991,109.753
4,97.386,1.177,97.554,98.657,97.376,102.824,1.055,96.687,1.041,103.474,108.047,104.986,108.56,1.085,109.309
3,97.434,103.826,115.949,101.074,1.164,9.431,1.044,109.18,109.702,110.736,108.666,1.005,9.572,0.995,98.624
1,97.571,105.731,10.323,10.86,113.333,107.218,97.481,1.014,107.835,9.861,10.854,98.363,98.929,109.144,1.009
4,97.778,1.002,109.278,101.809,96.802,112.059,1.091,107.504,1.095,112.198,108.066,105.569,99.752,0.988,109.601
2,97.852,100.867,96.053,9.584,104.16,11.348,113.373,110.411,96.892,99.362,9.634,93.071,11.198,99.425,114.148
1,97.859,100.381,10.868,11.201,102.944,106.349,93.863,1.068,101.327,10.672,10.86,99.356,95.478,110.279,1.07
2,98.253,100.439,101.34,9.847,95.08,10.44,100.381,113.391,102.461,94.25,9.606,107.895,10.44,107.033,106.252
1,98.28,111.522,9.996,9.884,104.751,97.765,102.007,1.078,110.325,10.052,10.807,101.968,93.347,95.111,1.058
3,98.587,96.78,113.037,103.227,1.094,9.597,1.055,102.385,97.535,115.593,94.704,1.055,9.266,0.986,112.483
2,98.708,111.533,99.113,10.967,98.235,11.282,106.891,100.614,99.312,105.302,9.723,106.766,10.094,113.149,97.853
3,98.876,105.882,111.805,104.354,1.058,10.809,1.027,108.017,108.513,112.924,97.337,1.109,9.248,1.012,106.378
3,99.18,101.363,105.529,93.081,1.037,10.256,1.091,109.238,95.626,101.779,100.513,1.07,10.129,1.123,111.901
2,99.256,108.233,106.082,10.568,107.89,10.784,116.038,99.482,99.455,99.8,10.058,110.167,10.888,112.099,97.532
4,99.356,1.02,98.521,110.057,103.831,100.733,1.077,106.193,1.093,105.687,109.884,101.361,106.256,0.977,97.965
2,99.397,107.938,102.203,10.104,102.236,10.926,108.915,106.485,103.042,101.382,10.2,99.415,10.35,109.379,113.979
3,99.555,94.694,113.322,93.715,1.124,9.732,1.093,106.241,104.124,110.945,102.187,1.056,10.461,1.113,98.276
1,99.668,103.851,9.814,10.362,114.506,106.38,98.708,1.087,98.029,10.849,10.668,101.524,98.134,102.803,1.034
1,100.189,109.463,10.09,11.153,108.124,107.324,102.098,0.931,109.959,10.125,11.297,98.773,92.306,107.691,0.952
3,100.241,105.965,100.744,95.449,1.035,10.355,1.088,114.085,101.164,107.574,99.215,1.015,9.996,1.139,100.16
4,100.407,1.048,103.571,109.381,102.896,109.533,1.102,97.303,1.097,111.631,98.378,105.569,109.687,0.984,107.21
2,100.585,110.208,103.96,11.145,105.49,10.067,100.381,110.297,107.097,99.566,11.164,97.781,10.86,116.338,112.929
4,100.767,1.105,97.205,95.894,100.172,96.18,0.98,97.018,1.122,111.601,99.687,109.736,106.101,1.041,101.247
1,100.947,109.162,11.249,11.097,111.652,98.227,104.3,0.949,96.625,11.154,10.3,114.411,101.845,96.335,1.006
2,101.443,112.041,94.01,10.193,103.386,10.607,113.803,99.588,109.123,100.073,9.698,94.753,10.236,111.556,99.22
2,101.477,103.477,106.515,10.92,94.377,9.903,100.903,111.145,106.738,107.768,10.851,102.631,10.753,108.232,114.241
3,101.536,105.2,103.714,97.448,1.115,9.896,1.088,99.466,95.534,113.856,109.707,1.088,10.406,0.983,99.165
3,101.877,98.397,102.626,102.619,1.087,9.678,0.998,100.925,97.957,112.019,108.539,1.007,10.514,1.138,100.417
4,101.965,1.119,110.124,100.332,110.701,102.576,0.971,107.864,1.107,98.658,108.402,100.887,111.317,1.05,100.563
2,102.027,113.369,103.098,9.959,102.138,10.025,115.51,107.039,105.517,94.623,9.851,99.046,10.121,114.969,111.355
1,102.188,106.519,10.049,10.417,115.567,108.59,93.73,1.012,104.788,10.996,10.808,101.861,108.756,96.146,0.959
1,102.444,100.879,10.795,9.991,109.977,104.73,97.206,0.976,112.687,11.137,10.48,100.995,102.319,104.647,1.0
2,102.531,110.299,98.571,9.685,95.073,10.755,102.41,108.959,104.472,93.191,9.883,95.347,10.372,100.956,110.572
3,102.546,94.652,102.259,106.569,1.018,10.392,1.068,106.285,101.574,107.418,98.516,1.166,10.437,1.12,112.459
3,102.614,96.341,109.624,102.39,1.052,9.301,1.113,98.276,96.994,100.202,105.373,1.062,9.546,1.134,96.73
1,102.828,99.578,11.368,9.799,114.442,103.748,93.987,1.098,113.322,9.996,10.32,116.37,104.03,93.786,1.066
1,103.008,97.312,11.559,10.091,100.102,93.095,105.022,0.974,104.812,10.09,11.132,105.703,107.354,99.324,0.963
3,103.259,93.565,104.222,92.785,1.124,10.874,1.128,104.219,106.265,103.027,98.14,1.061,9.19,0.98,105.105
1,103.279,104.282,11.475,10.762,109.014,103.879,97.536,0.986,108.28,11.47,10.094,99.534,109.048,95.369,1.096
2,103.402,103.722,101.623,9.593,102.371,9.776,110.544,110.755,112.385,103.477,11.076,107.389,9.912,106.365,101.146
1,103.497,110.523,11.575,11.121,112.688,98.205,100.178,1.088,111.331,10.303,9.885,112.106,92.548,97.712,1.031
2,103.562,111.758,108.959,10.302,96.018,10.34,101.667,101.926,97.827,103.29,10.213,108.403,10.301,108.627,102.772
3,103.672,92.521,103.37,94.559,1.037,10.614,0.966,100.823,97.289,109.166,94.326,1.011,10.644,0.964,97.398
3,103.725,108.728,99.637,95.671,1.178,10.211,1.093,107.58,99.629,100.865,97.187,1.065,9.614,1.081,97.81
1,103.805,111.598,10.604,10.637,111.361,101.244,103.656,0.956,104.258,9.808,10.144,104.636,98.715,106.797,1.087
2,104.439,106.562,100.304,11.145,107.389,10.072,107.482,105.801,102.623,99.878,9.792,102.945,10.685,112.258,111.508
2,104.49,99.75,99.18,10.386,95.417,10.384,115.661,114.241,112.538,109.331,10.855,102.855,9.802,114.852,106.348
4,104.719,1.138,100.571,109.463,96.824,102.484,0.964,102.797,1.158,101.625,94.313,110.893,111.0,1.083,100.424
3,104.856,104.668,118.058,100.648,1.033,9.895,1.051,100.666,97.475,115.986,100.052,1.084,9.245,1.135,109.919
1,104.959,107.976,10.247,11.192,105.435,99.229,103.913,1.053,96.85,11.137,11.311,101.404,100.625,103.725,1.048
3,105.008,107.837,106.719,96.616,1.152,10.625,1.044,101.038,97.284,110.361,95.663,1.063,10.831,0.965,106.908
4,105.314,1.043,96.873,105.132,104.208,112.322,1.007,107.445,1.103,104.344,108.936,100.541,95.427,1.036,96.495
2,105.437,98.055,109.279,9.907,98.49,9.945,115.138,109.405,113.606,95.546,11.145,108.408,11.341,114.121,100.547
1,105.724,100.592,10.284,10.942,108.244,102.08,109.755,1.006,101.273,11.052,11.306,107.436,94.363,100.725,1.091
2,105.762,102.867,106.722,10.927,101.769,9.609,98.748,97.601,103.444,96.607,9.693,99.636,10.223,98.507,113.959
2,106.09,98.683,107.935,9.727,95.558,9.661,100.638,110.652,106.897,97.714,10.435,104.452,10.86,112.173,105.936
1,106.196,102.841,9.861,10.429,104.718,94.16,98.906,1.012,108.275,10.5,11.283,108.726,106.1,96.596,0.962
4,106.452,1.135,105.793,98.934,111.441,101.76,1.082,97.231,1.109,112.155,103.213,104.198,97.129,1.052,108.502
1,106.539,100.884,10.122,10.483,103.993,108.201,96.827,1.078,96.833,10.722,11.439,104.535,99.767,109.317,1.091
2,106.751,102.623,98.497,10.181,107.135,10.013,115.906,102.642,96.592,101.834,11.209,107.303,9.948,101.077,107.587
1,106.765,97.456,9.819,10.778,113.984,94.083,101.553,1.075,104.796,9.822,10.014,105.587,94.181,94.682,1.058
4,106.79,1.004,100.984,108.278,102.658,107.992,1.026,102.063,1.18,100.665,110.25,106.023,111.271,1.1,108.009
3,106.885,95.347,106.965,99.199,1.031,10.092,1.144,110.933,101.853,115.565,98.838,1.179,9.469,1.114,106.591
1,106.96,112.69,11.162,9.948,102.118,101.943,107.504,1.05,97.869,11.325,11.545,104.783,100.678,104.969,0.997
3,107.033,104.67,110.678,110.142,1.16,9.479,1.139,110.972,95.587,117.552,105.598,1.171,10.876,1.118,102.524
4,107.136,1.043,101.638,97.664,110.552,104.716,1.115,106.857,1.161,111.213,107.486,113.067,96.105,1.102,100.61
2,107.25,113.214,96.143,10.448,107.569,10.002,101.544,108.752,101.69,104.44,11.004,104.01,10.223,113.305,101.293
4,107.623,1.141,103.979,95.437,104.154,110.691,1.028,103.714,1.143,98.578,104.291,97.789,99.767,1.088,93.651
2,107.767,100.867,101.014,9.789,110.513,10.862,114.083,114.4,100.47,109.676,11.183,102.278,9.632,114.999,105.934
4,107.863,1.02,103.79,99.696,104.206,105.361,0.971,100.423,1.033,100.061,108.225,103.05,105.732,1.004,104.682
1,107.965,113.323,10.396,11.465,115.041,96.277,107.736,0.976,102.11,11.158,11.211,109.871,107.266,103.46,1.073
1,107.985,99.324,11.568,10.023,102.083,100.382,98.124,1.075,97.783,10.28,10.872,112.204,107.218,101.595,1.064
1,108.378,109.82,9.759,10.043,115.501,99.158,109.567,1.052,114.17,9.784,10.484,104.473,108.682,100.399,1.089
3,108.695,101.914,103.011,100.42,1.016,9.522,0.985,106.603,103.42,99.577,100.249,1.161,9.657,1.073,104.61
3,109.661,104.004,103.923,104.075,1.136,9.381,0.971,108.853,93.014,103.256,98.088,1.116,9.472,1.081,111.673
2,110.119,101.798,107.338,9.628,104.618,10.457,116.396,107.203,100.547,105.428,10.179,110.049,10.424,105.8,114.996
3,110.158,93.507,111.831,106.941,1.096,9.342,1.033,110.059,92.379,103.306,107.73,1.082,9.395,1.01,108.333
4,110.249,1.108,96.855,98.657,100.538,103.366,1.007,95.422,1.09,103.326,94.601,106.595,110.781,1.124,95.618
3,110.377,99.724,116.436,97.318,1.159,10.476,1.127,96.778,95.11,103.21,107.835,1.041,9.395,0.993,107.758
2,110.393,102.623,109.55,10.933,97.119,10.688,106.927,110.781,99.163,99.841,9.765,108.542,10.916,104.335,105.15
4,110.417,1.13,95.291,98.659,106.319,110.203,1.001,103.587,1.001,100.071,97.894,106.176,107.174,1.018,108.338
4,110.443,1.066,101.139,103.665,102.698,112.25,0.997,101.716,1.077,105.402,98.949,103.047,108.33,1.087,100.739
3,110.483,99.038,115.956,95.535,1.044,10.42,1.035,99.735,95.994,115.713,97.969,1.008,9.496,1.035,99.26
4,110.644,1.04,97.698,98.866,99.984,111.217,1.002,105.037,1.102,110.953,109.483,110.461,106.631,1.112,103.944
1,111.106,114.17,11.48,10.309,107.435,103.943,101.223,1.051,111.05,9.863,10.716,113.46,99.619,97.92,0.933
4,111.508,1.14,101.868,109.739,110.152,97.253,1.024,102.073,1.025,96.104,95.134,102.896,107.056,1.076,98.547
4,111.696,1.178,101.919,98.54,113.8,96.758,0.985,108.637,1.134,112.633,110.036,114.48,106.565,0.993,106.61
4,111.725,1.136,109.779,106.534,112.378,100.341,1.004,97.619,1.129,99.661,97.184,112.59,106.842,1.069,108.089
4,111.764,1.14,96.219,101.477,108.767,104.907,1.096,108.308,1.09,105.311,103.752,96.689,100.376,1.119,106.678
4,111.844,1.009,95.907,104.797,101.004,107.344,1.089,95.571,1.153,111.918,102.4,110.902,95.527,0.987,108.571
3,111.886,101.926,103.347,93.114,1.143,10.545,1.083,98.625,103.837,109.606,99.572,1.17,9.707,1.096,106.692
1,112.011,100.806,9.821,10.865,102.768,93.606,106.737,1.088,114.131,10.232,10.855,113.935,104.724,105.608,1.045
4,112.065,1.14,99.371,96.571,100.538,108.17,0.961,94.808,1.174,112.308,96.386,97.67,111.576,1.017,94.349
4,112.141,1.167,111.456,98.907,108.948,107.75,1.002,99.18,1.053,99.59,94.09,105.354,98.803,1.096,100.525
4,112.327,1.109,111.857,105.816,110.906,96.656,1.03,99.376,1.055,96.905,106.685,109.508,96.726,1.032,109.599
3,112.49,105.2,109.405,106.332,1.011,9.505,1.018,102.241,105.077,110.971,99.985,1.052,10.782,1.055,99.735
1,112.729,109.733,11.581,10.804,106.474,106.202,110.299,0.941,107.571,10.012,10.582,115.346,100.88,102.861,1.014
4,112.897,1.157,111.906,104.877,101.004,96.783,0.981,101.384,1.153,111.906,96.169,104.791,103.181,1.059,103.443
4,113.109,1.101,103.714,109.058,107.835,111.456,0.963,96.192,1.074,109.6,102.776,104.337,97.787,1.113,95.564
1,113.216,111.248,11.573,11.235,111.03,96.923,101.701,1.003,111.408,10.747,10.522,102.544,99.774,101.883,1.047
2,113.43,107.609,94.431,10.409,105.183,9.572,102.545,98.909,101.95,103.972,10.149,107.112,9.815,114.999,101.72
4,113.766,1.13,112.609,107.504,101.64,111.323,1.125,101.128,1.176,101.075,104.01,106.609,97.597,1.006,93.732
4,113.847,1.134,110.508,110.899,112.23,105.982,0.981,93.732,1.118,109.952,109.778,102.068,95.002,0.977,96.655
4,113.9,1.16,98.055,96.53,100.283,111.849,0.994,99.878,1.151,109.65,108.246,105.275,106.526,1.123,94.341
3,113.99,107.179,105.271,101.493,1.009,9.799,0.996,99.268,109.145,106.991,93.362,1.075,10.758,1.046,113.94
1,114.181,103.812,10.873,9.811,102.025,107.497,105.764,0.944,110.466,10.193,9.819,108.649,107.894,94.0,0.937
3,114.226,103.435,115.956,108.105,1.14,9.225,0.963,99.439,101.329,111.132,102.998,1.001,10.073,1.142,102.381
1,114.27,102.592,9.967,11.281,100.628,106.977,102.928,1.032,111.932,9.818,9.932,115.662,92.826,95.985,1.018
2,114.277,100.777,95.552,9.802,103.402,10.545,102.509,104.36,99.235,107.469,9.843,97.346,10.557,103.437,103.993
4,114.281,1.077,107.407,95.989,102.638,107.174,1.077,95.344,1.081,101.567,101.318,111.348,100.046,0.959,106.588
1,114.282,113.878,10.144,10.612,116.609,94.306,108.273,1.025,97.562,11.186,11.209,110.122,108.13,100.965,1.05
4,114.324,1.157,105.933,107.504,97.491,95.427,0.976,108.486,1.097,101.101,99.909,114.683,112.322,1.029,103.17
2,114.932,108.525,106.624,10.43,95.1,11.137,101.135,97.478,109.341,96.918,10.912,106.26,10.753,109.226,112.802
2,115.206,101.99,108.875,10.554,94.18,11.231,108.021,109.135,107.329,93.732,10.602,105.257,10.937,101.38,112.703
3,115.304,93.77,105.918,97.711,1.158,10.466,1.028,98.83,97.878,102.346,98.739,1.067,9.759,1.056,112.892
2,115.55,102.811,100.357,9.651,100.61,11.181,101.093,102.875,105.025,109.168,10.448,103.415,10.135,101.128,97.532
2,116.169,101.388,108.805,9.425,103.234,9.645,113.137,105.214,99.574,92.698,9.7,109.942,10.538,100.328,103.278
2,116.514,112.255,95.368,9.959,93.071,10.614,114.999,114.134,98.921,97.348,9.88,105.325,11.346,98.799,104.759
2,116.519,110.686,94.283,10.745,100.911,10.966,116.439,114.049,98.087,97.951,10.271,98.179,9.964,99.016,103.104
3,116.73,95.238,111.332,97.399,1.158,9.938,0.997,105.145,95.587,101.889,105.067,1.074,10.784,1.103,107.364
3,116.909,107.524,117.659,104.875,1.051,10.253,1.042,112.912,107.406,104.675,92.914,1.069,9.432,1.02,104.278
2,116.979,112.759,99.971,10.472,99.968,10.161,107.4,106.589,104.062,107.227,9.88,96.883,11.054,99.266,101.335
2,117.11,106.986,94.135,10.136,97.492,9.668,110.904,107.118,110.217,92.323,10.446,101.282,9.996,98.626,106.437
1,117.181,105.746,11.419,11.076,103.519,100.147,93.951,0.943,113.981,10.284,10.917,114.577,105.483,100.187,1.041
3,117.8,101.897,99.887,102.087,1.066,10.831,1.07,103.493,98.116,101.689,107.027,1.133,10.555,1.071,112.523
1,117.947,111.154,11.002,10.193,111.377,94.429,107.232,0.996,102.452,9.813,10.544,110.122,94.181,96.353,1.072
1,118.046,103.851,11.002,10.879,114.756,103.522,99.466,0.971,112.346,10.158,10.926,101.11,99.671,102.745,1.066
2,118.371,99.461,103.29,10.128,95.658,10.008,110.903,97.495,111.406,100.835,10.332,107.569,10.713,104.42,104.25
4,118.555,1.055,104.665,101.326,112.745,104.799,0.972,96.709,1.01,112.535,97.215,100.85,110.246,1.022,95.017
2,118.666,104.268,106.488,9.638,106.646,10.289,110.445,104.678,107.194,108.832,10.476,95.555,9.668,110.072,104.117
4,118.805,1.043,100.061,97.976,102.898,112.001,1.11,99.695,1.115,110.389,94.932,114.518,108.679,0.977,98.547
2,118.89,114.293,99.017,10.306,104.207,10.507,100.328,106.265,100.514,106.599,9.748,98.402,10.522,100.568,110.112
3,118.966,95.079,113.59,102.992,1.119,9.484,1.095,99.579,109.52,117.859,109.047,1.005,10.54,1.05,100.049
1,119.116,111.809,11.162,11.414,104.52,106.213,102.619,0.972,109.395,11.028,11.112,114.816,101.628,96.755,1.008
1,119.217,100.968,10.514,11.616,103.872,95.376,102.137,1.017,111.949,10.618,10.71,113.717,107.023,98.5,1.0
1,119.25,110.918,11.163,10.714,99.034,105.844,100.213,1.066,103.829,10.669,10.954,101.517,102.227,106.363,0.966
3,119.277,98.621,103.217,102.8,1.072,10.586,0.977,104.791,101.44,118.078,102.483,1.158,9.244,1.094,100.95
