task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,230.888,101.33,104.7,10.43,100.98,110.82,103.39,100.31,1.03,114.36,104.66,10.87,103.81,101.44,105.14,108.66,1.12
2,230.91,115.98,106.2,10.72,106.17,101.89,94.94,97.43,1.11,101.89,107.92,10.86,101.67,98.67,109.1,109.34,1.05
3,231.087,102.78,103.23,10.54,111.04,100.13,106.02,103.67,1.09,106.98,106.59,10.18,110.15,116.67,105.75,94.61,1.08
1,231.211,103.76,99.83,10.18,100.76,113.99,112.78,108.3,1.17,111.41,94.1,10.34,100.93,116.27,107.44,106.96,1.02
4,231.606,115.54,110.4,11.17,114.44,107.49,105.7,100.56,1.06,101.9,97.84,10.14,111.67,110.89,103.65,104.43,1.09
2,231.615,100.96,92.38,10.6,113.49,115.04,102.7,110.41,1.11,118.53,101.79,11.26,103.19,103.16,103.78,99.46,1.08
1,231.783,110.85,104.0,9.8,116.29,110.04,110.0,104.98,1.0,98.84,97.03,10.16,116.41,116.46,108.98,98.97,1.06
4,232.137,101.92,100.2,10.12,102.7,106.16,98.55,109.82,1.07,113.22,111.75,10.83,116.98,96.56,114.56,99.59,1.13
2,232.213,118.18,106.11,10.43,113.54,104.91,95.41,101.78,1.06,109.03,105.2,9.48,106.71,105.13,100.77,105.81,1.01
1,232.344,106.52,102.99,10.31,110.92,111.4,115.21,98.76,1.08,105.94,100.89,9.85,114.64,116.46,108.8,104.05,1.05
1,232.454,111.2,105.84,10.47,107.54,111.94,115.64,108.27,1.17,94.7,109.38,11.13,116.94,99.74,101.8,107.33,1.16
4,232.52,101.54,99.46,10.33,101.21,104.45,108.96,104.49,1.16,102.58,105.37,10.14,118.74,97.99,110.62,112.18,1.13
3,232.604,101.22,105.87,10.26,111.5,108.4,115.62,99.83,1.06,108.19,101.11,10.97,106.36,112.75,109.7,94.82,1.01
1,232.782,101.77,103.49,10.25,104.99,112.21,113.71,100.24,1.0,103.4,105.47,10.45,105.51,103.08,110.91,112.1,1.0
1,233.125,104.76,93.96,9.96,110.26,112.27,106.46,101.6,1.01,109.77,105.47,10.01,106.0,102.96,109.29,95.05,1.07
3,233.38,109.5,108.8,9.42,97.73,102.0,101.04,108.29,1.06,102.07,105.78,9.48,96.06,112.96,107.9,93.44,1.06
4,233.384,102.57,112.37,9.8,103.92,108.68,109.74,99.3,1.07,110.76,102.26,11.17,109.41,106.78,103.55,106.86,1.05
2,233.643,109.51,94.35,11.21,103.61,116.54,94.14,98.42,1.13,118.08,99.83,9.61,100.04,112.89,97.67,101.84,1.1
3,233.667,94.11,106.45,9.99,101.24,107.17,98.66,100.71,0.93,101.86,112.02,11.08,109.69,112.42,99.44,97.68,1.04
2,233.748,103.38,105.48,9.8,100.4,100.79,103.24,99.86,1.11,108.77,100.03,9.51,98.41,104.7,98.93,104.4,1.1
3,234.406,106.24,111.16,10.69,99.32,115.57,100.55,96.39,1.05,107.21,107.91,10.06,101.3,112.47,98.74,106.33,1.07
1,234.413,105.06,102.34,10.21,103.89,112.55,105.65,95.7,1.15,104.72,96.09,11.06,101.58,101.97,115.96,102.94,1.17
3,234.489,96.05,111.74,10.29,109.53,113.66,103.86,104.36,0.94,106.96,102.37,9.48,111.3,114.22,108.01,101.54,0.98
1,234.95,107.36,105.81,10.44,105.1,109.96,112.18,96.66,1.17,98.48,104.28,10.13,114.98,111.59,110.79,101.69,1.12
3,235.153,104.86,107.17,9.4,95.71,115.28,97.99,102.3,1.01,106.2,102.52,10.17,96.91,116.57,102.95,104.66,1.1
4,235.358,100.78,101.21,10.43,102.53,105.08,114.34,116.56,1.03,105.05,107.16,9.82,113.48,109.55,110.37,98.25,1.09
4,235.654,102.68,109.79,9.77,106.71,103.85,100.18,113.28,1.12,102.27,107.38,9.51,113.37,101.64,108.71,103.56,1.09
4,235.898,102.3,96.4,9.72,106.87,99.03,104.75,107.91,1.03,113.63,98.34,10.72,116.78,97.03,112.87,110.5,1.0
4,236.506,114.37,99.97,9.48,101.43,111.23,99.0,111.48,1.09,108.95,100.39,9.73,108.5,98.15,106.42,109.65,1.09
3,236.812,102.13,116.06,10.54,94.71,107.43,106.9,101.49,0.99,98.71,103.48,10.24,105.22,104.22,113.12,98.67,1.06
3,236.834,101.28,99.71,9.54,97.62,115.84,102.34,107.49,1.05,100.26,115.08,10.36,107.78,99.03,103.62,93.07,0.99
1,236.889,103.69,94.14,11.07,109.1,111.49,107.54,101.28,1.11,105.77,101.42,9.67,111.38,104.6,104.37,104.98,1.05
1,237.439,101.92,105.36,10.67,104.44,116.97,103.66,96.66,1.12,95.22,109.12,10.56,114.86,114.6,109.68,101.25,1.05
4,237.823,109.95,101.84,9.8,103.29,95.44,108.02,102.53,1.05,115.53,111.64,9.86,103.24,106.87,102.18,104.0,1.14
4,238.059,105.39,110.97,10.0,119.33,97.36,106.33,114.01,1.01,105.0,97.37,9.56,111.28,96.85,108.28,109.87,1.08
3,238.146,103.16,106.59,11.03,112.13,111.95,102.3,104.82,0.97,106.24,103.84,10.25,107.83,112.67,100.84,106.26,1.04
2,238.178,117.95,102.06,9.63,98.72,113.58,97.62,102.89,1.11,118.09,97.79,9.75,109.23,115.97,95.66,97.1,1.1
1,238.2,95.88,100.45,10.31,115.32,109.26,112.82,111.2,1.09,102.52,101.88,10.35,106.84,115.53,101.31,104.34,1.1
1,238.432,107.28,95.7,9.57,99.0,110.08,104.0,110.61,1.15,100.68,98.3,10.2,113.77,115.21,97.94,105.46,1.11
2,239.208,112.76,107.88,9.66,101.96,105.38,94.87,103.26,1.11,116.71,96.49,10.88,115.82,109.34,105.97,98.96,1.0
4,239.572,115.76,104.84,11.01,113.95,96.44,113.3,100.81,1.04,104.07,99.72,10.69,111.3,105.75,100.9,106.39,1.13
2,239.628,108.59,94.04,11.07,101.34,107.83,96.39,96.69,1.03,105.83,98.29,10.67,103.6,108.48,103.75,108.03,1.05
2,239.741,103.42,107.53,9.77,105.73,103.36,97.01,108.71,1.11,105.02,97.71,10.8,115.65,109.74,107.81,104.71,1.1
2,239.795,101.53,108.09,10.52,101.16,116.16,101.42,100.53,1.06,118.17,98.32,10.71,114.21,116.14,101.05,103.51,0.98
4,239.811,110.7,97.9,9.9,102.63,95.33,108.15,114.44,1.07,113.43,98.18,10.43,117.47,94.12,101.43,116.04,1.05
4,239.93,113.83,109.08,11.1,115.35,111.68,113.1,108.0,1.18,99.24,113.11,10.7,103.13,110.14,98.63,103.64,1.18
4,239.955,98.97,110.38,9.69,118.94,110.95,112.75,108.5,1.12,112.97,110.97,11.08,106.6,98.15,113.24,98.33,1.15
3,240.175,96.05,114.12,10.59,94.97,109.38,103.62,100.94,1.07,94.48,109.55,9.51,109.38,112.96,104.3,101.31,0.94
2,240.325,113.15,103.92,9.56,107.19,106.24,103.43,103.4,1.03,102.1,103.17,10.63,108.49,112.69,108.56,111.61,1.08
1,240.714,101.12,95.54,10.74,109.89,102.18,101.46,104.3,1.16,109.79,97.95,10.85,108.54,107.71,116.05,95.41,1.06
1,240.733,98.5,103.08,11.27,111.39,106.92,111.81,112.33,0.99,100.69,98.69,10.96,114.86,106.44,100.93,101.59,1.13
2,240.868,118.3,103.17,10.1,104.12,113.28,108.73,97.96,1.12,102.14,106.8,10.84,111.73,105.95,94.68,103.5,1.01
4,241.055,102.38,100.04,10.99,110.26,98.88,109.88,102.66,1.12,115.1,108.5,10.84,108.86,100.81,112.29,101.6,1.15
4,241.072,114.0,110.02,11.04,112.94,99.09,99.66,112.16,1.16,107.8,106.93,11.04,108.92,109.41,99.66,116.3,1.16
4,241.241,102.84,112.99,11.2,100.35,98.3,109.72,101.7,1.03,115.12,105.59,10.72,109.79,98.94,113.68,114.28,1.06
4,241.323,102.02,101.99,9.56,102.71,105.21,101.18,103.64,1.12,111.16,110.78,9.65,111.26,102.23,98.9,105.99,1.04
1,241.626,107.53,98.3,11.09,115.17,110.77,108.78,104.05,0.99,103.14,100.32,10.22,109.76,100.27,114.99,110.1,0.99
3,241.672,107.08,113.72,10.44,104.84,112.78,104.72,102.76,1.04,97.23,103.46,11.01,106.81,111.95,106.69,102.3,1.07
2,241.932,112.15,94.7,9.51,106.88,106.9,103.86,111.98,1.03,106.7,100.07,10.85,113.2,98.48,108.94,112.99,0.98
1,242.024,96.06,96.38,10.24,105.0,117.42,109.07,104.58,1.01,102.15,107.2,10.48,115.56,103.48,99.88,103.86,1.03
4,242.078,100.78,102.29,10.18,118.48,105.94,111.19,106.52,1.08,106.94,112.35,10.27,108.84,104.42,107.24,111.17,1.1
1,242.423,109.59,99.47,9.97,105.57,106.69,103.52,95.48,1.0,110.71,104.17,9.61,103.35,112.55,115.26,105.13,1.11
2,242.529,116.72,96.83,10.76,99.48,111.99,109.29,105.5,1.13,112.3,94.69,10.49,112.18,114.58,97.35,109.64,1.07
2,242.961,106.62,106.27,9.9,103.34,101.79,93.6,100.56,1.12,100.79,91.8,10.08,104.94,113.83,94.31,96.99,1.0
3,243.012,94.85,104.42,9.57,105.48,105.68,97.92,93.35,0.97,100.75,111.88,10.4,95.73,109.11,101.12,105.51,1.0
2,243.603,113.71,100.28,9.77,100.8,99.78,108.11,110.47,1.02,108.75,95.52,9.63,104.74,106.64,103.11,98.85,1.06
1,243.659,101.16,102.2,11.18,106.77,105.43,112.16,106.74,1.16,105.32,109.56,11.3,112.0,108.72,102.58,107.64,1.08
2,243.934,108.34,94.11,9.91,98.42,107.74,104.61,95.34,1.04,114.52,99.95,11.13,114.98,102.73,94.9,108.03,1.04
3,243.944,95.34,114.21,10.56,94.64,109.87,107.46,94.82,1.1,103.71,114.22,9.79,108.28,107.13,109.24,107.99,1.1
3,244.497,97.54,108.57,9.71,106.68,104.33,101.9,92.88,1.09,99.78,114.89,9.42,101.62,100.16,107.61,104.25,1.06
2,244.56,107.41,107.76,10.58,100.5,112.07,104.97,99.07,1.07,103.1,92.07,9.9,98.6,107.58,97.67,106.03,1.02
2,244.615,108.34,107.04,9.92,106.1,108.13,107.21,101.2,1.01,105.81,107.41,10.7,101.02,108.72,101.54,104.94,1.11
2,244.811,107.24,92.06,9.63,103.23,115.32,94.68,103.38,1.11,101.41,108.92,9.58,113.44,105.62,96.74,111.23,1.01
2,244.899,110.63,100.04,10.35,111.04,100.41,108.73,100.96,1.02,111.69,97.18,10.82,108.58,98.38,93.35,106.78,1.08
4,245.333,108.1,106.24,11.02,116.27,104.74,98.02,113.56,1.08,101.91,106.63,10.96,102.76,101.07,114.27,103.28,1.12
2,245.412,111.28,96.5,11.13,106.54,107.27,108.02,110.62,1.02,115.56,101.52,9.66,114.11,99.7,100.79,109.58,1.13
3,245.516,104.43,105.32,10.6,104.49,112.54,112.76,105.19,1.07,96.75,114.78,10.22,95.72,107.42,98.92,102.15,0.96
1,245.612,95.62,102.8,9.92,113.68,107.58,102.09,95.45,1.01,108.69,108.42,10.86,109.64,106.51,115.21,108.01,1.09
1,245.895,97.43,110.12,10.94,116.86,100.36,112.14,111.21,1.16,107.23,105.46,10.47,111.99,114.31,105.97,104.57,1.06
4,246.28,108.55,104.73,10.13,104.2,98.07,100.93,100.73,1.02,106.42,112.78,9.55,116.57,98.44,108.63,103.29,1.12
3,246.302,103.82,112.3,9.55,99.84,98.88,111.56,98.56,0.96,98.58,102.37,11.09,100.68,100.7,115.93,107.48,1.02
1,246.667,102.03,105.81,10.37,100.41,113.22,108.8,104.96,1.03,103.79,109.68,10.15,102.05,113.34,115.44,104.96,1.12
2,247.067,115.12,96.23,10.95,111.32,103.46,93.43,111.52,1.0,104.31,94.83,11.1,105.29,100.73,95.88,95.92,1.08
1,247.42,111.81,96.5,11.05,100.55,109.44,101.04,98.05,1.06,103.24,102.21,10.04,98.72,104.66,100.06,109.16,1.01
3,248.075,102.87,106.48,9.98,99.65,105.0,101.8,94.62,1.1,108.43,114.22,10.49,94.88,105.86,98.03,94.0,1.0
4,248.433,116.0,106.71,10.89,100.8,95.5,104.99,116.11,1.15,113.54,102.35,10.71,115.66,96.41,109.47,100.59,1.18
4,248.622,111.77,108.98,10.85,103.06,111.68,107.4,106.12,1.04,107.84,101.49,11.2,108.7,109.06,108.12,115.06,1.09
3,248.634,109.45,115.53,10.15,101.93,98.96,110.95,96.57,1.06,105.19,111.49,10.58,99.32,112.65,114.31,93.96,1.02
3,249.336,98.42,113.23,9.49,106.57,110.62,116.27,96.42,0.98,105.41,100.75,10.49,98.68,108.82,103.76,97.37,0.98
4,249.356,98.97,103.76,10.26,102.53,102.74,101.98,116.36,1.11,112.92,108.15,9.8,102.86,96.72,100.82,98.76,1.08
4,249.543,113.83,99.98,10.92,109.27,109.05,104.66,115.22,1.17,109.57,98.42,9.67,114.9,105.74,107.76,109.77,1.04
1,249.58,106.49,107.11,10.97,113.2,117.01,101.59,105.66,1.13,107.36,101.8,9.61,101.16,101.89,106.84,107.18,1.16
2,249.631,105.45,108.32,11.21,103.89,112.33,101.25,102.23,1.05,111.0,93.54,10.43,106.94,106.86,106.12,103.4,1.05
2,249.695,102.4,95.0,10.81,100.53,99.49,92.79,107.08,1.14,116.28,103.26,10.7,111.05,114.61,94.03,111.68,1.09
2,249.892,106.79,92.69,10.21,99.07,113.42,98.69,111.56,1.1,111.0,107.89,10.61,101.94,109.56,101.48,106.17,1.08
3,250.469,100.61,111.55,9.63,103.28,113.52,104.14,102.15,1.0,100.49,100.1,9.92,94.28,102.56,102.02,92.5,0.96
1,250.725,104.4,105.2,9.93,99.92,101.81,107.49,110.34,1.11,104.91,93.69,9.91,110.45,106.58,104.67,99.63,1.16
2,250.779,104.44,107.99,11.12,106.98,102.91,93.6,110.82,1.1,101.6,92.27,9.71,105.6,101.34,96.24,105.7,1.06
1,250.875,111.52,98.37,9.84,111.82,107.97,103.97,97.63,1.14,97.59,110.71,9.53,111.34,116.78,102.67,105.32,1.16
2,251.398,104.17,95.04,10.56,103.21,115.32,93.33,108.25,1.02,102.78,102.39,9.92,100.41,115.64,98.49,111.58,1.06
4,251.638,102.14,101.14,10.46,116.19,100.25,109.54,113.21,1.06,108.16,102.51,10.63,116.73,104.74,105.91,110.5,1.09
2,251.684,100.96,94.01,10.54,115.11,107.06,104.87,104.94,1.0,118.61,97.13,9.77,99.01,110.2,93.58,97.88,1.14
1,251.797,96.24,109.27,10.67,102.72,114.31,114.3,96.16,1.08,101.56,105.84,10.72,108.17,99.41,103.54,102.77,1.07
3,252.734,103.98,115.19,10.72,101.9,101.33,116.12,107.78,1.02,103.98,109.04,10.43,111.3,98.38,98.67,99.41,1.09
2,253.452,118.18,96.65,9.49,106.81,113.41,93.46,110.29,1.01,106.96,96.43,11.2,115.84,114.7,97.67,101.17,1.11
4,253.556,110.14,111.69,11.1,102.78,101.08,109.28,101.41,1.12,104.1,97.33,10.46,107.87,99.84,99.79,103.56,1.12
4,253.573,109.4,98.58,10.31,110.06,109.62,115.3,108.77,1.1,113.58,102.35,9.97,109.59,94.88,99.03,105.06,1.12
3,253.928,94.48,103.99,10.56,107.13,108.26,113.28,101.42,1.09,111.06,114.63,10.3,104.21,110.97,110.73,98.86,0.95
4,254.811,113.9,104.97,10.29,101.52,107.35,102.02,98.84,1.09,114.04,109.76,9.51,110.4,98.57,109.68,109.82,1.11
3,254.918,110.44,106.18,10.25,108.51,102.47,111.13,108.79,1.01,102.54,103.15,10.12,98.06,113.12,100.04,109.01,1.01
2,254.998,106.51,101.0,9.76,100.82,101.22,101.35,105.93,1.07,109.76,108.04,9.62,99.86,113.97,105.48,106.12,1.13
4,255.043,105.96,98.4,9.79,103.84,98.06,113.36,110.47,1.04,105.94,98.35,9.54,118.69,94.29,99.11,101.43,1.06
4,255.198,113.91,110.72,10.71,105.16,111.31,106.85,108.35,1.02,116.08,111.44,10.36,113.95,109.48,98.16,101.09,1.12
3,255.42,104.35,100.21,9.67,102.49,100.47,102.49,105.66,1.09,97.08,108.14,9.55,100.45,108.89,99.16,101.34,1.0
2,256.022,102.86,97.12,9.88,99.89,105.25,97.67,100.13,1.02,106.76,99.62,9.85,115.97,105.97,105.49,111.45,1.13
1,256.229,110.86,95.27,9.91,105.57,102.37,99.3,102.27,1.02,95.06,96.46,9.66,107.18,117.38,105.58,103.76,1.08
3,256.783,98.24,101.47,11.02,98.53,106.26,109.61,105.25,1.04,106.03,114.44,10.94,103.09,111.55,105.28,92.32,0.94
2,256.793,109.43,105.67,10.6,112.93,106.03,104.31,101.87,0.98,104.82,103.8,10.45,112.09,111.86,104.32,106.28,1.0
2,256.886,105.86,93.85,10.29,102.56,105.11,104.09,100.55,0.97,102.39,104.46,10.62,116.72,100.25,109.91,106.53,0.98
1,257.016,94.6,96.23,11.02,112.89,100.37,112.28,103.54,1.08,103.23,96.31,11.01,109.58,114.68,102.86,95.1,1.07
2,257.075,117.27,104.59,10.61,98.77,100.28,99.8,95.57,1.05,111.69,96.35,9.86,107.26,115.73,94.9,108.37,1.07
3,257.6,101.72,107.83,10.46,99.7,107.95,112.41,102.94,1.05,97.06,108.14,10.6,104.61,105.23,112.57,94.98,0.94
4,257.913,101.38,107.57,10.16,105.2,108.47,98.23,105.4,1.08,115.52,97.59,10.05,111.68,108.01,108.52,100.16,1.02
1,257.958,95.71,98.77,9.74,107.41,112.91,108.65,101.01,1.11,96.74,93.73,10.88,102.22,105.31,100.59,97.65,1.0
2,258.045,101.16,99.7,10.42,107.59,103.51,107.17,95.79,1.02,115.25,103.24,10.08,116.43,115.97,109.39,110.12,1.14
2,258.208,110.73,98.82,9.82,107.74,101.91,102.96,109.07,1.03,107.42,107.9,10.33,100.98,105.65,92.64,108.17,1.12
1,258.445,111.03,100.14,9.87,99.55,105.43,112.47,106.01,1.15,97.09,103.8,10.87,104.67,111.05,108.96,109.05,1.02
3,259.693,110.88,100.1,10.1,105.97,112.67,98.49,102.11,0.93,110.56,114.53,10.58,110.71,109.88,101.35,104.13,1.01
2,260.334,104.29,102.96,10.16,103.37,113.2,109.4,103.59,0.96,102.75,92.97,9.56,115.76,107.59,92.39,108.14,1.11
1,260.933,103.03,104.24,10.36,115.24,116.32,106.58,108.49,1.0,111.16,110.09,9.87,100.76,113.74,106.59,101.01,1.01
2,260.974,113.73,107.46,10.01,110.66,114.12,105.09,112.34,1.06,110.93,93.87,10.34,107.22,111.86,94.97,105.52,1.05
3,261.399,106.96,105.26,10.99,94.59,104.88,112.8,98.21,0.98,107.82,110.31,10.71,99.11,109.83,108.72,98.02,0.97
3,261.544,110.81,104.48,10.19,96.4,115.59,115.26,92.75,1.08,103.83,104.43,10.6,110.46,105.86,107.12,101.79,1.07
1,261.632,106.28,104.75,10.16,110.61,115.06,104.34,99.67,1.05,95.06,103.41,9.51,100.99,104.15,111.15,104.98,1.14
1,261.912,94.92,108.2,10.41,109.56,116.66,98.58,101.56,1.03,95.02,106.76,10.26,107.45,117.86,105.89,110.26,1.06
4,261.93,116.0,112.5,9.54,110.06,99.7,103.65,109.21,1.17,111.2,107.27,9.59,114.8,109.24,110.2,108.22,1.11
4,262.078,101.1,99.13,10.94,107.93,101.96,107.72,101.89,1.01,99.42,103.85,9.5,104.2,110.08,103.84,99.96,1.04
4,263.254,111.57,95.51,10.22,118.94,94.47,99.0,116.54,1.03,114.28,111.43,10.5,109.42,98.38,114.96,105.15,1.13
2,263.322,107.24,92.74,10.83,108.1,115.57,101.55,111.84,0.99,108.47,107.92,10.84,99.22,106.24,92.54,107.0,1.14
2,263.91,115.92,105.65,10.41,107.63,111.26,101.48,100.72,0.98,118.02,92.06,10.02,110.1,113.15,103.88,100.56,1.1
1,263.91,101.0,100.4,10.89,101.34,116.89,105.73,111.73,1.0,97.69,100.69,11.13,101.94,112.8,98.24,102.04,1.16
2,263.949,111.04,93.51,10.93,113.91,111.25,100.85,102.98,1.11,106.32,99.82,10.13,98.62,110.2,94.04,110.76,1.0
3,264.271,102.67,108.6,10.98,99.6,99.27,100.11,96.21,1.1,100.57,108.78,10.32,94.82,106.51,111.04,101.69,0.95
3,264.477,94.8,112.83,9.65,101.87,102.86,105.83,102.68,1.09,108.62,111.65,10.9,97.54,105.56,113.31,108.17,0.95
1,264.682,100.58,101.41,10.02,112.01,110.77,108.46,109.5,1.12,100.93,110.09,10.52,106.99,105.26,110.4,96.43,1.13
1,264.757,108.02,101.35,10.89,116.34,99.54,102.86,106.5,1.1,111.83,102.89,9.62,108.26,99.2,109.88,107.49,1.13
4,264.915,113.38,108.41,10.94,106.65,100.86,104.54,103.67,1.16,98.83,96.44,11.26,114.37,94.21,110.71,99.38,1.09
1,265.095,94.81,103.19,9.73,104.78,110.17,111.99,100.62,1.13,100.93,102.2,9.79,104.13,110.6,108.84,96.11,1.03
2,265.417,108.09,91.59,9.99,115.31,105.77,102.0,110.23,1.03,111.9,94.62,10.2,104.76,113.91,94.11,106.56,1.11
3,265.769,98.8,100.87,10.55,105.38,104.88,104.57,93.0,1.09,100.49,114.68,10.79,99.52,116.36,102.79,108.48,1.06
4,266.298,114.2,108.36,10.11,111.38,104.5,103.62,105.66,1.04,100.41,107.02,10.84,116.33,100.6,115.28,105.44,1.11
3,266.343,102.35,112.42,11.1,97.41,106.15,115.78,99.14,0.95,107.26,110.02,10.12,98.96,109.22,101.37,102.09,1.08
2,266.373,104.88,108.0,9.79,113.09,100.11,93.06,97.54,1.07,107.27,101.33,10.94,98.74,114.0,92.85,98.63,0.98
2,266.709,113.05,108.12,9.52,102.58,113.75,95.83,104.92,1.03,118.93,98.8,10.5,101.88,112.64,98.75,110.15,1.04
4,267.026,99.87,105.94,10.3,106.19,103.06,105.65,115.62,1.14,102.93,96.01,10.56,100.79,98.72,100.05,98.34,1.04
3,267.441,104.63,113.14,9.88,108.21,116.57,107.06,104.29,1.07,96.17,103.4,10.74,98.3,102.02,97.89,98.48,1.1
1,267.525,106.08,100.57,9.87,116.85,112.91,110.06,100.97,1.1,97.48,96.3,10.26,115.75,110.26,98.91,103.57,1.1
3,268.672,108.19,100.54,10.54,99.63,113.29,100.66,103.58,1.04,108.37,108.55,9.35,98.53,116.49,104.19,95.59,1.09
1,268.762,101.79,98.76,9.81,109.85,112.44,103.8,102.91,1.07,101.92,94.1,10.15,101.91,108.53,106.12,112.45,1.0
2,268.999,107.5,106.9,10.16,114.19,115.86,105.64,98.51,1.1,108.67,99.08,10.22,102.43,106.36,93.61,112.25,1.1
3,269.267,111.07,106.41,10.88,106.28,102.78,104.95,102.45,0.99,108.65,114.44,9.52,111.5,100.61,112.87,100.3,1.0
3,269.554,100.68,108.46,9.7,97.0,106.96,110.3,94.55,1.0,108.97,109.31,10.92,105.78,100.43,113.99,103.53,1.01
1,269.559,108.6,109.12,11.12,111.34,114.31,105.97,107.21,1.15,97.82,102.5,10.58,107.4,113.53,105.62,102.82,1.07
1,269.973,107.13,94.45,10.6,100.55,99.53,109.6,99.62,1.16,99.88,105.91,10.19,116.85,113.84,105.24,102.85,1.14
3,270.044,98.8,111.18,10.68,108.84,103.18,114.69,101.16,1.06,101.08,103.95,10.48,102.44,104.88,114.91,98.22,1.04
4,270.395,102.97,109.73,10.13,103.38,103.37,106.85,98.79,1.04,114.17,102.47,11.15,102.43,99.0,106.17,101.29,1.13
2,270.578,117.73,94.61,10.83,100.9,104.91,104.11,111.45,1.01,118.17,100.99,10.34,100.47,103.34,98.18,104.05,1.0
1,270.829,104.91,107.24,9.73,108.17,110.4,100.08,102.32,1.0,103.28,103.32,11.07,112.49,110.75,112.92,106.78,0.99
2,270.983,113.89,96.84,10.52,100.33,113.98,95.76,112.02,1.03,114.69,105.65,10.13,98.63,115.66,105.17,106.93,1.12
3,271.294,102.42,102.91,9.73,110.55,107.97,99.0,98.21,1.05,106.75,108.96,10.5,95.92,100.84,113.01,101.29,1.06
1,271.427,94.64,95.15,10.45,114.64,116.3,113.27,96.63,1.02,106.01,94.95,9.55,100.33,106.07,101.59,101.12,1.12
1,271.698,95.22,102.66,10.38,100.5,101.52,100.78,99.13,1.06,101.51,108.55,10.95,112.4,103.33,113.59,100.63,1.15
1,271.755,99.17,106.27,9.94,110.85,108.55,110.14,101.05,0.99,103.11,102.42,10.72,112.2,99.26,115.75,109.57,1.0
4,272.496,109.89,112.5,10.72,101.19,111.28,103.25,105.92,1.07,110.56,102.56,10.74,102.11,103.71,104.54,113.57,1.04
1,272.711,108.39,110.32,9.65,107.96,103.28,113.75,103.03,1.16,97.53,104.42,9.59,106.5,110.38,107.68,95.31,1.07
2,272.825,100.78,99.54,9.5,98.51,104.9,93.9,99.04,0.97,109.77,97.46,10.25,113.78,115.1,105.08,98.85,1.03
3,272.975,102.3,101.45,10.42,99.84,109.96,107.42,104.01,1.07,98.58,112.59,9.68,108.8,116.49,113.94,103.97,1.0
2,273.362,103.68,92.38,11.05,104.37,109.38,98.6,100.99,0.99,101.37,101.6,9.57,115.97,106.46,99.31,95.34,1.14
4,273.382,99.54,109.82,11.11,101.9,109.77,103.34,115.42,1.12,114.72,112.74,10.34,100.56,107.09,102.38,106.93,1.1
3,273.427,101.41,106.48,10.96,97.04,115.2,115.23,96.28,1.07,108.5,109.26,10.49,110.22,103.18,99.99,95.59,1.1
4,273.568,111.96,110.02,10.27,101.24,101.67,104.14,110.75,1.09,109.9,98.58,9.71,109.3,99.28,114.0,108.82,1.17
3,273.726,101.67,103.76,10.54,94.97,116.56,105.22,97.28,0.98,104.5,115.47,9.46,111.74,115.98,99.48,97.25,1.1
3,273.81,104.4,116.42,9.42,110.43,101.61,110.95,106.17,0.96,99.86,113.7,10.54,105.59,109.83,101.71,100.68,1.09
1,274.129,107.01,106.08,9.52,104.5,110.23,113.98,104.05,1.16,109.53,99.47,10.61,111.87,111.4,100.23,94.64,1.17
3,274.266,106.63,102.17,10.83,98.24,99.43,116.33,105.15,1.1,102.84,106.09,11.05,104.73,114.1,107.64,103.48,1.07
1,274.475,109.46,96.55,10.22,111.24,102.86,104.18,103.93,1.08,111.24,105.84,10.97,101.43,104.88,114.92,103.86,1.02
2,274.578,111.69,97.19,11.25,114.11,104.14,107.8,103.16,1.04,100.14,96.26,10.81,114.38,110.9,92.44,108.52,1.04
3,274.738,95.95,100.1,10.13,111.02,112.57,114.91,96.28,1.03,103.55,102.67,10.17,97.03,106.75,103.12,108.8,1.02
3,274.77,106.41,102.84,9.75,108.2,102.37,110.24,102.59,1.07,96.32,113.58,10.87,100.39,110.27,113.99,95.72,0.95
4,275.11,116.33,99.98,11.24,111.94,110.89,114.41,108.66,1.11,116.65,109.29,10.79,116.05,111.48,104.37,102.39,1.06
1,275.334,100.68,102.8,10.27,107.63,103.33,105.65,95.8,1.15,101.89,96.81,10.66,116.88,100.43,99.66,102.25,1.12
2,275.561,116.14,106.84,10.34,108.89,112.81,109.66,107.08,1.07,105.55,104.15,9.49,109.9,98.98,101.18,103.71,0.99
4,277.577,115.33,96.0,10.03,118.32,106.78,112.26,111.65,1.02,101.12,104.73,10.45,116.49,110.74,101.54,110.74,1.04
3,277.833,102.79,113.22,10.13,109.46,102.61,100.73,104.49,0.96,99.33,114.03,9.39,95.33,110.94,102.72,93.41,1.09
3,277.874,103.77,112.08,10.79,107.04,111.72,113.95,108.79,1.02,111.0,114.18,9.75,107.22,99.19,102.77,105.5,0.98
3,278.307,106.96,107.86,10.74,109.46,99.49,101.37,93.96,1.09,109.3,102.17,9.57,111.82,110.27,106.31,99.21,1.05
3,278.497,103.48,107.22,10.58,106.73,104.12,112.53,104.01,1.03,109.73,104.71,10.12,102.57,110.35,101.54,102.91,0.94
2,278.63,106.57,95.0,11.25,109.08,112.97,97.62,100.06,1.1,118.32,106.29,9.91,99.24,99.02,92.58,112.32,0.98
