task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,261.043,105.55,92.49,10.27,107.19,111.54,99.86,97.38,0.99,118.93,106.38,10.07,102.43,110.9,94.03,101.48,0.96
3,261.649,101.01,103.96,9.44,104.71,113.48,112.55,107.2,0.95,107.67,101.51,10.8,105.16,100.51,109.45,95.23,1.1
1,261.946,95.22,108.73,10.7,115.07,99.99,101.19,95.41,1.08,98.45,101.35,11.22,98.65,106.87,100.89,110.99,1.11
2,262.75,108.12,95.17,10.91,99.26,101.91,101.67,107.14,1.09,115.25,97.25,10.85,116.76,107.25,100.65,103.41,1.09
2,262.773,107.64,107.88,10.43,106.35,104.08,109.67,103.06,1.02,102.26,101.89,10.53,100.84,114.67,93.58,96.32,1.01
2,262.907,103.38,101.79,10.78,102.33,104.26,99.78,111.52,0.98,110.41,108.02,9.59,104.76,112.55,96.12,109.51,1.0
2,262.911,105.52,92.58,9.69,105.5,114.87,104.87,111.78,1.12,111.6,101.24,10.98,103.59,109.64,106.9,98.71,1.01
4,262.94,103.01,98.54,10.8,111.93,95.5,99.76,105.88,1.08,101.88,113.23,10.0,118.62,97.59,104.94,109.75,1.16
1,263.623,111.2,101.46,10.91,99.92,111.09,104.36,100.53,1.06,103.74,101.78,10.29,115.81,113.56,114.61,104.51,1.1
3,263.736,108.77,102.14,9.88,96.98,114.34,99.47,98.1,1.08,95.06,110.74,9.36,107.83,107.4,102.18,92.05,1.08
1,263.836,95.78,103.01,11.21,112.74,110.59,101.79,109.41,1.16,96.54,105.03,9.7,116.05,103.42,103.7,102.06,1.13
1,263.94,110.25,100.78,10.33,110.18,115.5,100.53,101.6,1.14,105.27,98.18,11.08,101.43,106.44,98.6,96.28,1.1
1,263.956,111.43,94.85,10.01,110.63,117.5,98.98,100.96,1.02,111.24,96.12,9.87,103.97,103.21,100.44,109.39,1.09
3,264.154,102.25,112.06,9.93,100.19,106.31,115.98,108.14,1.02,108.93,110.39,9.54,96.45,113.1,105.19,99.84,1.11
2,264.41,104.8,105.86,10.2,110.1,108.5,99.8,104.11,1.14,112.8,103.76,10.17,104.74,104.45,102.28,108.83,1.1
1,264.58,101.38,106.59,9.59,115.25,111.8,110.92,104.9,1.05,107.46,101.77,10.28,113.27,99.85,101.51,100.58,1.17
2,265.518,106.96,103.92,10.81,101.82,113.01,102.3,99.92,1.0,113.12,94.37,11.0,99.46,107.62,96.72,96.65,1.06
4,265.532,99.23,96.49,9.55,114.35,100.08,98.52,101.6,1.15,99.78,97.91,10.83,114.51,111.63,103.72,109.2,1.13
2,266.105,105.42,92.07,10.96,100.99,102.95,107.84,103.43,1.03,102.87,107.37,9.78,116.04,103.46,108.56,113.26,1.01
4,266.873,105.57,108.15,10.27,116.12,102.08,108.5,109.87,1.03,105.78,107.02,10.4,100.8,101.41,110.29,106.76,1.15
3,267.065,96.46,100.49,9.57,111.5,106.75,115.72,102.45,1.07,101.13,106.09,10.02,106.45,102.11,108.46,102.94,0.99
3,267.17,94.22,102.36,9.79,96.48,109.1,113.09,106.11,1.03,102.4,110.67,10.98,109.31,114.34,102.0,104.5,0.98
2,267.346,118.09,96.49,10.92,102.35,116.67,94.37,102.98,0.97,111.51,95.2,10.87,116.17,99.53,95.43,105.32,1.13
4,267.502,100.87,105.52,10.71,102.71,96.43,101.05,99.83,1.18,104.85,111.23,11.08,103.74,96.05,100.88,102.24,1.1
2,267.831,115.97,96.54,9.49,99.26,115.13,100.21,109.07,1.07,104.75,99.66,9.65,116.95,104.16,103.11,106.03,1.01
2,268.578,114.87,93.04,9.63,106.88,116.45,94.14,108.74,1.1,112.26,97.12,9.85,115.29,116.38,102.68,95.81,1.02
2,268.821,109.3,105.08,10.3,101.38,113.3,105.04,112.04,1.13,107.06,107.37,10.85,111.22,113.27,106.7,107.6,0.96
1,268.852,103.63,94.85,10.49,112.88,103.82,112.5,101.16,1.16,101.32,97.66,10.69,102.29,100.15,101.23,111.16,1.02
1,269.201,100.96,103.47,9.91,99.64,106.69,114.81,99.19,1.16,102.15,104.48,9.83,108.3,113.64,104.86,104.3,1.13
1,269.379,107.0,108.34,9.52,115.39,112.74,100.83,100.88,1.08,97.59,104.42,10.53,116.39,108.58,102.57,111.04,1.1
2,269.488,113.9,95.0,9.67,103.79,100.99,109.01,97.42,1.11,100.4,100.39,10.39,101.18,109.97,104.09,97.38,1.05
1,269.605,107.22,94.22,9.85,99.77,104.79,115.33,112.25,1.05,107.79,98.37,10.96,111.51,100.0,99.4,103.5,1.09
3,269.764,103.94,108.6,10.51,100.47,98.33,114.07,104.1,0.94,98.63,101.47,10.24,112.07,115.39,106.84,98.0,1.09
3,270.5,93.85,111.77,9.44,108.65,105.47,101.44,92.08,1.08,108.91,103.1,10.75,101.4,98.4,113.33,108.56,1.06
3,270.638,97.01,115.2,9.88,100.12,98.32,99.79,106.11,0.98,98.28,105.43,10.41,97.71,107.57,114.93,100.68,0.96
2,270.953,106.52,103.39,10.92,101.38,106.96,107.18,109.14,1.1,107.97,103.62,9.76,101.28,108.39,98.62,106.73,0.97
3,270.979,100.32,107.59,9.48,105.89,110.2,110.34,105.37,0.96,108.64,115.2,9.59,106.59,101.98,114.23,93.79,1.05
1,271.212,97.7,105.28,10.25,110.01,116.18,104.96,110.2,1.17,106.53,109.61,9.61,106.21,100.64,113.59,97.55,1.05
2,272.07,108.67,107.75,10.26,104.88,106.94,99.13,103.35,1.05,118.51,104.7,11.22,99.89,98.25,109.06,103.52,1.03
1,272.717,110.45,109.94,11.2,100.04,110.11,106.24,101.6,1.03,96.97,107.18,11.25,113.2,101.48,107.42,95.33,1.11
4,272.996,107.31,98.8,10.93,101.05,108.63,104.86,106.69,1.02,106.96,110.64,10.69,109.89,95.51,111.19,107.93,1.02
4,273.554,100.6,95.6,10.03,108.94,103.23,104.65,108.35,1.16,110.52,102.47,11.06,110.54,107.12,106.89,111.06,1.15
1,273.564,103.17,98.26,11.0,103.11,114.5,100.1,101.16,1.14,105.05,96.62,10.35,99.97,106.5,116.3,97.97,1.03
1,273.692,102.21,103.41,9.81,99.31,110.26,112.58,102.51,1.02,100.12,97.03,10.03,103.3,102.72,105.24,98.0,1.1
3,273.886,100.61,100.39,10.69,108.12,105.61,107.06,94.12,1.04,106.41,107.94,10.14,105.59,114.42,99.07,101.22,0.98
2,273.906,109.71,106.3,10.9,109.0,106.49,105.53,111.36,1.12,117.19,92.8,9.49,116.68,99.02,106.7,99.72,1.11
2,273.907,114.9,93.88,10.81,105.37,103.84,100.36,100.55,0.99,115.96,96.49,10.22,114.65,101.36,98.26,106.22,1.08
4,274.218,111.59,97.95,10.47,114.39,106.51,106.89,108.8,1.02,103.21,111.25,11.08,103.81,100.66,105.55,109.23,1.15
3,274.517,107.95,101.63,10.61,105.03,103.79,102.32,101.79,1.09,106.28,116.66,9.38,110.74,111.02,109.36,107.02,1.09
4,275.038,104.4,107.64,10.99,102.44,104.15,104.46,106.18,1.15,113.37,109.29,10.6,110.24,111.11,107.7,115.6,1.17
4,275.05,106.3,99.97,10.46,109.6,105.74,103.32,104.08,1.03,110.58,108.03,10.4,105.63,103.71,107.1,100.73,1.03
2,275.087,100.96,99.02,11.27,99.07,104.87,96.72,106.64,1.03,105.45,105.08,10.88,104.88,109.48,104.62,99.58,0.98
4,275.568,115.5,110.64,11.17,106.2,95.51,112.06,114.7,1.17,113.63,108.84,10.74,104.95,107.9,115.52,98.56,1.12
3,275.931,110.13,102.37,10.47,96.4,116.44,111.23,96.57,1.05,103.95,99.93,11.08,112.04,98.41,104.3,104.01,1.08
4,276.074,108.31,97.95,10.27,105.2,100.92,113.74,103.69,1.03,107.6,103.5,10.71,114.02,109.69,99.47,107.67,1.01
2,276.223,102.18,97.78,11.02,102.16,103.24,94.91,104.07,1.04,118.3,94.4,9.5,99.22,104.81,98.58,108.21,1.11
3,276.331,109.06,114.89,9.45,105.46,116.37,114.18,108.56,1.05,96.85,116.48,11.04,104.36,102.87,102.02,108.47,1.01
2,276.901,107.41,97.46,10.17,105.1,116.37,108.25,108.38,1.14,100.62,101.84,9.59,109.21,114.0,97.67,102.16,1.06
2,276.998,100.66,92.34,9.85,112.83,105.32,97.71,97.54,1.1,116.13,103.64,10.27,100.87,110.6,104.87,101.7,0.97
4,277.041,98.82,105.39,10.86,100.81,100.81,112.42,104.6,1.03,109.01,108.78,11.09,112.78,96.92,100.23,102.56,1.09
3,277.515,95.34,107.69,9.52,98.97,102.12,103.12,105.08,0.96,99.68,108.12,9.65,101.56,116.37,100.83,104.99,1.09
4,277.673,106.42,106.63,11.13,106.69,107.89,103.5,109.44,1.16,108.82,95.68,10.14,103.3,99.97,107.7,109.4,1.02
1,278.089,106.27,104.77,10.43,116.06,99.27,98.18,109.6,1.16,111.55,101.37,10.27,103.59,111.9,106.81,96.61,1.09
3,278.138,103.68,105.86,9.6,110.22,110.62,98.68,97.86,1.1,106.66,111.64,10.07,102.03,114.19,107.2,102.58,1.03
1,278.41,105.94,102.45,10.6,102.01,107.84,110.04,106.31,1.04,100.22,101.46,10.54,101.84,111.24,106.0,109.6,1.14
4,278.475,102.68,96.44,10.04,114.6,104.33,115.54,104.61,1.16,113.47,95.71,9.59,107.48,103.2,98.77,100.59,1.17
4,278.515,105.64,98.29,10.41,108.23,95.02,104.92,101.78,1.0,100.83,99.61,10.51,112.78,107.79,114.01,107.86,1.12
4,278.556,115.55,108.94,10.96,103.73,94.74,111.67,108.69,1.02,105.41,110.07,11.0,106.61,109.44,100.89,108.8,1.13
3,278.594,109.67,116.67,9.94,111.62,103.09,109.22,97.86,1.04,102.01,101.05,9.69,99.94,106.42,107.43,99.14,1.01
4,278.676,115.44,101.16,10.5,105.6,97.33,105.62,112.99,1.1,105.63,108.89,11.17,102.71,107.69,110.31,103.46,1.1
4,278.981,107.66,96.65,10.75,118.94,96.72,104.59,116.3,1.02,99.56,99.72,10.51,101.21,98.0,107.62,108.55,1.08
1,279.011,102.15,95.65,9.93,112.51,100.38,108.26,98.94,1.04,112.41,107.54,10.24,108.26,103.07,99.46,108.02,1.12
3,279.251,96.1,100.85,10.82,97.22,109.27,100.67,108.5,1.02,111.58,110.91,10.71,95.29,108.71,110.15,94.28,1.03
2,279.375,107.65,107.72,9.84,99.01,101.72,107.1,113.09,1.07,112.75,98.29,10.51,100.78,111.78,102.34,99.31,1.12
1,279.416,99.47,108.76,9.51,103.92,104.2,99.42,102.49,1.14,100.86,105.67,10.65,105.08,116.84,113.0,106.64,1.06
2,279.487,101.47,108.85,9.79,102.6,101.87,95.74,104.68,1.02,106.75,94.4,9.57,101.8,111.93,101.56,106.74,0.96
1,279.736,99.68,104.86,11.13,111.62,101.18,115.86,95.89,1.12,98.03,96.09,9.87,105.25,104.38,100.06,100.0,1.1
4,280.012,114.31,104.83,9.63,103.15,102.33,107.09,105.94,1.03,109.89,97.97,9.77,114.32,101.47,107.09,105.15,1.15
3,280.234,104.55,108.02,9.95,96.4,110.77,110.22,101.5,1.01,99.61,116.12,10.65,103.13,103.65,103.45,108.94,1.08
2,280.501,117.39,101.13,10.83,115.76,108.27,99.64,112.67,1.03,107.49,97.77,9.85,100.78,110.32,104.91,111.04,1.04
2,281.594,110.04,91.64,10.32,114.21,112.13,103.41,111.45,1.02,102.23,107.49,11.02,99.94,102.01,102.35,100.41,1.06
3,281.771,108.83,101.92,9.38,101.4,104.63,104.57,97.08,0.99,100.45,116.55,11.02,107.94,108.01,113.99,103.6,1.05
1,282.108,102.03,104.28,10.83,112.11,112.01,103.66,107.83,1.0,110.08,101.52,10.18,111.44,103.77,103.46,96.66,1.01
1,282.462,110.6,101.17,10.35,104.7,116.32,115.21,98.32,1.11,111.32,98.48,11.16,112.05,100.16,99.74,101.35,1.05
1,282.961,97.38,96.08,10.63,109.64,113.36,103.05,97.84,0.99,108.64,99.54,9.8,106.21,101.06,103.95,95.48,1.11
3,283.391,102.77,106.51,9.65,109.76,112.96,107.8,97.44,1.01,97.27,116.14,9.4,105.38,112.54,112.43,103.86,0.94
1,283.477,96.23,94.94,9.7,109.92,111.48,113.71,105.91,1.16,100.62,110.58,10.66,114.99,112.84,100.64,102.31,0.99
2,283.882,107.55,100.0,10.09,107.03,112.92,93.33,96.65,1.06,105.72,105.15,10.34,103.88,102.77,94.93,99.86,1.04
2,283.992,110.81,108.36,9.9,100.14,108.47,109.22,108.34,1.12,101.6,104.15,10.21,107.26,108.96,99.01,107.33,1.11
4,284.211,105.45,100.44,11.26,114.37,110.51,107.56,113.67,1.1,100.13,98.99,9.93,108.18,101.72,114.85,116.29,1.07
2,284.363,104.35,107.37,9.9,113.91,102.29,93.14,104.44,1.01,117.39,105.19,10.36,114.98,109.11,93.97,108.54,1.11
4,285.104,103.86,104.34,10.53,105.22,102.32,102.54,102.71,1.15,107.6,101.72,10.69,113.07,101.89,105.91,111.06,1.11
4,285.105,108.82,108.7,10.09,107.1,111.26,107.2,100.17,1.17,104.93,109.08,10.96,103.13,102.74,105.54,106.93,1.01
3,285.146,104.44,108.02,10.31,107.9,98.33,111.9,108.95,1.09,111.57,104.76,9.48,105.88,115.84,102.3,101.56,0.99
1,285.301,111.55,100.96,10.44,105.41,105.34,105.97,96.58,1.17,108.88,94.68,10.26,102.06,115.18,102.74,99.07,1.03
3,285.797,105.84,104.51,10.13,98.81,103.59,98.0,94.82,0.94,94.06,105.81,9.43,102.94,114.58,115.08,102.77,1.05
1,285.903,106.52,100.85,10.04,109.26,107.76,106.11,105.91,1.15,109.76,108.06,10.69,103.69,106.05,116.39,110.26,1.13
1,286.872,105.98,100.29,11.22,111.64,104.86,99.97,106.06,1.07,105.67,95.86,10.26,99.47,117.56,111.07,98.0,1.0
1,287.086,95.78,97.82,10.1,113.96,99.72,98.6,95.55,1.02,101.41,105.09,11.08,100.68,106.87,115.29,101.94,1.17
1,287.345,103.35,105.46,10.41,109.32,116.49,103.7,96.44,1.0,105.24,103.75,9.73,114.88,107.38,111.28,106.16,1.05
2,287.412,100.66,105.27,10.36,101.19,100.46,96.88,107.15,0.98,112.66,92.44,9.63,116.61,101.27,93.64,112.36,1.06
2,287.453,118.32,97.29,10.78,107.92,107.58,103.43,108.6,0.99,113.05,108.91,11.03,113.57,107.62,103.11,108.22,0.98
2,287.617,100.43,96.66,11.22,115.12,111.99,98.28,98.78,1.0,115.55,99.39,9.63,107.51,110.98,95.14,97.34,1.03
1,287.843,110.21,104.37,10.34,106.06,104.15,109.8,101.9,1.01,97.82,96.04,10.27,105.2,99.56,110.67,101.55,1.15
3,287.963,102.34,108.56,9.54,97.71,115.32,107.3,104.67,0.94,96.67,116.83,10.26,109.89,105.73,114.18,96.57,1.01
3,288.063,105.17,107.83,9.63,98.68,114.34,107.12,93.44,1.07,100.05,106.92,10.46,108.51,99.71,104.72,92.56,1.05
2,288.22,110.18,92.85,10.46,100.33,103.17,109.59,100.48,1.08,102.75,101.23,11.08,107.35,114.69,101.25,96.29,1.02
2,289.595,104.17,97.15,10.52,99.86,106.78,94.51,103.33,1.02,113.15,94.73,10.31,98.37,114.83,96.74,104.76,1.04
3,289.913,95.04,111.17,10.9,97.35,107.43,111.77,96.89,0.97,99.91,103.1,10.99,107.42,101.98,103.17,98.45,1.03
4,289.926,111.16,105.36,9.7,116.75,102.34,107.46,109.95,1.03,106.72,104.34,10.72,111.94,98.87,112.14,109.18,1.12
4,290.205,106.13,111.59,9.83,117.62,109.43,104.85,112.96,1.08,99.02,108.35,11.19,104.46,105.51,109.62,114.49,1.14
2,290.34,105.09,108.69,10.78,110.91,113.92,100.32,112.02,1.04,105.94,102.28,10.88,101.56,111.01,103.43,109.82,1.12
2,290.413,115.36,105.61,9.98,107.26,113.48,96.52,102.59,1.09,116.79,97.42,9.55,105.79,110.23,98.02,97.96,1.05
2,290.598,111.67,106.51,9.89,100.8,98.85,109.54,109.02,1.0,103.38,94.72,11.0,116.43,101.42,96.91,101.01,1.02
3,290.873,108.5,98.68,9.59,111.04,98.74,112.79,92.36,0.96,107.02,99.71,10.17,109.38,108.43,110.3,93.24,1.1
3,290.914,96.85,104.55,10.92,101.9,100.49,102.86,104.91,0.95,94.07,106.55,10.74,100.04,101.07,113.95,108.52,1.1
2,290.93,109.02,104.61,9.8,114.5,103.84,98.28,103.92,1.14,103.79,98.69,10.78,113.93,114.26,94.77,102.67,1.0
3,290.931,97.07,104.43,10.14,110.03,116.3,104.95,102.16,1.08,106.96,115.17,10.87,111.04,113.11,99.07,94.0,0.94
3,291.032,104.55,115.94,10.25,108.61,110.85,109.74,93.01,1.06,100.61,113.36,9.71,98.15,110.01,106.95,102.23,1.02
4,291.21,100.92,103.24,10.89,114.29,109.17,101.08,110.03,1.02,106.41,110.98,9.68,107.55,105.39,112.92,100.93,1.16
2,291.271,107.49,92.25,9.9,100.4,114.83,99.95,99.18,0.98,106.9,92.11,9.58,103.7,113.92,96.26,106.22,1.03
3,291.448,106.96,114.18,10.01,107.38,115.56,101.8,108.49,0.99,106.96,103.96,9.35,105.59,111.1,111.56,103.52,1.07
3,291.457,95.62,113.5,10.74,106.91,107.57,100.83,95.95,0.94,109.73,115.31,11.1,107.73,104.38,110.63,98.79,1.09
1,292.049,106.21,109.2,9.55,107.84,112.08,110.78,107.73,1.01,105.53,101.8,10.31,105.85,100.57,100.96,101.24,1.15
2,292.087,100.96,96.26,9.57,113.63,98.25,93.52,110.47,1.09,108.95,98.64,9.85,116.49,108.22,108.08,102.03,1.01
2,292.594,102.78,97.65,10.52,109.1,106.88,96.37,107.79,1.13,102.23,104.62,10.34,109.69,101.72,109.68,113.06,0.96
2,292.989,102.58,103.15,11.03,106.16,113.27,106.64,111.42,0.99,108.8,94.16,9.99,115.1,109.52,105.48,105.43,1.02
2,293.135,110.94,91.83,9.66,115.06,108.72,94.41,108.7,1.1,116.04,95.04,9.66,98.78,112.62,98.28,108.71,1.04
1,293.218,111.55,98.3,10.85,114.86,108.19,106.18,100.88,1.05,108.94,109.15,10.52,99.77,117.62,106.93,107.24,1.0
2,293.312,116.6,101.19,10.53,103.94,107.74,101.76,101.09,1.03,107.13,98.29,10.59,106.48,113.21,95.62,107.82,1.0
1,294.255,109.23,95.15,9.92,107.57,109.88,99.48,96.4,1.0,95.65,105.43,10.66,116.77,114.38,109.6,99.06,1.16
1,294.326,112.28,102.95,10.21,103.42,108.87,100.08,98.02,1.03,111.63,101.88,9.79,113.36,101.5,113.48,95.02,1.16
2,294.931,116.21,101.84,10.59,105.12,109.79,100.97,100.56,1.11,100.89,99.31,10.9,110.25,105.36,108.56,111.3,1.0
3,295.223,102.35,98.73,9.5,108.74,112.73,116.34,92.4,1.05,109.01,112.32,9.62,105.46,104.81,115.68,94.06,1.08
2,295.353,102.09,96.31,9.59,115.69,115.04,106.47,95.29,1.03,116.13,108.62,11.06,112.4,102.54,106.9,97.38,1.03
4,295.532,113.18,108.06,10.35,111.69,97.99,107.67,107.67,1.13,102.93,98.0,10.15,116.57,106.7,112.59,101.72,1.09
3,295.539,108.62,108.57,9.62,104.66,114.53,104.61,106.36,1.08,110.74,105.76,9.37,98.19,99.98,105.5,105.0,1.03
4,296.213,102.47,112.68,10.84,117.04,98.3,112.23,99.89,1.18,101.03,95.97,10.02,114.39,95.02,112.18,102.27,1.1
1,296.216,96.6,107.56,10.03,114.87,103.7,112.44,101.32,0.99,96.42,102.12,9.69,102.8,110.3,100.74,105.46,1.14
3,296.381,96.86,103.43,10.01,107.95,109.83,116.3,92.97,1.06,105.98,107.6,10.54,98.02,101.88,104.25,106.4,1.06
4,296.506,111.96,111.42,10.84,113.53,107.4,102.11,106.16,1.12,100.24,95.98,10.06,104.27,100.56,111.13,110.29,1.01
1,296.533,96.23,103.62,10.24,111.94,112.98,110.63,111.73,1.12,108.48,102.01,9.52,116.57,114.77,115.05,100.91,1.07
3,297.095,106.01,105.46,10.42,112.12,104.59,106.07,100.68,1.05,99.89,109.18,10.96,96.6,99.58,115.08,108.16,1.06
2,297.417,111.11,106.33,10.76,100.07,101.46,92.73,109.34,1.0,104.7,99.08,10.34,115.76,113.61,99.38,104.42,1.13
3,297.686,107.23,112.95,10.8,97.9,101.49,106.01,105.61,1.06,110.23,98.8,10.87,103.62,113.1,114.05,108.07,0.98
1,297.715,103.7,93.36,11.22,101.15,110.87,112.5,106.99,1.07,101.36,98.2,9.73,106.98,117.95,102.74,99.32,1.13
2,297.832,104.24,99.4,10.08,103.87,116.34,100.22,103.66,1.02,114.34,92.44,9.57,110.32,115.49,94.16,111.47,1.01
2,297.948,113.64,92.25,9.86,103.65,110.05,108.33,100.43,1.13,113.07,91.65,10.75,115.67,116.45,99.09,106.12,1.01
4,298.295,110.7,102.52,11.25,114.3,103.32,98.47,113.3,1.09,103.24,101.11,11.05,119.09,99.19,106.42,106.18,1.13
4,298.432,99.61,110.13,10.02,118.5,103.36,100.9,114.52,1.06,113.02,105.58,10.13,108.24,108.81,103.96,108.07,1.1
1,298.518,107.37,108.64,10.5,105.89,103.09,112.17,95.14,1.12,106.21,101.91,10.23,103.54,105.83,100.3,102.38,1.14
2,298.745,105.24,92.63,9.99,98.52,112.97,106.64,111.61,1.09,113.41,107.92,10.98,100.13,111.04,105.46,107.33,1.09
1,299.352,107.88,104.01,10.34,111.34,106.92,112.25,101.72,1.12,102.23,103.18,10.11,108.42,115.43,100.89,100.1,1.08
4,299.623,98.83,97.25,11.13,101.56,104.51,103.68,108.91,1.12,115.6,110.08,9.52,107.03,106.21,106.06,98.9,1.16
1,299.767,107.34,95.51,11.06,116.94,99.6,114.51,97.0,1.11,96.3,97.86,9.98,101.16,103.46,101.15,100.54,1.02
3,299.986,94.93,98.98,10.73,98.81,103.71,110.41,92.69,1.0,106.38,101.65,10.42,111.25,112.75,103.61,97.01,1.08
4,300.031,111.68,99.78,10.33,106.39,105.98,114.84,98.89,1.16,114.17,101.37,10.86,116.78,105.48,108.43,116.56,1.09
4,300.62,108.15,111.45,10.66,113.48,109.43,97.68,99.08,1.07,109.25,109.29,10.08,108.43,96.72,108.74,104.47,1.09
4,300.708,112.7,103.99,11.09,101.84,107.32,103.64,98.3,1.12,109.16,102.08,9.68,110.56,95.87,111.58,106.91,1.09
3,300.714,93.84,115.38,10.69,106.19,102.87,103.22,96.3,1.01,96.62,100.08,9.47,100.81,102.68,113.11,99.35,1.0
2,301.423,109.96,95.02,11.22,98.46,115.16,103.13,101.11,0.98,112.3,106.13,10.82,107.38,102.68,104.72,97.54,1.13
3,301.571,103.89,109.45,9.82,101.04,100.15,114.07,96.68,1.09,109.02,110.98,9.93,99.7,113.55,101.97,100.25,1.03
3,302.144,104.68,113.64,10.41,99.32,102.56,106.77,104.52,1.08,107.3,107.17,10.56,94.66,104.33,107.75,104.62,0.96
1,302.18,110.14,104.62,9.94,116.97,105.13,102.01,94.59,1.15,100.31,100.7,11.04,108.49,100.16,102.4,102.27,1.05
2,302.252,100.5,92.69,9.92,104.14,109.01,107.45,113.06,1.13,103.14,103.08,10.5,109.61,106.51,102.34,97.1,1.07
3,302.318,98.9,109.01,10.31,94.86,109.28,108.9,97.36,1.01,104.63,105.33,9.97,105.46,114.46,109.26,106.0,1.1
3,302.763,96.58,114.17,9.93,102.74,114.71,108.01,104.94,1.05,99.56,114.11,10.57,101.52,113.02,104.59,101.13,0.98
2,302.894,109.21,96.54,11.19,115.97,106.02,108.12,101.38,1.1,108.67,100.55,10.09,114.98,112.33,108.32,98.97,0.98
2,303.041,101.75,101.46,10.36,113.93,101.06,99.09,106.14,0.98,117.86,104.49,10.72,101.38,113.3,96.37,102.57,1.04
4,303.059,114.67,99.91,10.32,104.14,104.24,110.8,110.25,1.1,108.45,95.65,10.76,103.26,110.54,101.47,99.16,1.01
2,303.189,109.61,98.64,10.08,105.79,116.13,102.09,95.83,1.04,112.11,96.8,10.19,112.93,112.81,107.6,99.98,0.98
2,303.594,105.86,99.02,11.09,100.33,104.14,101.28,112.91,1.01,109.07,104.32,10.48,107.38,115.44,102.96,103.83,1.04
1,303.614,96.84,98.18,10.77,109.7,116.46,113.57,105.44,1.12,108.95,105.6,9.55,99.17,117.89,113.22,102.85,1.14
1,303.667,104.08,103.87,10.44,106.85,99.96,110.22,99.04,1.13,94.72,109.83,9.54,99.62,112.92,116.4,103.97,1.16
1,303.962,101.12,103.06,9.52,99.69,116.51,102.91,111.22,1.05,109.79,100.38,11.2,113.2,102.53,116.39,96.22,1.07
1,303.968,105.33,104.23,9.67,113.36,106.8,104.7,100.86,1.05,106.21,100.57,10.4,116.53,103.26,110.14,100.62,1.12
3,304.457,109.8,113.72,11.03,95.91,116.35,110.3,105.96,0.97,94.74,108.23,9.77,102.39,102.18,110.95,105.24,1.01
1,304.562,108.28,96.64,10.15,103.16,101.44,98.64,96.57,1.07,109.76,101.72,10.37,104.07,99.38,102.07,101.29,1.17
1,305.022,111.3,100.97,11.07,111.78,115.18,112.82,98.05,1.11,98.77,104.08,9.54,104.34,115.0,104.91,105.94,1.01
1,305.45,100.07,103.87,9.97,109.98,117.85,102.56,101.72,1.17,94.75,93.94,9.88,104.57,103.42,110.24,95.02,1.15
2,305.5,108.7,97.16,10.34,105.48,107.51,106.7,103.41,0.97,110.36,92.3,10.27,112.78,107.46,100.04,108.6,1.05
1,305.596,100.45,101.13,10.24,106.21,104.88,111.38,97.55,1.12,101.45,97.07,10.29,107.4,104.64,99.51,108.65,1.13
1,305.792,104.4,101.42,9.7,107.28,105.7,111.15,104.7,1.05,97.76,108.46,10.37,115.99,103.5,105.0,108.49,1.02
3,305.825,100.59,106.41,10.88,102.93,102.86,105.88,101.81,1.02,110.37,114.66,9.42,111.96,107.68,100.86,104.7,1.07
2,305.985,107.98,107.7,10.23,106.03,106.25,107.31,100.41,1.13,106.36,106.32,10.53,112.8,108.92,106.58,98.72,0.96
2,306.325,116.16,99.3,10.43,101.18,111.6,94.43,101.53,1.1,107.81,108.46,11.05,106.67,99.34,107.1,103.09,0.97
4,306.843,101.1,103.8,10.35,106.19,97.78,98.58,108.03,1.03,109.06,103.98,9.64,112.95,97.49,104.41,102.75,1.06
4,307.291,109.71,102.52,10.03,111.92,103.77,100.32,98.79,1.06,117.18,96.3,10.87,101.91,106.87,109.94,101.38,1.13
2,307.564,107.41,101.04,10.76,110.47,107.27,99.57,99.58,1.13,117.8,106.9,11.2,102.68,111.13,94.51,106.14,0.99
4,307.747,110.55,108.14,10.72,101.66,94.36,102.88,105.54,1.13,101.05,109.85,10.34,104.76,100.44,98.58,115.21,1.16
2,307.92,113.4,96.68,10.36,99.92,111.73,94.88,105.13,1.12,108.76,102.57,10.52,113.61,107.59,105.53,99.26,1.03
2,308.068,103.82,99.67,9.51,106.47,100.34,99.24,110.51,1.11,112.8,108.51,9.92,100.04,109.1,99.64,103.85,1.02
4,308.227,104.91,96.82,11.24,106.4,100.87,109.85,103.24,1.06,99.64,95.65,9.56,103.77,101.96,109.49,112.44,1.16
1,308.674,108.71,98.35,10.44,107.84,109.79,114.77,111.4,0.99,97.63,97.42,10.66,110.95,110.77,100.57,100.97,1.14
2,309.372,110.21,105.48,9.56,103.04,107.78,108.02,103.51,0.98,109.28,102.18,11.06,111.92,104.9,105.19,104.29,1.05
2,309.669,118.3,108.3,11.15,115.18,113.3,96.48,105.5,1.01,107.24,98.29,10.42,110.1,103.46,95.67,102.59,0.97
3,309.712,98.0,109.3,10.74,94.29,110.62,104.65,92.05,1.07,100.88,99.47,10.55,101.48,100.99,105.76,93.94,0.99
2,310.005,104.72,100.39,10.2,109.49,113.27,99.08,98.97,0.97,117.54,96.07,9.52,110.8,98.39,95.83,112.02,1.06
