task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,246.689,108.09,94.2,9.64,99.6,103.88,108.56,100.42,0.98,106.57,106.17,10.91,101.98,113.15,101.26,105.15,1.07
2,247.47,104.88,99.52,9.54,109.91,109.67,107.94,105.04,1.1,107.86,101.32,10.23,103.34,100.09,98.36,108.25,1.13
1,247.972,105.19,104.52,11.16,111.44,111.48,98.03,111.98,1.05,112.24,102.43,10.34,116.02,103.7,110.4,103.57,1.12
4,248.217,106.69,96.81,10.19,115.92,97.32,111.53,106.03,1.13,104.07,109.26,10.2,118.27,106.53,102.54,110.88,1.13
3,248.338,104.58,103.72,9.91,100.47,102.86,111.4,98.53,1.05,104.67,112.73,9.57,96.67,98.26,107.87,101.71,0.98
1,248.464,105.52,109.6,11.17,98.82,108.21,108.77,103.28,1.12,108.48,110.77,9.81,116.88,108.26,106.35,106.74,1.1
1,248.835,101.89,103.55,9.73,113.03,103.3,100.06,102.94,1.08,101.89,98.45,10.96,113.68,115.19,104.0,96.46,1.08
4,248.856,99.54,97.28,9.81,104.89,101.74,113.36,101.35,1.16,113.92,108.74,10.05,107.79,107.14,112.78,102.44,1.1
2,249.216,115.87,101.22,10.34,112.9,109.56,98.28,102.49,1.14,103.74,106.92,9.61,111.7,101.42,97.18,104.11,1.06
1,249.47,107.32,106.3,9.74,104.07,103.21,109.98,109.56,1.04,95.1,107.42,9.61,116.34,110.42,99.81,105.28,1.11
1,249.77,96.24,103.15,9.7,109.94,115.84,101.32,100.89,1.07,104.45,95.56,10.72,114.49,117.85,99.81,96.35,1.06
4,249.971,105.91,112.56,10.48,101.53,98.58,104.97,110.77,1.06,113.2,99.72,10.2,116.65,108.18,99.79,113.34,1.12
4,250.206,105.68,97.6,11.08,119.08,111.4,106.02,113.29,1.07,111.99,110.75,10.52,118.0,105.19,109.85,100.0,1.13
4,250.345,114.8,100.56,9.66,102.64,104.93,110.12,107.44,1.14,115.79,100.07,11.01,114.03,108.38,106.51,98.76,1.09
2,250.386,113.71,100.53,10.72,116.54,113.2,105.34,107.38,1.01,117.23,91.85,9.56,100.51,104.79,108.25,106.9,1.05
4,250.525,103.13,96.95,9.66,107.24,111.23,99.78,114.83,1.02,113.45,108.54,10.84,116.81,104.53,113.36,108.01,1.02
2,250.56,104.75,100.93,10.5,101.34,100.32,109.32,97.32,1.04,118.18,94.9,11.27,107.89,115.02,100.1,100.97,1.07
4,250.686,106.78,101.56,9.83,114.02,110.74,111.9,105.5,1.15,103.35,102.19,9.7,104.68,109.28,101.56,116.51,1.06
1,250.806,110.56,93.94,9.85,100.13,107.2,102.98,106.64,1.12,100.78,98.28,9.52,100.79,108.59,98.24,104.4,1.03
1,251.548,107.16,103.44,10.23,109.62,106.41,116.3,99.73,1.1,102.57,107.93,9.79,111.88,116.97,105.59,109.9,1.06
3,251.936,109.32,113.64,9.44,100.57,106.2,111.79,98.02,1.09,97.13,116.11,9.82,104.26,112.6,110.42,96.54,0.96
1,252.166,95.62,94.5,11.05,103.68,112.96,106.71,105.28,1.1,108.04,101.88,10.99,100.93,110.57,100.59,111.62,0.99
3,252.588,106.11,102.54,9.41,110.74,103.23,102.15,95.25,1.07,96.52,105.4,10.42,107.38,105.86,104.14,102.88,0.94
4,252.597,116.49,99.83,11.2,118.86,96.44,99.73,111.94,1.14,115.33,110.59,10.0,110.47,110.95,109.62,98.48,1.03
2,252.683,111.02,108.28,11.08,106.28,113.58,98.28,99.73,1.12,103.57,102.41,10.72,107.19,102.68,97.88,105.04,1.04
4,252.858,100.06,110.96,9.68,101.1,102.47,104.64,113.34,1.17,104.8,107.31,9.58,101.72,96.51,111.63,106.12,1.1
2,252.974,109.28,96.04,10.29,102.44,110.06,109.4,111.99,1.1,118.6,97.48,9.69,112.84,103.22,103.7,108.14,0.98
3,253.031,101.37,116.83,9.43,109.04,112.4,109.44,100.09,0.97,94.74,108.33,11.02,104.66,107.95,104.43,108.45,0.97
4,253.364,113.96,109.77,10.26,112.97,101.04,108.1,105.11,1.05,99.63,100.07,9.6,110.62,96.02,107.46,99.37,1.1
1,253.595,111.87,107.34,9.92,111.34,110.56,114.43,107.11,1.0,110.55,107.54,10.38,107.62,99.66,106.12,112.48,1.12
3,254.119,101.26,114.12,10.48,104.24,107.3,102.7,101.4,1.08,99.86,105.78,10.35,105.6,114.54,98.86,96.01,0.98
4,254.673,110.76,108.34,10.73,103.15,102.42,103.0,107.55,1.11,102.45,102.46,10.96,106.86,98.07,99.63,99.96,1.03
2,254.892,118.78,106.16,10.81,104.05,99.54,100.77,98.63,1.02,103.6,96.65,10.76,107.22,109.38,94.45,103.92,1.13
1,254.903,104.63,97.95,10.85,114.28,116.78,110.63,99.59,1.16,108.28,99.37,9.94,112.21,113.25,107.7,109.6,1.16
1,255.006,103.48,98.14,11.02,102.76,103.06,105.14,107.24,1.02,97.84,105.28,11.02,113.79,113.79,113.08,98.26,1.1
4,255.381,101.25,105.78,9.53,105.18,101.5,100.89,111.37,1.09,108.11,98.1,9.55,117.92,94.37,108.18,112.39,1.03
2,255.515,106.1,108.71,10.98,108.99,99.18,99.41,101.1,1.12,101.47,107.47,9.88,100.09,106.88,107.28,101.83,1.05
3,255.629,110.65,107.53,10.14,97.33,107.39,106.72,97.5,1.07,109.06,116.52,11.03,101.25,98.41,113.28,96.57,1.08
3,255.702,99.24,98.71,10.26,97.56,107.12,104.42,94.72,1.1,102.08,108.23,10.28,101.21,103.18,109.75,106.2,1.07
3,255.953,94.44,114.84,10.82,94.88,113.7,115.37,104.91,1.11,99.15,115.8,10.39,96.46,100.43,115.0,95.39,0.95
4,256.158,103.8,113.12,9.56,116.65,109.41,103.18,101.09,1.03,103.15,100.15,9.99,111.21,106.97,100.03,99.48,1.15
2,256.578,105.31,98.64,10.91,110.51,115.04,98.55,109.68,1.1,103.58,105.02,10.13,112.32,99.08,103.88,110.67,1.0
2,256.7,103.58,97.46,10.43,101.6,105.53,94.97,96.9,1.03,116.88,95.89,10.09,110.8,109.43,100.34,99.22,1.04
1,257.099,104.66,96.31,9.54,116.39,105.42,113.38,109.64,1.17,108.32,108.11,10.16,106.25,106.69,106.2,108.64,1.04
1,257.365,102.2,98.7,9.54,102.27,102.86,102.01,95.31,1.16,97.59,100.83,10.76,104.05,103.49,98.14,98.86,1.0
1,257.88,112.02,108.11,11.1,109.7,117.89,102.24,110.99,1.1,103.95,104.0,10.97,116.41,109.96,113.83,110.33,1.03
1,258.072,101.57,106.52,10.02,107.79,105.12,103.05,103.5,1.0,109.53,98.37,9.54,99.67,114.78,112.55,102.68,1.13
4,258.11,113.75,111.31,10.33,116.73,97.59,100.46,99.63,1.0,111.05,104.95,10.2,108.79,104.28,107.29,105.34,1.09
1,258.529,104.66,103.19,9.6,108.49,108.89,116.05,110.99,1.0,97.93,95.45,9.57,109.42,102.76,108.42,102.33,1.06
4,258.653,108.47,106.33,9.64,115.42,104.78,102.04,114.89,1.18,111.15,99.63,10.12,117.32,104.45,101.38,112.63,1.02
4,258.745,101.29,95.46,10.96,117.74,100.53,99.07,106.18,1.0,103.05,109.61,10.73,109.43,111.09,115.28,111.12,1.0
2,258.913,110.34,101.32,10.07,115.68,108.5,92.77,106.71,1.08,118.79,106.13,9.99,105.55,102.05,102.08,97.73,1.13
3,259.451,106.22,100.08,10.51,104.27,99.58,99.9,102.22,1.08,95.39,115.79,10.46,111.58,102.99,101.79,97.29,1.08
4,259.451,109.95,111.18,11.24,106.73,108.79,99.6,116.11,1.13,111.31,102.52,10.45,114.46,101.88,111.22,98.84,1.12
2,259.643,108.37,105.34,9.75,107.4,102.93,97.14,109.02,1.12,105.94,96.32,10.82,114.87,100.0,103.97,99.92,1.1
1,259.924,108.1,108.65,10.1,105.52,117.06,97.89,94.57,1.06,108.32,97.58,10.96,113.15,108.89,115.51,95.59,1.1
2,260.091,102.1,105.33,10.58,101.38,115.13,104.2,97.91,0.97,103.92,100.67,9.59,106.88,109.85,97.67,109.54,1.05
4,260.311,103.39,98.9,9.79,102.15,111.16,104.46,103.76,1.01,104.45,102.53,10.4,103.39,103.85,112.23,111.65,1.16
3,260.689,103.18,105.47,9.6,110.71,116.78,101.51,102.08,0.94,110.67,106.92,10.49,102.97,111.39,105.95,97.68,1.07
3,261.007,107.78,100.87,9.69,111.04,98.44,105.46,97.43,1.1,95.61,113.26,10.17,103.85,104.28,109.49,97.06,1.01
2,261.337,114.9,95.54,10.61,100.66,115.74,92.86,105.16,0.97,102.34,107.99,10.78,106.43,107.67,99.66,104.56,1.14
1,261.484,111.4,98.45,9.97,100.8,104.32,111.76,108.68,1.15,104.45,105.39,9.86,105.1,103.22,107.49,97.97,1.07
2,261.567,102.17,95.87,9.85,100.98,98.93,107.68,99.73,1.07,118.17,91.61,9.6,112.78,110.8,102.62,99.49,1.13
1,261.835,97.73,102.01,10.27,112.44,100.81,106.78,109.32,1.15,105.31,108.04,9.92,116.09,109.34,100.27,98.58,1.04
3,261.985,98.96,101.22,10.59,100.88,104.22,104.52,96.33,1.11,110.44,109.06,9.71,108.51,110.01,101.36,109.14,1.09
2,262.105,107.96,92.55,10.23,106.19,104.11,104.88,109.64,1.06,103.23,94.33,10.23,111.32,114.56,103.1,110.25,1.06
2,262.254,113.07,101.69,9.99,102.56,103.46,103.13,104.63,1.12,106.25,106.8,9.54,110.56,107.84,94.91,95.57,1.04
1,262.255,99.41,97.8,9.96,113.4,99.57,100.67,110.66,1.1,112.41,102.74,9.62,108.14,116.91,109.07,98.52,1.16
2,262.496,106.25,100.0,10.86,104.12,102.21,103.87,96.45,1.05,102.03,104.15,10.59,108.64,108.59,97.22,99.68,1.07
1,262.887,102.37,98.26,10.05,99.64,99.48,106.4,99.73,1.01,110.69,104.28,9.87,104.75,113.81,114.68,102.98,1.09
2,263.452,101.76,105.61,9.89,107.83,100.49,99.95,101.33,1.01,105.15,97.63,10.45,101.0,111.04,102.4,102.15,1.12
4,263.491,103.48,108.29,10.17,101.46,107.14,107.09,98.82,1.1,105.0,111.92,9.58,116.82,99.97,114.91,102.39,1.08
4,263.606,109.84,111.42,9.54,106.17,100.68,99.06,105.93,1.07,98.82,108.74,9.81,114.47,103.94,114.42,110.73,1.12
4,263.651,98.69,113.12,10.93,105.66,94.65,112.7,99.93,1.15,111.14,107.4,11.12,115.72,96.07,108.68,98.84,1.01
4,263.805,108.79,101.88,10.69,116.57,104.54,108.1,102.44,1.15,108.11,98.17,10.46,118.15,106.67,98.29,100.0,1.04
4,263.811,105.9,103.34,11.19,107.28,97.93,97.48,112.5,1.09,107.91,108.65,9.73,107.0,99.37,106.85,108.07,1.11
1,263.892,96.23,104.17,10.29,99.56,110.16,99.1,100.69,1.17,108.88,95.81,9.58,99.64,99.56,102.07,95.64,1.13
4,264.013,99.7,104.97,9.72,104.3,94.28,105.03,107.69,1.05,116.27,95.84,9.7,106.27,105.49,111.62,104.96,1.02
1,264.747,98.9,101.8,11.07,105.89,100.2,107.07,98.07,1.08,102.53,93.41,10.29,109.26,105.13,105.68,96.32,1.17
3,265.082,110.54,107.22,10.12,97.05,109.18,108.26,107.16,1.1,106.97,99.37,10.86,102.58,112.03,111.13,100.17,0.94
3,265.086,104.43,106.01,10.63,105.17,107.57,103.59,107.16,1.06,96.52,113.99,10.55,102.74,102.14,101.68,100.17,1.04
3,265.284,93.9,116.69,9.34,96.22,105.16,103.89,101.97,1.1,104.67,105.4,10.64,95.02,115.25,102.79,97.97,1.03
1,265.5,97.18,94.95,11.04,109.54,111.09,106.45,102.64,1.13,101.27,96.23,10.87,117.13,111.49,115.27,104.9,1.17
2,265.667,103.8,106.41,10.2,106.77,108.51,109.23,108.88,0.97,112.34,92.58,10.34,109.23,112.03,96.26,106.73,1.02
3,265.934,98.68,106.17,10.26,110.71,103.31,116.34,104.57,1.05,103.18,115.83,11.02,96.47,113.52,106.07,95.03,1.07
3,266.354,110.22,115.98,10.28,107.43,104.59,104.58,97.5,1.02,109.92,112.63,9.52,97.33,100.49,107.03,97.68,1.01
1,266.402,103.79,94.5,10.56,98.6,99.28,100.31,109.33,1.03,105.77,102.7,9.96,105.57,102.53,110.88,103.88,1.12
2,267.162,115.6,91.89,10.4,101.85,110.46,106.06,97.82,1.03,107.97,95.87,9.92,105.58,111.45,92.79,112.64,0.99
4,267.229,116.11,109.77,9.93,117.82,105.71,97.78,116.28,1.17,114.37,104.69,10.15,114.37,98.05,104.41,100.73,1.15
2,267.432,109.93,99.82,10.04,116.05,106.22,104.94,109.87,0.96,106.76,105.48,10.01,111.1,116.54,94.15,107.19,1.12
4,267.654,108.16,104.25,9.73,113.87,96.9,107.5,100.72,1.15,116.17,101.12,10.06,112.94,101.54,100.09,116.51,1.05
2,267.672,104.86,105.25,11.16,112.22,114.21,97.14,97.0,1.07,110.9,104.84,10.21,105.44,102.73,94.68,98.96,0.99
2,267.685,118.3,96.94,9.92,114.87,104.65,97.35,110.7,1.09,103.32,99.77,9.7,109.31,99.13,107.74,112.39,1.01
3,267.909,101.68,99.61,10.32,97.38,99.58,98.24,99.82,1.07,110.0,103.84,10.59,95.5,103.87,98.74,103.66,1.02
2,267.917,107.35,98.62,10.43,104.76,104.21,109.22,102.23,1.12,118.12,97.19,11.24,107.42,108.58,97.92,96.8,1.09
3,268.527,105.25,112.92,10.63,105.03,114.29,111.87,103.4,1.08,106.65,110.02,10.34,106.59,103.76,104.43,94.96,0.96
1,268.571,97.41,110.48,9.64,107.64,106.5,111.88,111.22,1.03,96.38,102.74,10.73,100.79,116.16,102.24,96.2,1.05
2,269.834,112.45,102.7,10.04,109.44,108.27,108.25,99.62,1.1,115.46,94.02,10.78,107.15,109.41,103.83,107.5,1.03
3,270.265,100.59,111.89,9.73,101.3,109.97,109.72,103.68,1.06,111.07,112.52,10.87,101.58,111.99,104.14,104.36,1.04
1,270.555,99.93,105.68,10.25,116.69,116.52,100.53,95.14,1.06,110.63,100.36,10.65,112.76,102.22,107.61,100.33,1.07
2,270.713,106.03,103.68,9.75,113.93,112.35,101.81,101.86,1.01,104.78,99.08,9.89,113.07,102.66,100.1,95.83,1.06
1,270.718,108.0,93.37,10.85,115.39,108.23,105.65,105.01,1.05,107.04,99.8,10.23,101.07,105.7,106.23,103.93,1.01
1,270.783,101.92,95.67,9.98,116.64,112.25,110.43,101.76,1.06,111.74,105.87,10.88,104.35,101.76,98.09,109.27,1.13
1,271.19,103.04,106.4,10.73,112.06,112.65,103.76,108.79,1.14,109.51,97.1,10.65,108.83,102.9,114.45,106.95,1.1
2,271.528,108.76,93.13,9.67,103.23,112.81,109.22,100.58,1.05,118.32,99.62,10.2,112.94,99.03,106.28,95.44,1.11
2,272.094,107.78,94.02,10.67,107.25,111.84,99.74,108.08,1.07,112.46,95.52,10.21,113.13,99.59,101.25,108.01,1.08
2,272.122,113.94,94.24,10.55,102.43,100.71,98.28,106.5,1.06,112.97,98.14,9.56,99.26,101.34,102.0,98.47,1.13
1,272.701,104.91,101.89,10.88,108.19,113.84,109.5,101.65,1.02,97.65,107.77,9.56,115.97,112.84,108.47,100.82,1.09
4,272.808,104.05,96.01,10.68,114.97,95.44,105.57,103.28,1.12,103.35,111.27,11.19,107.22,105.89,111.44,104.49,1.02
4,272.942,116.08,102.67,10.79,115.28,103.11,112.59,108.32,1.0,117.26,111.84,11.17,113.28,100.75,103.68,114.34,1.04
4,273.351,105.72,113.23,11.05,116.12,106.53,114.91,106.18,1.04,105.26,109.92,10.14,108.02,110.95,99.73,106.18,1.04
2,273.392,116.39,97.29,9.87,100.24,112.98,93.1,100.6,1.06,107.13,107.41,10.13,101.71,112.43,109.6,96.46,1.04
2,273.598,114.77,102.38,10.27,100.78,102.31,95.43,102.28,1.12,106.99,98.48,11.0,103.31,112.11,98.69,101.1,0.97
4,273.735,104.73,98.54,11.17,111.51,111.28,113.36,106.31,1.03,104.28,100.91,11.11,114.91,97.85,106.87,103.06,1.15
2,274.308,107.89,97.2,10.84,116.82,111.17,92.54,101.48,1.03,105.85,97.79,9.89,111.05,101.52,103.11,96.02,1.04
4,274.973,107.53,111.06,11.08,109.61,99.03,114.37,107.91,1.05,109.8,110.53,10.42,103.18,97.7,104.89,109.44,1.16
3,275.128,103.5,99.99,10.04,108.98,107.62,102.42,108.53,1.06,97.01,104.35,10.71,108.35,110.96,102.16,103.16,0.98
4,275.225,101.64,100.05,10.18,108.3,103.36,108.13,108.0,1.18,101.57,112.62,10.88,111.95,96.43,104.35,104.62,1.14
1,275.549,99.86,107.2,11.06,107.4,116.12,102.32,105.2,1.17,107.34,109.92,10.36,110.27,107.66,99.62,109.64,1.16
3,275.901,95.04,105.13,10.97,96.15,103.66,104.1,93.48,1.05,102.34,112.7,9.41,95.87,113.75,97.94,93.44,1.02
2,276.328,105.31,105.68,10.88,108.49,109.44,94.74,110.44,0.99,113.63,97.64,10.52,111.12,99.69,101.61,97.29,1.06
1,276.44,108.92,95.92,10.15,116.34,112.61,113.27,108.7,1.05,109.18,102.68,9.87,107.51,109.78,114.56,102.94,1.1
4,276.541,105.18,102.48,10.4,112.87,104.51,101.89,107.41,1.08,103.61,108.77,11.07,115.09,107.14,114.46,114.84,1.01
2,276.604,107.68,97.17,10.04,101.56,100.54,96.37,109.34,1.11,118.28,97.97,10.4,103.69,101.01,99.79,100.64,1.01
1,276.605,111.87,100.6,10.91,102.88,105.96,104.38,104.9,1.1,108.3,98.5,9.57,98.65,105.34,116.4,109.16,0.99
1,276.713,97.41,99.99,9.88,104.17,112.01,100.23,102.27,1.02,112.28,95.23,10.97,108.42,112.33,98.51,98.16,1.04
4,276.824,111.94,106.79,10.3,108.18,107.4,107.72,99.37,1.08,103.13,107.29,11.16,103.74,103.83,110.46,109.82,1.09
4,276.933,100.47,105.49,11.16,115.27,105.49,107.96,104.96,1.08,110.26,110.65,9.72,101.87,96.1,103.0,103.4,1.07
3,277.389,97.55,113.4,10.18,102.49,107.11,114.41,100.38,1.04,110.95,106.92,9.55,110.32,116.25,102.3,105.36,1.09
2,277.463,101.28,99.22,9.54,105.62,115.57,98.16,109.11,1.08,118.22,98.86,10.4,98.51,107.83,103.34,105.81,1.12
4,277.546,114.35,109.26,10.53,108.75,101.08,110.2,109.39,1.08,113.18,111.42,9.81,111.54,109.86,98.18,98.59,1.13
4,277.825,115.53,105.18,10.05,101.91,105.74,108.59,112.35,1.1,107.66,109.52,9.71,106.15,96.22,104.7,113.61,1.01
1,277.946,101.52,100.81,10.47,110.26,108.53,99.54,101.29,1.05,109.91,97.8,10.66,110.13,103.6,107.54,101.24,1.09
1,278.056,111.87,102.01,9.54,111.23,111.8,99.91,106.74,1.01,99.47,97.45,11.11,100.04,106.51,115.3,95.58,1.11
3,278.099,110.07,100.54,10.08,101.6,106.4,116.29,108.94,1.02,97.9,101.64,10.91,97.18,103.65,99.78,107.68,1.0
2,278.177,114.48,95.36,10.89,116.17,102.76,106.79,106.61,1.09,110.95,92.07,9.62,114.39,98.7,93.38,109.54,1.13
2,278.183,100.43,107.68,10.08,104.45,104.16,95.88,111.89,1.08,111.66,105.12,10.75,105.15,112.07,95.25,98.55,1.07
2,278.31,115.67,98.76,10.45,116.35,108.24,104.52,99.04,0.96,110.66,104.84,10.14,105.15,107.58,101.07,111.13,1.11
3,278.502,95.39,111.62,10.66,104.94,115.95,106.69,105.24,0.94,106.9,110.64,10.6,105.12,106.2,115.32,99.49,1.1
4,278.734,107.24,101.16,9.92,113.86,107.34,104.21,100.62,1.17,103.26,106.98,9.76,107.51,99.19,104.21,111.33,1.08
1,278.838,95.1,94.11,11.16,114.83,106.46,104.57,101.25,1.01,104.2,95.59,10.83,110.23,109.52,107.07,111.73,1.17
1,279.274,96.23,105.63,11.04,113.2,106.44,115.77,102.94,1.01,95.1,99.98,10.62,101.41,112.44,102.09,107.38,1.09
4,279.545,109.06,101.35,11.1,107.81,110.74,103.48,116.53,1.06,111.78,105.97,10.22,112.48,104.93,105.55,102.91,1.12
1,280.182,100.71,105.51,10.01,107.34,108.5,98.27,110.5,1.16,101.41,108.13,10.23,99.53,105.05,111.35,111.22,1.08
1,280.677,97.13,107.72,10.05,112.25,101.04,106.62,107.38,1.02,107.3,94.86,10.37,112.07,101.98,107.27,100.77,1.04
1,280.839,95.72,99.66,11.04,114.09,103.08,109.8,101.55,1.17,106.49,108.04,10.44,110.14,116.57,112.83,106.03,1.14
3,281.546,105.03,110.74,9.88,98.79,110.8,104.47,105.24,0.97,95.85,108.33,9.37,100.17,111.52,111.81,101.29,1.04
2,281.945,100.87,107.49,11.26,101.78,107.81,109.19,104.6,1.07,112.9,104.22,10.19,111.11,103.21,93.84,112.3,1.01
2,282.346,116.14,94.2,9.85,100.4,98.58,102.78,101.76,1.13,106.57,99.66,10.73,104.45,113.17,93.37,111.08,1.12
2,282.503,100.43,107.73,9.92,99.15,104.93,103.88,112.82,1.07,102.22,106.29,10.98,104.65,108.23,105.09,101.41,1.13
4,282.518,98.68,109.95,10.73,103.18,97.33,112.68,115.86,1.03,100.96,101.35,11.18,103.85,109.88,111.12,101.92,1.02
2,282.62,103.09,92.01,10.88,99.3,112.11,95.38,110.82,1.06,117.94,99.25,10.17,106.28,108.1,108.56,95.54,1.04
2,282.827,107.81,105.09,11.24,108.89,109.64,104.31,104.15,1.1,103.38,98.84,10.01,107.65,108.91,103.13,106.82,1.12
1,283.078,104.91,107.56,9.86,110.45,109.98,102.07,98.86,1.07,101.38,95.45,9.97,114.88,100.55,110.25,111.25,1.09
1,283.099,95.18,100.44,10.03,112.01,100.15,104.96,103.21,1.17,98.58,107.18,9.65,101.77,102.19,102.67,99.12,1.15
4,283.571,102.5,108.36,10.02,101.92,106.52,104.86,109.04,1.11,105.96,104.32,10.15,112.75,111.17,108.65,99.0,1.1
3,283.868,103.44,105.43,9.83,105.78,108.17,100.03,99.11,1.07,96.81,111.41,11.01,104.7,107.11,97.82,104.57,0.95
3,284.1,100.84,110.03,10.86,100.47,111.33,107.2,104.67,1.05,102.42,115.53,10.56,109.99,113.55,108.25,92.63,0.97
3,284.129,108.26,106.76,9.48,101.58,115.97,108.33,102.57,0.95,94.62,106.63,9.77,103.65,116.56,112.53,105.94,1.05
1,284.435,108.6,93.44,10.88,115.24,101.97,113.27,112.25,1.14,112.27,103.6,10.03,105.41,100.32,107.91,103.57,1.05
2,285.221,117.55,95.0,10.39,105.24,112.1,98.55,102.59,0.98,102.21,93.92,10.42,106.8,102.06,98.02,101.86,1.14
4,285.495,99.31,100.84,10.2,113.7,105.86,108.59,100.44,1.07,104.79,106.17,11.09,115.14,111.11,115.3,112.82,1.06
3,285.666,105.75,104.02,11.0,111.45,103.92,115.91,93.38,1.1,111.58,101.04,10.91,107.43,115.32,112.46,95.35,1.06
1,285.71,101.45,99.25,9.97,108.26,101.18,108.81,109.15,0.99,106.26,95.31,9.54,116.34,111.47,108.62,112.12,1.03
3,285.776,110.23,105.08,10.05,111.31,106.2,101.11,100.23,1.06,105.4,110.64,9.85,110.09,105.65,99.75,98.26,1.02
4,285.816,100.77,108.9,9.51,110.4,99.74,106.72,106.1,1.11,111.77,96.32,10.0,112.22,105.26,99.73,105.46,1.02
3,286.264,94.98,102.31,9.38,96.22,102.14,102.15,94.88,1.0,99.1,102.4,9.59,107.42,116.39,102.01,102.27,1.08
4,286.483,99.66,103.48,9.98,103.74,96.41,107.32,106.18,1.15,100.31,95.88,10.0,117.88,94.88,109.94,100.19,1.08
4,286.841,104.28,96.67,10.42,112.66,107.02,112.23,101.35,1.03,105.01,102.53,10.03,106.39,100.23,112.56,105.55,1.08
3,286.919,102.03,108.7,9.69,111.45,102.81,103.51,102.11,1.08,102.84,112.47,9.51,98.42,103.06,114.07,104.67,0.97
2,286.933,118.44,107.74,10.19,104.7,116.54,97.95,112.32,1.0,107.42,98.64,11.25,101.48,111.07,93.06,103.12,1.08
3,287.144,99.51,108.24,9.79,96.04,114.14,109.74,94.89,0.99,110.45,116.86,9.63,108.6,111.95,104.22,106.55,0.95
2,287.146,100.9,94.28,10.21,100.47,112.49,99.28,111.78,0.98,105.18,93.92,11.25,113.88,112.23,100.01,96.0,1.09
2,287.926,112.11,100.53,11.0,100.13,104.26,107.28,111.4,1.0,115.59,97.16,10.56,101.28,108.13,99.07,105.14,0.99
4,288.208,116.65,112.24,10.15,102.78,110.19,112.3,104.15,1.14,113.12,113.12,9.53,108.24,106.8,104.28,99.93,1.04
1,288.255,104.66,106.9,9.51,110.69,101.48,99.47,112.29,1.08,103.09,109.44,9.7,101.37,103.23,105.23,106.17,1.05
2,288.85,118.32,106.41,10.19,111.72,116.14,104.87,112.91,1.14,108.67,105.34,10.6,112.92,115.65,97.21,110.7,0.99
4,288.98,99.87,112.21,10.56,103.34,108.42,107.56,108.38,1.04,103.1,100.44,10.51,109.81,108.18,97.39,110.29,1.14
4,289.494,106.51,112.37,10.93,112.25,107.14,107.25,104.04,1.14,112.01,101.35,10.62,116.19,95.8,105.03,102.22,1.16
3,291.017,97.19,112.36,10.92,98.24,112.61,103.46,100.23,0.95,98.71,109.49,10.59,108.14,116.39,108.65,96.01,0.94
2,291.476,117.08,95.13,10.67,100.51,111.01,107.18,104.44,1.02,101.52,99.85,10.08,100.84,108.59,106.7,105.85,1.03
1,291.625,95.5,101.66,10.6,109.1,104.05,108.88,97.4,1.07,104.18,100.0,9.91,100.41,105.76,111.29,96.62,1.17
2,292.007,104.88,102.96,9.79,114.14,98.55,105.18,98.38,1.1,111.2,103.96,10.93,106.38,111.22,98.28,106.28,1.12
4,292.096,100.62,104.28,9.51,102.84,110.12,110.38,107.72,1.02,111.22,109.73,10.11,115.0,100.77,98.69,109.23,1.07
4,292.494,111.77,109.02,10.07,115.35,96.8,110.12,106.96,1.12,111.43,104.44,11.11,103.85,109.48,107.29,101.34,1.17
4,292.897,110.6,109.47,9.55,111.14,97.28,112.56,99.7,1.18,102.76,112.55,9.48,113.52,109.91,99.11,115.35,1.04
1,292.97,97.54,102.06,9.69,113.79,104.32,111.15,110.17,1.04,100.05,104.21,9.54,113.75,108.66,102.07,99.32,1.17
1,293.021,112.0,101.98,10.56,100.83,115.75,110.9,99.62,1.02,105.7,102.13,10.26,114.99,106.01,112.44,110.17,1.17
4,293.2,114.04,110.6,10.0,105.74,104.33,100.72,114.28,1.14,112.89,108.66,11.08,112.44,103.37,105.84,101.7,1.08
3,293.645,98.88,107.22,10.15,96.89,105.24,101.54,95.08,0.94,104.44,108.04,10.84,110.57,113.08,113.74,108.24,0.99
3,293.656,95.64,103.42,9.43,99.58,104.33,105.35,92.23,0.98,111.36,108.56,10.12,105.05,98.33,102.25,108.95,0.97
1,294.127,101.18,93.76,9.9,109.26,111.8,100.3,95.1,1.09,108.27,93.21,11.06,110.23,105.58,100.94,110.77,1.1
4,294.197,116.91,104.69,10.74,106.78,109.9,99.9,100.24,1.04,106.06,108.06,10.77,107.94,100.23,107.92,100.8,1.15
3,295.006,102.1,115.53,9.65,100.04,99.41,107.13,91.9,1.1,102.12,112.01,10.21,109.61,110.82,113.99,101.58,1.1
2,295.063,107.96,96.68,10.47,101.57,101.63,99.49,112.3,0.99,100.8,101.75,11.02,99.73,110.9,100.44,98.78,1.13
4,295.289,108.1,99.42,9.94,103.18,104.93,108.38,113.34,1.15,115.66,95.6,10.42,100.34,101.96,112.06,102.56,1.03
2,295.462,116.28,98.01,10.95,105.69,104.53,93.64,104.92,1.09,118.78,101.69,10.19,98.6,111.67,93.14,97.39,1.09
4,295.8,101.1,96.61,10.76,116.27,107.69,101.85,108.26,1.07,100.24,100.43,10.69,113.87,96.46,111.13,115.67,1.15
