task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,255.29,116.58,104.69,9.64,109.59,96.46,97.77,106.37,1.02,103.9,96.69,11.23,103.16,104.42,99.36,115.21,1.14
1,255.607,104.8,105.73,9.54,106.09,116.75,109.98,100.24,1.12,108.32,94.11,11.05,108.16,104.02,105.4,101.37,1.16
3,255.722,111.06,104.23,9.35,95.6,113.48,100.21,103.35,0.96,100.08,109.48,10.09,94.29,98.51,105.46,91.9,1.01
2,255.965,103.23,97.46,10.41,102.42,107.67,97.24,108.29,1.06,104.67,108.28,11.06,112.99,105.01,99.68,103.88,1.07
4,256.033,103.01,113.29,10.63,102.84,101.88,99.27,113.11,1.12,109.3,109.68,11.27,116.65,104.66,113.0,100.17,1.14
1,256.306,112.45,99.77,9.55,101.84,102.5,110.06,111.94,1.07,100.51,96.77,10.27,116.04,108.5,107.2,101.85,1.07
1,256.514,111.33,106.27,10.62,103.3,100.36,109.75,98.1,0.99,105.22,94.14,9.62,107.94,103.47,101.07,99.0,1.06
4,256.569,104.31,112.15,11.28,118.42,94.0,106.29,107.51,1.03,100.17,101.23,10.39,101.53,100.87,107.23,104.32,1.02
3,256.823,96.88,108.24,9.59,104.19,107.43,98.42,103.72,1.05,96.86,104.74,9.75,101.33,108.43,97.92,95.13,0.99
1,256.953,99.17,97.5,10.21,107.3,103.6,102.13,98.8,1.17,112.34,108.57,10.58,101.94,99.48,115.21,111.88,1.01
1,257.531,107.71,97.5,10.9,104.67,99.49,107.25,107.21,1.01,95.0,98.1,11.3,113.19,106.76,109.12,96.05,1.16
1,257.7,108.6,107.42,10.96,116.86,109.48,104.47,96.32,0.99,97.26,94.72,10.5,100.68,117.62,106.49,100.75,1.0
4,257.854,113.01,111.25,10.91,101.24,95.73,98.73,113.6,1.09,100.74,101.17,10.83,101.79,97.35,113.25,116.14,1.07
4,257.971,108.22,103.02,9.7,109.97,108.18,113.22,102.58,1.11,99.54,98.14,10.47,106.32,108.66,115.22,104.39,1.03
4,258.013,102.83,100.01,10.55,100.35,105.39,106.27,102.05,1.15,102.2,110.6,9.78,100.98,101.93,110.17,101.35,1.09
3,258.04,104.66,100.56,10.9,111.54,114.34,101.7,99.69,1.07,96.32,113.17,9.99,95.12,100.88,108.91,106.49,1.03
1,258.12,102.17,94.14,10.88,107.83,116.84,115.21,111.59,1.0,97.47,109.76,10.05,111.64,100.95,105.23,106.99,1.12
4,258.369,109.84,101.57,10.96,114.29,107.9,114.68,101.77,1.03,108.24,101.46,10.67,100.66,98.94,98.06,105.44,1.08
4,258.601,112.05,110.59,11.1,107.54,97.08,105.83,99.49,1.12,104.36,111.45,9.84,101.91,95.94,104.94,98.29,1.18
2,259.15,103.77,103.82,10.4,106.24,107.9,96.46,102.98,1.14,103.64,97.38,9.96,108.93,111.12,105.94,96.88,1.0
3,259.705,106.08,104.87,10.45,102.07,105.98,101.98,99.14,1.01,101.67,100.35,10.71,106.52,104.23,99.09,105.15,0.95
3,259.782,104.98,106.06,10.05,105.25,98.71,98.98,105.57,1.1,102.35,103.99,9.51,99.94,110.98,101.68,103.62,0.94
4,259.819,116.23,105.18,9.78,108.9,111.09,97.28,112.53,1.12,101.25,104.31,10.2,105.9,96.34,104.46,99.38,1.11
4,260.205,114.1,96.88,10.68,112.97,96.46,100.46,105.94,1.07,100.34,110.66,11.04,117.52,100.01,113.22,99.48,1.12
1,260.264,97.89,98.92,10.64,112.05,111.8,113.46,95.05,1.1,97.62,106.9,9.98,109.76,110.07,101.67,102.29,1.16
3,260.69,99.39,100.12,10.29,111.3,100.09,98.05,102.04,1.08,96.88,104.42,10.42,104.24,107.57,111.55,105.54,1.04
1,260.756,110.44,106.66,9.56,101.86,107.43,100.56,96.95,1.16,101.57,98.1,11.3,103.42,99.28,106.81,105.43,1.0
2,261.303,107.25,93.16,11.26,110.91,101.46,100.77,110.67,1.14,108.05,96.23,10.43,114.74,114.64,102.34,113.0,1.01
4,261.338,105.94,102.99,9.84,110.9,98.03,105.73,102.83,1.08,102.71,99.11,11.02,108.5,99.84,108.14,111.74,1.03
1,261.507,95.47,94.53,10.34,106.46,99.77,105.37,95.35,0.99,106.98,104.89,10.72,107.21,110.57,100.76,103.5,1.17
1,261.59,96.28,109.72,9.84,108.09,116.32,110.1,97.17,1.08,110.63,98.92,10.23,102.62,101.48,107.44,101.63,1.1
4,261.794,103.21,103.69,9.67,114.37,99.41,98.47,106.12,1.15,112.73,112.35,9.61,106.6,98.06,114.96,98.26,1.06
3,261.841,99.01,113.65,10.96,100.9,101.61,98.78,101.49,1.03,95.06,114.05,9.65,94.71,110.26,98.78,97.42,1.1
1,261.992,105.99,96.79,10.03,109.58,116.75,111.28,96.36,0.99,103.22,107.77,10.24,103.28,101.06,100.16,100.77,0.99
2,262.559,103.32,103.51,10.49,109.43,106.19,109.78,101.48,1.05,111.37,97.53,9.96,110.18,98.55,99.08,110.95,0.99
3,263.467,103.68,107.23,9.51,110.43,108.92,106.47,102.37,1.1,103.82,103.51,11.03,108.93,100.13,106.24,99.49,1.01
4,263.494,116.23,102.02,10.11,106.98,111.42,98.49,107.08,1.07,105.91,105.17,9.71,108.7,96.05,99.07,109.5,1.16
4,263.828,100.29,96.27,10.7,106.19,101.7,113.71,114.86,1.17,107.63,103.8,9.95,118.5,98.86,104.6,105.44,1.08
1,263.841,105.34,102.04,10.34,116.41,107.75,101.85,97.88,0.99,108.94,105.36,10.44,105.57,103.47,115.36,105.2,1.0
3,264.022,106.69,111.18,10.73,105.99,108.64,110.0,106.13,1.06,106.06,108.6,10.36,109.52,110.12,104.57,92.14,1.05
1,264.09,103.39,98.45,9.59,109.95,99.96,99.74,109.2,1.11,111.55,97.58,10.94,101.94,100.43,103.59,104.3,1.06
3,264.442,107.83,101.45,9.59,102.63,102.37,114.11,108.21,1.01,97.24,102.44,9.7,111.37,109.85,112.65,94.99,1.1
1,264.454,106.07,105.46,11.17,116.34,116.49,113.44,100.75,1.03,98.93,98.41,10.9,106.86,104.43,98.06,97.63,1.15
1,264.731,103.95,94.11,9.63,115.43,116.51,110.02,108.65,1.17,98.06,101.7,10.16,115.97,110.38,106.0,95.41,1.06
4,265.127,101.21,96.3,10.14,114.46,108.6,110.44,103.69,1.1,109.22,110.48,9.84,116.73,101.35,107.81,98.48,1.12
2,265.41,100.43,96.25,11.26,98.81,112.58,99.96,109.2,0.96,117.62,100.03,10.85,102.99,98.38,96.61,108.21,1.04
4,265.667,106.51,105.18,10.47,112.78,107.14,101.89,99.38,1.03,109.83,99.46,10.24,101.92,99.67,106.85,114.99,1.03
1,265.952,95.98,106.83,10.23,111.33,117.17,104.86,99.63,1.12,102.73,98.83,9.56,115.89,106.44,103.49,106.86,1.01
4,265.959,99.64,108.54,9.8,117.66,98.71,106.42,115.21,1.04,100.24,100.91,10.04,106.5,98.22,101.1,108.04,1.04
4,266.069,101.54,101.34,9.64,114.39,101.72,114.77,110.86,1.08,108.91,108.29,10.0,112.87,103.2,105.71,108.26,1.13
4,266.228,117.18,95.78,10.59,115.3,98.22,104.6,103.85,1.09,98.69,102.5,11.18,110.81,95.44,98.33,105.95,1.1
2,266.474,101.65,97.38,10.97,98.63,112.51,107.17,98.11,1.1,111.7,95.16,10.59,110.59,109.52,94.72,103.5,1.12
2,266.73,116.86,104.54,10.2,111.18,108.11,105.21,106.72,1.1,118.78,100.76,9.92,99.11,107.94,93.04,98.63,1.13
3,267.083,98.18,108.67,10.56,104.55,109.13,107.42,106.58,1.09,109.67,113.8,10.96,100.46,105.98,104.89,99.14,0.99
1,267.823,97.76,101.01,9.93,104.95,104.38,108.5,101.37,1.09,101.57,102.48,9.65,110.7,117.22,109.07,104.98,1.02
3,268.315,107.61,101.49,10.3,96.46,107.17,108.21,102.16,1.09,106.33,103.02,9.81,100.57,109.59,108.76,91.8,0.94
3,268.56,101.23,99.85,9.42,110.84,116.12,101.98,100.17,0.99,104.01,102.75,9.93,101.26,116.76,98.05,96.28,1.1
3,268.789,109.02,112.61,9.42,96.54,108.43,111.54,95.24,0.94,108.12,100.29,10.28,95.54,100.61,109.77,102.68,0.95
2,268.972,101.37,100.03,11.14,113.93,107.28,99.18,101.76,1.03,112.46,91.74,10.8,110.28,112.13,98.55,97.96,1.02
1,270.074,112.28,95.7,10.91,109.56,102.2,105.42,97.17,1.04,103.02,103.35,11.16,111.99,116.16,103.76,110.92,1.01
2,270.932,114.78,93.4,10.36,100.41,115.5,107.31,97.0,1.09,116.23,95.33,11.02,116.95,106.95,97.24,101.84,0.99
2,270.968,110.81,94.72,9.75,115.36,98.41,99.11,109.56,1.1,102.96,98.48,11.1,99.76,113.46,107.28,111.68,1.12
3,271.018,95.08,105.44,10.81,99.72,116.14,98.75,92.82,1.0,96.45,105.17,9.36,101.07,112.26,108.21,100.24,0.96
4,271.128,103.61,106.44,10.78,116.16,97.35,102.1,105.58,1.04,104.93,97.72,11.15,116.78,102.4,111.63,104.52,1.16
2,271.283,101.29,108.2,9.91,105.46,108.64,109.01,109.19,0.98,118.19,95.52,9.5,101.38,100.54,102.86,96.46,1.05
4,271.348,116.41,106.71,9.51,106.46,98.0,102.1,100.81,1.01,113.49,100.15,10.32,116.36,102.92,100.99,104.96,1.01
2,271.373,117.8,101.19,10.89,107.25,98.55,104.29,106.42,1.07,116.58,103.76,9.75,100.09,98.5,100.39,103.4,1.06
3,271.608,108.87,102.22,10.9,94.88,102.6,97.92,94.2,1.03,99.71,109.27,10.63,103.0,109.09,109.11,102.32,0.99
2,271.82,112.68,106.92,10.58,98.52,107.19,98.38,108.57,1.0,106.73,107.46,10.29,115.99,113.42,95.62,104.73,0.97
4,272.301,108.2,97.45,10.59,118.69,102.46,101.79,102.93,1.04,112.35,97.37,10.68,115.28,108.92,109.62,111.51,1.17
1,272.369,100.08,93.61,10.41,105.48,101.37,103.76,106.11,1.06,98.84,101.46,11.13,110.6,101.12,115.27,100.75,1.12
2,272.649,113.41,99.08,11.24,112.33,99.12,109.21,96.72,0.96,108.46,106.32,11.14,111.04,107.58,97.28,110.36,1.1
2,272.785,107.55,107.57,11.16,110.72,112.25,95.39,103.98,1.07,114.6,103.7,10.39,100.99,102.2,106.99,100.24,0.96
4,272.854,110.94,104.84,9.48,107.87,104.25,109.09,112.22,1.16,117.18,110.13,10.51,111.51,109.17,97.35,108.5,1.11
2,272.984,113.97,95.2,11.0,108.81,106.96,99.13,111.18,1.14,109.8,102.22,9.52,108.97,99.31,105.03,104.99,0.99
3,273.476,106.75,111.64,11.05,104.68,114.19,112.55,107.12,1.03,110.56,102.62,9.63,109.69,98.63,99.24,103.0,1.07
1,273.68,110.74,93.21,10.14,115.87,116.46,111.1,99.54,1.04,97.67,101.72,9.62,111.95,99.5,113.08,105.97,1.12
2,273.888,118.44,105.11,10.15,112.07,108.51,94.45,102.19,1.04,102.96,98.84,11.04,98.74,115.83,104.43,112.68,1.14
2,274.04,118.68,101.65,10.5,100.47,113.16,97.18,97.73,1.0,102.48,97.04,9.99,100.98,111.01,108.4,105.84,1.08
1,274.147,104.0,100.0,10.26,111.34,116.78,115.32,106.66,1.09,103.16,93.69,10.44,111.58,106.69,104.0,98.64,1.12
2,274.375,105.07,93.48,10.88,107.19,109.54,106.12,95.93,1.13,107.92,95.99,9.67,108.57,98.25,93.14,103.4,1.03
2,274.66,112.3,101.75,9.75,103.07,104.79,101.48,105.15,1.07,113.17,105.52,9.67,111.52,98.67,100.39,98.63,1.1
2,275.032,101.41,105.11,11.21,103.72,105.97,108.87,101.18,1.06,110.9,94.01,10.24,98.74,104.14,100.99,112.65,1.11
1,275.375,104.91,101.72,10.97,106.83,102.96,113.86,102.39,1.0,105.88,96.38,10.65,115.25,101.06,112.31,100.26,1.0
4,275.871,106.44,111.69,9.58,116.38,94.34,97.53,112.97,1.11,113.81,111.77,9.88,115.3,107.19,113.4,108.57,1.09
2,275.969,112.59,94.45,10.4,100.8,104.32,93.59,112.67,1.04,115.18,102.3,10.35,104.65,100.34,108.55,97.83,1.0
1,275.979,109.12,101.77,10.48,109.42,106.05,109.84,107.11,1.12,95.45,100.25,9.54,113.26,110.16,101.51,99.48,1.12
1,275.991,106.01,109.83,9.84,110.18,111.9,112.78,105.2,1.01,110.55,104.59,10.16,107.07,114.84,98.46,111.4,1.12
4,276.123,109.71,98.92,10.24,114.91,108.6,112.87,99.07,1.17,117.26,95.41,10.45,107.22,96.07,113.74,108.94,1.14
2,276.192,109.76,96.07,10.52,109.73,113.65,92.5,99.87,1.0,100.9,103.78,10.57,108.82,99.62,109.64,106.38,0.96
3,276.214,108.94,108.26,10.29,106.3,105.48,113.62,101.58,1.0,94.8,113.87,10.15,107.29,102.47,111.52,98.18,1.1
3,277.271,101.68,104.71,9.96,95.91,116.32,101.01,96.42,1.02,102.49,106.57,10.26,104.17,108.84,99.07,99.58,1.1
3,277.573,111.52,99.65,10.58,101.68,110.3,109.75,107.54,1.02,95.61,103.74,9.44,105.6,106.02,98.5,101.13,1.01
4,277.807,100.77,98.02,9.55,101.92,106.51,97.39,110.73,1.01,116.04,110.75,10.06,118.63,107.1,105.56,108.51,1.1
2,278.189,108.05,98.99,10.6,115.76,107.67,96.54,96.18,1.07,109.58,92.55,10.46,107.93,109.11,95.84,111.3,1.04
1,278.194,95.24,98.37,11.25,101.41,110.07,103.5,109.53,1.14,108.04,104.68,11.11,106.52,102.66,98.6,103.51,1.17
2,278.252,110.19,108.36,11.19,102.33,105.42,94.31,101.31,1.01,118.68,105.48,10.67,101.71,109.58,97.6,102.62,1.07
1,278.458,109.23,98.5,10.49,112.0,112.69,113.17,111.82,1.07,106.4,107.18,10.26,105.77,102.23,105.79,97.89,1.17
1,278.705,99.67,108.46,9.76,110.02,106.73,114.38,103.93,1.1,109.91,105.38,10.97,113.74,104.88,108.49,96.22,1.05
2,278.866,117.56,95.16,10.34,101.0,111.84,99.49,111.46,1.08,114.75,98.67,9.64,110.72,101.27,101.27,100.24,1.14
2,279.036,104.78,97.24,10.85,106.34,105.42,98.43,97.16,1.04,105.33,101.3,9.9,110.66,103.74,95.88,99.29,0.97
3,279.298,107.35,109.7,11.06,104.3,110.77,114.52,108.24,1.09,102.79,103.6,10.59,98.24,115.27,113.28,94.82,1.01
3,279.329,103.5,99.21,9.36,97.52,107.68,103.45,93.71,1.1,96.7,111.9,10.14,103.96,99.61,98.0,100.09,1.1
1,279.694,106.58,108.04,10.39,110.45,103.23,111.35,111.25,1.11,94.75,103.88,9.54,106.55,109.78,106.18,97.56,1.05
4,280.252,111.42,108.74,9.93,104.23,107.14,112.31,101.17,1.02,105.91,110.4,9.71,102.44,99.86,112.9,108.51,1.17
3,280.523,104.55,101.45,10.5,98.86,112.99,110.85,97.75,1.0,104.93,105.46,10.63,101.33,99.41,100.98,99.52,0.98
4,280.567,99.67,106.91,10.18,101.15,109.84,103.5,109.33,1.16,117.26,96.84,9.84,111.39,95.31,112.21,106.12,1.16
1,280.741,105.35,102.05,11.16,111.12,99.57,103.86,110.75,1.11,97.7,110.32,10.2,104.89,109.64,113.96,98.12,1.02
3,280.856,103.3,101.86,10.22,108.82,106.31,103.2,97.02,1.1,102.14,106.06,9.76,107.19,116.5,99.2,105.95,1.0
1,281.19,99.87,110.13,9.6,116.41,114.31,103.92,110.84,1.0,112.32,98.41,11.23,113.77,110.4,97.93,101.12,1.09
2,282.158,105.85,101.52,10.61,105.36,106.46,103.44,102.62,1.14,107.42,108.79,10.17,111.3,114.61,100.1,95.47,1.1
4,282.174,99.66,105.35,10.4,108.1,96.44,97.51,109.71,1.06,111.99,96.7,11.24,106.46,105.86,107.76,110.47,1.1
2,282.543,103.89,93.26,10.26,100.23,104.26,101.48,99.21,1.03,101.91,104.22,11.02,114.74,107.41,101.58,110.7,1.09
3,282.946,108.54,99.95,10.17,110.71,105.98,106.08,94.97,0.99,104.38,116.55,10.99,96.98,114.15,103.29,93.21,0.94
3,283.114,108.7,109.72,10.87,96.4,111.72,99.13,92.21,0.95,102.16,100.0,10.7,104.9,100.15,101.08,102.27,1.01
4,283.327,101.09,105.9,10.99,103.46,102.6,98.29,108.01,1.06,113.18,111.51,11.24,110.62,98.65,112.52,107.3,1.15
1,283.563,111.56,101.35,9.72,111.95,99.2,114.92,101.07,1.09,94.76,105.04,10.15,104.17,100.27,112.03,101.63,1.16
3,284.493,105.45,102.11,9.41,99.12,102.61,97.96,104.84,1.1,106.2,104.42,9.57,97.41,109.27,103.66,105.51,1.05
4,284.865,104.15,107.27,11.16,102.84,101.7,101.38,112.5,1.06,108.95,112.3,9.6,101.46,104.62,108.19,115.89,1.02
1,285.219,101.18,96.09,9.81,108.6,101.82,98.42,104.42,1.08,101.55,94.86,9.7,115.24,117.03,105.71,112.15,1.03
3,285.342,103.62,98.5,10.42,103.03,113.65,100.66,102.96,1.09,107.02,101.69,10.49,98.96,116.78,102.3,101.22,1.09
2,285.826,110.94,108.16,10.09,103.78,107.78,103.72,97.73,1.04,112.46,99.81,10.26,108.99,108.39,99.61,104.9,0.99
2,285.97,117.42,97.63,11.22,116.0,112.58,105.46,102.19,1.09,105.69,91.76,11.28,99.23,102.86,99.31,97.18,0.98
3,286.348,107.78,107.7,9.37,95.63,107.19,114.12,100.23,1.03,106.06,105.17,9.4,110.71,108.56,98.78,99.27,1.06
4,286.386,113.2,96.78,10.91,109.27,96.92,113.68,108.56,1.06,115.23,101.71,10.79,114.98,101.94,99.17,108.3,1.02
4,286.405,116.19,109.52,10.89,101.46,106.86,103.45,112.44,1.09,117.18,112.37,10.92,111.71,100.7,106.15,110.98,1.14
1,286.488,95.28,103.32,10.63,99.16,109.33,110.49,111.36,1.04,107.82,98.65,9.98,102.8,116.46,105.28,107.05,1.03
2,286.811,107.56,96.49,10.45,106.6,112.23,98.43,102.57,1.12,114.94,93.84,10.86,104.97,115.04,108.25,111.52,1.12
3,287.188,100.88,111.49,9.68,96.42,111.72,113.11,100.3,1.05,110.24,101.01,10.38,98.19,112.2,105.25,95.16,0.97
4,287.473,107.99,102.71,9.97,103.06,95.55,108.53,109.55,1.08,108.11,110.0,9.98,116.21,94.5,97.31,107.44,1.1
2,287.533,104.35,102.62,9.6,100.94,103.98,109.85,102.93,1.14,103.74,105.34,10.14,112.2,99.08,98.89,96.32,1.0
3,287.536,110.65,104.23,9.36,101.55,112.26,102.01,97.06,1.05,98.54,104.71,10.89,102.64,109.43,114.36,96.28,1.01
4,287.909,109.84,110.02,10.6,116.54,102.29,103.64,105.06,1.15,107.42,111.05,9.62,110.47,104.85,101.61,99.06,1.04
2,287.962,116.24,99.77,10.19,103.76,105.77,101.81,102.48,1.08,118.06,106.61,10.49,111.33,116.34,93.33,111.18,0.99
2,288.786,109.71,93.26,9.7,102.05,115.83,109.12,97.39,1.04,110.34,95.04,10.76,109.56,102.67,106.64,111.08,1.1
1,288.819,100.56,95.79,10.56,106.73,116.66,112.83,96.43,1.14,108.86,95.78,11.3,104.83,113.13,105.59,112.48,1.07
4,288.888,110.27,107.32,9.66,115.57,104.22,106.85,104.52,1.07,110.56,102.91,9.52,115.08,111.16,104.66,110.46,1.13
3,288.988,103.26,104.6,10.59,96.15,107.67,107.74,97.75,1.06,104.95,111.15,11.04,97.18,102.89,107.17,104.5,0.94
2,289.114,109.76,107.62,10.58,110.35,106.61,105.77,101.84,1.11,103.83,98.84,10.75,107.25,116.13,102.34,100.97,0.98
1,289.299,97.94,98.37,10.66,103.43,117.42,109.13,102.27,1.04,96.04,93.57,9.63,104.46,99.28,102.85,104.15,1.04
4,289.759,116.93,107.2,10.81,103.13,104.5,104.54,106.37,1.08,110.66,105.58,11.06,112.24,95.54,103.78,116.46,1.13
3,289.789,107.37,104.42,10.99,101.81,110.44,109.92,107.81,0.99,99.55,114.14,10.59,109.9,106.37,115.67,98.55,1.11
1,289.875,106.14,102.22,10.74,108.17,117.09,112.64,103.53,1.12,97.62,108.49,10.8,104.5,113.1,97.89,103.1,1.06
3,290.282,101.13,102.09,10.72,98.14,114.32,103.3,99.04,0.96,106.11,98.64,9.94,111.96,113.43,99.76,97.54,1.01
3,291.029,105.06,110.31,10.16,101.63,107.67,103.57,97.56,1.07,97.43,113.62,11.01,102.86,107.35,105.69,106.33,1.0
2,291.329,101.42,99.7,9.58,112.84,106.94,95.66,97.95,1.01,102.32,101.65,10.49,112.31,99.42,100.34,111.01,1.1
4,291.55,108.35,98.96,9.63,104.78,104.93,106.26,99.63,1.17,109.02,96.78,10.74,106.16,104.15,100.95,108.4,1.06
3,291.686,106.34,114.21,9.4,96.59,111.45,99.78,95.82,1.06,102.56,107.41,10.63,97.5,116.09,98.95,97.75,0.96
4,291.785,111.52,95.88,10.72,109.92,99.23,105.55,98.76,1.07,99.61,96.72,11.08,112.66,107.65,111.53,112.19,1.12
4,291.837,116.5,110.48,10.19,117.8,101.07,107.62,108.74,1.09,109.02,107.42,11.16,116.84,101.5,114.96,100.56,1.07
1,291.897,95.84,100.44,9.69,107.59,116.32,103.86,103.0,0.99,111.44,101.12,9.53,104.99,109.96,108.9,99.27,1.17
1,291.963,107.34,107.54,11.28,105.79,106.57,102.47,107.49,1.12,106.49,93.5,9.52,111.23,108.41,109.4,105.97,1.14
1,291.986,105.31,97.8,9.6,107.02,111.38,107.07,99.84,1.01,97.08,109.87,10.49,115.24,109.07,115.2,110.77,1.04
4,292.366,102.5,95.62,9.99,103.38,101.88,112.15,98.84,1.11,116.11,98.42,9.51,115.64,96.48,109.42,116.1,1.02
1,292.892,99.43,110.78,11.31,115.92,99.68,101.46,99.27,1.0,96.34,100.25,10.4,105.02,111.13,102.57,109.39,1.1
4,293.054,99.61,103.07,10.94,104.82,104.24,105.54,115.17,1.14,104.66,99.52,9.56,101.9,100.81,106.9,103.54,1.09
3,293.137,102.14,106.24,10.57,104.12,114.22,106.64,106.79,0.99,105.65,110.22,10.08,95.62,107.4,109.26,92.54,1.0
1,293.525,100.57,102.87,10.64,114.64,114.47,113.81,99.42,1.17,103.89,106.9,10.24,110.45,101.94,99.88,107.21,1.08
4,293.584,109.5,100.4,10.33,102.56,108.36,99.76,106.49,1.1,104.73,101.35,10.3,118.5,106.4,100.72,111.13,1.02
3,293.645,106.96,113.42,10.14,99.6,106.86,112.8,102.43,1.06,102.43,116.55,10.96,104.17,109.97,99.56,102.89,1.03
4,293.766,109.72,105.46,10.94,105.61,101.08,98.48,104.08,1.02,101.55,99.92,10.89,110.79,107.46,113.36,109.95,1.06
2,293.929,109.58,105.38,10.19,103.52,103.21,103.13,95.61,1.06,106.57,93.53,10.27,106.38,102.14,99.78,112.86,0.98
3,294.243,110.71,107.64,9.82,104.58,101.29,105.94,99.64,1.05,99.55,114.23,10.83,96.43,99.96,105.43,101.8,1.09
4,294.279,101.03,95.8,10.66,110.12,99.23,102.36,110.54,1.0,108.1,101.91,10.47,106.2,106.9,113.77,108.32,1.11
4,294.466,102.77,99.29,9.97,106.17,98.72,97.51,107.82,1.0,103.12,96.32,10.72,102.0,99.03,100.88,107.6,1.13
3,294.476,95.21,100.35,10.2,108.93,114.14,115.6,106.79,0.99,100.32,101.21,10.04,98.97,102.17,113.94,105.0,1.08
2,294.794,105.14,93.51,9.61,105.51,100.99,100.09,96.9,1.07,115.67,99.33,9.64,110.2,105.62,92.46,110.05,1.02
1,294.811,109.31,95.45,10.29,102.33,103.72,111.28,102.15,1.07,107.34,102.45,11.09,116.17,101.06,105.35,106.02,1.01
3,294.812,97.19,103.31,10.49,96.02,101.12,97.89,101.13,1.05,105.2,100.0,10.9,107.61,103.18,101.96,97.68,1.09
3,294.969,100.6,114.19,9.55,105.59,100.92,105.02,108.95,1.07,99.51,101.35,10.59,104.87,110.65,112.76,95.16,1.06
1,295.059,99.44,96.1,10.29,113.99,106.37,106.48,102.64,1.08,102.58,99.78,10.58,116.18,110.4,102.19,99.52,1.0
4,295.077,107.84,95.41,10.53,101.47,104.13,107.31,108.94,1.02,111.28,112.27,9.77,114.06,109.8,107.53,116.53,1.06
3,295.479,110.16,100.06,10.48,101.06,113.07,111.28,93.08,1.06,102.84,109.72,10.49,107.99,116.3,101.04,106.52,0.99
4,295.602,107.42,110.07,9.54,114.62,110.78,97.28,106.46,1.02,114.19,96.96,9.97,105.31,105.24,110.17,101.72,1.05
4,296.029,103.69,106.68,10.89,113.84,101.18,115.31,100.72,1.09,116.26,97.46,10.15,101.93,96.8,99.03,107.47,1.1
1,297.066,107.34,103.19,10.44,109.62,99.41,100.89,111.35,1.1,104.52,96.47,10.88,101.74,102.72,113.38,96.73,0.99
2,297.281,118.12,101.23,11.23,109.21,116.41,95.11,111.84,1.09,115.98,95.22,9.77,110.29,103.29,109.7,109.18,1.01
1,297.447,99.25,94.94,9.7,99.47,105.35,99.88,100.82,1.11,107.32,100.15,9.91,102.42,116.13,108.62,102.85,1.1
3,297.461,99.01,99.21,10.46,103.77,101.31,106.07,105.57,1.03,110.12,101.82,10.74,101.58,100.15,102.0,107.16,0.99
2,297.612,117.46,108.28,9.62,99.52,103.34,93.36,97.91,1.13,115.25,92.35,10.81,107.89,100.81,98.68,106.5,1.12
1,297.714,104.4,105.62,11.15,107.77,113.9,108.73,97.08,1.15,105.98,101.99,10.06,105.47,100.32,99.6,99.73,1.09
3,298.746,98.48,100.06,10.74,94.71,106.11,115.92,105.74,1.04,96.17,111.74,10.28,107.9,104.73,107.45,97.95,0.96
1,298.991,96.37,105.76,11.08,106.83,110.23,111.17,103.81,1.07,100.22,109.05,10.35,107.63,101.84,115.06,108.34,1.12
4,299.41,113.91,105.58,9.59,102.71,94.52,103.17,105.06,1.0,103.21,100.46,10.34,118.73,97.57,107.67,100.19,1.04
3,300.098,104.1,101.52,10.63,104.95,113.03,99.07,97.19,0.96,98.52,102.73,9.43,98.43,105.12,98.68,104.04,1.05
1,300.836,101.39,105.16,10.84,115.01,111.08,106.78,108.08,1.11,110.89,106.9,9.53,108.8,104.64,98.76,104.13,1.05
3,301.023,109.45,112.37,9.69,108.62,113.52,113.31,101.42,0.94,97.56,111.32,9.51,99.49,115.88,101.8,108.72,1.03
4,301.104,112.37,107.57,10.76,117.52,109.32,100.03,109.75,1.15,104.85,101.88,10.98,105.01,94.65,100.41,101.78,1.15
2,301.355,117.59,97.35,10.49,115.06,105.74,98.44,109.64,1.04,115.72,101.07,10.82,106.91,104.32,107.23,107.78,1.13
4,301.495,114.02,98.71,10.88,101.93,104.27,101.38,108.83,1.15,114.84,105.6,10.86,100.62,110.19,101.42,108.03,1.08
1,301.545,103.09,94.11,10.21,109.6,109.96,102.28,109.37,1.12,107.48,102.64,9.92,109.63,109.27,98.43,112.25,1.07
3,301.58,94.17,106.01,10.49,106.69,107.86,104.18,100.61,1.04,105.98,101.23,10.63,99.49,104.08,109.49,98.96,0.97
4,301.587,103.74,111.68,9.51,101.05,104.24,112.3,107.44,1.07,99.42,104.34,9.66,102.53,110.54,114.23,101.76,1.08
3,301.678,106.63,103.82,10.07,98.05,116.28,109.79,97.78,1.05,106.07,98.56,11.1,97.11,102.02,114.05,105.72,1.05
2,301.868,116.11,95.92,10.89,107.97,99.49,99.72,105.54,1.1,107.97,103.26,9.86,100.37,108.92,103.71,108.66,1.07
2,302.251,117.4,103.5,9.92,116.91,104.85,100.38,101.3,0.96,100.96,107.53,10.63,101.14,108.11,104.99,105.88,1.14
3,302.344,107.0,111.03,10.86,109.52,110.74,102.21,93.93,1.05,99.72,108.56,10.49,97.22,105.3,111.42,95.82,1.01
2,302.721,110.39,104.2,10.4,100.41,111.21,101.28,95.6,0.97,113.56,104.18,10.98,115.89,105.11,108.96,108.2,0.99
