task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,260.755,107.95,102.62,11.3,100.6,117.42,105.72,106.86,1.01,106.26,100.9,9.64,115.96,115.87,103.33,106.6,1.16
1,261.111,104.2,96.88,10.44,101.07,103.51,109.24,109.63,1.03,103.08,104.76,10.54,98.88,105.45,115.92,97.16,1.09
2,261.56,110.32,105.12,11.21,98.77,100.86,98.9,110.47,0.96,111.79,105.09,10.21,115.57,101.21,105.47,96.18,1.1
2,261.566,107.49,107.68,9.92,107.63,112.51,95.66,108.11,1.0,113.95,106.8,10.08,98.77,105.52,99.74,100.29,0.98
3,262.063,110.18,106.47,9.48,101.04,105.16,105.24,104.78,1.1,107.48,116.67,10.07,108.45,111.16,111.42,101.07,0.94
4,262.169,101.36,101.38,9.95,103.63,105.48,103.78,111.33,1.04,110.93,104.64,9.55,101.79,111.3,112.92,113.11,1.01
3,262.349,105.98,98.98,9.42,101.17,107.19,114.84,108.23,1.0,95.34,102.48,10.41,104.44,104.45,109.42,95.15,1.06
3,263.263,107.82,105.13,10.46,99.54,107.71,102.15,91.81,1.1,99.58,100.35,10.15,94.93,98.72,99.16,97.1,1.08
4,263.543,104.1,103.61,9.74,105.68,95.56,105.87,100.17,1.1,107.07,110.85,10.14,111.39,105.31,112.75,105.96,1.01
3,263.65,108.31,112.06,10.49,98.81,103.57,99.77,92.97,0.94,111.36,108.88,9.7,101.3,98.93,110.84,105.37,0.97
1,263.927,107.42,96.36,10.46,98.75,111.21,104.02,101.14,1.14,95.92,110.8,10.97,112.06,116.76,114.27,95.97,1.15
3,264.378,110.15,105.13,10.14,103.0,108.15,107.8,108.7,1.04,95.21,113.58,11.05,108.35,101.38,101.15,102.27,0.94
4,264.736,114.37,110.4,9.7,102.64,96.51,112.93,102.56,1.02,100.13,95.98,10.47,109.59,94.68,101.42,116.44,1.07
3,264.897,98.29,105.86,11.0,102.57,105.09,115.0,100.87,1.1,93.86,105.8,9.4,95.88,105.26,114.99,98.52,1.01
3,265.004,106.03,114.11,9.76,109.7,111.27,101.74,93.97,1.07,106.03,99.44,10.69,109.48,103.37,104.14,98.98,0.98
2,265.036,114.77,107.55,10.98,107.7,109.27,100.09,107.06,1.04,109.65,92.41,10.26,109.48,101.5,97.61,103.66,1.09
2,265.526,111.51,107.52,11.27,108.99,109.1,108.12,112.17,1.1,109.28,108.04,10.06,106.98,115.86,95.87,111.18,1.1
4,265.557,107.42,106.2,10.26,116.65,95.55,106.67,112.5,1.06,117.26,110.06,9.98,112.62,94.09,108.26,111.13,1.03
1,266.03,98.86,102.04,9.7,115.25,103.28,98.45,99.48,1.11,108.52,109.7,10.3,105.57,117.18,101.79,96.29,1.14
1,266.074,101.57,102.85,11.12,116.0,103.26,108.96,95.06,1.09,98.77,98.97,10.22,115.56,109.88,104.92,110.52,1.06
2,266.403,103.33,98.86,10.33,113.93,101.38,105.53,109.18,1.07,110.47,101.32,10.78,98.72,98.4,100.86,107.6,0.99
4,266.604,110.89,95.78,9.65,111.69,98.01,97.35,116.18,1.02,108.2,109.93,9.59,106.12,102.58,113.0,109.1,1.07
1,266.67,103.22,105.46,10.86,115.24,113.49,103.96,109.51,1.02,100.71,110.46,10.08,114.44,106.55,107.76,107.39,1.08
4,266.685,108.58,109.89,9.84,101.85,104.42,111.81,110.39,1.04,112.82,102.52,10.38,114.06,94.29,112.62,104.1,1.09
1,266.721,102.13,109.92,11.07,109.1,103.12,113.0,102.68,1.07,102.73,100.89,9.62,101.58,112.17,108.62,96.26,1.16
3,266.764,98.42,114.84,9.73,99.7,111.35,103.1,94.54,1.05,96.69,108.6,9.65,102.0,102.34,113.8,107.73,1.04
2,267.163,116.1,103.4,10.9,116.09,100.34,103.07,103.0,1.11,108.36,91.59,9.5,109.73,106.36,101.54,108.03,1.08
4,267.559,101.16,106.86,10.16,117.82,94.34,107.41,106.56,1.15,108.03,106.44,9.96,114.22,102.29,115.42,114.66,1.16
3,267.611,95.4,107.63,10.47,105.01,112.84,115.6,102.08,1.08,96.7,105.1,11.01,101.13,114.12,102.95,108.9,1.02
3,267.75,104.11,105.1,10.9,102.19,100.08,105.24,98.1,1.03,106.28,107.53,10.82,105.59,109.78,108.91,98.79,0.96
4,267.905,117.18,108.37,10.84,106.27,107.23,104.14,99.48,1.16,102.07,101.21,10.36,116.46,106.38,108.34,104.84,1.18
2,269.112,115.3,106.69,9.92,116.23,114.32,95.83,108.39,0.97,105.45,104.49,9.99,101.16,109.11,106.43,110.96,0.96
2,269.744,100.97,96.6,10.0,106.88,100.1,98.18,97.0,1.0,113.73,105.9,10.53,116.76,111.42,95.27,104.28,1.06
3,269.843,96.62,106.35,10.95,108.44,98.88,106.34,101.79,1.02,106.53,103.84,9.36,107.64,114.36,103.62,104.79,1.03
4,270.103,106.51,101.14,10.99,116.29,95.94,109.31,102.71,1.14,111.35,99.98,10.11,115.42,103.39,105.62,108.59,1.04
3,270.493,95.07,104.81,9.35,101.4,107.28,104.79,103.21,0.94,106.92,109.87,10.88,96.14,105.26,110.0,92.36,1.1
3,270.5,109.65,100.74,9.66,102.56,107.39,110.72,98.22,1.03,109.07,101.11,9.35,103.67,105.6,103.33,92.66,1.07
1,271.063,107.34,104.55,10.02,110.17,104.64,104.64,99.52,1.12,110.48,107.54,9.7,103.15,111.6,100.92,101.52,1.15
2,271.491,100.76,96.5,10.17,108.82,106.95,103.84,97.69,1.07,117.62,99.83,10.52,103.53,98.77,102.35,107.99,1.12
4,271.963,101.92,112.42,9.56,113.38,108.28,101.05,107.72,1.08,102.83,95.8,10.27,106.79,106.19,97.43,101.44,1.18
2,272.23,118.17,100.93,10.81,101.87,98.4,108.87,108.54,1.04,113.48,96.31,10.56,116.07,104.91,105.17,102.35,1.05
4,272.395,104.36,113.29,11.17,118.96,94.25,97.28,103.2,1.11,102.56,99.48,10.62,100.35,95.56,99.54,110.84,1.15
3,272.536,102.79,106.41,10.77,108.74,101.27,97.94,94.28,1.01,99.86,111.99,10.68,110.84,109.27,114.14,97.6,1.06
3,272.701,106.28,115.74,10.8,105.17,101.65,106.99,100.0,1.07,107.26,115.5,10.92,98.15,107.55,109.7,108.8,0.98
1,272.933,98.62,108.27,10.23,111.9,103.51,104.96,104.3,1.02,105.75,106.59,10.02,99.31,115.69,113.44,99.54,1.0
2,273.173,101.87,108.36,10.7,110.09,98.63,97.04,109.29,1.01,104.58,97.13,9.59,99.9,104.7,99.66,98.72,1.04
3,273.515,93.84,105.4,9.64,96.6,107.64,109.87,95.73,0.95,98.43,103.36,9.91,108.61,100.07,101.11,101.17,1.08
1,273.579,101.45,100.64,11.05,116.6,112.76,110.0,108.93,1.04,104.4,103.19,10.8,99.5,103.18,112.83,103.71,1.17
3,273.739,101.3,105.3,9.53,97.01,114.07,101.71,95.99,1.11,110.72,99.64,10.26,106.91,111.93,103.22,94.97,1.05
1,274.095,105.54,104.37,11.13,114.44,112.69,99.49,103.46,1.04,111.63,100.37,10.94,109.83,116.21,99.69,103.94,1.07
3,274.141,97.17,115.42,10.19,104.11,102.68,115.95,103.61,0.93,102.69,99.75,9.72,94.82,103.37,99.42,103.61,1.1
3,274.357,107.58,102.17,9.79,101.21,109.77,106.96,97.28,1.06,98.3,110.35,10.59,94.41,113.28,100.81,104.78,0.97
3,274.649,100.01,108.32,10.28,100.46,102.45,105.87,100.49,1.01,97.08,105.1,10.47,109.58,106.86,104.75,93.72,1.01
4,274.775,114.76,111.84,10.12,117.1,106.16,103.33,101.44,1.02,100.66,96.05,11.28,102.78,109.43,107.41,103.37,1.18
3,275.015,101.76,113.72,10.32,102.07,104.22,106.97,95.64,1.04,110.67,104.97,9.66,106.54,107.43,113.94,92.79,0.98
2,275.056,115.57,98.26,10.92,110.45,105.06,100.7,102.32,1.12,101.28,107.46,10.83,106.67,101.69,98.28,106.17,1.03
4,275.064,110.04,102.02,10.09,104.28,109.21,98.33,111.6,1.1,99.74,106.32,9.88,105.32,109.69,111.46,111.64,1.13
1,275.721,102.64,110.29,10.04,109.54,108.78,109.88,96.46,1.08,110.37,100.85,11.04,108.92,108.59,108.71,102.78,0.99
4,275.909,111.46,109.85,9.59,108.9,111.77,108.77,103.6,1.03,115.0,102.34,9.65,105.58,96.66,113.22,112.05,1.07
3,276.763,105.18,108.7,10.21,96.16,102.81,113.65,101.29,1.06,111.17,101.35,10.12,108.74,112.47,103.74,106.34,1.03
4,277.028,98.78,99.52,11.24,115.66,105.21,104.99,110.25,1.04,112.02,103.94,10.7,112.62,106.8,106.26,109.51,1.1
3,277.762,106.08,112.61,9.68,107.9,112.84,109.72,103.65,0.97,95.73,106.01,10.09,100.45,113.31,105.49,102.11,0.99
1,277.794,101.45,101.7,9.98,103.15,115.89,106.28,110.03,1.05,111.59,108.57,11.18,99.02,106.58,101.34,103.82,1.12
4,278.996,105.63,106.78,10.0,118.49,94.36,115.35,103.14,1.12,104.98,106.71,9.9,110.44,110.69,112.32,103.5,1.06
4,279.114,106.3,106.44,10.76,100.66,100.7,98.04,102.18,1.02,114.31,103.54,10.32,114.35,105.5,98.79,101.15,1.14
3,279.184,96.67,116.83,10.98,100.57,98.33,109.24,104.39,1.04,107.23,110.27,10.3,94.81,99.58,110.53,101.7,1.09
3,279.233,106.96,106.46,10.17,94.44,105.57,108.33,108.47,0.94,101.18,108.88,9.89,103.62,106.61,112.3,96.66,1.08
3,279.584,106.06,102.85,10.59,99.52,101.87,109.45,105.15,1.05,100.12,107.92,10.13,96.48,115.25,114.92,94.24,0.96
4,279.878,109.02,98.13,10.44,109.12,96.56,104.6,101.37,1.03,109.57,111.68,9.81,119.05,99.52,106.12,111.12,1.05
2,279.888,107.55,99.55,10.65,101.76,112.55,99.47,112.55,1.03,114.31,91.64,10.09,112.53,108.25,105.21,105.28,0.97
1,280.107,95.3,104.21,10.29,112.3,114.41,110.86,107.89,1.04,99.92,107.77,11.05,114.18,117.87,110.5,109.99,0.99
1,280.334,104.2,96.1,10.04,112.05,106.22,115.77,105.39,1.01,96.04,93.4,10.05,110.46,112.43,103.19,98.07,0.99
1,280.347,98.9,95.7,10.2,99.83,109.48,103.8,100.88,1.06,96.01,104.62,10.34,104.04,113.48,106.23,101.35,1.08
4,281.02,110.76,109.85,9.81,104.76,95.53,104.93,100.81,1.04,116.08,97.92,10.04,111.92,109.54,110.57,112.05,1.17
1,281.143,110.8,99.76,10.56,110.69,102.76,100.81,100.89,1.12,101.4,102.08,9.69,99.34,113.34,100.02,98.95,1.0
3,281.236,99.58,108.87,9.91,96.28,101.65,101.79,94.88,1.01,101.06,108.24,9.63,94.88,104.82,115.6,108.8,1.01
3,281.84,97.17,110.01,10.8,107.61,100.26,111.06,96.83,1.07,109.58,106.93,11.03,107.21,102.91,101.79,106.55,0.94
1,282.36,105.52,101.22,10.29,107.57,104.38,115.3,108.79,1.14,102.38,98.95,10.34,99.97,103.74,110.04,102.72,1.16
4,282.41,99.85,104.49,10.77,101.46,110.6,115.2,109.67,1.02,117.18,105.32,10.85,117.14,111.61,113.71,100.5,1.14
2,282.461,113.45,108.39,10.18,104.12,108.27,103.86,108.45,1.14,106.59,102.9,10.44,100.23,113.58,96.24,102.59,1.03
2,282.484,117.95,103.07,10.52,108.37,100.11,102.55,112.0,1.01,111.88,97.24,9.68,100.8,99.25,99.47,109.25,1.11
4,282.489,104.3,102.78,11.06,116.54,98.05,103.26,113.35,1.16,100.17,111.75,11.2,111.39,110.31,106.66,106.35,1.14
1,283.837,101.14,109.2,10.8,104.7,116.18,111.06,106.84,1.12,108.02,101.03,10.37,99.74,111.02,103.27,107.24,1.11
4,283.842,113.54,100.44,11.22,106.18,102.98,97.16,100.0,1.1,105.01,111.68,10.99,108.53,110.66,108.53,104.96,1.06
3,283.876,109.02,115.74,10.72,108.96,110.66,106.97,97.6,0.97,108.17,105.46,11.02,104.08,99.22,103.31,107.88,1.07
2,284.575,112.59,98.29,9.75,108.38,105.14,108.67,110.82,1.12,118.18,100.8,9.67,115.19,110.9,103.18,99.13,1.12
2,285.286,100.84,101.78,10.21,107.65,98.91,109.66,108.03,1.04,103.61,104.17,9.82,101.0,103.12,94.51,97.39,1.1
2,285.377,110.95,99.56,10.38,115.84,104.8,96.24,97.58,1.07,100.66,107.34,10.88,103.19,111.22,97.4,98.37,1.12
2,285.55,118.73,108.51,9.99,109.48,98.38,106.58,106.48,1.02,114.12,98.28,9.79,116.88,100.55,109.87,95.53,1.08
1,285.917,100.05,101.66,10.1,111.16,105.7,100.79,97.98,1.13,100.56,103.97,11.02,110.21,102.78,98.03,98.97,1.04
4,286.064,116.95,108.62,9.8,114.35,98.44,114.42,102.32,1.16,102.83,101.84,10.99,102.36,109.65,100.32,104.08,1.04
3,286.287,104.95,99.93,10.73,102.15,114.68,103.73,104.45,1.1,110.39,113.72,10.11,110.58,115.77,114.43,98.63,1.03
2,286.729,112.34,91.68,10.1,100.58,110.12,106.5,109.82,1.01,104.44,95.04,10.4,106.77,112.58,94.39,110.61,0.96
4,287.158,100.39,96.3,9.56,107.43,102.14,109.81,103.66,1.01,100.79,100.62,10.78,104.05,100.3,98.49,111.78,1.11
2,287.744,112.64,96.26,9.99,106.88,106.02,96.27,100.72,1.06,115.79,99.39,9.61,115.06,102.21,99.31,98.93,0.99
2,288.145,111.79,104.89,10.6,107.91,111.84,100.33,109.02,1.04,105.13,97.48,10.89,110.59,115.66,101.18,112.3,1.12
1,288.403,97.96,96.45,10.11,108.26,114.07,113.71,109.37,0.99,96.39,104.28,11.02,112.82,110.24,107.55,100.45,1.0
2,288.58,116.47,108.46,10.33,100.04,112.23,103.03,108.08,0.99,118.59,93.82,10.09,106.22,110.96,93.52,98.45,1.13
4,288.622,100.94,95.86,10.26,102.54,108.98,113.23,98.33,1.02,108.16,96.36,9.91,107.31,94.5,104.86,101.34,1.08
3,289.499,96.72,108.7,9.92,99.6,110.26,98.9,107.85,1.08,102.77,107.68,10.94,102.94,104.32,113.65,106.67,1.03
2,289.634,103.64,98.34,10.87,102.86,100.46,98.43,106.58,1.11,118.23,104.73,9.9,114.08,107.64,101.67,111.3,1.08
3,289.816,100.01,112.36,9.53,97.27,107.57,101.79,103.24,1.03,109.8,113.38,10.27,109.69,110.56,109.61,96.66,1.07
1,289.905,106.53,101.89,9.66,112.49,101.55,101.56,95.26,1.09,111.33,104.02,10.24,104.75,106.53,115.49,101.37,1.05
1,290.311,107.28,110.78,11.07,111.74,117.42,115.96,108.53,1.0,108.58,96.79,10.59,104.65,100.32,101.31,108.66,1.08
2,290.412,114.77,105.3,11.25,115.41,112.61,103.11,95.29,0.98,105.42,102.44,9.77,103.3,113.16,109.29,112.61,1.02
2,290.451,113.36,100.56,10.38,112.38,109.43,105.09,97.69,1.06,103.04,105.53,10.14,110.56,113.34,99.09,112.4,1.04
2,291.131,113.24,101.78,10.83,111.05,100.33,108.4,98.72,1.03,117.86,106.84,9.92,102.42,99.68,109.15,109.78,1.07
3,291.242,108.21,105.44,10.8,101.31,104.28,108.72,94.66,0.99,98.94,100.45,11.07,97.56,112.8,99.75,100.68,1.04
2,291.418,112.9,95.35,10.71,112.0,110.51,97.73,110.76,1.11,100.3,92.37,10.04,100.51,110.41,97.72,95.6,0.98
1,291.656,97.37,99.22,10.44,109.76,103.71,111.11,112.37,1.0,102.03,93.96,9.79,99.06,108.23,105.59,103.19,1.15
2,292.317,114.76,100.69,10.75,101.48,115.32,102.84,97.63,1.08,104.35,97.64,9.96,115.97,98.49,99.18,109.15,1.1
1,292.402,95.64,97.58,10.6,114.28,107.5,114.43,110.66,1.13,99.73,104.5,11.08,105.65,115.43,114.85,101.28,1.16
1,293.08,104.64,93.69,10.35,116.77,99.74,113.46,109.32,1.02,110.3,104.56,10.52,108.0,115.87,112.34,97.0,1.1
2,293.182,103.57,101.89,10.06,110.15,114.28,100.33,109.65,1.07,109.71,104.99,10.18,100.51,99.42,97.98,108.88,1.09
2,293.292,110.99,99.66,10.98,99.07,100.27,109.8,100.72,1.08,109.58,100.8,9.5,106.04,114.54,106.43,103.25,1.02
2,294.272,101.89,94.2,10.04,114.33,103.76,107.8,112.89,1.13,106.57,98.69,10.86,99.11,104.81,101.18,99.25,1.06
2,294.571,114.85,94.93,11.05,113.44,105.02,98.58,111.9,0.97,117.94,95.28,10.27,109.49,100.64,97.22,109.82,1.0
3,294.62,111.36,104.35,9.44,103.7,98.28,104.52,91.8,0.98,100.88,107.91,9.63,96.09,102.92,102.52,102.32,1.02
2,294.894,104.92,106.61,9.69,101.82,102.91,101.79,112.99,1.09,111.01,92.8,9.66,105.55,113.16,109.31,98.37,1.12
4,294.913,100.66,106.88,9.88,115.35,94.65,98.33,115.91,1.01,105.01,109.79,10.15,104.77,105.49,103.63,113.03,1.08
2,294.952,105.06,95.46,10.01,105.76,115.53,98.76,98.55,1.03,108.93,104.85,10.59,112.4,108.96,92.44,100.62,1.1
4,295.12,105.78,99.4,10.2,105.46,101.9,99.73,109.39,1.16,103.57,112.44,10.38,112.17,95.64,112.99,106.32,1.07
1,295.319,98.05,106.86,10.88,109.5,101.97,108.8,111.4,1.08,111.18,105.03,10.85,99.63,114.5,113.5,110.03,1.04
4,295.326,106.32,111.56,11.17,113.97,99.67,104.46,116.04,1.12,113.18,99.03,9.76,114.37,101.42,99.63,101.76,1.02
2,295.388,118.06,97.23,9.67,113.03,115.32,104.62,108.33,1.1,105.2,92.38,10.6,98.78,113.5,103.39,110.05,0.99
2,295.425,111.93,95.2,10.19,112.63,100.27,101.44,111.11,1.02,111.94,106.92,10.47,105.96,105.04,93.46,109.15,1.0
1,295.635,105.67,103.15,10.67,107.54,107.48,100.66,108.46,1.03,104.73,108.72,11.08,112.8,109.41,111.17,96.36,1.11
3,295.667,105.16,102.73,9.6,95.56,115.21,107.51,93.37,1.07,109.06,112.59,10.62,111.56,107.96,99.24,106.79,1.03
3,295.752,110.74,112.3,10.06,101.64,102.18,98.74,108.32,0.96,107.38,109.35,10.6,108.32,101.32,98.29,107.2,1.02
4,296.154,104.93,99.93,10.79,115.74,107.02,99.0,108.57,1.04,99.42,107.86,10.34,106.63,108.81,113.71,114.73,1.02
3,296.791,104.43,104.44,10.14,101.64,102.6,97.81,92.86,1.09,104.38,105.27,10.58,108.79,100.07,113.01,105.98,1.09
4,296.855,104.47,106.09,11.23,112.32,101.41,100.98,115.44,1.04,98.97,106.3,10.94,103.63,111.56,104.3,114.52,1.04
3,296.861,102.79,108.86,9.35,110.74,110.01,109.44,100.16,1.01,100.36,106.77,10.9,104.19,116.6,104.31,95.13,0.96
2,297.11,108.47,103.43,10.43,104.59,111.13,92.47,110.66,1.0,113.07,96.31,9.7,112.09,110.11,102.8,98.63,1.01
4,297.164,100.03,110.02,11.06,115.57,102.08,103.36,105.24,1.08,114.81,105.77,9.74,115.3,108.2,97.66,110.77,1.16
4,298.26,100.48,104.95,10.75,116.59,108.32,107.75,102.22,1.02,101.33,107.27,10.8,107.93,105.74,104.58,105.92,1.08
3,298.771,108.7,116.14,9.59,111.43,102.86,102.76,94.82,1.07,104.91,102.57,10.36,99.94,99.97,101.78,98.67,0.99
1,299.013,99.84,108.89,11.14,109.67,104.86,112.59,99.63,1.11,108.6,98.7,10.64,107.0,113.88,115.99,96.35,1.12
4,299.506,114.85,100.17,10.0,102.64,109.91,99.17,98.49,1.12,101.41,108.74,9.88,108.31,111.66,102.26,103.19,1.09
1,299.517,96.71,104.59,11.28,104.35,102.28,99.05,112.25,1.12,104.76,101.76,10.73,106.05,106.98,112.99,99.64,1.07
3,299.776,105.19,104.71,9.81,104.97,102.61,115.92,98.09,0.98,100.88,112.45,10.21,110.84,104.22,109.91,95.64,0.95
4,300.53,108.15,108.3,11.04,116.27,110.14,97.35,116.11,1.13,113.69,105.14,9.94,104.93,102.48,103.63,104.15,1.15
2,300.603,103.38,106.11,10.39,109.8,114.63,101.5,103.33,0.99,117.08,92.04,11.25,100.84,112.33,98.38,104.99,0.99
1,300.661,104.26,98.1,10.44,107.41,107.04,107.98,98.02,1.04,112.32,93.44,9.7,105.41,117.68,113.4,112.25,1.01
2,301.418,116.57,92.8,9.52,100.4,111.24,105.79,112.3,1.08,102.21,103.4,11.19,110.16,112.66,101.58,112.25,0.99
4,301.479,113.55,110.85,11.18,105.74,106.34,101.18,116.13,1.03,111.88,105.59,10.44,117.34,106.1,109.16,102.22,1.14
1,301.668,98.64,101.42,10.33,99.18,116.46,104.92,98.09,1.14,107.88,100.52,9.94,116.29,114.24,106.34,106.74,1.02
1,301.827,110.67,101.8,11.21,104.05,116.49,112.82,96.76,1.12,101.39,100.6,9.54,115.72,109.17,106.23,102.51,1.0
2,301.832,116.08,104.84,10.17,106.71,104.29,98.12,111.97,1.01,110.32,106.16,9.61,108.16,100.56,104.02,110.51,0.96
3,302.763,103.47,102.65,9.53,100.97,110.42,110.48,95.81,0.94,98.48,108.06,9.69,102.58,104.76,98.5,92.08,0.97
3,303.238,99.56,106.63,10.84,109.86,116.79,111.16,105.98,1.08,103.62,105.48,9.51,97.08,104.76,108.26,108.07,0.97
4,303.806,100.65,111.92,11.13,111.5,103.23,109.85,116.08,1.06,114.17,97.44,10.48,116.75,101.05,104.78,116.64,1.13
1,303.98,111.82,99.45,11.06,101.12,110.23,103.64,108.63,1.12,109.81,105.63,11.01,105.57,104.73,113.57,106.23,1.12
1,304.266,99.78,109.79,10.73,102.73,114.03,106.33,96.7,1.15,100.57,98.98,10.1,114.83,108.53,108.81,111.43,1.16
1,304.413,107.82,108.2,11.02,101.58,105.11,100.0,104.3,1.1,110.29,105.6,11.13,114.46,116.46,101.94,106.23,1.12
4,304.572,111.99,110.13,10.51,101.08,110.74,97.66,105.92,1.08,104.39,100.36,10.33,111.89,100.23,112.26,102.37,1.09
3,304.752,110.0,98.76,11.0,99.29,102.84,100.73,98.09,1.01,104.84,112.63,10.49,105.46,106.31,103.59,100.61,1.04
2,304.783,104.35,94.11,10.91,110.47,109.97,108.55,111.64,1.14,107.88,106.51,9.64,101.4,99.67,108.05,101.65,1.04
2,305.197,109.94,96.63,10.41,113.44,99.67,93.04,103.11,1.12,101.28,96.23,9.55,109.2,100.32,93.13,103.41,1.06
2,305.43,102.68,102.16,11.18,100.42,111.45,99.18,110.91,0.99,109.71,102.3,10.3,115.89,109.95,105.41,106.97,1.1
3,305.575,95.07,106.41,9.45,105.0,112.61,102.47,105.25,1.01,94.2,113.44,9.7,101.52,101.9,106.4,92.14,1.11
3,305.777,104.99,112.39,9.59,97.5,106.9,109.31,98.21,1.08,101.91,105.35,10.28,111.3,104.38,103.89,98.27,1.01
2,306.024,113.78,105.66,10.65,99.52,114.72,97.22,97.97,1.03,104.55,96.68,10.38,100.41,100.97,94.11,110.67,0.98
3,306.274,108.19,109.42,10.75,110.71,110.65,110.06,93.08,1.07,106.56,102.76,9.51,105.94,101.61,101.71,100.21,1.07
4,306.79,109.15,108.54,9.88,116.98,105.35,105.34,111.82,1.02,106.06,97.28,10.71,100.46,110.19,103.66,111.83,1.13
3,307.452,107.42,108.8,10.77,97.56,116.57,103.73,97.74,0.98,99.56,100.73,9.46,98.97,107.35,108.65,98.14,0.98
4,307.909,112.37,112.55,10.15,116.51,106.04,97.52,107.56,1.13,111.28,106.04,9.67,116.38,101.96,99.39,106.73,1.06
4,307.93,116.08,105.85,10.74,113.63,96.34,112.18,104.96,1.06,115.09,111.06,9.8,100.84,107.9,104.87,106.09,1.06
2,308.165,117.8,98.29,10.91,107.83,102.68,101.48,112.52,1.11,117.8,99.13,9.68,106.71,105.13,94.03,98.72,0.99
4,308.386,104.54,106.68,10.55,101.08,110.66,113.23,101.14,1.16,102.54,107.02,11.19,109.76,94.36,104.56,103.46,1.09
1,308.425,98.94,98.97,11.2,113.89,108.56,98.81,108.66,1.14,100.86,96.94,10.34,107.69,106.8,109.13,96.87,1.03
2,308.52,101.8,100.38,10.97,107.26,102.94,94.63,97.0,0.96,103.67,98.01,11.05,106.58,111.86,96.02,111.3,1.04
3,308.878,100.88,115.02,10.23,103.85,112.21,100.84,108.94,1.03,97.24,109.04,9.76,103.76,101.87,114.05,99.49,1.07
3,308.941,100.61,106.28,10.29,101.93,100.48,113.99,94.82,1.05,104.35,107.59,10.73,108.12,102.18,110.24,101.16,1.07
3,309.032,94.85,112.72,10.59,107.99,112.26,109.97,102.59,1.06,97.19,102.52,10.42,107.22,99.74,114.9,108.45,1.04
4,309.214,100.2,110.98,9.95,108.33,94.68,107.73,105.66,1.03,112.04,97.53,10.79,109.69,98.45,109.28,100.44,1.04
1,309.981,103.26,108.22,10.64,111.34,115.59,111.57,109.33,1.1,95.28,109.39,11.0,116.69,109.34,100.56,102.49,1.08
4,310.034,115.4,95.55,9.74,106.78,103.71,106.83,115.17,1.04,104.1,108.68,10.55,105.1,96.44,108.12,113.3,1.0
3,310.367,109.45,103.42,9.66,99.5,113.31,109.79,102.15,1.03,107.02,102.65,10.81,108.93,102.83,101.36,99.64,1.06
1,311.429,96.84,106.3,9.53,100.68,107.19,97.88,111.59,1.08,106.28,93.77,10.67,108.48,116.46,98.06,112.33,1.0
2,312.259,112.45,105.54,10.31,110.84,100.61,94.9,111.64,0.96,110.95,98.29,9.5,101.17,111.63,96.9,109.34,1.03
4,312.338,108.76,111.69,10.8,116.98,99.2,103.14,116.11,1.02,115.23,111.05,9.9,116.12,95.71,99.05,112.59,1.11
1,312.595,110.37,94.61,11.17,113.21,100.13,101.91,97.11,1.12,105.31,103.18,10.03,113.36,102.83,111.18,110.89,1.15
3,313.012,102.39,116.98,10.71,101.26,99.14,98.0,98.58,0.96,97.03,99.07,9.68,97.29,115.76,116.23,96.06,1.1
3,313.176,102.79,105.99,10.54,109.52,109.84,105.27,93.97,0.95,110.27,105.3,10.23,99.58,99.88,100.82,92.65,1.03
3,313.718,94.62,113.58,10.5,99.66,103.4,99.99,94.24,1.04,96.1,98.98,9.66,96.98,114.15,105.7,95.1,0.95
3,313.87,103.1,100.56,9.85,109.66,102.81,111.01,107.47,1.09,106.73,103.51,10.49,106.49,108.32,104.57,95.23,1.06
2,314.202,103.81,95.68,11.1,108.27,98.63,103.62,107.15,1.08,104.17,100.45,9.69,103.49,109.67,106.78,110.41,1.1
4,314.378,110.66,95.98,10.34,116.85,107.14,108.15,99.89,1.12,103.86,108.21,9.83,105.73,96.0,109.88,107.04,1.03
2,314.542,117.91,108.47,9.89,104.93,114.58,101.88,106.03,1.06,118.33,96.5,10.17,106.47,101.12,101.82,106.48,1.01
1,314.574,99.17,104.44,10.17,102.33,99.38,109.08,97.29,1.1,103.12,98.1,9.66,113.67,105.31,112.75,110.26,1.03
1,314.596,103.24,105.28,9.58,100.31,99.28,108.17,104.59,1.05,103.4,99.79,11.27,116.45,104.63,101.07,98.22,1.0
4,314.603,105.01,103.37,11.06,103.63,105.94,114.37,106.16,1.06,115.1,98.38,10.68,110.8,109.8,99.27,99.06,1.12
3,314.849,108.9,107.64,10.34,105.65,102.46,113.21,103.88,1.04,97.59,102.17,10.86,105.89,100.58,109.64,97.02,1.05
3,315.237,98.96,116.94,9.59,101.28,109.28,109.49,107.2,1.04,98.3,103.42,10.74,110.21,109.13,99.02,101.71,1.01
3,315.91,104.84,100.39,10.08,102.55,112.65,105.55,92.38,0.95,99.85,112.68,10.99,107.99,114.1,113.08,104.13,1.05
3,315.941,111.33,101.76,10.78,102.51,111.33,105.43,96.18,1.03,97.27,100.12,10.38,111.63,112.65,110.76,92.41,1.06
2,316.064,117.56,101.19,9.99,116.71,115.91,109.32,101.95,1.07,109.6,104.68,10.72,110.32,108.01,95.98,111.04,0.97
