task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,267.609,106.03,104.89,11.09,116.2,110.16,105.46,99.61,1.05,105.99,99.54,11.26,103.59,111.45,103.04,112.9,0.96
3,267.635,103.92,114.62,10.73,104.26,103.79,99.77,93.96,1.01,96.45,105.13,11.0,105.97,99.58,108.12,102.45,0.98
1,267.851,111.65,103.62,10.91,109.94,109.52,99.51,97.63,1.13,108.7,97.12,10.01,102.87,111.71,110.92,105.01,1.0
4,268.026,104.1,96.22,9.82,112.99,94.23,110.33,104.96,1.16,106.53,104.87,10.63,111.15,98.38,111.91,103.6,1.02
3,268.05,108.81,112.36,9.4,105.38,112.26,107.12,106.0,1.1,94.75,112.71,9.63,100.26,110.12,114.63,104.32,1.04
3,268.512,99.1,108.34,10.96,96.4,107.33,113.5,96.38,1.02,102.84,109.43,11.06,94.32,100.5,109.7,93.44,1.06
4,268.528,111.4,99.32,10.67,110.03,99.45,103.71,109.91,1.09,115.56,104.95,9.56,112.87,106.45,111.26,105.03,1.07
4,268.536,111.31,100.5,10.07,104.16,110.74,113.83,112.66,1.02,106.6,98.07,9.66,111.18,108.22,99.73,107.58,1.0
4,268.781,104.37,102.53,10.75,116.47,111.28,104.37,105.68,1.16,114.35,97.04,11.06,117.62,104.76,105.15,115.13,1.06
4,268.992,112.02,102.51,10.56,117.07,107.1,97.9,108.02,1.14,107.29,100.36,11.18,115.62,101.06,98.23,106.29,1.13
3,269.255,104.1,112.19,10.32,96.22,109.26,113.05,107.47,0.97,106.1,108.6,9.88,112.07,108.47,98.29,107.17,1.1
4,269.262,106.77,105.09,11.14,101.72,99.36,107.84,101.55,1.15,110.75,106.23,10.6,107.06,94.23,115.22,113.17,1.08
4,269.298,105.45,98.11,10.91,118.94,109.8,113.25,115.42,1.08,99.35,107.08,9.79,105.13,99.19,99.36,114.59,1.16
1,269.586,97.03,106.25,9.8,110.45,101.62,104.42,108.21,1.11,100.71,103.04,10.28,109.47,114.44,111.09,108.37,1.04
1,269.635,98.32,93.36,11.3,108.14,104.84,103.87,100.85,1.07,105.1,108.2,10.38,103.71,103.47,116.39,104.13,1.08
4,269.906,101.1,108.84,10.49,118.47,99.43,101.62,109.44,1.08,108.14,99.55,10.35,109.84,97.2,97.35,106.03,1.12
4,270.349,112.97,112.74,11.04,116.75,110.18,114.64,103.24,1.06,109.24,107.86,9.59,103.81,101.9,109.47,100.23,1.13
4,270.552,106.88,105.48,9.83,112.22,105.74,109.47,111.74,1.02,114.52,96.36,10.19,114.37,102.92,114.61,105.5,1.16
3,270.824,98.52,106.55,10.04,102.0,99.22,104.42,98.0,0.96,106.96,115.26,9.67,97.45,110.85,107.64,105.4,0.94
1,270.976,103.63,108.72,10.31,103.92,110.23,99.69,96.16,1.15,104.66,102.13,10.96,105.24,101.82,108.98,103.22,1.11
1,271.724,103.48,102.2,10.01,109.95,116.46,106.22,101.58,1.01,106.53,102.96,10.68,100.56,103.5,100.83,99.34,1.11
4,271.897,104.28,102.91,9.51,114.91,105.31,107.72,98.26,1.09,116.78,105.37,10.91,117.78,107.14,99.94,103.35,1.09
4,272.077,107.77,107.93,10.74,114.29,100.86,102.73,103.06,1.08,113.57,95.97,11.24,111.15,110.66,107.35,100.54,1.16
3,272.185,95.96,107.53,10.86,109.1,103.94,101.21,96.01,1.06,105.88,106.77,10.35,108.26,116.61,99.6,103.61,0.99
1,272.742,97.72,98.26,9.91,103.42,108.42,99.6,100.89,1.14,95.18,107.65,9.97,102.05,110.08,100.87,101.76,1.0
3,273.076,96.62,100.1,10.26,98.19,113.64,112.28,98.3,1.1,97.95,101.62,10.77,102.74,110.7,101.97,102.12,0.98
1,273.133,98.64,103.49,10.8,101.32,100.26,104.37,99.84,1.11,98.48,105.34,11.16,105.37,110.75,115.94,107.49,1.16
2,274.172,102.19,105.25,9.62,100.22,109.27,98.43,102.51,1.03,100.41,105.25,11.19,114.75,101.15,94.28,103.16,1.01
1,274.917,105.98,107.2,9.82,105.69,105.35,100.67,102.32,1.01,102.12,102.73,9.74,107.77,101.77,101.32,103.53,1.06
1,274.93,97.08,108.76,9.62,100.83,114.41,102.03,95.05,1.0,111.54,110.07,10.38,109.11,111.06,112.16,107.11,1.0
4,274.94,112.12,108.66,10.8,105.32,109.67,106.81,114.49,1.1,106.24,106.77,11.01,113.25,106.97,97.26,106.2,1.12
4,274.964,110.37,106.88,10.07,106.95,108.77,104.6,100.44,1.17,106.26,103.34,9.72,102.36,105.45,108.68,100.59,1.04
1,275.445,97.05,95.65,9.73,111.45,108.51,98.8,99.63,1.01,102.13,96.81,10.52,108.6,99.98,103.57,98.14,1.09
1,275.581,109.56,102.29,10.06,103.43,106.47,102.91,103.49,1.12,107.84,109.2,10.99,101.43,110.46,104.0,98.57,1.09
2,275.755,117.1,98.86,10.49,104.97,105.75,98.44,97.12,1.06,101.87,94.36,10.5,102.33,113.3,92.54,112.32,1.12
1,276.039,101.55,100.36,10.38,115.3,114.24,107.98,101.76,1.11,103.28,99.25,10.23,106.02,112.67,100.58,101.65,1.1
4,276.73,110.38,112.01,9.89,117.07,111.77,101.63,102.93,1.11,107.99,96.44,11.19,117.97,98.44,109.47,99.54,1.07
1,276.958,103.79,101.8,9.58,113.44,103.68,100.61,108.79,1.09,111.16,102.24,10.16,113.89,110.4,110.52,98.94,1.03
4,277.118,102.14,101.14,10.91,115.0,107.12,102.83,116.22,1.12,104.45,102.5,10.23,104.38,103.39,112.05,110.52,1.04
4,277.864,116.52,109.76,10.5,116.49,103.67,110.96,105.5,1.13,104.56,112.68,10.73,115.71,103.23,97.35,108.58,1.1
4,277.904,111.09,99.78,10.03,107.1,109.43,112.57,111.84,1.15,105.33,101.69,11.01,117.1,102.44,100.05,101.14,1.04
1,277.918,111.18,100.7,11.18,101.31,109.55,104.56,101.15,1.02,108.58,93.71,9.79,104.32,113.29,111.18,96.09,1.02
4,278.221,115.96,108.05,9.74,103.39,96.22,104.19,103.86,1.12,115.79,96.44,11.17,106.74,111.05,115.18,110.52,1.16
2,278.855,110.74,93.51,9.8,113.29,110.12,109.1,107.06,1.05,115.62,99.99,11.22,108.07,107.41,107.45,105.79,1.04
1,278.897,111.59,100.29,10.28,105.79,105.31,106.46,107.98,1.14,106.72,104.74,10.63,112.82,114.24,99.66,97.97,1.09
1,278.979,111.87,96.88,10.01,106.8,102.96,111.09,97.97,1.15,97.84,97.66,9.7,111.34,116.83,100.23,102.82,1.01
3,279.003,109.47,106.24,10.82,99.05,103.49,98.25,106.17,1.09,109.65,115.94,10.06,104.02,106.4,100.87,108.7,0.94
1,279.395,103.16,106.73,10.96,114.16,99.95,112.18,109.56,1.12,103.21,110.46,10.49,113.9,113.35,108.93,99.48,1.01
4,279.489,101.12,108.07,10.03,105.97,104.42,105.64,106.35,1.1,115.0,102.53,9.64,111.67,101.7,109.54,105.69,1.12
4,279.714,109.89,109.07,11.08,104.28,110.51,100.48,99.83,1.0,102.06,98.8,10.23,104.83,96.1,112.18,116.48,1.02
4,280.033,102.19,111.77,11.23,116.46,95.44,98.72,112.55,1.11,116.95,105.86,11.22,115.47,107.14,103.25,98.86,1.02
1,280.096,105.88,102.56,10.82,108.26,111.24,100.99,108.11,1.0,109.15,102.7,9.98,102.29,100.81,115.99,112.25,1.02
4,280.291,115.55,101.44,11.08,117.7,97.29,99.0,114.7,1.02,109.84,112.72,10.69,117.52,97.13,103.91,108.79,1.03
4,280.729,116.67,112.24,10.32,100.66,93.98,114.46,107.99,1.0,106.55,108.22,10.22,113.56,96.12,98.97,111.83,1.06
2,280.849,111.28,108.47,9.69,106.6,109.3,94.81,100.67,1.0,118.28,102.62,11.09,103.88,108.54,95.8,107.82,1.12
4,280.921,106.22,98.14,9.55,101.47,100.01,109.54,111.74,1.1,109.95,106.2,10.74,106.02,103.85,103.05,102.56,1.04
4,281.268,109.32,110.02,10.43,114.8,104.24,103.91,102.08,1.16,104.91,99.96,9.53,117.04,96.58,101.1,111.78,1.03
3,281.301,111.36,106.32,10.98,102.86,113.43,102.64,97.35,1.04,101.28,116.83,9.52,107.43,98.92,101.79,105.24,1.06
1,281.58,104.02,100.61,11.15,103.84,108.53,112.75,108.98,0.99,101.25,97.98,9.71,113.05,113.11,111.33,111.7,1.05
3,281.926,99.35,108.9,9.56,98.99,104.15,98.74,108.79,1.1,102.87,101.69,10.4,101.62,107.9,106.23,92.08,1.11
4,282.373,101.06,112.7,9.97,110.3,110.95,107.93,111.43,1.13,109.01,110.61,9.65,114.9,104.67,97.74,103.64,1.14
1,282.39,95.3,93.32,10.68,112.15,110.4,115.72,100.25,1.15,102.61,103.19,10.7,108.66,106.97,106.11,97.34,1.01
2,282.393,117.19,104.9,10.23,100.41,102.16,103.43,108.39,0.98,107.28,107.49,9.85,109.62,103.54,94.03,101.86,1.11
1,282.465,96.86,105.09,10.36,113.14,111.02,104.1,100.71,1.06,94.77,95.32,10.25,116.41,109.3,103.82,95.8,1.02
3,282.653,106.13,106.0,10.14,101.3,107.59,102.52,105.51,1.08,109.9,104.88,9.73,107.6,106.47,103.12,105.5,1.04
4,282.905,108.91,101.28,9.59,113.07,102.29,106.17,107.31,1.12,109.0,99.08,9.53,107.28,106.7,106.17,111.47,1.08
4,283.623,103.15,102.91,10.58,102.63,107.65,110.67,101.35,1.08,108.24,107.22,9.66,101.17,103.56,107.53,110.6,1.04
4,283.644,111.14,108.5,10.07,102.56,104.7,112.26,108.35,1.06,102.57,108.37,10.12,114.29,106.11,99.98,103.56,1.13
2,284.032,101.47,98.64,10.4,105.86,116.36,108.87,98.51,1.12,116.23,99.57,10.19,107.86,103.66,102.01,112.61,1.14
3,284.174,104.73,107.64,9.79,102.66,105.61,110.17,102.91,1.01,98.28,111.79,10.12,110.76,115.98,105.69,108.52,1.08
1,284.589,103.88,105.87,10.96,99.84,99.9,98.46,112.12,1.0,110.96,94.53,10.38,106.51,102.67,102.4,112.03,1.05
1,284.939,112.28,104.62,10.18,106.29,114.9,112.96,97.0,1.01,103.13,96.46,10.8,110.63,110.57,113.27,104.34,1.09
1,285.063,104.46,99.09,10.28,114.28,117.92,99.07,99.62,1.17,100.54,108.48,9.97,106.07,107.23,116.39,103.71,1.05
2,285.162,107.24,108.62,11.24,115.67,107.59,109.0,97.18,1.11,100.57,94.33,9.76,112.96,102.68,104.52,104.42,1.13
2,285.23,115.86,107.55,10.55,110.41,100.54,109.82,100.29,1.1,102.36,107.92,10.4,105.1,108.56,101.48,112.65,1.12
4,285.859,109.46,105.48,11.1,118.88,99.11,109.49,109.44,1.03,105.05,102.52,9.55,114.91,103.12,104.14,103.36,1.03
2,286.164,105.15,102.44,10.83,104.97,108.54,104.82,97.68,0.98,112.94,94.12,10.58,98.51,112.55,95.7,111.23,1.08
3,287.132,110.72,110.96,9.89,94.97,99.49,99.64,93.15,0.96,100.88,104.42,9.82,106.18,105.8,115.2,98.56,1.02
2,287.155,112.64,101.0,9.6,99.25,108.97,100.81,104.99,1.12,112.76,100.78,9.75,102.56,104.26,108.61,96.02,1.1
3,287.207,108.14,102.22,9.51,100.26,111.45,108.04,92.76,1.1,106.7,111.05,10.97,99.57,100.04,102.16,96.32,1.04
1,287.411,102.08,107.26,9.62,112.44,103.72,100.78,103.57,1.04,95.64,108.76,9.93,101.02,112.59,103.38,97.59,1.15
2,288.031,104.14,105.81,9.86,111.3,114.39,93.69,106.88,1.06,101.42,94.01,11.13,103.03,107.28,95.49,101.87,0.97
2,288.543,116.16,100.26,11.1,104.93,100.25,102.62,107.81,1.14,106.39,91.68,10.25,106.06,103.66,109.0,106.58,1.13
1,288.727,105.27,103.97,10.71,99.99,101.18,111.33,108.65,1.02,111.3,103.18,9.69,106.84,112.7,113.52,111.22,1.06
2,288.808,110.16,107.78,10.88,101.4,107.64,106.58,99.26,1.12,118.08,107.9,10.74,110.91,113.78,97.98,99.22,0.99
4,289.363,109.02,100.17,9.53,111.25,101.13,109.61,107.58,1.17,110.7,105.37,10.36,118.48,96.51,98.36,99.25,1.16
3,289.492,106.1,107.72,10.86,96.4,105.15,114.14,105.08,1.01,102.77,109.29,9.89,106.74,114.36,102.24,100.29,1.01
2,289.687,115.36,96.73,10.39,114.39,102.95,94.8,100.24,1.06,107.48,107.49,10.81,109.56,108.22,98.18,102.75,0.97
2,289.754,112.2,93.26,9.55,99.15,113.3,95.36,113.08,1.09,113.76,99.77,10.21,98.66,106.74,102.34,104.56,1.04
3,290.256,110.97,112.14,9.99,98.81,105.42,111.35,101.14,0.98,108.21,104.55,9.35,100.64,114.65,112.44,96.67,0.94
4,290.885,102.02,97.68,9.54,113.46,106.23,112.18,101.7,1.0,100.56,104.41,11.19,104.64,94.5,99.58,116.04,1.17
3,290.893,108.06,105.52,9.49,106.91,114.14,111.77,92.55,1.04,104.64,104.44,9.82,108.82,112.6,106.06,98.1,1.08
2,292.259,101.54,99.14,10.16,105.06,100.21,108.32,107.26,1.02,101.53,99.81,9.85,101.6,113.21,94.83,105.88,1.1
4,292.368,99.56,110.53,10.72,105.78,94.02,103.66,102.13,1.14,100.79,96.39,10.26,114.97,102.4,113.1,114.89,1.17
4,292.421,99.54,111.64,9.92,110.19,107.39,110.99,104.69,1.08,103.39,100.36,10.74,104.43,105.75,111.96,116.38,1.13
1,293.113,107.71,98.11,9.57,109.92,107.66,110.89,102.58,1.17,108.36,100.44,9.64,111.44,112.69,109.93,97.82,1.13
2,293.278,107.55,92.2,10.61,100.91,103.34,106.5,97.58,1.12,111.0,95.67,9.71,112.96,108.02,101.18,99.25,1.08
2,293.42,107.55,107.55,10.72,115.05,113.59,100.44,98.38,1.04,117.39,101.65,10.98,108.59,113.46,101.54,100.79,1.09
4,293.477,105.63,97.5,9.48,104.56,97.13,97.22,99.29,1.13,100.98,96.3,9.76,115.66,100.78,113.71,109.34,1.14
3,293.522,95.71,111.47,10.17,104.49,113.29,113.63,107.02,0.97,108.68,112.72,9.82,105.46,106.81,103.31,106.57,0.99
4,293.588,108.04,103.99,9.48,107.04,104.67,102.28,110.5,1.16,106.77,109.05,9.67,105.67,101.93,100.82,116.08,1.07
3,293.64,109.69,115.53,10.17,111.5,111.56,114.12,94.45,1.1,95.73,106.01,9.57,95.0,110.2,110.63,93.34,0.95
3,293.837,96.3,110.01,9.35,109.99,107.08,97.8,93.71,0.93,101.35,109.39,9.66,103.62,116.86,97.81,109.15,0.95
1,294.373,96.97,107.42,10.37,100.29,111.12,100.56,104.3,1.08,97.94,97.59,10.34,113.93,108.88,108.9,110.57,1.1
2,294.695,102.75,99.39,10.98,110.17,111.51,109.21,108.17,1.1,105.37,108.25,10.87,116.3,112.55,98.6,104.98,1.05
2,294.805,103.59,96.29,10.46,107.38,115.91,98.28,107.11,1.01,103.03,105.08,10.7,100.44,102.81,103.22,108.7,1.02
2,294.826,114.59,106.34,10.19,112.14,109.59,92.71,98.11,1.1,103.81,101.52,10.78,115.82,114.5,107.17,102.06,0.97
1,294.834,109.82,97.09,11.14,109.79,102.84,99.97,105.69,1.08,99.56,96.09,10.45,116.29,102.86,101.34,110.78,1.17
2,295.211,105.81,96.99,10.96,98.72,111.97,98.37,104.4,1.12,115.46,108.42,10.43,107.32,100.0,109.06,105.88,0.96
4,295.251,102.83,107.2,9.63,102.15,111.73,112.92,100.81,1.04,101.55,109.43,9.82,113.01,105.02,109.78,108.72,1.12
2,295.894,117.08,99.33,10.62,100.99,100.25,101.49,104.38,1.09,115.1,107.34,10.23,106.6,112.35,94.45,113.15,1.12
1,296.479,98.21,96.91,9.55,106.98,114.13,100.53,99.48,1.0,110.11,106.59,10.24,102.72,106.81,115.96,103.84,1.12
1,296.698,106.99,97.12,10.21,103.71,116.42,111.17,110.22,1.09,111.6,100.25,9.56,113.68,106.64,98.04,109.15,1.15
3,297.408,111.11,114.1,11.03,108.14,100.96,109.74,100.29,1.11,95.32,110.35,10.27,108.12,108.01,106.0,98.68,1.01
3,297.442,100.59,112.36,10.19,108.96,114.68,110.22,94.07,1.04,106.96,114.31,10.38,104.86,109.78,107.07,98.56,0.98
2,297.598,110.16,99.7,10.95,111.74,112.66,95.83,100.64,1.0,117.86,105.67,10.52,104.71,110.98,93.46,106.2,1.14
2,298.112,114.94,106.62,10.41,112.92,116.54,95.36,101.95,1.0,109.53,107.53,10.89,101.11,99.78,106.5,111.18,1.01
2,298.124,109.46,96.83,10.21,115.52,109.53,97.71,109.96,0.99,103.38,96.3,11.24,107.58,114.67,101.12,98.63,0.96
4,298.299,107.18,108.8,10.31,103.07,104.25,108.68,108.94,1.14,111.65,98.99,9.49,112.48,94.36,110.53,103.0,1.14
1,298.311,108.14,109.68,9.6,113.03,107.2,110.06,100.38,1.1,111.2,100.38,10.47,110.02,112.55,113.13,111.82,1.14
4,298.645,105.18,99.81,9.8,101.16,106.7,110.79,111.25,1.14,108.89,107.48,11.1,105.9,104.93,107.76,108.77,1.12
2,299.139,103.1,108.39,10.19,113.44,99.34,106.62,110.15,1.04,100.77,101.52,11.16,98.42,112.62,94.68,104.13,1.01
3,299.379,104.73,108.19,10.27,98.49,115.59,115.37,92.32,1.1,94.54,111.89,10.36,98.68,98.42,114.45,100.4,1.03
4,299.424,100.29,99.46,10.3,118.74,106.87,100.9,102.69,1.09,102.73,108.84,10.68,101.72,108.28,107.29,105.33,1.05
4,299.894,111.15,95.4,9.52,102.93,106.73,101.76,111.78,1.07,111.68,112.97,10.51,101.56,108.34,107.21,108.09,1.05
4,299.907,98.97,102.6,9.72,116.46,105.32,103.32,106.96,1.08,113.92,105.14,9.59,101.26,100.56,102.67,103.86,1.08
3,300.658,95.27,100.63,10.6,108.98,115.45,112.22,105.25,0.97,108.28,115.74,11.02,107.46,116.79,108.42,101.31,1.0
3,301.899,96.18,101.37,10.61,96.58,99.21,116.14,107.3,1.03,108.19,109.26,10.07,110.83,107.18,102.16,101.81,1.0
1,302.087,104.73,106.52,10.27,103.25,116.18,108.47,101.75,1.11,102.23,101.91,9.79,102.98,107.48,105.29,100.26,1.12
4,302.538,107.07,110.0,9.74,103.23,98.15,100.29,108.42,1.12,103.21,112.44,10.51,107.43,95.51,97.66,100.16,1.02
2,302.545,103.77,100.35,9.84,112.33,98.62,94.15,107.38,1.09,107.32,105.48,11.08,112.64,107.46,100.76,106.02,1.03
3,302.573,103.77,101.82,9.49,96.14,116.79,106.57,93.04,1.06,100.6,106.97,9.57,98.23,112.64,104.12,107.68,0.97
1,302.707,109.1,95.79,11.04,107.57,113.15,108.91,98.14,1.12,109.21,102.71,10.27,116.57,113.34,111.8,108.66,1.11
4,303.179,108.57,106.04,9.84,106.16,107.24,109.68,107.83,1.16,116.01,102.08,10.66,101.9,105.26,109.94,115.68,1.08
2,303.235,118.52,105.53,9.85,100.84,116.17,98.63,107.82,1.11,118.1,108.67,9.78,116.35,112.26,109.01,106.7,0.97
4,303.329,101.21,111.4,10.53,104.75,110.01,114.4,105.13,1.14,115.06,95.41,10.69,118.03,104.82,109.23,113.28,1.16
3,303.345,102.14,116.14,10.76,103.91,113.55,102.67,106.23,1.08,96.46,110.01,10.96,98.68,112.2,106.18,95.72,1.01
3,303.433,105.88,100.92,10.49,104.77,113.36,100.86,92.48,0.94,110.97,116.18,9.72,103.15,100.2,98.9,107.17,0.94
4,303.544,112.35,108.89,10.72,111.38,104.73,115.3,100.8,1.08,112.02,110.1,11.08,110.81,111.26,113.49,100.15,1.08
2,304.148,104.55,107.46,10.09,101.16,112.98,98.62,99.8,1.02,107.65,107.51,10.22,105.62,103.16,93.25,97.83,1.1
1,304.273,108.95,109.2,10.64,101.71,110.04,106.79,109.65,1.12,97.33,109.16,9.59,116.35,100.58,107.52,101.6,1.05
4,304.321,110.14,104.48,10.16,105.21,98.07,100.86,110.41,1.18,112.92,104.05,10.99,116.98,100.66,107.8,105.5,1.05
3,304.973,103.29,116.34,11.05,111.31,112.67,116.27,95.46,1.03,95.76,103.72,9.52,109.04,111.8,105.46,97.86,1.05
4,305.105,114.19,110.4,9.64,108.93,102.47,102.44,115.73,1.02,107.42,99.76,10.5,116.82,100.7,98.52,115.58,1.08
3,305.39,110.68,105.67,9.65,100.95,101.7,111.58,94.22,1.05,102.41,112.63,10.17,96.75,104.82,111.31,105.15,0.96
2,305.428,108.07,105.86,10.08,101.1,116.54,94.11,103.84,1.07,102.07,99.11,9.86,98.79,115.91,94.11,105.15,1.04
3,306.106,99.85,109.62,9.49,107.05,102.17,104.05,96.02,1.1,100.39,104.18,10.6,100.57,101.7,115.95,97.62,1.1
1,306.353,105.27,94.1,9.52,112.26,111.24,103.86,97.41,1.11,106.93,98.3,10.74,103.28,99.28,97.93,109.56,1.17
4,306.648,106.16,107.48,11.26,100.37,100.87,103.14,113.26,1.11,102.38,110.66,9.75,112.92,99.05,107.73,102.32,1.17
3,306.999,100.6,107.64,10.6,106.52,110.42,100.11,102.22,1.06,100.08,103.48,9.71,98.68,115.2,100.66,103.82,0.96
3,307.011,98.52,100.64,11.02,109.52,107.96,116.09,104.51,0.96,98.07,115.53,9.66,98.51,102.89,106.51,98.66,1.02
2,307.12,113.9,96.29,9.7,106.58,109.1,99.09,96.9,1.06,107.54,93.73,9.68,116.95,111.36,103.87,109.56,1.14
1,307.686,110.88,93.6,10.83,106.02,111.72,105.35,111.4,1.06,111.98,99.89,9.56,105.57,111.94,101.21,98.07,1.0
4,308.945,103.68,102.29,10.86,100.92,94.8,103.41,101.66,1.16,101.77,105.66,10.91,101.46,95.33,103.53,109.56,1.07
1,308.966,111.03,94.11,9.85,100.8,114.31,114.61,102.68,1.14,101.41,94.42,9.72,101.63,100.14,108.47,101.76,1.03
3,309.494,98.29,110.3,9.36,108.57,112.88,101.78,108.45,1.02,102.23,115.66,10.52,111.73,114.14,102.39,108.95,1.07
3,309.635,98.8,103.08,10.85,96.89,105.86,105.87,97.73,1.04,106.1,103.03,9.43,96.94,101.33,107.43,95.95,0.99
1,309.929,100.17,99.86,10.4,105.79,111.12,114.95,102.58,1.11,97.59,101.66,11.24,106.93,103.3,114.32,109.46,1.15
3,310.279,103.19,100.84,10.35,96.38,107.96,116.23,102.91,1.06,100.44,103.9,9.73,102.45,108.92,115.98,108.84,1.02
3,310.5,105.06,110.45,10.78,102.63,101.61,107.2,93.89,1.0,95.55,105.87,11.09,106.94,104.59,101.74,102.77,1.08
4,310.598,101.1,104.34,10.41,100.43,108.82,103.26,102.22,1.04,110.32,112.9,10.26,101.53,108.22,100.01,111.32,1.16
2,310.848,104.35,108.46,9.6,108.58,101.38,93.07,105.8,1.05,107.81,108.0,11.1,108.38,101.69,100.86,100.79,1.01
4,310.859,99.74,96.65,10.57,115.28,105.49,97.55,104.96,1.17,109.06,111.06,10.07,105.85,105.51,108.68,101.1,1.1
3,310.935,108.78,115.61,9.37,96.06,107.13,103.58,104.5,0.95,98.66,98.4,10.87,97.73,112.95,103.57,101.51,1.11
1,311.776,111.2,94.65,9.57,108.8,103.5,99.56,103.8,1.0,105.31,94.94,10.86,102.7,117.77,114.95,108.19,1.08
1,311.949,111.1,104.98,9.72,117.1,114.5,113.68,104.98,1.04,98.73,102.12,11.07,111.94,101.12,111.1,103.38,1.01
3,311.95,97.17,112.36,11.06,105.64,116.78,115.2,104.96,1.05,108.89,105.03,10.89,95.87,101.95,103.34,108.53,0.95
4,311.952,111.2,99.4,10.8,113.52,99.34,108.99,115.33,1.12,100.13,98.17,9.85,104.75,106.39,114.34,110.52,1.03
4,311.956,102.14,103.68,11.18,105.55,96.25,115.15,116.08,1.01,105.1,106.19,11.12,108.33,105.54,99.27,111.78,1.12
4,311.991,109.84,101.71,10.78,107.81,104.29,99.26,105.17,1.1,102.62,113.2,10.94,106.86,102.32,98.72,106.56,1.1
3,312.079,93.85,107.64,9.7,99.05,102.89,116.02,101.74,0.98,102.78,99.81,9.64,106.26,109.09,111.34,92.14,1.07
4,312.185,114.4,98.61,10.74,112.09,95.7,115.43,108.42,1.02,108.24,105.31,11.27,102.89,102.57,101.8,113.34,1.11
1,312.213,107.16,105.43,9.65,107.16,107.33,108.17,110.03,1.17,96.43,95.24,10.26,105.21,112.43,102.53,99.27,1.16
1,312.692,105.32,103.72,11.1,107.13,109.32,105.4,98.36,1.04,100.65,109.26,10.72,114.2,106.47,106.93,104.86,1.16
2,312.927,118.45,96.8,9.63,107.92,111.26,109.39,105.85,1.13,102.21,104.17,10.08,104.12,98.62,103.63,102.48,1.01
2,313.423,106.24,95.19,10.23,103.91,99.5,92.44,103.09,1.1,100.87,101.21,9.92,98.52,101.72,101.15,104.77,1.11
2,313.426,113.73,91.89,11.21,111.87,113.58,106.69,98.55,0.97,107.89,104.12,10.17,105.76,103.34,102.62,112.86,1.13
3,313.595,95.12,109.7,11.09,97.7,105.26,111.9,104.36,0.97,108.81,112.22,10.31,110.71,106.02,103.29,108.16,1.03
4,313.625,101.75,104.9,11.2,105.58,111.56,100.46,101.58,1.15,102.73,102.35,10.2,102.0,108.37,109.61,99.53,1.18
4,313.71,104.33,107.72,10.28,105.71,98.12,97.37,113.11,1.12,109.47,105.14,9.66,118.91,101.89,98.73,112.46,1.16
3,313.892,101.55,116.55,10.55,96.38,105.48,99.99,97.05,1.0,106.45,107.53,10.57,111.14,113.79,100.06,97.6,1.07
2,313.905,100.48,102.39,10.59,99.6,105.89,97.67,99.54,1.13,116.47,99.29,11.04,109.46,109.41,99.28,108.83,0.98
3,313.969,108.56,100.11,10.02,103.62,114.39,114.67,102.94,1.0,104.97,99.95,10.89,96.08,116.56,106.34,105.61,0.99
2,314.216,110.62,104.49,10.95,115.72,100.55,95.43,95.79,1.08,109.68,99.67,10.26,110.61,98.37,107.13,111.93,1.13
3,314.458,99.3,106.31,9.69,106.19,113.08,104.0,108.32,1.07,102.38,106.94,9.84,99.94,112.36,105.46,104.97,1.06
2,314.639,116.16,93.18,10.09,111.0,102.19,106.92,106.22,0.98,108.86,98.8,10.79,111.2,102.31,99.84,111.97,1.1
4,314.883,108.57,104.75,10.75,107.74,110.74,112.99,113.6,1.15,99.16,98.99,10.03,107.55,96.54,107.4,112.96,1.12
2,315.682,114.9,103.69,10.43,106.6,110.01,94.77,97.1,1.11,111.2,92.43,11.06,104.94,108.33,93.06,102.67,1.0
3,315.78,93.87,104.74,10.52,98.82,110.47,108.22,94.12,1.02,97.95,105.65,11.05,100.29,116.34,112.22,104.58,1.08
2,315.891,106.22,101.69,9.99,107.19,114.5,93.39,100.74,1.13,100.43,94.65,10.19,106.47,98.77,100.34,102.51,0.96
4,316.458,102.5,96.36,10.33,106.24,101.58,108.5,112.33,1.04,101.97,111.22,10.28,118.27,98.81,105.7,110.52,1.16
4,316.61,114.04,99.91,10.2,116.71,105.01,114.68,105.17,1.12,100.06,104.83,11.28,109.98,105.01,106.97,102.32,1.07
4,317.024,104.45,96.0,10.5,111.63,108.9,103.26,112.64,1.1,106.81,108.03,10.48,106.27,109.24,101.8,100.59,1.0
2,317.358,118.98,99.74,10.2,104.66,113.64,98.93,105.5,1.11,118.62,95.92,9.89,103.07,109.27,95.52,104.77,1.06
2,317.62,113.9,101.46,11.03,103.25,113.38,99.74,111.91,0.99,100.95,107.53,10.98,109.09,116.35,94.43,108.66,1.03
1,317.666,95.85,107.14,10.01,99.84,116.97,112.83,100.53,1.12,103.69,102.87,11.06,105.71,106.95,103.42,101.17,1.13
3,317.943,98.26,111.32,10.59,106.98,108.47,112.83,105.92,0.96,107.19,107.17,10.07,100.92,108.75,106.92,107.77,1.01
4,318.619,113.13,105.6,11.04,116.99,98.41,103.56,114.66,1.05,116.64,100.09,10.35,110.72,96.46,103.96,116.48,1.02
