task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,265.574,103.76,97.03,10.01,100.38,105.43,102.17,101.26,1.12,97.98,100.4,10.18,102.41,116.9,115.18,109.63,1.05
1,265.702,104.18,101.56,10.49,108.81,108.88,116.19,111.62,1.04,103.39,99.83,9.52,105.78,103.27,104.7,108.53,1.16
1,265.707,110.41,100.7,9.54,117.03,111.24,103.28,106.78,1.16,111.55,104.21,11.16,101.52,103.22,114.6,98.54,1.09
4,266.616,108.79,111.4,10.03,103.47,110.54,109.21,103.64,1.12,113.07,97.95,10.6,113.81,103.68,113.22,106.32,1.03
2,266.741,118.09,95.4,10.04,115.65,106.29,93.84,95.44,1.04,111.44,95.4,10.21,98.58,104.39,98.37,110.34,0.98
2,267.092,115.97,92.67,10.23,98.6,111.54,107.45,109.64,1.04,104.77,105.19,10.21,114.74,104.89,109.31,110.55,1.06
4,267.817,98.65,103.41,11.15,119.33,95.94,105.59,111.67,1.17,112.97,95.6,9.96,103.15,104.33,100.05,110.93,1.01
1,268.432,109.15,93.61,11.03,103.65,104.18,113.88,109.05,1.03,97.92,94.65,10.53,101.94,114.07,112.58,103.71,1.0
2,268.733,106.31,106.86,10.71,107.03,99.78,94.84,112.69,1.11,102.26,107.37,11.25,103.49,114.05,96.39,109.05,1.0
4,268.977,117.18,103.02,9.83,109.92,102.15,100.01,113.22,1.02,102.83,98.0,10.07,114.46,109.62,108.65,101.1,1.01
4,269.02,100.77,105.74,11.01,115.27,109.98,108.54,98.69,1.04,112.15,97.66,10.84,101.17,110.22,99.27,111.78,1.08
1,269.146,97.08,101.35,10.66,107.47,109.34,102.91,97.29,1.07,97.37,93.82,11.12,111.48,116.35,103.37,96.67,1.12
2,269.418,109.71,107.37,9.8,108.25,106.35,109.23,98.47,1.0,105.02,95.33,10.43,104.85,109.68,99.52,101.76,1.06
4,269.597,104.1,104.76,9.48,110.4,108.82,98.82,110.74,1.02,108.91,96.22,10.67,118.82,108.97,100.73,107.07,1.07
3,270.472,98.94,109.83,10.18,104.13,116.34,104.3,94.5,1.06,100.76,116.95,10.07,103.99,113.55,114.58,103.47,0.98
3,270.65,106.33,106.25,9.45,110.32,111.32,100.81,103.94,1.02,100.59,110.1,10.56,110.09,98.84,100.87,93.25,0.99
4,271.302,113.49,96.3,10.83,115.27,100.77,104.97,107.71,1.07,108.42,111.64,11.12,103.19,97.2,107.43,108.16,1.12
2,271.319,104.17,97.78,11.19,99.11,109.11,101.97,109.05,1.14,116.18,93.13,10.1,101.71,102.86,105.59,103.26,1.14
1,271.451,111.32,104.02,9.57,115.8,116.24,101.8,107.82,1.07,97.44,103.04,9.85,107.79,117.86,115.32,105.28,1.1
3,271.902,106.28,102.5,9.7,97.68,114.22,107.71,101.43,1.0,97.89,113.8,9.39,109.08,102.54,114.05,107.8,0.94
1,271.971,111.66,103.76,9.51,108.66,103.51,100.2,106.11,1.01,99.96,103.26,11.18,109.26,116.86,115.94,102.94,1.09
3,272.067,104.45,102.37,10.15,100.17,99.23,110.15,97.43,1.06,96.25,110.76,10.07,111.97,108.95,115.34,98.45,1.0
3,272.165,103.77,114.84,10.11,100.75,104.23,100.03,100.06,1.11,94.76,109.55,10.47,96.4,100.85,108.98,94.86,1.0
2,272.387,111.66,104.06,9.61,106.35,114.87,109.21,100.36,1.01,118.3,108.67,9.99,100.15,104.87,93.13,99.62,1.07
1,272.451,99.73,96.12,10.09,113.32,103.22,107.51,107.53,1.12,103.17,93.94,10.79,103.71,107.2,112.78,94.82,1.0
2,272.555,102.79,97.86,9.7,109.08,115.97,102.08,111.68,1.11,109.28,106.84,10.67,106.4,115.32,94.82,107.26,1.13
3,272.989,102.78,110.78,9.54,105.38,103.23,115.93,99.84,1.01,100.65,106.92,10.15,108.82,114.15,104.58,103.41,1.0
1,273.014,97.88,97.28,9.69,111.18,116.73,109.24,94.79,1.16,109.31,99.14,9.93,112.11,111.49,103.86,96.32,1.08
3,273.202,107.76,108.59,10.12,104.49,113.52,101.8,102.96,1.09,100.65,111.16,9.56,100.05,107.99,107.03,106.95,1.06
4,273.665,116.36,111.08,11.23,100.84,109.19,104.39,110.03,1.15,109.47,96.16,9.8,103.06,98.33,101.27,101.13,1.12
3,273.753,99.89,115.78,9.65,97.56,111.28,109.9,102.19,1.07,103.97,103.52,10.73,106.46,109.4,115.73,103.52,1.11
1,274.033,108.28,98.7,10.49,103.54,111.09,103.8,96.37,1.17,102.34,102.45,9.71,112.23,110.07,115.21,104.02,1.12
2,274.135,116.88,108.37,11.05,100.46,100.55,92.78,99.87,1.14,118.3,92.61,10.91,110.42,100.77,100.58,99.68,0.96
2,274.146,114.54,97.23,10.86,114.81,108.73,100.36,102.59,1.14,104.55,104.03,9.78,105.5,103.12,106.43,109.07,1.03
4,274.407,99.63,100.24,10.85,107.96,105.73,113.06,108.56,1.13,106.94,100.39,11.09,107.9,97.32,103.44,114.99,1.04
1,274.926,100.98,99.08,10.44,113.84,114.72,114.77,106.06,1.0,105.94,106.24,10.89,109.82,111.6,112.92,99.84,1.11
3,275.167,97.02,100.64,9.96,96.54,112.8,101.04,93.57,0.99,95.48,101.69,9.94,105.38,105.61,108.58,103.28,1.06
2,275.199,103.79,102.54,10.6,100.82,115.0,109.58,108.33,1.11,115.21,100.91,10.46,105.29,114.0,95.79,103.27,1.06
2,275.275,115.57,97.63,10.59,99.56,113.01,94.64,108.44,1.12,117.76,105.68,9.63,110.16,99.68,108.56,96.46,1.11
1,275.433,107.01,95.27,9.92,107.18,99.46,108.62,108.05,1.16,112.27,108.04,10.26,110.06,105.87,104.7,100.66,1.16
1,275.66,109.23,105.53,9.51,114.28,108.46,107.16,101.01,1.17,110.28,93.94,9.7,116.35,99.98,111.76,110.75,1.08
1,275.697,95.67,109.12,10.66,102.99,106.41,105.4,101.78,1.01,107.43,105.6,10.83,108.88,109.88,100.76,108.05,1.17
4,275.82,100.48,109.39,11.08,104.23,103.65,99.94,116.15,1.05,101.89,109.95,10.4,108.24,109.22,105.55,99.38,1.06
4,275.966,112.75,109.42,10.86,114.81,109.22,97.66,107.24,1.03,108.62,110.87,10.56,103.73,108.73,102.54,99.38,1.13
4,275.975,115.01,104.34,10.23,101.26,98.98,101.47,116.07,1.03,106.41,110.64,9.99,110.96,106.88,101.32,100.15,1.12
3,276.065,95.94,101.02,10.71,97.17,107.68,99.42,99.65,0.94,111.57,104.7,10.49,100.78,110.05,99.58,93.0,1.04
4,276.562,111.94,98.11,10.49,118.76,104.25,112.59,111.48,1.17,102.56,104.87,9.83,103.39,96.87,98.72,110.2,1.04
4,276.727,109.06,96.3,10.3,113.01,102.23,106.4,103.29,1.12,114.51,100.57,9.57,105.16,109.63,110.52,112.19,1.11
3,276.968,108.56,106.39,10.07,94.82,113.52,102.18,104.24,0.94,110.68,100.35,10.84,106.52,106.61,101.01,100.51,0.96
4,277.626,104.45,103.18,10.23,112.06,106.97,107.43,112.44,1.03,116.5,98.44,10.75,118.98,96.31,104.19,99.04,1.04
1,277.642,104.03,110.03,9.77,107.3,113.15,107.98,102.24,1.02,105.31,95.65,9.59,99.84,106.64,111.84,101.17,1.04
2,277.669,117.39,104.12,10.73,102.35,111.04,93.31,107.6,1.06,100.43,92.07,10.78,112.32,113.83,107.84,110.91,1.0
3,278.356,94.77,102.48,10.41,110.17,106.32,103.16,104.91,1.09,107.44,110.98,10.96,102.87,114.29,104.61,93.94,1.08
4,278.364,103.0,106.2,10.02,104.76,102.98,99.79,106.37,1.15,113.92,103.29,11.13,111.57,99.45,104.92,108.09,1.03
4,278.543,114.28,111.37,10.42,106.4,110.74,100.03,114.89,1.0,116.11,110.02,10.22,101.93,108.06,109.82,103.82,1.17
1,278.844,97.98,98.98,9.93,105.41,115.43,113.27,102.0,1.07,102.13,95.87,10.73,109.64,103.06,113.16,104.59,1.02
2,278.959,107.13,92.97,10.81,104.42,107.58,95.69,106.76,1.06,111.04,97.51,10.26,113.14,116.84,99.95,99.42,1.12
2,279.339,117.42,94.25,9.98,112.52,99.53,109.67,107.38,0.99,110.92,103.32,10.18,115.7,101.64,100.03,97.83,1.14
4,279.582,114.02,98.22,10.79,107.28,99.56,104.37,103.4,1.08,112.12,102.91,9.59,104.27,105.39,99.79,104.77,1.16
4,279.698,108.76,106.06,10.45,106.24,102.27,97.52,112.98,1.07,117.12,101.98,10.22,101.65,102.32,111.79,104.63,1.12
1,279.758,100.93,102.99,10.36,115.72,113.63,108.73,100.63,1.0,105.53,107.48,11.06,99.64,104.32,102.19,108.05,1.0
4,280.119,112.92,105.69,10.09,110.72,100.9,103.18,98.89,1.12,102.38,97.45,10.83,109.29,109.88,102.84,112.55,1.01
3,280.164,99.91,103.15,10.68,94.75,111.45,98.92,108.72,1.04,111.43,102.89,10.06,106.49,107.65,100.75,97.31,1.04
2,280.166,105.15,103.99,10.1,99.53,107.25,93.62,112.85,0.96,107.78,98.8,11.07,105.06,113.34,92.73,100.72,1.07
2,280.176,112.26,95.0,10.49,113.42,108.22,108.57,105.52,1.01,109.67,95.71,9.78,99.69,104.91,94.57,103.3,0.96
2,280.612,107.56,106.62,11.13,115.41,110.4,99.37,109.66,1.08,109.11,105.15,9.78,113.26,98.55,105.85,99.25,1.11
3,280.784,101.58,111.47,11.04,96.75,107.64,108.33,100.83,1.1,108.7,99.92,9.93,101.9,111.33,113.74,102.91,1.1
2,281.114,102.18,99.74,10.37,112.93,106.83,104.99,111.78,0.96,117.46,107.88,10.96,104.88,102.88,94.39,102.57,1.1
3,281.186,97.57,103.82,9.68,104.73,112.6,111.21,101.58,1.04,103.13,113.17,9.57,95.71,107.4,113.36,108.63,1.03
1,281.213,110.96,100.36,9.94,99.47,105.35,110.67,102.08,1.11,108.72,109.73,10.04,108.76,114.03,104.72,103.0,1.11
3,281.291,95.85,115.05,10.92,105.05,99.74,115.9,103.11,1.08,101.01,111.86,11.04,108.28,114.44,100.13,95.74,1.03
1,281.412,101.7,109.72,9.56,103.1,103.08,105.13,101.69,1.07,101.45,102.87,10.15,113.89,112.74,102.46,103.37,1.0
3,281.62,105.38,107.04,9.49,95.02,102.68,99.02,102.43,1.07,104.5,116.95,9.47,95.37,98.3,102.32,94.82,0.95
1,281.991,112.15,108.23,9.61,111.48,109.2,103.25,110.3,1.05,102.23,109.54,11.25,113.99,103.3,105.77,103.93,1.16
2,282.442,109.28,93.84,9.63,106.82,105.38,104.46,111.28,1.09,111.74,101.41,10.19,116.05,99.67,105.35,97.54,0.98
1,282.527,103.12,107.71,9.57,115.75,116.32,113.71,97.41,1.06,98.48,100.7,10.31,108.97,112.65,113.96,96.43,1.03
3,283.524,99.83,101.49,9.56,107.05,116.09,102.34,98.06,1.0,98.66,110.1,10.99,97.18,108.56,101.09,93.25,1.01
2,283.662,117.39,107.92,9.65,114.68,105.79,95.7,95.79,1.05,118.3,95.2,9.92,100.51,110.8,101.29,97.83,0.98
2,283.844,110.57,106.12,11.2,101.8,115.53,102.4,97.18,1.07,100.97,94.2,10.14,104.74,103.33,99.96,106.46,0.96
4,283.914,103.54,98.9,10.93,101.56,97.87,113.86,98.82,1.11,104.97,95.41,10.67,104.27,102.94,103.9,107.7,1.06
4,284.369,114.21,100.43,10.0,101.21,109.55,115.15,115.06,1.06,102.96,106.44,10.52,109.98,96.46,113.51,108.22,1.07
3,284.684,108.06,101.11,10.07,96.64,103.82,108.12,105.95,0.95,98.68,109.73,10.51,111.02,107.87,107.86,103.86,0.97
2,284.739,100.48,104.61,11.02,102.81,103.29,99.24,95.86,1.08,113.42,97.08,10.03,106.71,101.47,108.99,111.4,1.04
1,284.953,108.77,104.24,10.3,111.51,100.58,106.78,99.64,1.08,104.68,105.47,10.0,108.8,101.68,100.83,103.36,1.11
2,284.958,101.16,93.77,9.88,113.41,113.85,96.95,108.2,0.98,107.64,97.35,10.43,107.08,99.47,101.76,113.19,1.12
3,285.073,99.3,116.57,9.78,95.97,106.0,115.65,97.61,1.0,104.41,107.13,10.48,97.52,108.95,110.62,92.76,1.04
2,285.698,116.25,97.16,9.7,104.76,104.81,106.5,105.13,1.0,112.15,99.83,10.21,106.97,107.78,99.61,99.87,1.11
3,286.06,103.44,116.67,11.04,109.46,98.51,114.12,94.18,0.93,98.24,102.57,10.06,109.02,105.87,111.21,103.91,1.11
2,286.436,101.69,97.65,11.16,115.69,108.76,96.12,99.31,0.96,101.76,95.35,11.02,100.42,113.46,103.57,107.51,1.05
3,286.454,109.65,100.12,9.43,111.08,110.0,100.02,105.66,0.94,99.06,116.66,10.26,105.01,110.96,99.24,108.5,1.04
3,286.72,100.38,101.86,9.75,98.19,105.72,104.79,97.75,1.02,109.06,116.37,10.78,100.47,111.33,111.52,95.81,1.03
2,286.769,111.67,102.02,10.75,105.8,101.75,92.46,96.23,0.98,109.45,99.29,9.52,106.98,112.54,104.42,102.67,1.01
4,286.826,105.01,106.91,9.55,102.78,110.89,105.87,112.5,1.14,113.13,108.89,10.73,104.28,101.9,98.99,112.97,1.1
3,286.998,94.58,116.98,10.77,96.25,100.87,114.67,102.19,0.96,99.79,104.87,10.24,94.37,115.99,106.68,96.04,0.93
1,287.107,100.14,94.85,9.82,111.23,114.14,115.6,108.02,1.12,106.25,107.2,10.56,116.2,102.66,114.48,106.45,1.07
3,287.182,110.12,100.45,10.7,97.17,111.51,101.08,105.51,1.05,102.23,103.8,10.79,104.58,105.16,112.35,97.44,1.07
2,287.636,115.59,104.97,11.02,107.98,108.26,102.53,98.32,1.01,117.46,107.44,10.02,116.68,106.51,107.05,112.2,0.98
1,287.833,97.09,93.23,10.25,108.96,100.06,115.18,100.26,1.12,105.4,104.55,10.84,114.68,112.98,112.25,109.14,0.99
3,287.908,104.67,109.12,10.05,111.37,112.62,101.9,94.92,1.06,104.87,103.65,10.7,95.81,116.38,105.49,108.23,0.97
2,287.99,118.3,102.5,10.85,113.2,115.24,93.37,108.91,1.09,102.93,107.53,10.9,106.67,100.11,106.8,103.18,1.13
3,288.157,110.16,98.8,10.0,100.9,109.13,109.79,106.49,1.03,105.06,109.23,9.89,96.02,106.48,103.66,108.44,1.05
3,288.297,107.78,112.72,10.68,103.14,101.01,103.04,99.65,1.07,103.01,100.84,11.02,98.01,112.54,105.35,101.79,1.0
1,288.441,95.84,98.96,9.64,115.25,103.49,99.02,97.43,1.08,110.25,103.75,11.1,99.92,104.59,113.67,100.52,1.17
1,288.861,96.6,102.5,11.02,111.22,116.74,110.78,106.31,1.07,106.52,108.09,9.71,104.62,109.78,113.63,104.0,1.01
2,288.917,115.86,102.59,9.49,115.65,98.98,99.95,108.2,0.97,108.93,97.46,10.53,112.2,98.4,102.26,108.49,0.98
3,289.007,98.29,99.44,9.43,99.05,104.08,111.34,93.08,1.1,103.44,102.4,9.46,110.03,114.1,112.14,93.44,0.97
3,289.175,101.86,109.55,10.49,98.54,104.33,102.3,97.29,1.05,104.4,108.06,10.19,104.56,110.42,100.66,96.64,1.02
3,289.23,98.75,100.0,9.48,109.52,107.71,109.91,97.43,1.01,104.63,114.78,10.74,103.99,98.64,104.14,98.26,0.97
3,289.247,102.34,99.07,9.81,95.9,100.2,116.27,95.59,0.95,104.37,101.22,9.53,102.49,105.44,114.48,105.61,1.02
4,289.26,104.87,96.02,10.59,101.2,94.72,114.88,100.23,1.15,107.13,112.08,10.91,101.56,107.46,111.91,102.56,1.07
2,289.47,115.88,106.3,10.83,101.96,112.21,108.47,106.2,1.14,110.37,98.09,10.72,113.44,98.58,106.4,106.56,1.01
1,289.568,105.99,105.4,10.23,101.35,109.26,114.85,108.73,1.16,105.69,101.66,11.28,99.86,115.6,107.61,95.58,1.14
1,289.745,104.13,94.92,9.61,101.68,106.97,115.32,105.15,1.14,103.0,97.09,9.7,115.56,114.44,104.38,102.12,1.16
4,289.95,102.3,111.3,9.59,101.05,109.31,112.23,101.44,1.15,105.67,103.92,10.76,112.76,106.25,109.49,110.83,1.16
1,290.157,107.38,101.65,10.24,116.94,102.7,98.46,104.24,1.13,109.82,96.02,11.13,110.93,116.16,100.31,97.89,1.15
3,290.451,100.62,98.73,9.64,105.79,108.57,104.14,104.45,1.0,99.91,100.28,9.53,109.86,98.94,106.23,101.67,1.1
4,290.575,113.65,105.18,10.68,112.55,99.84,107.25,109.66,1.1,103.54,106.11,10.24,107.79,104.82,103.84,109.1,1.01
1,290.725,105.75,105.76,9.88,114.16,100.58,101.04,101.29,1.14,103.22,97.12,10.83,112.85,110.08,114.99,105.43,1.17
3,290.726,106.41,110.39,10.17,96.98,108.17,105.87,97.78,1.0,95.94,106.45,10.93,104.87,109.83,107.45,108.8,1.03
1,291.012,107.39,104.29,10.4,111.78,116.57,102.03,102.82,1.09,99.94,101.91,10.79,98.97,116.96,108.64,108.46,1.08
1,291.476,107.13,107.39,10.95,107.98,99.64,102.86,110.12,1.07,110.96,108.23,9.87,105.69,104.33,105.97,107.61,1.02
2,292.008,108.7,100.65,10.19,107.4,115.0,98.29,99.26,1.02,100.51,93.85,10.98,108.89,105.02,95.45,110.76,1.1
1,292.206,112.45,109.83,9.64,111.45,114.24,110.25,109.66,1.07,108.93,97.66,9.84,113.08,103.59,109.33,109.59,1.17
1,292.301,106.1,99.99,10.31,106.71,106.92,98.06,97.07,1.01,111.81,94.08,11.01,115.32,110.88,108.98,109.15,1.17
3,292.455,99.88,115.92,10.04,103.36,102.12,110.42,102.12,1.03,93.86,107.58,10.86,108.35,116.67,109.21,106.34,1.01
1,292.634,107.38,95.23,10.56,115.8,116.58,106.16,95.14,1.1,105.29,101.89,10.37,111.99,111.94,105.04,111.04,1.11
2,292.87,114.63,95.44,10.75,113.63,109.79,101.82,110.05,1.14,116.49,93.18,10.46,109.91,108.84,94.68,105.47,0.99
2,293.049,103.99,105.51,10.13,107.09,115.67,92.62,102.98,1.06,108.22,101.45,10.85,107.42,110.97,96.61,97.34,1.13
1,293.141,105.13,95.32,10.15,113.74,108.87,104.56,102.89,1.17,105.46,110.82,9.67,116.7,117.42,105.35,99.07,1.07
1,293.755,104.18,110.62,10.99,105.08,117.1,107.76,104.77,1.17,98.9,107.05,10.72,107.04,103.5,109.6,100.89,1.0
3,293.796,104.64,106.51,10.1,101.37,105.16,104.05,106.34,0.94,109.4,116.12,10.23,100.64,103.57,102.6,97.78,0.94
1,293.821,96.81,100.12,9.9,111.78,113.36,112.3,97.89,1.07,112.2,104.44,10.75,106.35,100.06,106.22,103.97,1.06
3,293.884,105.88,105.99,10.0,101.37,110.3,100.18,104.67,1.1,101.22,99.43,10.15,97.45,110.35,110.62,102.22,1.04
3,293.974,103.68,105.81,9.92,108.3,106.26,103.58,108.21,0.97,111.17,104.54,10.81,104.44,98.36,99.02,102.8,1.1
2,294.445,110.57,97.7,10.74,105.4,113.83,108.87,99.13,0.98,111.13,92.88,9.63,115.66,111.6,107.94,96.0,1.01
2,295.373,108.38,106.94,10.04,98.98,114.69,104.87,106.77,1.14,100.09,98.61,11.22,103.28,100.19,101.28,109.94,1.13
2,295.436,105.81,93.94,10.6,99.53,105.38,93.72,97.73,1.04,106.59,105.9,10.76,111.05,101.42,108.33,101.87,1.01
3,295.544,102.42,102.91,10.51,97.18,116.26,99.2,101.4,0.95,103.01,102.74,10.2,97.09,102.62,114.48,100.61,1.07
2,295.659,118.3,107.92,10.41,116.04,109.59,96.72,108.02,0.97,115.52,108.3,10.43,113.76,101.12,99.66,95.48,1.11
4,295.788,109.12,97.37,9.76,110.92,104.27,107.07,110.69,1.03,110.98,107.98,10.75,113.16,98.98,111.99,115.13,1.09
1,296.214,105.22,100.85,11.1,106.83,103.64,103.59,107.86,1.04,107.99,98.97,10.77,101.12,114.54,115.32,100.09,1.05
3,296.521,106.27,111.2,10.7,101.31,112.73,101.47,103.02,1.08,93.9,106.94,9.54,97.18,116.39,104.89,97.61,0.99
2,296.568,104.78,108.56,11.05,106.94,99.25,94.42,95.81,1.06,106.62,92.56,11.19,101.48,101.12,99.95,100.79,1.13
3,297.067,98.9,110.01,10.06,106.59,112.47,103.2,98.31,1.05,96.17,115.66,9.81,103.96,113.17,108.64,97.2,1.03
2,297.825,104.46,93.47,10.53,111.3,109.1,102.68,103.29,1.08,104.01,94.4,10.79,111.52,115.02,93.94,111.46,1.02
2,297.993,107.41,102.3,9.73,98.78,112.23,100.58,108.79,1.06,107.21,102.45,11.13,102.96,113.75,101.76,95.53,1.0
3,298.241,103.18,101.47,10.7,95.97,113.48,110.08,104.1,0.94,99.55,106.01,11.08,105.62,116.36,111.31,102.74,1.05
1,298.607,98.93,105.53,10.53,99.57,111.13,110.9,97.34,1.1,111.88,103.11,10.48,101.15,112.08,111.34,98.86,1.16
4,298.65,116.78,97.53,10.35,114.97,101.41,105.38,115.42,1.08,99.72,103.37,10.84,100.98,109.87,101.3,116.38,1.1
3,298.707,102.37,115.38,9.37,98.1,100.2,110.84,98.53,1.0,96.26,109.83,10.19,108.95,98.6,99.77,106.54,1.07
3,298.917,97.58,111.64,10.37,96.09,106.48,107.86,94.92,0.97,103.13,99.35,10.16,94.33,116.76,98.83,101.66,0.93
1,299.026,95.44,99.64,10.69,109.83,105.11,103.36,103.0,1.07,109.68,101.04,10.1,108.81,103.51,104.24,107.86,1.05
2,299.145,117.1,98.79,9.49,108.86,114.72,98.76,103.11,1.14,112.18,105.95,10.83,98.62,112.14,108.94,104.28,1.14
2,299.272,106.38,97.01,9.61,98.66,115.24,95.79,100.42,1.0,112.86,99.29,11.17,102.03,116.13,97.98,95.44,1.11
2,299.324,112.45,101.49,11.24,115.37,115.02,108.89,101.87,0.98,110.57,92.5,10.95,104.45,111.24,97.08,98.97,0.97
3,299.474,98.5,107.12,10.54,101.4,110.62,113.05,103.35,0.96,104.84,105.46,10.23,102.49,105.26,109.1,97.92,0.97
4,299.784,101.15,97.91,11.26,105.42,98.86,110.46,107.47,1.16,116.62,111.42,10.56,111.99,108.15,105.73,105.66,1.05
2,299.879,103.1,100.3,9.89,107.3,110.82,100.01,100.36,1.01,102.39,105.66,10.99,114.93,116.39,105.77,96.69,0.96
3,299.971,98.26,113.23,10.67,109.52,111.25,104.52,106.67,0.99,95.95,106.58,10.57,96.85,115.2,98.29,99.08,1.0
4,299.977,99.77,102.46,9.99,109.45,98.16,108.77,102.92,1.15,106.06,107.69,11.01,102.24,104.28,111.63,99.16,1.1
2,300.235,105.94,102.57,9.51,102.72,111.05,105.12,112.71,0.97,118.78,92.5,10.08,103.61,113.79,95.82,103.66,1.1
3,300.253,94.62,111.88,9.44,100.58,105.26,104.95,100.74,1.08,94.18,110.52,9.77,107.95,98.45,106.06,95.35,1.06
2,300.332,102.18,96.49,9.99,115.25,116.59,92.47,97.96,1.06,112.8,108.39,9.53,115.99,104.87,92.64,111.46,1.1
2,300.41,111.0,92.1,9.51,105.24,101.23,107.72,104.0,0.98,107.25,95.42,9.69,100.4,113.35,108.33,102.49,1.12
2,301.197,109.21,106.09,9.5,99.44,111.6,92.73,105.32,1.13,105.45,94.14,9.52,100.22,101.16,96.86,97.0,1.01
3,301.399,109.78,116.14,10.89,94.41,98.3,109.66,108.21,1.08,104.97,113.48,10.24,94.43,100.61,101.58,105.96,0.99
1,302.102,112.0,101.13,10.74,108.76,111.06,99.46,100.02,1.13,96.74,93.42,10.23,102.73,111.47,109.59,111.55,1.16
3,302.268,106.41,112.63,9.94,96.58,114.65,106.9,95.25,1.09,100.22,110.76,10.55,102.0,108.47,114.92,102.72,0.97
3,302.892,107.96,100.56,10.14,110.52,105.79,103.91,99.54,1.03,100.49,105.88,10.58,108.88,104.59,104.14,97.86,1.03
3,303.319,101.9,114.78,10.99,96.6,104.28,98.5,102.16,0.99,110.85,101.82,9.36,107.68,114.14,116.28,100.61,1.11
3,303.521,94.8,100.85,10.19,97.68,103.77,105.46,107.81,0.94,96.57,111.43,10.24,96.59,106.31,107.03,104.23,1.06
4,303.523,104.06,112.83,10.76,109.11,104.76,102.11,104.39,1.13,98.83,95.65,11.01,107.22,97.32,109.09,102.75,1.08
4,303.781,110.22,106.94,10.68,102.36,104.28,114.23,103.54,1.14,110.12,104.9,11.0,115.84,96.65,113.2,101.34,1.09
1,304.503,95.62,93.94,9.76,105.02,114.13,115.49,98.05,1.15,112.41,109.92,10.35,106.06,108.89,105.97,110.84,1.06
3,304.751,94.91,115.98,10.74,106.19,102.53,100.11,97.35,1.03,98.48,100.75,9.83,96.43,108.01,115.47,106.11,1.06
2,305.394,111.02,95.58,10.79,112.28,112.66,92.79,111.84,1.0,113.48,103.92,10.55,109.05,116.2,106.19,111.98,0.98
3,305.528,111.33,109.68,9.42,101.68,111.02,105.94,103.35,0.97,100.96,101.69,9.67,97.71,112.25,109.16,104.72,1.0
1,305.73,103.12,101.99,10.93,99.62,111.26,104.62,108.34,1.14,109.12,106.18,10.18,108.97,110.08,98.24,111.43,1.04
4,306.146,100.94,98.93,10.26,105.59,99.64,101.35,99.14,1.17,108.95,108.05,9.8,112.49,110.96,114.14,108.59,1.15
3,306.604,104.19,113.36,10.47,98.17,108.64,107.73,95.03,1.08,110.56,106.41,10.05,106.28,116.11,99.76,105.6,0.98
2,306.736,107.96,100.32,10.55,109.47,114.04,104.47,97.43,1.1,116.6,104.68,10.42,104.97,101.72,102.01,112.32,1.09
4,307.123,103.1,107.29,10.74,113.46,97.33,101.42,99.14,1.11,103.59,110.85,10.74,101.07,107.1,99.27,100.23,1.17
2,307.916,103.83,107.17,10.34,101.87,114.54,101.58,99.49,1.06,103.99,95.99,9.53,114.65,103.59,96.24,111.65,1.08
3,308.071,105.26,106.32,10.77,101.77,106.4,99.33,93.19,1.05,107.26,101.33,10.28,96.47,106.3,98.98,104.32,1.08
4,308.342,113.77,109.42,10.47,116.29,94.36,112.43,116.48,1.04,99.23,99.48,10.98,111.58,96.58,100.11,109.67,1.12
1,308.56,105.22,110.71,10.8,106.83,99.33,98.84,102.03,1.15,103.02,106.23,10.37,111.33,107.96,103.95,100.71,1.11
3,309.162,109.9,115.5,10.33,112.0,112.62,99.73,93.71,1.1,98.96,105.05,9.68,106.49,108.57,102.7,95.05,1.06
4,309.28,113.92,95.92,9.64,106.71,99.13,106.42,106.52,1.08,105.72,101.02,10.48,109.84,109.69,109.21,111.48,1.1
4,309.465,98.83,103.59,10.36,117.07,103.32,109.49,108.4,1.08,110.5,95.96,11.23,101.1,102.4,112.9,113.74,1.16
4,309.829,110.08,104.16,10.13,113.22,104.54,104.44,98.94,1.12,107.44,110.64,9.8,110.75,99.45,107.62,115.35,1.01
4,309.981,101.21,95.9,9.8,110.58,105.39,107.8,98.99,1.13,104.87,110.02,9.97,113.0,101.05,105.84,101.55,1.14
4,310.023,107.15,95.97,11.17,110.75,95.8,113.83,111.59,1.16,113.57,96.94,10.26,106.0,99.85,105.87,99.13,1.09
2,310.088,111.64,97.97,10.98,99.5,108.1,95.43,103.06,1.01,114.63,108.92,10.38,102.35,112.65,93.61,98.72,1.07
3,310.353,105.5,107.94,9.36,95.27,99.38,109.9,102.6,1.08,109.92,113.57,11.05,110.21,110.96,109.41,107.02,0.94
4,312.017,108.29,103.92,11.17,113.9,97.93,106.17,113.26,1.09,110.08,104.76,9.97,117.62,109.55,113.23,104.09,1.01
3,312.661,101.72,107.37,9.51,108.55,99.23,115.3,95.1,1.0,97.54,114.18,10.83,99.01,112.88,115.42,99.05,1.04
3,313.046,106.6,111.95,10.42,104.89,113.1,98.29,98.75,1.0,96.74,99.99,10.13,108.98,112.67,113.5,95.72,1.05
3,313.489,103.94,107.64,10.0,98.4,98.35,100.11,100.87,0.95,99.81,106.59,9.94,102.56,107.28,115.79,91.97,1.1
