task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,249.283,108.42,111.17,10.62,115.65,110.04,103.63,98.53,1.16,104.76,112.37,10.42,103.69,108.39,100.23,98.18,1.13
3,249.497,110.15,113.87,10.74,107.83,112.51,99.02,105.66,1.02,110.43,112.61,9.84,106.57,100.18,110.42,97.6,1.09
3,249.568,111.41,109.28,10.63,103.69,111.84,113.8,107.7,0.98,97.11,114.73,9.79,94.93,114.92,115.2,92.46,1.05
1,250.589,105.39,96.81,10.38,107.13,101.6,113.46,109.15,1.02,101.78,108.73,9.57,106.5,109.52,98.77,107.21,1.03
3,250.62,110.59,114.01,9.95,109.52,100.18,102.0,95.1,1.06,109.41,108.9,9.72,103.47,112.6,101.52,92.76,1.08
4,250.841,102.38,108.25,10.46,107.0,105.34,97.41,98.67,1.07,106.7,104.83,11.04,112.08,104.93,104.12,100.93,1.18
3,251.11,95.62,114.4,9.82,98.53,106.75,115.08,105.01,0.96,101.58,115.02,11.0,106.75,100.74,110.73,104.45,1.07
1,251.982,96.3,106.88,11.27,102.8,117.17,98.24,98.76,1.02,97.37,110.43,10.93,99.89,100.23,97.93,111.36,0.99
3,252.092,99.93,112.97,9.39,103.69,109.77,116.29,101.17,0.98,98.18,106.12,10.33,106.58,106.32,101.97,108.04,1.1
3,252.243,103.84,98.73,10.07,95.88,109.27,99.05,99.89,1.02,101.3,102.14,9.82,96.55,102.89,111.56,92.69,0.94
2,252.296,112.15,91.8,9.62,101.14,104.79,100.7,106.73,0.97,108.47,94.2,9.91,113.18,100.21,109.22,112.91,1.07
4,252.36,107.77,109.76,11.02,117.82,107.56,99.78,116.44,1.04,107.52,105.16,9.81,114.63,108.64,104.25,113.87,1.1
4,252.497,108.47,110.98,10.04,112.3,106.98,105.54,99.07,1.15,105.31,110.02,9.84,109.76,102.42,102.97,100.72,1.18
3,253.659,98.1,103.43,9.5,105.83,102.18,102.62,99.84,1.05,95.48,110.21,9.53,95.21,98.64,98.0,98.22,0.98
1,254.348,105.12,103.75,10.38,99.31,110.59,103.59,108.78,1.12,96.84,98.65,11.13,99.31,112.44,109.98,105.52,1.12
2,254.375,112.36,101.19,10.24,106.98,112.99,96.49,108.09,1.13,117.23,105.34,10.41,106.1,102.96,97.04,103.4,1.1
3,254.625,103.46,109.52,9.43,96.15,108.04,106.64,104.05,0.94,108.05,112.63,9.88,110.61,98.74,106.97,93.18,0.94
4,255.312,101.21,98.13,11.17,103.26,101.96,110.27,108.82,1.08,111.67,111.26,9.55,112.22,106.08,113.14,105.24,1.11
1,255.698,100.2,109.94,9.84,112.52,107.88,114.43,95.56,1.1,98.78,99.16,10.58,112.98,114.5,113.89,108.34,1.06
2,257.124,109.9,108.25,9.49,114.8,113.38,100.31,105.5,1.04,101.6,99.77,11.05,101.67,112.54,101.58,99.49,1.11
4,257.414,106.63,101.46,9.63,111.67,105.51,107.72,108.85,1.09,102.27,101.47,10.91,102.0,96.92,103.78,104.96,1.09
3,257.825,110.59,107.13,10.99,99.84,107.9,114.78,102.71,1.07,94.62,110.45,9.7,101.62,104.33,108.21,95.07,0.95
1,258.053,101.56,98.79,10.59,115.25,111.57,114.58,95.12,1.04,110.93,102.87,10.66,109.56,104.35,105.13,100.72,1.05
1,258.081,97.32,101.72,11.14,107.22,108.55,99.91,103.51,1.14,101.92,107.42,11.13,105.52,115.06,105.59,95.37,1.06
3,258.454,110.03,113.26,10.61,94.35,103.3,102.82,104.1,1.07,102.35,107.95,10.06,106.57,110.44,98.42,106.11,1.05
4,258.616,113.2,108.76,11.1,107.98,105.1,109.09,109.63,1.18,116.33,106.24,10.34,108.1,94.02,113.56,103.35,1.05
2,259.105,116.88,108.62,11.24,99.15,103.36,94.77,96.88,1.09,115.59,96.26,9.64,100.41,99.3,100.09,101.65,1.13
1,259.221,111.91,94.9,11.02,112.02,100.96,101.21,103.93,0.99,101.96,102.98,9.9,99.11,114.68,113.0,95.23,1.12
3,259.321,106.53,111.62,10.48,95.76,104.84,107.2,103.28,0.97,99.85,106.09,10.38,97.38,98.78,109.25,102.76,1.04
2,259.346,117.99,97.51,10.2,104.79,113.61,96.36,110.7,1.08,109.38,100.65,10.81,116.86,116.27,105.03,112.02,1.03
3,260.008,108.53,103.92,10.46,101.9,101.96,99.09,96.67,0.94,100.49,113.44,9.79,98.14,103.25,104.86,98.81,1.07
2,260.041,108.77,107.54,11.08,115.78,116.14,94.22,101.52,1.12,118.23,102.12,9.8,105.73,110.2,95.21,100.53,1.12
3,260.237,102.35,105.49,10.68,99.56,102.74,106.31,93.97,1.01,98.18,115.05,9.41,111.56,110.77,100.87,105.19,1.04
3,261.02,102.7,101.11,10.54,108.14,107.64,109.25,105.96,0.94,110.91,99.2,9.48,109.75,112.6,108.39,91.96,1.06
1,261.094,106.58,107.68,10.41,103.3,107.64,98.2,96.57,1.12,100.71,103.62,10.63,113.54,106.55,109.74,103.05,1.0
2,261.369,109.24,97.24,9.5,101.96,108.25,102.7,110.95,1.01,108.22,91.59,10.16,101.87,100.73,107.65,99.68,1.04
4,261.379,114.04,100.97,11.27,102.71,99.03,103.14,111.51,1.11,109.47,99.55,9.78,109.65,107.41,109.81,112.0,1.09
3,261.776,101.42,103.9,10.56,96.85,103.98,105.13,97.74,1.09,100.82,103.91,11.05,108.78,103.58,101.58,92.46,1.03
3,262.369,105.07,115.2,10.71,101.22,112.96,111.99,105.92,0.99,100.49,110.22,11.04,94.71,112.96,104.57,105.61,0.96
4,262.499,111.65,103.18,9.55,111.09,94.2,114.77,113.11,1.09,101.77,103.18,10.76,116.73,110.57,103.18,100.72,1.16
2,262.555,114.84,95.04,10.19,103.78,114.39,104.46,105.25,1.12,118.78,92.55,10.24,110.2,102.99,95.38,98.64,1.12
3,262.714,101.22,113.99,9.6,99.05,116.29,108.58,94.02,1.0,94.22,112.68,10.61,108.69,116.26,108.66,99.11,1.05
3,262.778,108.84,109.39,10.73,95.74,112.62,102.3,103.3,1.0,105.84,108.02,10.3,110.97,104.83,103.98,102.6,1.01
3,262.94,105.9,106.11,9.42,95.63,114.61,111.46,100.2,0.95,105.98,105.66,10.6,96.42,101.87,112.74,96.01,1.07
1,263.278,95.38,107.72,10.68,104.67,101.44,100.29,102.66,1.12,104.92,102.13,9.65,101.31,103.5,108.33,101.76,1.15
1,263.321,111.63,100.85,9.54,116.25,106.13,101.32,105.42,1.0,101.75,105.53,10.71,115.56,103.7,110.08,100.53,1.04
4,263.402,100.47,98.54,10.68,116.75,94.28,110.34,113.34,1.12,107.88,108.5,9.59,107.79,96.09,111.34,110.03,1.01
2,263.707,111.73,106.5,9.99,99.56,99.55,93.62,110.93,1.02,103.36,100.96,10.53,114.9,98.7,96.43,100.53,0.98
4,263.825,116.04,110.06,11.16,107.71,97.77,105.09,101.68,1.06,99.34,111.77,11.17,101.71,101.36,103.56,109.63,1.16
4,263.912,110.95,95.88,10.38,109.73,100.06,100.73,112.35,1.03,99.85,102.78,9.55,116.82,97.7,113.73,113.22,1.11
1,263.972,97.88,99.78,10.85,104.69,115.15,101.8,98.86,1.04,98.9,100.36,10.93,116.41,110.08,114.58,106.84,1.14
2,263.993,101.6,96.31,10.27,106.6,108.39,107.17,110.23,1.01,105.85,107.99,10.13,105.8,115.49,97.91,104.34,1.1
4,264.778,105.18,104.34,10.54,115.47,96.07,107.1,113.03,1.09,109.09,99.98,9.8,102.44,96.58,110.67,100.13,1.13
4,264.796,100.72,112.68,10.11,108.93,111.35,111.34,99.12,1.11,116.08,107.98,9.57,116.96,100.59,114.85,116.44,1.16
1,264.846,95.71,93.61,11.21,112.26,110.26,115.65,104.56,1.0,102.34,96.52,9.98,102.32,114.47,100.01,96.22,1.0
2,264.904,100.58,100.03,10.53,107.26,104.87,93.7,106.78,1.14,112.78,102.02,10.18,113.09,113.15,93.98,102.3,1.01
1,265.097,96.04,105.46,9.51,102.41,117.18,108.65,103.37,1.16,102.27,102.79,10.8,99.92,111.06,109.13,108.78,1.0
2,265.539,103.42,100.9,10.25,109.77,103.01,106.43,102.98,0.98,104.44,108.0,10.31,100.04,101.42,99.78,101.09,0.99
4,265.6,105.94,111.51,11.16,109.87,99.6,102.54,102.66,1.09,100.29,108.74,10.24,108.99,107.69,103.44,110.96,1.11
1,265.663,100.78,97.5,10.04,113.4,115.0,99.58,111.04,1.14,110.14,110.61,9.7,110.72,100.37,101.07,102.97,1.1
2,265.928,109.68,107.49,10.19,107.42,98.99,93.9,107.94,1.05,100.14,104.2,11.24,103.99,115.98,98.65,104.38,1.12
3,266.518,102.85,103.51,10.55,104.78,98.94,109.25,95.07,0.98,96.69,100.84,10.06,106.74,98.93,97.82,101.07,1.02
4,266.601,109.09,101.56,10.09,114.02,99.11,110.64,99.55,1.07,114.65,101.88,10.94,113.9,101.64,111.63,105.66,1.03
1,267.477,100.52,100.84,10.71,102.2,117.85,100.93,105.8,1.14,100.81,93.6,10.03,98.72,114.36,99.34,104.67,1.08
4,267.736,114.81,103.06,10.26,108.68,100.88,106.6,109.18,1.11,111.16,99.05,9.65,112.17,96.69,112.9,109.91,1.08
4,267.923,116.69,111.3,10.03,118.69,95.69,99.94,99.01,1.1,114.05,97.86,9.76,114.6,96.39,97.48,102.24,1.08
3,268.364,98.62,114.1,9.51,98.03,100.48,110.47,105.6,1.0,95.95,102.57,9.98,100.19,112.76,104.58,100.61,1.01
2,268.553,102.1,105.98,11.11,104.57,108.11,95.82,103.49,1.04,104.78,91.61,9.89,98.98,98.55,96.61,112.82,0.97
4,268.783,115.58,100.24,10.3,106.0,110.57,112.06,98.76,1.14,109.57,97.95,9.53,104.27,96.58,103.66,115.45,1.03
4,269.014,111.15,96.3,9.7,119.26,98.04,107.76,105.23,1.07,109.99,95.41,10.0,113.31,111.48,115.39,100.62,1.17
2,269.098,110.41,92.44,10.91,106.47,99.69,94.15,107.76,1.03,117.35,99.14,9.98,102.9,114.04,101.84,112.67,1.09
4,269.303,102.83,111.82,10.34,118.0,101.89,111.44,114.12,1.06,116.25,100.9,10.94,117.32,105.21,102.18,107.16,1.03
2,269.639,104.55,107.47,10.16,108.89,111.26,94.68,102.06,0.98,115.96,91.67,11.19,101.38,110.86,101.29,96.9,1.07
2,270.072,102.18,97.17,9.82,115.05,104.71,100.71,103.74,1.05,108.93,104.9,11.2,100.99,104.98,104.42,100.36,1.06
3,270.933,99.11,100.53,10.79,112.01,115.98,104.65,105.94,0.96,111.45,108.9,10.01,111.63,110.5,109.99,98.35,1.05
3,270.96,108.5,109.1,10.24,105.65,110.5,101.22,93.25,1.07,103.47,102.74,10.71,103.02,112.82,98.24,107.3,1.07
1,271.331,107.01,100.7,10.63,99.9,111.13,101.07,102.12,1.09,107.24,109.29,9.7,104.05,104.88,113.04,96.04,0.99
2,271.928,101.9,102.81,10.34,109.31,108.5,107.03,97.34,1.02,107.89,102.41,10.91,102.96,106.14,100.33,100.16,1.0
1,272.436,99.4,102.55,10.59,102.27,99.56,107.23,102.68,1.1,99.96,107.56,9.52,101.5,104.46,100.08,103.51,1.16
4,272.786,105.32,101.81,9.76,109.49,99.67,108.54,112.5,1.11,111.09,110.72,11.19,114.27,95.8,100.98,109.91,1.17
3,272.79,96.22,111.9,10.49,96.4,116.0,98.66,95.55,1.08,98.53,106.54,10.26,95.96,111.55,105.7,102.97,0.94
2,273.708,105.36,100.55,10.85,115.39,109.68,106.08,108.17,1.01,101.37,92.44,10.53,113.04,106.14,101.74,106.88,1.04
2,273.95,116.57,95.66,10.46,102.86,104.81,92.78,109.72,1.05,103.82,99.5,9.86,114.52,100.25,109.88,104.44,1.04
3,274.159,99.79,108.51,9.38,105.38,102.39,100.18,109.15,1.07,108.62,110.04,10.3,104.24,112.2,102.6,92.14,0.95
3,274.499,98.92,113.02,9.71,97.56,113.03,110.3,97.74,0.99,110.27,107.86,10.79,98.1,106.11,111.9,104.58,0.94
3,274.738,98.26,106.24,10.04,103.37,113.46,109.07,107.61,1.03,104.81,102.54,9.44,104.44,114.62,106.34,97.44,1.08
1,274.94,106.8,106.45,9.89,116.24,105.65,98.62,104.06,1.16,104.08,101.25,9.57,100.84,104.77,109.07,106.86,1.11
4,275.055,101.92,96.41,9.55,114.35,99.63,98.46,107.78,1.01,104.1,105.46,9.82,106.17,96.85,112.93,101.09,1.08
2,275.066,107.96,107.55,10.98,106.38,108.09,97.71,109.07,0.99,110.92,104.01,9.63,110.09,115.81,109.6,99.88,1.09
1,275.097,112.28,100.45,9.57,102.26,110.26,109.12,95.12,0.99,98.94,101.72,10.53,114.18,100.57,111.16,96.62,1.08
3,275.151,96.88,111.26,9.95,108.55,116.38,115.93,101.92,1.05,109.01,107.7,9.91,103.69,101.13,102.16,105.18,1.1
4,275.186,99.53,110.78,10.21,101.56,99.6,114.4,110.03,1.16,101.1,99.63,11.09,106.74,111.77,113.5,109.66,1.02
1,275.697,95.21,101.57,10.59,103.59,112.01,101.18,98.13,1.11,106.52,105.03,11.21,108.17,114.3,99.97,95.1,1.0
1,275.789,112.38,100.44,10.34,114.93,112.21,110.9,98.76,1.04,99.78,109.66,10.16,111.2,109.41,98.49,95.76,1.13
1,275.991,102.44,97.12,10.04,103.28,112.74,98.03,110.77,1.17,103.09,109.16,9.69,100.47,115.72,102.07,111.5,1.13
3,276.18,94.58,98.7,10.34,97.73,107.95,104.47,104.6,1.08,106.75,114.68,10.54,97.27,99.09,100.73,101.92,1.01
3,276.259,100.61,103.15,10.94,105.58,104.45,114.56,95.07,0.97,99.06,102.17,9.94,111.54,115.18,108.05,103.7,1.04
2,276.615,118.23,97.8,11.24,104.88,99.08,109.64,96.11,1.12,107.03,107.73,9.72,109.23,107.06,108.8,101.96,1.04
1,276.763,105.22,98.28,10.12,113.75,113.64,115.07,101.69,1.1,97.78,108.34,10.62,104.92,109.48,110.0,109.37,0.99
3,276.864,110.04,115.79,10.2,99.8,105.61,104.14,93.94,1.08,110.84,106.01,10.76,99.01,112.86,104.38,103.94,1.02
4,277.316,99.31,97.36,10.03,101.05,110.67,97.53,100.35,1.14,101.82,111.84,10.79,111.79,94.57,111.96,113.44,1.1
3,277.719,107.44,116.71,10.9,101.65,99.49,112.98,97.32,0.94,102.14,101.76,9.46,105.65,102.23,105.36,94.07,1.04
2,277.892,115.82,99.26,9.8,98.74,98.37,106.43,98.56,1.13,113.55,108.02,10.0,102.86,109.89,95.39,106.72,0.98
1,277.898,111.5,98.26,10.11,112.77,117.42,111.81,95.61,1.16,100.07,103.22,9.55,106.26,115.41,105.3,97.59,1.0
2,277.985,113.35,99.31,10.5,107.05,113.28,97.14,107.79,1.01,104.9,91.95,10.97,104.76,102.31,95.36,104.05,1.09
1,278.214,97.84,97.59,9.74,102.27,105.89,114.68,101.25,1.0,111.52,101.37,11.27,116.39,103.51,109.13,108.03,1.07
3,278.662,109.65,101.98,10.3,108.28,112.01,100.86,106.9,1.05,110.95,105.8,10.54,98.29,112.11,111.47,101.31,0.99
1,279.237,101.89,108.13,11.04,108.0,106.58,99.08,104.11,1.17,112.4,95.54,9.88,99.62,111.56,114.48,105.61,1.06
2,279.712,110.79,106.9,11.22,109.44,102.67,95.8,99.85,0.98,117.08,104.5,10.21,113.54,115.1,93.42,110.61,1.0
4,280.273,113.54,103.55,11.16,102.39,111.38,98.47,107.44,1.03,105.72,98.8,10.8,109.87,100.2,101.35,98.59,1.15
4,280.889,102.05,106.21,10.55,102.39,99.84,106.72,109.91,1.04,115.96,102.43,10.7,104.64,106.38,104.91,108.77,1.1
1,281.356,111.86,96.49,9.74,114.46,105.76,115.42,98.96,1.05,106.1,99.8,11.07,106.26,100.13,99.3,104.94,1.1
4,281.421,104.63,105.1,10.86,118.51,106.58,112.92,109.09,1.0,100.77,101.37,9.65,110.34,107.23,110.85,101.8,1.1
3,281.73,109.81,107.69,10.06,108.98,112.01,101.79,94.96,1.08,97.74,108.22,11.06,110.05,100.99,100.84,97.99,0.97
2,281.742,106.14,93.26,9.52,109.23,116.14,109.85,109.58,1.07,109.11,98.32,9.91,101.9,109.44,102.34,105.66,0.99
4,282.282,99.77,108.65,10.47,106.73,101.58,111.13,113.29,1.04,112.04,113.42,11.22,115.65,105.24,98.72,107.56,1.08
1,282.757,103.35,100.27,9.68,111.52,110.4,115.32,103.93,1.03,107.53,103.47,10.25,110.7,114.03,115.07,107.77,1.0
2,282.762,105.99,100.04,10.84,101.98,109.38,108.32,97.09,1.07,117.35,92.61,11.13,106.04,110.11,98.6,105.07,1.06
4,282.766,107.42,106.59,10.71,102.44,104.98,97.52,116.22,1.13,99.02,96.02,10.27,101.65,109.98,108.09,113.56,1.09
4,282.945,116.36,96.81,10.85,110.34,110.32,102.54,103.69,1.06,115.79,105.23,10.43,110.29,105.24,113.74,101.9,1.16
2,283.124,105.02,92.07,10.72,110.09,103.29,103.62,99.13,1.08,110.18,97.64,10.14,106.5,101.54,97.05,100.19,0.96
1,283.601,102.89,93.36,10.66,104.43,100.91,103.86,112.45,1.14,110.44,106.25,10.6,107.15,103.09,100.03,106.95,1.14
3,283.645,103.98,111.66,10.61,101.31,112.99,100.86,93.38,1.05,110.81,116.37,10.75,97.54,107.52,105.46,96.06,0.99
4,283.991,104.76,101.35,9.67,107.0,94.4,99.5,114.49,1.1,116.91,97.92,10.48,117.72,107.87,107.75,105.72,1.12
4,284.278,108.35,96.3,9.94,104.46,98.86,103.32,108.51,1.09,106.26,98.48,10.83,114.0,102.4,108.62,114.86,1.12
1,284.826,107.58,100.3,10.05,104.17,108.53,98.44,100.11,0.99,100.17,106.88,10.26,100.04,113.3,116.05,107.66,1.08
1,285.228,103.48,107.14,9.7,103.71,110.88,105.42,106.61,1.12,97.57,100.38,9.73,99.77,101.52,112.42,97.63,1.01
4,285.353,111.22,112.31,10.15,103.84,107.72,114.55,114.8,1.06,107.74,103.59,10.59,107.38,95.44,103.78,110.03,1.03
3,285.747,111.36,102.62,10.43,101.88,103.73,113.62,98.56,1.06,105.41,103.52,10.3,103.6,100.56,116.1,101.91,1.09
2,285.799,114.63,101.04,11.27,100.4,102.39,103.75,111.99,0.98,101.24,91.67,9.84,98.66,103.88,102.08,103.76,1.12
1,286.186,103.82,100.89,9.86,115.81,103.27,113.98,96.43,1.02,98.93,96.08,11.22,104.09,108.46,115.42,106.66,1.13
2,286.26,107.78,96.84,9.95,106.1,113.17,95.18,105.95,0.98,118.78,104.92,9.65,104.35,115.16,109.46,109.3,1.11
3,286.33,103.07,104.74,10.5,107.02,111.5,100.87,103.97,1.04,100.45,108.46,9.94,96.21,103.73,106.73,95.73,0.97
2,286.348,116.38,108.25,10.47,112.2,104.85,105.26,107.04,1.07,107.93,106.86,9.63,110.0,109.67,95.69,103.38,1.0
2,286.368,118.33,91.64,10.9,103.62,112.48,109.3,99.14,1.03,103.04,107.72,9.89,98.41,99.62,103.78,111.61,1.01
1,287.365,105.24,102.05,10.73,107.01,109.88,106.28,96.18,1.01,96.44,104.54,11.06,110.23,108.32,116.23,107.39,1.06
2,287.396,115.24,105.86,11.12,113.26,114.21,109.58,110.29,1.01,108.36,95.75,10.04,105.26,115.86,105.79,111.64,1.06
1,287.412,94.83,94.11,10.18,108.85,103.72,108.93,105.61,1.17,99.17,93.42,10.85,102.17,114.38,112.58,107.53,1.14
1,287.449,100.2,104.68,9.82,102.03,117.77,108.33,96.19,0.99,108.69,109.56,11.28,104.09,103.61,104.38,105.06,1.11
4,287.66,114.72,103.61,10.24,105.55,107.32,108.12,107.57,1.05,100.96,112.26,10.15,105.55,96.66,114.36,106.48,1.12
1,287.871,96.6,102.89,11.07,111.03,110.57,101.21,107.24,1.09,99.41,101.37,10.43,105.51,117.27,101.49,101.09,1.08
2,288.483,103.58,101.01,9.67,115.89,103.24,103.02,103.26,1.12,109.46,96.29,10.43,102.91,102.76,104.97,107.5,1.07
2,288.495,113.15,96.26,10.1,105.03,102.73,96.0,109.82,1.01,117.74,107.11,10.67,109.47,98.4,100.97,106.38,1.06
2,288.557,103.76,100.3,10.2,110.42,111.13,93.48,96.7,1.08,117.95,97.15,11.26,103.4,111.86,101.28,102.51,1.03
3,289.29,100.6,107.92,10.26,101.07,116.0,98.37,102.57,1.07,107.99,116.14,10.97,99.72,102.63,108.22,93.71,1.01
3,289.52,96.48,112.63,10.59,97.29,112.54,103.66,94.17,1.01,95.6,106.57,10.39,110.86,99.71,111.45,102.81,1.03
1,289.534,102.37,97.45,9.98,115.28,106.98,106.17,94.67,1.02,112.4,105.49,11.0,101.07,116.47,100.06,105.28,1.06
2,289.542,118.6,97.36,10.03,110.47,103.59,104.32,97.96,1.1,113.32,108.67,9.58,105.49,105.53,99.24,102.96,0.97
2,289.904,117.35,107.36,10.53,100.45,102.06,96.43,100.55,0.98,113.42,99.9,10.91,100.78,109.89,98.36,102.23,1.09
4,290.041,115.96,102.05,10.59,105.97,103.23,105.92,104.36,1.02,117.06,100.34,11.23,111.99,97.7,98.59,109.55,1.16
1,290.088,98.58,108.76,10.6,112.89,111.11,113.24,95.46,1.17,96.6,106.04,9.66,116.66,103.21,114.35,101.63,1.07
3,291.343,108.84,112.63,10.1,100.15,110.74,112.8,93.13,1.09,108.62,108.86,9.54,104.72,113.52,98.78,93.41,0.99
4,291.348,109.68,103.69,9.73,117.95,110.06,108.48,109.32,1.13,106.63,107.29,10.23,109.63,93.98,113.51,110.0,1.09
3,291.373,99.01,108.8,10.57,103.78,105.68,113.09,101.13,1.08,104.88,100.4,10.24,107.42,107.99,116.17,105.01,1.09
4,291.54,116.76,102.51,10.46,107.79,105.62,99.23,106.95,1.03,107.91,96.01,10.03,106.96,97.22,110.12,99.37,1.17
1,292.069,94.75,108.45,10.91,116.97,114.28,109.08,109.09,1.07,100.5,101.12,10.38,106.72,102.78,116.38,105.34,1.09
4,292.081,107.42,109.07,10.72,109.27,99.79,98.62,105.96,1.08,109.53,97.37,10.81,104.93,97.9,107.62,110.95,1.08
4,292.374,107.04,95.68,10.24,101.72,105.94,110.62,105.07,1.04,105.96,106.74,10.28,100.35,99.36,105.73,112.35,1.18
1,292.416,98.94,107.03,9.92,105.47,103.09,115.07,109.5,1.09,107.34,105.46,10.99,108.78,110.57,106.58,110.33,0.99
3,292.516,111.0,106.94,10.6,97.23,111.84,107.9,101.17,1.06,106.45,115.47,10.94,94.35,110.26,116.27,95.91,0.98
1,292.779,110.55,100.5,9.52,101.12,112.73,103.95,99.67,1.15,104.89,96.8,10.5,111.45,111.49,108.81,104.73,1.06
3,293.116,94.31,112.45,10.45,98.43,116.0,99.56,93.18,1.08,101.68,112.59,11.1,111.52,103.3,112.93,95.72,1.02
3,293.136,98.88,103.72,9.74,103.37,112.67,103.89,95.73,0.94,101.1,115.26,9.69,103.7,104.39,116.33,105.36,1.05
2,293.468,112.59,103.8,10.92,99.07,101.58,106.5,101.48,0.96,103.81,99.55,10.52,113.61,114.69,103.02,107.55,1.13
2,293.602,117.76,96.19,10.51,109.31,107.9,100.79,113.15,1.01,107.03,101.21,10.63,105.5,112.13,101.97,109.14,1.0
4,293.71,108.88,106.71,9.7,111.2,107.9,100.65,106.89,1.02,99.84,101.99,10.71,100.46,106.67,100.03,115.14,1.09
3,293.983,111.36,107.13,10.52,99.72,107.35,111.01,109.03,1.03,96.81,114.52,10.67,97.36,103.73,116.29,101.29,0.95
4,294.175,104.87,102.6,11.08,107.22,108.87,97.2,99.48,1.13,116.55,108.25,9.71,106.63,103.39,97.74,106.56,1.16
2,294.768,110.87,106.92,9.72,102.72,114.79,98.93,98.61,1.07,107.98,100.47,10.34,99.9,103.51,109.1,107.02,1.0
4,294.771,111.49,112.97,9.94,109.29,107.19,111.86,111.78,1.04,114.36,102.84,10.09,113.89,96.34,114.46,115.42,1.13
1,294.921,95.64,102.87,11.24,106.71,99.4,98.62,108.96,1.02,103.7,95.54,10.71,102.76,115.81,110.79,98.86,1.0
2,295.166,100.06,104.22,10.76,112.8,101.91,102.34,101.87,1.04,107.78,98.74,10.31,116.05,104.02,98.75,111.45,1.04
1,295.398,111.37,106.52,11.3,113.54,105.43,101.09,101.07,1.1,110.35,109.31,10.53,111.34,113.81,99.48,101.37,1.05
1,296.105,98.35,94.21,11.08,111.16,99.54,100.22,96.42,0.99,96.28,100.8,10.18,99.18,106.07,108.89,94.56,1.0
2,296.311,102.43,108.29,9.51,112.73,110.59,108.18,103.54,1.03,100.21,92.35,10.89,116.71,106.19,96.34,99.18,0.98
2,296.869,117.62,105.73,10.26,112.8,108.57,95.61,109.82,1.06,103.61,104.66,9.86,100.98,110.26,101.89,100.85,1.06
3,297.193,110.07,105.52,9.95,99.79,100.99,101.98,107.98,1.03,103.61,103.72,10.09,98.78,110.7,115.81,101.51,0.96
4,297.535,108.29,112.83,9.8,101.21,106.74,102.67,98.33,1.05,109.08,98.99,10.79,109.26,108.66,111.77,99.49,1.01
2,297.56,102.84,97.54,9.62,116.17,106.63,95.27,109.64,1.01,109.96,105.95,10.41,109.6,113.02,96.75,111.6,0.97
1,297.693,100.81,98.37,11.02,101.68,102.2,111.8,104.42,1.06,102.42,97.95,11.04,113.98,110.98,106.37,95.53,1.07
2,297.745,103.04,106.95,10.08,108.75,112.13,93.7,99.37,1.12,117.62,108.0,10.47,99.94,112.66,105.34,97.64,1.04
1,298.102,112.2,104.86,10.39,104.21,107.58,115.27,95.8,1.09,97.09,96.5,9.92,104.92,117.02,113.04,111.54,1.17
1,298.107,110.3,110.13,10.13,105.44,108.91,98.46,96.73,1.13,100.68,107.85,11.14,114.3,113.91,108.47,112.29,1.03
2,298.149,106.57,106.86,11.11,103.49,108.15,107.65,104.05,0.96,117.69,101.49,10.46,99.8,109.68,103.41,101.7,1.08
2,298.831,114.34,106.25,9.71,98.42,105.62,99.16,104.31,1.03,110.93,97.97,10.53,103.7,112.3,95.88,110.91,1.04
1,298.987,98.02,110.62,10.64,113.99,105.42,111.28,100.88,1.1,112.37,108.6,11.25,115.32,113.09,116.39,95.39,1.04
3,299.152,98.07,100.3,9.8,96.55,109.59,98.78,107.46,0.98,93.98,105.47,9.82,97.19,112.62,107.94,108.95,1.07
4,299.212,111.09,99.96,9.6,105.68,109.43,97.55,100.09,1.06,114.72,108.25,10.67,107.51,100.25,114.65,115.99,1.05
4,299.243,109.27,106.38,10.15,117.89,100.7,112.45,102.24,1.05,106.42,106.86,10.03,107.22,107.35,108.26,107.34,1.14
3,299.267,98.26,111.41,10.81,96.84,104.54,111.05,98.98,1.11,104.05,113.84,10.0,106.63,109.96,113.94,105.15,1.04
2,299.307,105.96,94.9,9.63,106.88,114.5,92.44,96.32,0.99,111.37,100.04,9.8,103.87,111.04,100.76,109.29,1.11
3,299.382,110.03,101.94,9.75,104.44,106.48,97.92,103.57,1.1,106.9,101.46,10.59,103.22,102.91,99.99,93.32,1.03
1,299.418,109.91,102.64,9.92,109.0,112.17,115.21,95.64,1.13,109.1,97.1,9.92,107.79,117.44,112.08,109.05,1.1
2,299.465,109.81,104.93,10.4,99.46,110.1,96.91,95.44,0.98,107.66,100.3,9.62,111.62,103.7,92.39,107.48,1.04
4,299.539,103.14,106.63,11.15,117.1,102.74,97.14,100.24,1.18,113.02,112.39,10.51,109.11,101.05,106.72,100.81,1.18
3,300.016,104.37,99.65,10.34,106.28,106.31,102.5,101.29,0.94,106.03,100.08,9.7,111.08,107.12,111.59,104.23,1.07
3,300.017,110.22,115.31,10.71,103.59,98.44,111.55,107.17,1.01,109.58,99.87,10.04,104.77,110.6,106.01,100.09,1.05
1,300.023,108.64,100.14,10.47,100.9,106.05,114.31,101.55,1.17,111.2,93.72,9.92,111.08,100.42,108.09,98.77,1.12
