task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,255.384,101.25,96.81,10.28,102.54,96.31,107.2,116.51,1.05,100.13,96.22,10.12,107.71,97.32,109.87,113.59,1.09
4,255.452,110.26,110.13,9.67,117.65,111.58,99.44,108.07,1.01,105.86,99.14,10.04,108.3,110.74,114.73,106.2,1.16
3,255.588,95.64,101.94,10.46,97.59,104.84,114.14,108.9,1.01,105.56,112.45,9.99,109.1,99.03,101.57,102.09,0.96
1,255.804,110.69,97.12,10.85,116.66,104.77,108.89,97.96,1.01,101.14,107.25,10.28,106.29,101.44,99.47,106.23,1.17
1,256.787,98.58,99.41,10.3,109.39,105.11,100.3,108.65,1.02,110.41,94.04,11.02,103.59,99.7,112.99,108.66,1.09
2,257.518,103.83,95.71,10.59,111.1,101.12,97.84,103.35,0.97,117.46,99.57,10.52,99.69,114.3,98.44,99.46,1.05
1,258.055,94.64,102.29,9.62,112.02,104.36,113.58,103.5,1.01,111.24,104.35,9.76,111.83,112.19,113.16,96.43,1.06
2,258.14,115.97,107.57,9.53,106.34,109.68,94.97,104.4,1.12,110.94,98.92,10.56,101.1,109.04,94.77,102.41,1.02
1,258.302,102.15,96.47,9.7,107.89,106.69,103.75,97.55,1.0,98.47,101.91,10.35,106.09,107.2,101.21,95.59,1.1
3,258.303,111.0,101.83,9.92,111.82,104.84,102.3,97.59,1.1,98.61,98.76,10.58,94.75,116.78,100.99,93.08,1.0
4,258.872,101.97,101.28,9.9,108.88,103.67,102.62,109.66,1.08,116.25,113.23,9.9,106.83,99.34,97.74,111.4,1.01
4,259.028,99.67,105.13,11.19,112.97,111.3,105.73,103.29,1.12,104.54,100.15,10.71,102.31,110.74,112.78,104.66,1.1
1,259.169,94.92,100.64,10.59,116.82,104.66,105.39,102.04,1.06,95.06,100.38,9.85,105.64,99.38,114.26,99.01,1.09
3,259.975,102.1,105.99,9.89,111.74,114.02,113.05,105.55,1.09,105.53,103.56,10.11,108.85,109.96,105.87,92.38,1.0
4,260.052,107.99,108.91,10.83,104.89,111.25,107.31,100.08,1.01,110.43,107.31,11.09,106.74,109.41,102.67,101.01,1.0
3,260.522,109.3,105.95,10.3,112.14,106.96,103.73,94.1,0.97,107.78,115.47,10.24,101.88,112.73,106.34,108.44,1.07
1,260.617,100.62,105.85,10.35,101.03,111.59,98.42,96.94,1.12,106.21,97.86,10.73,103.72,111.56,109.07,103.23,1.01
4,260.645,111.35,103.34,11.25,111.09,109.99,100.88,103.35,1.14,103.24,103.59,10.55,103.63,102.48,106.49,106.87,1.11
3,261.656,110.88,100.08,9.49,98.43,113.52,111.01,95.25,1.02,106.97,103.9,9.55,110.15,112.93,103.17,98.05,1.06
2,261.741,111.25,97.47,9.88,115.18,109.44,97.95,106.19,1.07,105.5,101.89,10.72,114.08,103.34,101.19,101.52,1.12
2,261.825,118.97,91.88,10.19,114.4,105.06,100.34,97.29,0.98,114.63,97.24,9.74,106.28,102.46,99.24,100.41,1.04
2,261.867,113.73,93.95,9.89,98.58,99.12,107.82,97.16,0.96,108.36,100.93,10.43,109.92,100.81,99.78,106.12,1.01
3,261.973,111.21,111.77,10.77,104.28,107.95,108.72,102.59,0.94,103.07,111.49,10.25,106.59,109.88,106.64,93.38,1.0
3,262.177,108.97,102.95,9.66,102.79,114.71,101.03,97.37,1.1,110.84,108.96,9.57,99.71,109.18,104.42,94.54,0.99
4,262.309,108.6,104.64,10.1,112.43,98.53,108.22,114.86,1.07,102.14,96.67,10.43,108.18,109.2,114.42,108.0,1.01
4,262.605,116.01,106.2,10.2,114.53,95.33,108.93,107.07,1.02,101.1,96.4,9.8,108.92,101.14,104.61,104.0,1.12
3,262.641,97.92,115.68,9.48,100.58,115.18,108.31,105.01,1.04,96.67,108.55,10.82,97.56,103.98,109.6,98.79,0.98
2,263.081,104.67,102.18,10.17,98.91,102.73,105.69,103.29,1.1,102.87,104.9,9.8,106.63,109.96,100.1,98.61,1.08
1,263.387,100.2,94.82,9.88,113.36,117.7,99.49,106.68,1.07,109.09,108.88,9.96,98.71,109.64,104.19,108.83,1.04
3,263.579,110.13,110.74,10.73,102.49,105.47,100.73,95.07,0.96,104.84,101.39,11.09,94.44,104.63,116.34,100.71,1.0
4,263.741,99.23,109.85,9.52,112.66,97.2,112.87,115.21,1.01,112.31,105.62,10.78,116.92,99.45,103.92,103.0,1.18
2,263.748,110.87,94.33,9.99,103.84,112.96,107.17,98.63,1.1,106.47,104.09,10.12,107.75,100.44,96.39,95.54,1.0
3,263.763,105.84,107.91,10.22,102.6,99.22,105.88,100.24,1.11,103.79,108.18,11.02,101.28,112.2,113.79,94.82,1.01
2,264.184,117.45,92.34,9.77,100.51,116.16,98.62,98.1,1.09,106.9,96.68,10.98,114.51,112.31,104.32,101.31,1.01
3,264.272,97.02,106.13,10.39,107.46,115.1,105.22,93.9,0.95,106.97,115.68,9.49,102.33,99.67,100.06,100.94,1.04
3,264.611,97.19,106.75,10.08,108.2,111.27,111.58,105.0,1.01,103.5,109.24,10.49,96.58,111.84,114.9,97.99,1.08
2,264.806,100.33,102.08,10.8,105.51,99.68,102.25,106.52,1.1,110.18,95.8,10.7,115.56,109.83,98.53,95.78,1.05
2,264.956,117.92,95.5,10.45,109.73,110.69,105.3,105.32,1.03,113.78,98.89,10.04,99.15,98.66,102.59,104.56,1.06
4,265.239,102.13,111.51,10.46,106.48,103.06,99.9,115.0,1.07,101.39,105.26,11.16,111.48,108.06,105.71,110.93,1.08
2,265.239,110.9,98.62,10.7,114.74,109.87,104.32,102.02,1.02,105.18,98.28,10.12,107.77,101.52,107.47,101.08,1.11
2,265.267,109.57,105.48,10.77,101.82,110.52,101.22,99.28,1.01,118.44,95.37,10.65,103.83,106.66,98.63,104.5,1.04
2,266.283,117.78,99.52,10.34,104.54,116.37,101.89,98.72,0.98,111.94,92.29,10.28,105.79,112.01,99.74,100.71,1.03
4,266.841,113.75,109.95,10.38,102.15,95.53,104.94,104.49,1.06,109.5,96.1,10.34,111.95,106.59,104.75,105.55,1.18
4,266.909,107.63,96.23,11.23,103.71,94.13,114.42,105.0,1.03,98.68,106.17,11.11,116.18,106.7,112.06,105.44,1.13
4,267.043,104.45,101.81,9.51,112.94,100.21,115.5,108.72,1.12,113.43,100.12,9.82,117.47,108.43,114.34,115.14,1.01
3,267.398,103.82,106.39,9.4,106.69,112.61,109.31,101.34,0.95,110.16,111.58,10.17,108.95,110.27,115.2,94.86,1.05
2,267.693,118.54,99.13,10.45,98.56,112.47,107.6,99.85,1.09,117.23,96.19,10.72,100.36,102.19,104.06,100.48,1.12
3,267.698,103.2,112.83,10.17,108.57,105.99,109.64,105.8,1.08,97.52,106.31,10.47,105.16,111.54,98.19,99.58,1.06
1,267.705,99.67,109.54,9.92,111.94,103.73,98.6,107.02,1.17,99.53,108.76,10.9,114.05,106.91,99.08,109.57,1.06
3,267.822,95.35,101.35,9.34,103.28,110.6,103.24,99.05,1.02,104.97,103.65,10.1,105.05,98.6,116.14,93.94,1.1
1,267.91,107.75,102.31,9.57,107.77,113.36,99.42,103.23,1.11,105.08,94.1,11.26,116.69,115.53,103.19,105.13,1.08
4,268.233,107.52,102.18,10.35,116.65,100.06,101.3,107.96,1.06,107.24,106.11,9.56,115.66,107.38,103.14,103.01,1.02
2,268.389,111.25,98.84,10.85,107.18,102.02,94.26,105.13,0.99,101.33,92.08,10.95,103.83,104.89,104.07,107.84,0.98
3,268.731,102.81,107.58,9.43,106.58,108.98,112.52,105.09,1.06,108.21,114.62,10.35,100.24,102.81,99.02,98.02,1.1
4,268.848,100.56,101.93,10.57,115.62,94.0,108.8,112.33,1.04,115.51,101.34,11.25,115.19,96.05,106.03,113.57,1.14
3,269.442,95.54,114.4,9.8,110.76,113.29,107.1,99.65,0.94,108.26,115.51,10.86,95.08,102.77,102.15,99.69,1.05
1,270.286,101.57,96.55,11.11,107.59,106.7,102.4,97.97,1.16,111.44,102.08,11.27,107.94,100.46,113.41,110.92,1.02
4,270.376,103.82,110.4,10.63,105.63,99.86,103.17,101.35,1.1,112.92,98.6,10.8,101.2,95.02,112.62,114.91,1.12
1,270.433,102.7,102.83,9.64,106.86,103.26,100.81,105.13,1.08,98.17,103.69,9.96,105.37,112.89,98.51,107.0,1.15
3,270.514,109.73,100.12,9.5,105.94,104.96,115.04,105.28,1.1,110.48,111.12,11.06,105.97,107.12,112.86,102.65,1.03
3,270.997,102.08,116.17,11.07,94.88,114.71,116.12,92.15,0.99,100.6,116.85,10.01,101.88,103.86,111.16,103.61,1.05
1,271.338,103.4,101.88,11.24,111.11,116.46,108.81,109.26,1.12,95.88,93.44,11.14,102.01,99.26,100.16,99.12,1.11
2,271.573,101.04,102.08,10.7,110.15,102.3,105.53,104.99,0.96,102.87,94.69,10.79,111.04,99.25,105.77,98.59,1.02
2,271.959,115.34,99.33,10.82,100.51,105.65,98.38,110.61,1.13,108.17,104.7,9.63,99.58,109.36,98.5,109.58,1.07
3,271.988,111.41,112.52,10.38,104.15,105.98,112.87,107.99,1.07,104.99,114.63,10.58,105.03,107.64,114.86,93.57,1.01
1,272.203,111.91,102.13,9.84,100.79,114.81,106.52,106.99,1.02,109.18,105.42,10.25,105.71,105.11,111.89,95.1,1.14
1,272.415,99.44,94.16,10.4,99.8,99.35,101.06,110.99,1.17,112.15,107.62,10.63,112.02,116.46,111.89,98.09,1.05
3,272.506,102.7,103.95,10.54,106.74,103.92,113.63,93.08,0.97,95.47,101.69,9.79,109.02,100.58,103.04,96.93,0.94
4,273.005,109.0,105.0,9.63,117.84,102.69,105.18,106.1,1.01,101.25,99.29,10.55,103.94,102.22,100.7,112.72,1.02
2,273.047,113.4,101.01,10.7,110.42,108.22,92.46,98.51,1.09,117.89,106.94,10.58,114.51,111.04,101.73,95.33,1.13
2,273.145,110.59,103.96,10.53,105.62,106.78,93.68,104.14,1.11,117.99,92.92,10.06,106.35,104.39,102.34,104.98,1.02
4,273.205,101.0,96.1,11.08,114.81,100.78,112.9,100.12,1.06,98.78,95.97,10.35,118.68,99.42,112.14,110.39,1.08
3,273.376,104.87,116.55,9.46,102.71,105.81,110.3,105.06,0.96,104.16,100.73,11.06,96.49,102.78,108.49,92.86,1.04
3,273.54,104.25,112.08,11.1,103.54,114.15,98.78,95.35,1.1,101.24,110.84,9.8,109.02,111.02,99.15,93.01,0.94
1,273.662,98.65,97.97,9.52,108.76,103.7,106.28,101.41,0.99,97.84,107.46,9.96,100.99,113.34,107.26,97.0,1.07
1,273.749,104.39,105.6,11.15,102.07,111.05,114.14,101.25,1.17,97.41,101.55,11.16,111.33,111.38,108.19,100.71,1.0
3,273.866,95.58,100.92,9.54,101.27,109.13,104.71,102.91,1.09,96.48,101.29,10.25,109.11,101.01,109.59,103.95,1.0
4,273.943,100.18,100.04,10.38,112.76,101.54,103.14,108.5,1.14,106.41,111.61,10.99,109.98,106.74,104.46,115.67,1.16
1,274.326,109.21,96.83,10.2,111.99,109.78,107.2,110.03,1.04,104.08,101.55,10.76,105.44,117.31,115.94,96.61,1.14
3,274.457,110.12,103.32,9.7,100.29,106.61,109.16,101.83,1.0,97.92,116.55,11.0,106.49,98.32,99.87,104.49,1.02
3,274.466,94.23,110.3,11.0,112.13,109.1,102.95,108.16,0.96,98.73,107.37,10.21,101.04,106.3,113.28,102.62,1.09
3,274.491,102.67,110.52,9.85,108.55,108.32,109.91,101.82,1.04,97.47,113.11,10.24,96.06,105.65,108.98,103.68,1.08
1,274.731,99.94,99.43,10.78,111.26,102.38,105.88,101.34,1.05,94.56,97.17,9.92,116.25,102.38,100.74,106.28,1.15
3,275.271,108.37,114.22,10.28,96.38,102.17,115.47,102.65,0.96,109.69,99.49,10.14,110.27,105.48,105.24,108.8,1.03
2,275.557,105.86,100.86,9.86,113.63,109.41,109.04,102.75,1.11,102.14,93.4,9.56,99.48,108.19,100.03,110.99,1.12
2,275.653,117.73,99.33,9.9,114.92,113.15,100.1,112.36,1.0,103.88,105.34,10.61,105.15,104.32,92.44,113.26,1.13
3,275.894,102.38,115.53,11.03,107.61,103.92,105.49,108.52,1.03,99.25,115.47,10.39,101.39,98.44,115.74,100.34,1.01
1,275.95,109.9,102.29,9.56,105.41,106.97,107.07,108.08,1.07,107.57,104.55,9.62,101.94,115.21,109.38,111.39,1.01
1,276.207,105.82,93.93,11.2,100.48,115.69,114.38,106.88,1.0,103.7,105.01,10.83,104.07,116.15,113.67,99.84,1.16
3,276.27,104.38,109.7,9.66,109.29,102.12,110.32,101.83,1.01,102.39,110.45,10.49,94.43,113.55,108.33,97.56,0.99
1,276.966,112.28,96.48,9.58,114.63,99.79,100.06,105.32,1.03,100.39,98.37,9.96,111.58,105.94,113.13,105.78,1.0
4,277.031,108.1,106.38,10.72,107.95,98.15,103.91,106.39,1.06,100.98,111.14,9.88,112.89,101.47,102.92,114.4,1.16
3,277.09,106.2,98.44,9.82,111.73,99.99,103.04,102.44,1.01,110.65,106.57,10.07,99.52,100.7,114.29,92.46,1.07
2,277.159,103.59,98.62,10.61,113.76,112.11,98.55,96.96,0.97,112.64,100.94,10.77,112.2,115.1,107.08,97.82,1.06
1,277.401,105.26,101.25,10.77,108.88,110.4,106.52,102.68,1.13,106.37,102.45,10.01,114.27,113.61,112.16,102.11,1.07
3,277.424,109.06,103.82,10.84,105.0,116.6,111.87,96.18,1.02,94.62,104.44,9.56,98.51,98.3,100.07,103.62,1.06
1,277.58,105.66,105.84,10.64,114.16,100.84,106.28,101.14,1.13,96.34,104.05,10.77,107.62,106.4,100.8,112.1,1.09
2,278.121,113.26,92.8,10.29,103.99,115.63,93.04,105.93,1.11,111.68,96.54,9.77,100.24,113.38,95.67,99.26,1.13
1,278.299,95.0,107.12,11.24,107.11,100.5,101.52,104.73,1.16,102.08,105.33,11.13,104.78,116.49,106.45,112.34,1.01
1,278.879,111.88,104.21,9.69,116.98,104.92,109.14,107.71,1.14,102.94,107.55,9.61,103.88,103.23,100.89,102.33,1.12
4,279.103,116.69,105.23,11.08,111.0,99.13,99.95,111.23,1.17,105.72,106.44,10.99,102.86,95.54,110.92,111.27,1.07
3,279.308,97.37,114.84,10.66,99.65,98.36,102.34,92.08,0.98,111.41,104.43,9.51,104.9,102.59,107.11,94.42,1.04
1,279.468,107.3,105.83,10.84,100.24,105.47,114.82,96.67,1.07,104.79,107.79,10.77,101.25,99.66,106.48,108.14,1.04
1,279.496,101.7,98.13,11.28,105.63,108.57,115.86,102.94,1.14,98.14,106.59,9.68,112.05,113.22,98.49,102.32,1.06
3,279.538,96.29,114.64,10.07,102.8,98.33,104.07,103.95,0.94,94.8,107.67,10.59,100.78,116.09,106.23,97.01,1.06
2,280.053,111.74,99.39,9.86,110.47,106.61,109.1,105.64,1.11,118.1,95.67,10.26,105.74,103.76,99.73,100.67,1.04
3,280.094,105.39,108.9,10.68,97.35,114.34,104.0,98.93,0.96,105.98,114.05,10.05,100.9,107.08,108.46,94.65,1.04
3,280.62,103.84,115.72,10.32,111.3,99.49,103.33,109.12,0.93,109.49,103.99,11.0,107.13,106.59,100.07,103.88,0.97
1,280.755,111.2,93.71,11.24,101.27,116.18,103.36,96.04,1.02,109.87,105.47,11.24,106.83,115.21,112.62,108.3,1.15
3,280.931,98.54,111.81,9.63,102.14,98.6,108.31,94.99,1.02,109.7,116.1,10.73,101.52,107.87,112.53,105.94,1.09
4,281.131,104.3,102.19,10.94,116.38,97.49,104.6,115.21,1.07,102.96,112.01,9.54,105.73,104.3,99.79,108.56,1.1
3,281.347,95.51,99.49,9.56,100.39,102.81,108.64,101.66,1.08,105.53,103.31,9.35,96.58,100.64,116.3,92.24,0.96
4,281.604,109.32,103.48,9.89,106.27,100.56,98.96,107.37,1.04,117.26,113.12,10.44,115.3,95.6,109.24,98.3,1.06
4,281.75,106.04,109.36,11.01,102.53,101.41,108.24,104.29,1.06,113.07,108.99,10.36,118.03,104.05,111.16,109.32,1.11
3,281.887,103.47,116.17,10.21,103.36,100.09,102.82,107.53,1.1,100.65,104.86,10.67,97.45,114.02,101.04,95.72,1.08
3,282.081,109.06,116.74,10.57,108.2,103.3,99.07,97.75,1.0,104.09,101.35,9.96,96.83,108.01,101.15,104.91,0.93
3,282.467,99.15,116.87,11.09,110.84,106.73,104.72,94.22,0.96,104.13,108.79,9.8,99.32,104.33,101.79,101.59,1.04
1,282.521,95.47,100.17,9.93,105.84,101.68,114.77,98.95,1.13,105.13,94.37,10.49,109.94,106.91,104.59,102.37,1.16
1,282.718,95.22,99.79,10.6,101.12,111.66,106.78,95.53,0.99,111.91,102.25,10.71,112.78,109.41,111.57,111.62,1.08
3,282.937,97.58,109.3,9.7,109.68,98.33,101.01,104.79,1.05,96.08,113.57,10.71,112.01,111.27,111.4,100.83,1.01
3,283.244,110.86,99.87,9.5,105.22,102.68,115.34,98.4,0.96,99.55,101.04,10.34,94.44,116.35,98.36,102.27,1.01
4,283.32,111.2,95.97,11.08,109.69,109.48,108.13,100.08,1.13,101.9,112.56,9.51,105.02,97.7,98.77,116.11,1.1
4,284.212,111.96,102.14,10.12,103.56,102.27,108.1,107.44,1.1,115.5,112.01,9.54,116.57,97.39,99.66,107.7,1.0
2,284.805,117.35,105.34,10.17,103.46,109.52,103.89,97.12,1.07,118.45,100.45,9.88,105.62,99.13,94.67,106.25,1.03
4,285.273,111.77,101.57,10.2,111.14,96.34,114.68,116.07,1.05,99.16,101.74,10.99,102.66,102.4,103.14,112.44,1.18
4,285.392,103.54,101.18,11.19,100.84,108.2,111.24,105.58,1.02,108.87,111.23,10.03,117.88,97.08,104.37,115.4,1.15
1,285.437,103.91,96.62,10.74,100.48,107.58,102.86,107.5,1.11,108.58,105.39,10.07,116.69,116.78,113.46,103.93,1.17
2,285.549,101.14,92.8,10.26,101.25,114.16,97.04,107.4,0.96,113.5,108.25,11.04,102.16,112.66,102.59,104.41,1.01
1,285.63,100.31,99.59,10.79,107.59,99.49,114.98,110.55,1.16,103.85,99.89,9.8,109.39,99.9,114.3,112.09,1.0
2,285.914,100.41,95.89,10.28,112.26,112.33,102.94,102.75,1.11,112.26,108.12,11.04,99.58,98.94,105.03,103.16,1.05
3,286.163,95.0,113.7,11.04,98.43,115.45,101.54,92.51,1.07,100.44,114.14,10.61,102.41,114.58,114.18,92.36,1.04
4,286.415,99.62,97.45,9.96,108.66,103.62,115.1,111.14,1.16,104.1,97.9,9.99,111.99,108.81,103.17,99.59,1.18
2,286.492,109.85,95.28,10.72,109.19,103.16,94.16,102.16,1.12,102.09,102.08,9.54,105.26,103.29,94.73,105.5,1.12
1,286.528,102.89,103.69,11.25,111.33,109.55,102.38,105.41,1.16,102.11,101.25,10.9,104.32,110.08,110.13,106.53,1.03
3,286.54,108.89,113.38,9.74,109.66,115.88,98.95,100.87,1.07,100.65,98.76,10.04,107.94,105.87,113.99,99.19,1.01
4,287.358,109.12,111.06,9.51,107.22,109.08,104.28,101.46,1.02,104.15,107.2,10.35,117.7,97.13,101.76,107.67,1.02
1,287.37,107.46,98.69,10.38,109.6,108.46,109.8,104.48,1.15,103.48,99.78,10.26,113.26,105.81,99.74,98.02,1.14
4,287.42,102.78,101.14,10.32,115.66,96.9,115.1,101.67,1.1,105.63,111.56,9.51,106.18,99.2,98.49,115.91,1.03
3,287.481,98.35,113.36,10.07,105.75,102.84,99.32,97.73,1.05,108.77,112.06,9.73,107.53,106.31,99.9,93.79,0.96
2,287.563,117.09,105.91,9.88,104.85,112.49,105.41,100.13,1.03,114.12,100.78,9.99,102.68,102.69,98.89,103.66,0.97
2,288.166,117.1,95.44,10.52,107.22,114.04,95.03,110.41,1.07,113.45,103.02,9.56,109.69,100.32,93.63,101.18,1.04
3,288.535,105.41,109.35,10.07,101.13,106.31,115.5,95.86,1.04,96.55,115.74,9.95,100.16,98.8,98.25,99.64,1.06
4,288.595,112.02,102.56,10.03,105.73,109.08,104.75,102.58,1.06,115.64,101.45,10.83,116.21,102.24,102.62,108.04,1.07
2,289.24,107.69,100.19,11.03,100.15,114.65,106.08,112.26,1.1,108.48,106.13,10.1,106.6,116.17,99.56,102.98,1.04
3,289.315,94.86,102.17,9.88,98.23,115.28,102.95,98.98,1.1,101.06,115.18,9.7,111.97,99.22,112.89,105.95,1.02
2,289.595,116.54,92.12,10.43,100.98,109.79,94.91,97.1,1.07,110.92,101.67,10.7,106.35,112.99,103.72,100.43,1.11
1,289.95,111.15,93.33,10.8,101.34,115.89,110.0,107.05,1.12,97.65,94.27,10.74,106.09,100.06,100.29,102.68,1.14
2,289.965,107.96,100.12,11.22,103.69,101.38,99.13,95.93,1.14,114.33,105.09,9.99,109.43,105.42,99.09,106.12,1.13
2,290.562,113.07,97.17,10.31,106.47,105.53,95.8,99.93,0.98,109.45,108.2,10.41,110.88,111.07,105.04,98.72,1.0
3,291.413,101.78,101.94,11.08,102.66,100.26,101.79,101.29,1.08,95.5,100.93,9.47,110.62,103.87,99.64,105.86,1.02
4,291.946,111.68,102.29,10.54,118.68,99.15,106.42,111.43,1.16,99.24,109.79,11.15,117.8,105.1,104.86,107.68,1.13
4,292.101,101.91,97.68,10.95,105.01,102.57,100.14,106.78,1.1,106.77,101.93,9.98,114.39,108.81,111.44,100.34,1.11
4,292.615,114.31,105.8,9.7,112.32,100.31,108.43,113.96,1.16,99.17,105.39,10.27,114.91,97.15,110.34,99.39,1.12
4,292.62,108.87,110.0,10.25,118.51,109.83,99.8,107.18,1.16,117.18,103.8,10.74,112.17,97.01,107.2,115.08,1.15
2,292.753,109.77,94.04,9.57,111.55,104.94,100.1,113.15,1.03,118.23,93.73,9.9,114.33,100.98,104.88,110.29,1.09
1,292.801,101.19,105.04,11.28,116.02,112.7,110.04,101.58,1.16,108.72,101.79,11.18,99.97,105.43,98.6,112.03,1.06
1,292.813,111.88,107.93,10.41,104.65,99.56,104.56,98.2,1.02,103.48,94.94,11.23,105.57,103.72,105.3,110.99,1.08
3,292.84,102.43,111.68,10.08,109.74,115.14,112.41,101.71,1.07,100.61,104.43,10.52,103.13,100.5,115.73,95.39,1.03
2,292.942,112.71,100.49,11.02,108.38,102.21,109.14,98.37,1.05,115.79,96.11,10.89,102.16,115.82,93.63,101.01,0.99
2,292.96,103.58,107.37,9.88,105.26,108.54,100.32,99.54,0.99,105.42,93.48,10.98,116.16,103.88,100.81,97.96,1.03
2,293.034,103.9,105.08,9.58,113.78,100.63,102.86,99.49,0.96,109.19,103.96,11.12,102.31,115.96,98.69,111.34,1.07
2,293.689,117.04,101.41,9.67,109.61,100.1,100.22,99.79,1.04,111.0,105.15,9.92,98.78,112.87,98.28,108.79,1.1
3,293.87,100.65,116.66,10.11,96.68,106.73,106.8,99.84,1.05,108.81,102.65,9.51,106.17,103.11,112.94,99.39,1.03
2,293.871,100.43,98.13,10.66,100.94,103.21,109.64,109.3,1.08,108.22,100.55,10.1,103.93,116.14,94.21,106.74,0.98
4,293.887,102.14,112.7,9.97,111.95,107.91,112.93,102.71,1.12,111.09,97.46,9.51,108.74,108.81,103.17,112.96,1.13
2,294.111,108.34,91.71,10.98,105.8,99.55,99.04,100.36,1.13,113.55,99.08,10.48,112.9,114.39,95.04,104.11,1.03
2,294.588,105.98,100.09,11.17,104.06,102.73,109.58,112.0,0.96,112.32,105.31,10.98,110.4,106.89,100.71,110.12,1.01
4,294.726,100.56,100.59,9.76,107.22,105.94,107.32,101.35,1.18,111.42,100.46,10.96,110.56,96.1,99.07,110.25,1.07
2,295.08,110.95,103.08,10.88,98.66,102.81,97.04,105.52,1.01,105.75,98.62,10.04,98.89,116.61,102.66,108.13,1.06
3,295.301,95.32,101.46,10.67,111.96,102.78,104.25,107.43,0.97,111.3,108.78,10.05,102.46,106.7,106.47,99.11,0.97
4,295.696,114.81,96.0,9.92,109.41,101.58,107.25,111.78,1.13,108.22,96.73,11.24,104.61,106.97,110.47,98.4,1.17
2,296.265,106.62,103.4,9.55,103.19,113.08,100.01,109.64,1.13,103.42,102.18,11.06,100.36,110.16,109.22,108.17,1.09
3,297.225,108.62,109.43,9.43,101.33,107.31,103.04,105.5,1.02,104.32,114.7,10.04,111.2,116.3,100.03,101.2,1.01
4,297.575,106.54,105.82,9.64,113.0,110.49,106.48,106.18,1.02,103.39,111.14,9.54,106.86,110.01,102.52,101.91,1.03
2,297.735,115.46,104.57,9.69,103.78,109.67,102.09,98.31,1.0,108.37,106.12,10.15,105.76,103.84,104.18,107.65,1.02
2,297.863,115.88,94.08,10.74,115.92,115.14,102.48,106.57,1.03,104.58,100.28,10.06,103.23,102.46,95.49,101.45,1.08
4,297.94,116.5,99.68,9.48,101.71,103.69,107.58,113.81,1.03,102.98,104.49,10.27,109.49,95.38,98.63,111.12,1.06
4,298.041,108.36,95.6,10.47,111.5,107.4,113.58,105.5,1.11,116.98,98.8,9.52,113.6,97.59,98.63,100.19,1.03
3,298.335,111.01,108.34,9.69,96.85,103.48,99.02,97.08,1.07,97.9,109.0,9.89,97.09,109.13,105.87,105.66,0.99
3,298.588,94.78,114.11,9.69,108.3,99.05,110.0,105.37,0.97,108.12,112.43,10.39,96.89,114.48,106.34,91.8,1.06
3,298.619,111.36,98.94,11.03,103.88,110.12,108.62,103.0,1.0,100.88,102.62,9.48,103.62,105.16,103.45,98.38,1.02
3,298.99,103.59,104.4,10.23,97.06,101.49,104.95,92.46,1.06,95.82,113.44,10.5,99.12,100.56,115.74,103.21,0.98
4,299.3,100.92,97.83,10.36,113.01,96.45,107.93,113.28,1.17,110.22,102.57,10.96,117.47,98.72,98.55,104.36,1.04
3,299.635,94.47,107.9,9.59,97.7,100.7,98.29,100.87,1.03,106.01,100.1,10.43,104.24,99.03,99.46,106.37,1.07
2,299.813,116.01,101.02,9.8,115.72,110.69,103.31,107.33,0.96,106.24,97.94,10.56,103.65,108.5,93.33,97.68,1.05
3,300.218,96.98,113.14,10.08,110.27,116.26,101.13,96.38,0.99,97.27,106.57,10.41,98.17,107.03,112.57,108.8,1.07
4,300.687,115.55,105.49,9.9,105.32,110.04,111.44,104.36,1.07,106.16,107.86,9.48,111.06,104.54,100.32,111.25,1.18
4,300.723,116.14,109.02,10.31,113.46,94.72,113.58,105.34,1.13,99.17,103.18,10.78,114.8,97.85,104.56,99.53,1.12
2,300.822,118.06,100.68,9.86,98.58,115.96,99.85,102.36,1.13,115.52,93.72,9.88,106.1,109.83,94.95,106.82,1.04
3,301.473,105.2,114.41,10.97,96.64,113.46,107.87,93.66,0.97,109.27,99.64,10.3,105.65,110.45,116.23,104.05,1.1
2,301.848,117.09,102.44,11.06,100.78,107.9,100.1,104.83,1.11,115.95,102.59,9.49,106.28,113.75,95.88,103.22,1.03
2,302.151,115.86,94.9,10.78,111.63,115.92,103.02,102.74,1.02,117.86,101.13,10.47,109.58,114.65,104.25,100.3,0.97
2,302.579,113.05,101.88,9.86,105.44,101.69,109.85,98.72,1.06,112.9,97.38,10.97,100.78,100.91,105.63,103.73,1.04
1,302.633,106.27,95.9,10.15,110.18,112.25,100.93,101.14,1.01,109.77,98.44,11.0,110.65,108.46,100.79,97.82,1.12
2,303.035,115.18,106.83,11.22,106.48,98.63,105.85,109.36,0.98,102.05,93.92,10.36,102.16,99.94,106.9,110.31,1.12
4,303.096,102.76,98.96,10.99,102.12,111.66,109.63,111.94,1.02,106.63,111.06,10.35,108.11,104.24,113.2,109.4,1.06
4,303.354,101.46,98.38,9.77,116.73,109.26,98.55,99.96,1.08,103.1,109.61,10.4,108.18,111.11,99.07,106.52,1.01
3,303.439,96.52,114.63,9.94,110.71,113.07,107.74,96.02,1.05,104.96,111.77,10.22,96.08,99.74,115.26,93.53,1.01
