task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,227.091,112.48,105.98,10.17,111.22,115.2,105.85,97.46,1.05,115.6,92.31,11.04,109.21,107.46,103.22,103.75,0.97
3,227.221,95.48,110.04,10.98,107.36,112.26,109.38,92.15,1.01,109.22,101.2,10.92,100.24,104.7,103.12,100.06,1.09
4,227.292,100.47,96.49,10.55,106.8,110.66,108.09,107.58,1.16,115.33,104.28,10.45,100.37,110.74,112.56,113.96,1.07
1,227.676,110.71,102.34,10.41,112.88,115.89,104.37,106.96,1.14,107.67,105.42,11.29,110.46,113.74,112.47,95.33,0.99
4,227.694,99.62,104.73,9.74,101.08,104.31,103.14,104.39,1.17,110.7,108.06,9.76,112.99,104.42,110.37,103.15,1.06
1,227.89,98.91,99.0,10.26,99.56,102.78,97.91,97.0,1.12,101.51,100.3,9.79,107.69,111.76,110.09,107.33,1.12
1,228.107,105.98,103.03,11.24,100.84,100.9,99.75,101.6,1.07,100.98,108.87,10.16,111.74,105.23,105.24,104.62,1.14
4,228.287,105.9,101.25,10.24,111.14,104.42,99.79,108.42,1.17,101.92,102.47,9.85,108.88,95.54,107.84,98.72,1.08
4,228.834,102.76,102.71,9.82,111.39,109.85,97.25,116.64,1.13,103.58,107.73,9.7,101.58,104.33,102.76,110.54,1.13
4,229.638,99.67,101.16,10.12,100.46,94.0,101.22,114.78,1.16,102.37,102.99,10.3,116.21,105.3,110.17,102.14,1.03
4,229.713,108.2,111.43,10.55,103.24,109.48,110.17,103.3,1.14,109.34,102.38,10.8,101.15,99.19,103.9,99.96,1.15
4,230.131,102.14,98.38,10.22,116.36,105.51,101.38,104.49,1.11,116.34,107.76,9.6,114.24,101.54,99.0,98.15,1.09
3,230.531,93.86,100.58,9.92,107.22,98.91,109.41,93.38,1.05,96.46,109.18,10.15,99.24,101.49,108.72,99.69,0.99
1,230.627,108.27,94.31,10.36,102.26,104.06,99.97,97.0,1.02,109.53,95.7,9.57,116.88,113.29,112.34,102.66,1.13
3,230.766,106.69,101.65,10.68,98.86,105.1,98.24,100.61,0.96,111.36,100.8,9.51,96.49,99.99,105.35,98.06,1.11
2,230.848,102.05,103.62,10.91,102.28,108.5,109.4,95.54,1.02,111.67,101.88,10.22,99.04,116.18,94.05,107.74,1.01
3,230.993,96.62,105.78,9.56,108.45,107.57,102.38,101.58,0.97,105.93,109.62,10.97,110.55,98.71,103.31,106.33,1.04
1,231.137,101.18,107.05,11.02,103.58,106.37,97.93,102.25,1.06,108.02,98.77,10.92,113.99,110.86,106.89,98.32,0.99
4,231.236,106.63,102.46,10.22,107.1,95.54,104.56,113.28,1.09,115.66,109.89,10.36,109.61,109.05,106.6,98.89,1.02
1,231.321,100.45,110.17,10.03,106.99,112.08,98.95,103.5,1.08,97.89,105.16,9.88,108.31,100.16,105.14,96.53,1.01
1,231.375,105.82,102.96,10.66,100.84,110.59,99.34,110.78,1.16,101.76,104.7,10.01,116.82,104.06,102.24,110.44,1.15
4,231.473,111.52,104.28,11.23,103.38,105.33,113.0,101.35,1.13,105.63,113.29,9.71,104.77,95.74,105.84,99.29,1.12
4,231.596,99.53,106.91,9.84,109.34,104.5,105.72,115.99,1.02,112.79,107.56,11.27,116.96,106.52,108.3,114.12,1.04
3,232.22,110.99,103.73,10.51,107.28,111.91,102.82,100.83,1.09,98.83,116.72,11.08,105.66,102.45,113.62,94.99,0.98
1,232.303,97.7,95.3,9.85,110.23,108.23,114.32,108.21,1.16,102.03,110.32,9.62,109.64,103.08,97.93,109.27,1.08
3,232.325,106.98,111.59,10.92,99.79,109.77,99.07,101.16,1.07,107.2,101.39,9.35,105.64,100.16,106.97,107.73,0.96
3,232.333,106.41,100.2,10.82,98.05,116.39,102.37,100.17,0.98,94.65,109.7,10.64,102.11,102.23,106.12,105.54,1.08
2,233.013,114.33,104.15,10.48,102.16,98.49,101.48,99.25,1.04,110.81,95.12,10.4,106.1,108.72,93.14,111.89,0.98
4,233.047,102.19,98.11,11.2,116.78,102.34,98.05,102.58,1.07,110.13,100.62,10.67,114.91,99.98,106.02,115.62,1.1
4,234.171,99.41,109.42,10.88,113.4,96.56,110.71,114.01,1.15,99.66,107.31,10.94,102.63,102.36,106.97,106.3,1.04
1,234.324,101.56,109.01,10.52,109.11,100.9,110.12,107.76,1.12,105.1,93.93,11.0,99.81,102.92,100.86,101.76,1.12
1,234.418,97.65,100.78,11.07,109.79,106.53,102.27,98.54,1.01,108.27,102.47,9.78,103.54,105.36,112.81,98.14,1.06
4,234.685,105.63,95.71,10.07,118.86,108.85,99.0,105.99,1.09,112.38,111.56,11.19,105.2,104.29,100.93,105.0,1.06
3,234.974,95.95,111.23,9.71,111.63,101.37,104.59,93.29,0.99,94.13,108.7,10.9,104.77,102.12,111.77,99.83,0.99
1,235.043,109.29,110.79,9.7,103.54,101.44,114.92,102.3,1.03,111.44,100.97,10.54,114.87,116.46,115.44,103.49,1.08
4,235.078,116.44,102.58,9.79,101.93,101.7,100.73,106.32,1.01,100.65,113.35,10.79,101.21,96.68,110.8,104.63,1.15
2,235.621,101.29,95.12,9.51,107.3,103.66,103.84,98.55,0.98,102.17,92.06,9.88,98.51,107.89,94.77,106.02,0.98
3,235.666,107.08,113.99,10.46,97.1,112.25,112.97,92.08,1.08,107.99,115.2,10.65,96.92,103.61,111.21,93.04,1.1
1,236.05,98.06,99.14,11.11,103.43,111.77,100.03,97.82,1.06,101.17,108.6,9.73,108.34,116.52,101.57,95.1,1.05
1,236.705,97.86,108.04,10.95,103.28,106.07,114.61,100.26,1.02,111.52,109.26,10.48,109.6,104.77,113.22,111.35,1.13
4,236.88,108.76,95.97,10.5,108.24,96.12,100.64,106.69,1.1,115.47,108.76,9.59,107.81,96.65,103.34,104.96,1.12
2,236.96,109.71,100.86,9.78,103.73,110.1,105.86,98.2,1.06,112.78,101.02,10.06,109.2,112.43,102.15,112.36,1.03
2,237.157,110.47,96.29,10.53,112.73,110.2,97.56,111.35,1.13,101.63,105.52,10.89,105.4,114.3,107.1,98.97,0.98
2,237.672,100.75,101.52,10.29,114.38,113.15,96.34,110.47,1.03,104.7,108.02,10.06,115.65,107.9,93.61,102.06,1.0
1,237.907,107.61,110.18,9.84,115.22,115.5,110.09,97.98,1.07,110.11,109.2,10.85,111.44,102.68,109.13,103.36,1.05
2,238.726,118.38,99.14,10.36,116.95,116.01,106.03,101.31,0.98,116.58,96.25,10.54,108.16,105.74,106.64,111.98,1.06
2,239.109,114.6,107.37,10.5,101.0,103.54,99.8,111.04,1.09,103.59,92.58,11.0,115.89,112.26,94.16,97.1,0.96
4,239.353,99.08,101.3,9.83,101.19,95.33,100.7,114.2,1.0,112.46,109.51,10.95,115.35,103.14,109.28,107.4,1.15
4,239.987,112.46,110.87,10.51,102.3,96.11,112.5,114.2,1.16,115.53,99.81,11.14,101.24,94.83,115.1,111.78,1.13
4,240.203,99.87,95.8,10.24,115.92,96.99,98.72,99.06,1.01,116.23,99.91,10.69,111.56,97.13,106.33,109.39,1.17
3,240.553,106.24,106.66,9.58,99.56,107.18,100.08,96.63,0.94,102.85,99.76,10.23,98.1,103.98,115.95,92.76,1.04
4,240.737,103.39,111.17,10.54,111.3,94.74,105.73,110.9,1.18,109.5,107.42,9.92,115.27,108.82,97.55,111.13,1.15
2,241.077,103.92,95.68,9.92,116.65,111.25,101.08,103.76,1.12,104.35,100.49,10.18,110.3,106.46,101.44,104.11,1.01
4,241.357,105.63,100.62,9.59,102.34,106.09,111.43,112.48,1.11,102.81,98.93,11.11,107.53,102.93,114.9,100.21,1.05
4,241.568,105.78,112.21,11.23,114.63,96.92,100.72,114.84,1.1,108.57,108.98,9.92,106.6,94.47,111.18,114.34,1.11
1,241.752,101.96,99.08,10.9,100.37,99.98,98.06,105.84,1.06,95.29,97.52,11.14,108.92,100.42,111.12,104.95,1.1
2,242.202,110.18,98.76,10.81,100.53,113.83,102.0,99.46,0.96,111.94,105.66,11.09,103.23,104.26,96.24,97.97,1.09
3,242.349,111.17,103.52,10.74,94.66,105.92,114.78,94.96,1.02,103.77,108.46,10.73,94.41,116.05,112.55,92.55,0.95
4,242.612,114.04,99.55,10.6,118.19,98.43,112.6,114.97,1.09,109.96,104.9,9.99,111.28,94.52,112.56,115.42,1.06
3,243.123,106.45,112.76,10.7,101.29,111.32,99.42,98.02,1.01,106.97,100.75,10.69,104.49,111.33,102.45,99.94,1.01
3,243.263,94.11,106.48,10.54,96.85,99.03,108.9,100.71,1.1,108.81,102.1,9.88,103.02,109.59,98.55,107.54,0.94
1,243.483,107.84,102.29,10.97,98.72,106.82,111.63,101.59,1.0,96.78,95.7,10.19,115.01,101.26,103.91,108.66,1.12
3,243.5,108.64,114.89,10.32,95.78,106.7,112.22,97.56,1.09,96.74,111.53,11.02,102.31,115.41,104.19,105.69,1.04
2,243.731,116.01,107.92,9.89,106.17,108.78,98.42,97.09,0.98,100.95,101.78,9.9,103.3,106.51,96.83,96.32,1.05
1,243.907,97.67,109.66,10.28,116.86,103.5,112.48,105.46,1.16,101.72,105.48,10.5,100.37,117.67,114.63,95.37,1.07
3,244.018,98.87,98.4,10.72,102.41,112.42,98.5,101.67,1.04,106.03,102.95,10.61,111.2,106.9,108.06,103.0,0.93
2,244.115,117.8,106.68,11.19,113.74,98.78,95.58,98.55,1.01,118.45,106.48,9.92,110.9,109.72,93.35,105.0,1.05
2,244.18,117.74,105.22,10.71,101.02,100.91,93.9,111.67,1.03,116.23,101.78,10.62,110.18,111.26,93.14,100.43,1.12
1,244.209,104.7,101.98,11.01,105.95,108.09,100.97,98.32,1.07,103.25,109.16,10.85,99.76,103.42,104.57,105.3,1.11
4,244.505,109.19,100.4,10.17,108.09,109.98,107.09,104.94,1.06,109.6,102.46,10.0,109.27,97.22,105.91,109.71,1.15
3,245.378,94.13,100.54,10.32,101.33,115.41,102.79,105.36,0.94,96.69,100.49,9.44,105.17,100.7,102.49,93.96,1.08
4,245.551,105.03,113.35,9.79,117.65,106.23,108.99,103.46,1.09,98.97,110.89,10.94,104.89,100.75,108.65,107.83,1.14
1,246.05,95.18,105.87,10.75,113.64,116.86,113.67,106.96,1.13,97.59,93.26,9.65,109.32,115.76,104.68,101.75,1.06
3,246.276,106.97,108.19,9.55,108.76,110.1,108.49,107.22,1.01,105.16,113.53,9.46,108.84,114.42,101.35,108.82,1.04
2,246.883,115.37,92.84,11.24,114.92,112.92,99.78,109.54,1.02,108.17,106.29,11.24,115.82,106.88,98.43,96.6,0.98
1,247.087,103.89,95.79,10.54,109.42,103.09,106.11,107.11,1.09,100.58,101.17,10.7,112.4,102.2,111.36,99.49,1.09
4,248.119,104.12,98.37,9.98,114.4,108.74,106.03,98.25,1.18,102.43,106.51,10.74,107.1,107.65,110.64,113.56,1.04
4,248.144,102.06,106.91,9.51,112.92,96.58,108.89,102.58,1.06,113.2,104.48,9.83,102.35,105.26,111.23,111.99,1.02
1,248.297,98.7,107.65,10.93,104.57,116.98,98.85,108.93,1.07,108.59,102.21,11.1,104.95,116.16,105.24,109.5,1.06
4,248.565,108.6,111.75,11.16,103.61,100.4,107.09,116.15,1.14,111.46,106.94,11.19,112.66,96.92,98.21,116.59,1.0
1,248.611,108.54,102.5,10.83,117.03,115.8,103.05,104.86,0.99,111.43,101.88,11.04,98.82,117.03,115.93,111.54,1.08
3,248.903,94.22,104.42,10.99,107.13,105.46,106.03,107.29,0.95,99.01,100.2,10.45,99.63,105.77,98.85,108.72,0.97
3,249.127,96.52,101.47,10.89,110.74,106.85,107.13,105.9,1.1,105.73,106.94,10.34,95.87,106.73,101.97,93.57,0.94
2,249.251,105.78,103.52,9.7,115.57,98.48,96.36,104.44,1.09,110.37,104.7,10.73,107.98,108.18,109.15,97.88,1.0
2,249.283,111.51,103.07,9.67,103.94,107.94,94.45,111.93,1.1,117.02,94.04,11.16,107.68,114.97,108.4,100.62,0.97
4,249.376,104.76,105.39,11.18,107.54,97.65,111.96,109.32,1.11,109.83,99.11,9.61,105.61,98.45,112.95,98.76,1.13
2,249.651,102.22,102.3,10.47,107.05,115.81,108.47,109.53,1.04,105.81,103.02,10.07,113.4,108.73,106.43,112.04,1.06
2,249.674,102.34,93.48,10.2,105.15,99.78,103.11,109.18,1.09,105.5,92.73,9.52,106.98,110.43,104.61,98.38,1.0
2,250.008,114.78,107.47,10.84,108.93,103.77,108.87,104.77,0.97,100.62,99.57,10.46,99.58,104.18,93.2,103.74,1.11
1,250.94,103.99,99.82,11.09,108.22,115.56,105.72,101.58,1.05,102.61,94.11,10.5,109.76,117.31,97.9,108.03,1.0
4,251.125,108.6,108.37,11.08,102.51,107.98,106.42,115.02,1.13,113.22,107.56,10.93,112.99,104.74,114.36,106.73,1.08
4,251.455,111.31,108.74,10.35,112.85,102.38,110.27,104.39,1.15,100.39,100.17,10.09,111.93,108.79,101.66,114.83,1.01
2,252.361,112.59,98.95,10.04,106.18,115.47,108.67,104.73,1.12,112.11,93.72,9.7,106.8,112.61,109.54,95.83,1.02
2,252.909,100.95,95.0,10.66,99.01,105.96,104.61,101.48,0.99,111.53,102.23,9.62,105.46,103.59,105.79,99.92,0.99
4,252.921,112.12,102.76,10.56,101.65,96.47,109.06,110.83,1.17,116.62,108.84,9.56,111.86,109.3,97.91,105.94,1.16
2,252.924,118.3,93.67,9.85,101.48,108.02,106.43,98.6,1.11,113.63,107.53,10.18,106.28,98.67,104.51,109.66,1.03
4,253.088,100.31,97.75,10.74,105.73,98.44,103.66,100.37,1.01,99.84,112.2,9.67,114.96,100.23,107.84,112.16,1.06
4,253.119,104.1,101.25,10.48,116.65,94.68,114.14,109.63,1.06,103.13,95.98,9.57,117.7,105.46,104.93,108.85,1.14
2,253.185,103.14,98.8,10.16,104.62,98.48,102.14,111.16,1.11,102.38,105.81,10.43,111.55,114.05,101.44,99.04,1.11
4,253.291,114.17,112.83,11.18,104.79,95.38,108.22,115.44,1.17,108.79,108.02,10.06,104.93,111.68,100.11,108.71,1.13
2,253.628,115.44,102.16,10.15,99.59,113.65,105.53,107.48,1.11,109.81,96.33,10.52,105.8,100.56,95.83,105.52,1.02
1,254.099,98.68,98.56,9.57,111.35,105.54,109.38,98.2,1.02,103.28,107.71,10.4,109.0,116.27,108.9,100.05,1.1
1,254.21,96.76,97.3,10.05,116.58,113.81,104.86,98.95,1.15,103.26,102.95,10.09,103.84,104.02,104.19,104.9,1.0
3,254.543,96.29,113.44,10.65,94.37,105.68,109.22,92.47,1.06,99.89,102.83,10.65,109.52,103.35,102.13,102.59,0.99
4,254.549,108.76,105.0,10.51,106.36,109.43,106.44,116.11,1.1,103.25,106.3,10.88,104.61,96.05,109.13,98.49,1.04
2,254.853,109.81,98.29,9.8,113.54,98.85,92.46,99.83,0.99,102.83,95.66,10.25,106.17,115.96,101.02,97.42,1.12
4,255.421,113.54,109.54,9.49,109.6,109.69,104.12,110.95,1.07,108.76,107.48,10.84,112.46,108.9,109.49,101.44,1.02
3,255.428,103.58,103.28,10.84,101.05,107.39,98.76,96.08,1.0,95.71,104.42,10.23,109.53,103.73,109.11,99.48,1.07
2,255.753,107.65,103.82,10.46,105.74,115.82,96.5,100.42,1.02,105.34,99.25,9.64,114.74,101.33,94.95,104.57,1.09
4,256.086,114.53,106.51,9.82,117.1,102.14,102.46,110.91,1.13,106.85,100.44,10.5,106.97,109.24,103.32,103.2,1.13
2,256.142,104.72,94.58,10.45,105.62,113.02,92.44,98.68,1.04,113.55,96.65,10.88,113.26,111.32,94.53,110.53,1.04
1,256.299,102.73,101.89,9.93,116.97,104.84,98.85,98.86,1.16,99.38,95.79,10.02,115.87,106.31,115.32,110.77,1.1
2,256.459,108.82,108.12,10.23,109.91,116.18,97.56,102.67,0.98,100.13,98.95,10.47,107.38,108.27,101.48,106.62,1.06
1,256.704,105.39,109.92,9.54,98.62,108.89,107.51,96.14,1.02,111.33,94.41,10.54,111.45,109.48,106.79,101.78,1.08
3,257.661,104.35,114.96,9.93,105.13,99.74,101.58,105.66,1.1,100.82,112.52,10.91,98.4,103.31,107.58,107.78,1.03
1,257.688,101.5,108.85,10.64,103.03,116.46,115.3,96.22,1.0,107.23,103.87,9.88,109.91,111.02,111.26,103.5,1.01
1,257.902,109.84,100.22,10.65,110.18,109.11,113.22,95.28,1.0,97.69,94.67,10.84,100.6,113.15,105.65,97.43,1.1
2,258.073,118.3,100.8,10.9,107.52,116.33,99.57,95.57,1.1,114.59,102.39,10.4,115.68,108.14,93.94,101.84,1.09
2,258.653,118.3,108.0,10.67,98.89,113.64,106.49,100.55,1.07,101.36,96.81,9.87,104.65,105.36,108.74,108.49,0.98
2,258.72,112.8,91.71,11.03,114.75,101.23,97.21,111.04,0.98,109.28,105.9,10.88,100.99,101.54,98.93,97.18,0.97
1,258.739,94.7,108.46,10.48,110.72,103.14,105.56,101.72,1.13,103.27,96.08,9.83,99.57,113.23,106.89,101.15,1.0
2,258.88,116.08,91.73,11.02,100.69,105.97,103.72,110.84,1.1,111.69,101.41,10.47,113.2,107.75,106.64,109.14,1.02
3,259.029,98.66,113.65,9.8,108.33,103.73,115.0,107.98,1.0,94.91,100.79,10.72,110.74,115.59,116.14,104.58,1.09
1,259.042,103.6,99.06,11.04,107.5,113.01,113.71,105.01,1.03,105.13,105.81,10.7,114.67,106.97,111.8,108.76,1.03
1,259.056,108.27,96.16,10.78,109.94,105.19,110.14,103.98,1.16,106.48,109.5,10.28,100.31,105.23,100.73,107.63,1.12
4,259.116,112.73,103.9,11.2,106.4,111.06,102.83,113.32,1.06,98.98,108.21,10.51,107.9,97.72,113.68,99.08,1.07
3,259.398,107.46,100.54,11.1,102.86,105.99,110.72,92.08,1.09,98.87,106.63,9.76,111.5,100.92,101.52,99.27,0.94
4,259.607,102.96,109.76,9.85,108.94,97.22,98.91,110.52,1.18,116.64,110.52,11.17,116.54,109.44,99.07,116.1,1.13
3,260.311,101.02,107.3,9.54,110.25,114.15,105.76,98.19,0.94,102.43,102.74,10.13,97.33,112.82,98.34,101.67,1.07
4,260.479,112.97,100.9,9.67,108.1,93.98,107.46,102.54,1.06,106.85,95.37,10.31,110.42,107.12,102.11,100.08,1.13
1,260.655,105.94,105.6,10.49,100.68,101.1,99.47,106.52,1.09,97.44,110.43,10.59,110.06,114.35,113.89,96.09,1.01
2,261.219,102.54,105.54,11.08,100.88,98.4,99.11,97.29,1.06,107.55,101.1,9.99,109.23,109.97,96.23,105.04,1.08
4,261.329,114.0,111.44,10.63,106.36,104.33,103.07,105.72,1.1,112.21,99.08,10.96,102.44,95.28,112.26,102.44,1.02
2,261.412,101.75,104.07,9.53,109.23,107.5,101.22,106.76,1.03,105.22,105.68,9.62,107.4,101.48,109.64,102.05,0.98
3,261.74,96.81,112.97,10.42,99.72,113.03,110.61,103.41,1.1,110.23,101.83,9.98,108.35,101.73,99.36,103.46,1.03
1,262.381,106.27,110.38,10.45,105.01,100.95,104.04,98.07,1.01,97.47,105.42,9.8,113.29,106.82,105.65,112.29,1.16
4,262.859,109.32,109.42,9.67,103.23,109.88,112.68,113.11,1.08,103.48,111.77,10.1,114.42,102.59,103.26,101.91,1.04
2,262.928,102.36,106.86,10.61,105.4,102.94,107.31,101.84,1.0,107.54,98.62,10.29,109.23,115.32,103.02,97.09,1.04
3,263.871,105.89,99.71,11.06,97.27,100.7,98.9,105.25,1.02,94.13,113.25,9.49,100.26,116.78,110.95,104.79,0.97
3,263.904,104.1,104.92,9.62,106.81,116.05,110.94,101.7,1.04,103.3,103.88,10.25,103.06,101.46,106.52,105.4,1.05
1,264.211,109.96,106.66,10.64,106.35,106.81,114.68,112.33,1.14,112.03,105.77,10.53,115.81,109.78,111.12,95.14,1.0
3,264.458,95.54,114.89,10.73,108.12,101.38,105.87,100.02,1.0,95.73,98.5,10.02,97.54,100.09,106.18,97.56,1.06
4,264.563,101.33,99.91,10.8,103.26,103.2,104.6,113.96,1.15,102.98,109.26,9.78,108.88,98.03,114.69,102.13,1.16
4,264.576,102.06,108.65,9.84,117.84,104.38,113.76,102.92,1.0,99.84,97.21,10.35,111.18,110.74,111.99,107.93,1.12
2,264.691,114.0,100.32,9.8,99.04,101.36,98.2,104.4,0.99,118.78,101.89,10.55,110.61,104.39,101.56,102.19,1.0
3,264.949,106.91,104.4,9.54,111.51,103.57,98.58,106.13,1.1,98.35,114.17,10.49,94.33,110.01,102.47,108.17,1.1
4,265.167,116.66,109.61,10.59,100.47,108.36,111.96,108.07,1.16,103.04,109.02,10.35,118.03,106.97,104.91,115.04,1.05
4,265.25,117.29,112.3,9.57,103.02,100.86,104.65,100.38,1.12,113.26,109.36,9.51,109.45,96.9,98.49,114.05,1.01
3,265.841,95.35,105.52,10.04,97.15,108.41,113.56,98.37,1.01,108.43,111.37,10.72,108.21,114.22,105.69,99.69,1.1
1,266.099,95.38,93.73,9.76,108.0,99.27,113.16,105.43,1.01,108.76,107.05,10.59,102.29,107.4,112.41,108.34,1.0
3,266.14,101.35,100.35,9.89,104.36,103.58,111.21,105.98,0.97,95.25,110.0,10.11,103.28,101.0,108.01,101.9,1.1
3,266.17,103.55,116.62,9.93,102.11,107.87,98.29,94.89,1.06,98.18,99.99,10.46,110.03,104.96,115.26,92.13,1.06
3,266.976,107.48,101.26,11.09,100.88,98.84,108.21,103.42,0.96,96.29,99.49,10.35,96.28,108.64,109.22,98.45,0.97
4,266.993,105.01,98.22,10.19,104.3,103.97,98.73,105.94,1.02,101.98,96.3,11.16,100.46,101.74,108.53,98.18,1.02
3,267.064,110.71,100.12,11.02,107.42,107.13,101.72,94.97,1.06,105.84,100.56,10.41,97.12,116.05,97.86,105.66,1.09
2,267.287,102.94,107.47,10.65,115.84,110.6,97.89,107.65,1.07,114.83,100.76,11.26,109.23,109.48,93.25,96.7,0.96
2,267.344,112.66,108.12,9.68,113.14,104.51,101.29,112.61,1.0,117.39,95.33,10.02,105.48,102.73,100.77,112.82,1.03
4,267.49,113.37,97.57,11.13,117.07,101.06,103.0,111.23,1.13,113.47,101.5,9.53,109.27,101.42,114.8,114.01,1.17
3,267.542,109.73,100.68,10.6,97.59,103.18,110.62,101.91,0.95,106.63,100.21,11.04,110.17,98.33,104.58,99.89,0.93
4,268.462,114.77,109.73,10.98,109.87,102.48,115.2,107.72,1.09,100.65,107.2,9.66,118.49,97.3,105.56,101.11,1.16
2,268.662,112.64,93.77,10.44,106.38,116.18,93.1,103.11,1.03,118.68,100.71,10.54,101.87,102.02,107.97,108.44,1.14
1,268.909,104.52,107.56,10.46,111.9,107.71,113.57,111.82,1.14,101.76,100.34,11.16,114.49,109.08,112.92,101.99,1.07
1,268.928,110.8,105.38,10.71,103.84,104.63,112.58,95.39,1.12,102.42,96.7,10.8,103.03,99.88,115.19,100.77,1.13
2,269.13,113.05,96.84,11.11,116.49,112.49,100.39,102.16,1.12,112.64,95.66,10.01,107.98,113.17,98.4,102.48,1.08
2,269.315,107.11,97.97,10.46,100.8,102.78,98.43,95.42,1.11,113.97,97.51,9.5,112.84,102.14,94.11,107.06,0.97
1,269.513,108.94,103.41,10.15,107.66,114.72,115.39,107.18,1.12,102.79,105.23,10.73,109.12,106.2,112.0,98.54,1.13
4,269.637,98.97,102.47,10.74,105.36,95.55,114.27,99.16,1.13,102.32,112.9,10.93,111.0,103.08,99.52,101.38,1.16
1,270.482,106.08,94.11,9.55,105.84,115.0,110.48,101.15,1.06,99.4,107.41,9.6,114.77,101.78,115.6,102.85,1.12
3,270.718,101.37,105.46,10.18,97.1,115.76,111.13,103.11,1.08,103.97,107.17,10.92,107.58,116.3,111.45,94.82,0.97
4,271.131,116.5,102.46,10.42,115.74,96.37,107.24,105.48,1.07,104.98,105.23,9.7,105.68,100.53,106.66,103.91,1.18
1,271.325,105.19,104.59,9.93,101.41,104.07,109.79,97.46,1.01,97.89,98.76,9.74,101.16,105.11,116.18,106.02,1.08
1,271.342,104.8,103.6,9.73,111.22,102.82,108.77,95.59,1.08,112.28,99.79,10.25,98.72,104.96,113.38,107.44,1.16
1,271.373,95.22,110.05,10.21,107.78,117.62,115.36,97.28,1.0,103.02,106.74,9.73,105.98,103.33,113.22,100.38,1.05
4,271.612,109.56,105.87,10.91,108.86,105.75,99.36,106.8,1.02,114.77,98.62,10.48,106.73,97.28,105.71,114.05,1.03
3,271.971,100.57,113.41,9.82,106.69,110.7,107.42,98.26,0.95,106.51,101.13,9.49,108.74,113.11,100.58,101.38,1.03
3,272.236,99.61,98.98,9.91,105.03,104.38,98.74,100.03,1.02,109.78,100.0,10.44,105.59,111.25,112.76,94.92,1.06
4,272.274,111.86,96.81,10.3,104.73,95.5,104.66,101.21,1.17,115.96,106.09,10.91,108.3,109.22,110.95,114.34,1.15
4,272.287,115.49,105.9,10.33,107.51,95.4,104.86,110.36,1.15,115.09,100.15,10.8,105.55,104.13,112.7,103.68,1.15
2,272.33,118.45,105.67,10.29,111.7,100.63,98.75,103.42,0.97,115.72,99.57,10.83,102.86,111.6,94.46,103.24,0.99
2,272.695,116.0,93.16,11.27,104.97,108.59,100.33,101.84,1.09,114.94,105.38,10.14,110.09,110.6,108.8,111.07,1.04
2,272.971,112.39,102.6,11.08,99.25,106.24,102.25,110.61,0.99,115.18,100.94,10.32,98.96,112.29,109.0,98.16,1.01
1,273.132,110.46,96.16,10.08,100.82,114.03,105.68,97.07,1.12,102.27,93.42,10.06,111.76,112.55,106.28,103.81,1.02
1,273.312,100.45,93.42,10.36,103.26,104.15,114.6,108.45,1.16,107.29,106.88,9.55,110.72,104.05,99.6,97.86,1.02
3,273.751,99.56,99.64,10.81,96.64,113.75,110.24,102.59,0.94,103.68,105.78,10.4,105.97,104.88,110.0,94.99,1.0
3,274.142,95.55,102.67,9.64,102.31,105.23,112.57,103.21,0.95,98.35,110.86,10.51,105.45,105.99,112.74,108.14,1.0
2,274.58,102.25,108.09,10.6,114.28,111.27,102.08,97.82,1.07,101.53,100.67,10.68,115.19,100.68,93.59,109.07,1.05
2,274.7,102.83,104.09,10.98,114.08,111.97,104.41,105.15,0.97,113.29,107.49,9.51,108.47,111.36,104.97,100.3,1.06
1,274.818,104.59,102.36,9.81,99.92,104.77,113.68,103.62,1.05,104.29,109.7,10.31,106.09,114.35,108.0,95.7,1.1
1,275.037,97.37,100.24,9.63,102.42,107.14,99.01,95.59,1.04,101.22,100.81,10.87,101.16,103.6,104.28,109.09,1.12
1,275.183,96.24,107.33,10.85,101.68,105.22,98.04,104.11,1.06,101.57,108.76,10.26,106.64,99.71,112.47,100.48,1.01
3,275.638,98.94,112.43,10.5,111.44,107.68,98.27,108.89,1.0,103.47,106.81,10.64,110.52,115.88,100.58,108.84,0.97
4,275.845,101.68,107.69,10.38,101.05,109.9,112.52,108.55,1.03,116.14,100.59,9.79,111.95,95.51,105.59,112.0,1.18
1,275.993,103.23,99.66,10.03,113.54,116.46,104.19,102.24,1.15,99.25,99.51,10.9,105.51,99.62,110.86,99.67,1.14
3,276.739,100.88,101.47,11.09,100.78,113.64,112.46,101.9,0.97,99.98,107.17,10.99,100.04,115.01,99.36,93.44,1.08
3,276.808,105.75,106.0,9.89,96.09,109.36,109.22,106.3,1.01,94.28,114.11,10.04,94.44,99.14,111.37,101.66,1.07
1,277.368,111.26,104.5,11.25,106.8,112.44,115.69,99.48,1.0,104.82,106.23,9.98,100.31,99.48,115.42,110.33,1.05
4,277.966,110.66,96.66,10.07,111.56,111.63,99.52,101.29,1.17,106.25,106.68,9.54,105.97,97.08,101.1,108.72,1.13
4,277.968,112.22,110.79,10.52,106.0,96.56,101.05,107.44,1.15,106.58,100.2,10.72,117.93,101.94,97.78,109.2,1.05
