task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,71.95,10.758,109.904,113.56,95.944,106.378,115.657,108.544,11.395,112.888,107.29,106.505,113.752,115.762,106.007
2,72.171,98.984,106.867,97.004,99.551,105.07,100.417,0.997,103.786,113.287,104.953,114.142,109.235,112.737,0.961
4,72.244,100.648,1.061,107.513,102.474,1.068,99.725,111.365,97.689,1.007,102.184,112.564,1.133,115.109,107.367
3,72.506,9.679,102.318,113.821,94.903,104.384,116.062,105.192,10.287,109.809,108.162,102.62,108.102,101.213,110.027
2,72.555,100.655,114.93,101.869,112.055,104.136,102.0,1.019,109.149,97.439,94.818,99.64,112.717,116.666,1.017
1,72.671,112.381,9.528,109.793,106.758,108.364,1.105,95.944,105.452,10.366,98.32,109.968,100.106,1.092,107.24
4,72.686,104.571,1.018,114.384,109.053,1.055,101.015,98.731,103.069,1.051,104.729,117.439,1.04,104.737,104.223
3,72.862,11.373,101.492,109.741,95.851,98.77,110.069,98.753,9.706,101.369,116.139,96.232,116.266,114.353,100.802
2,73.021,92.627,110.793,97.097,109.733,110.701,100.417,1.09,95.117,104.902,96.901,104.802,99.206,100.306,1.087
2,73.048,101.197,109.77,92.494,106.63,114.266,99.554,1.117,102.734,100.659,94.374,112.5,104.295,112.096,1.093
2,73.252,95.213,107.554,101.418,101.601,117.512,116.198,1.046,100.162,105.87,105.617,102.84,109.666,113.821,1.08
1,73.547,109.079,10.562,102.826,101.807,107.419,1.004,97.32,108.733,9.502,102.475,104.498,114.285,1.084,105.453
3,73.689,10.643,105.37,105.0,103.519,98.77,100.783,106.562,10.482,114.524,99.402,107.845,107.789,114.753,98.159
2,74.001,98.724,110.23,106.195,101.479,99.932,112.664,1.08,99.842,114.485,106.674,117.158,113.34,115.943,1.003
4,74.085,103.806,1.15,110.832,113.412,1.005,108.008,98.507,100.899,1.055,103.083,113.989,1.073,109.946,100.056
4,74.23,106.086,1.0,112.532,116.315,1.062,110.258,96.675,94.328,1.044,105.611,117.141,1.09,113.069,100.908
3,74.423,11.229,113.625,112.299,96.239,107.511,107.106,115.843,11.024,108.202,105.66,107.543,101.33,114.71,115.216
4,74.439,97.15,1.005,106.306,105.982,0.982,106.448,99.37,106.327,1.11,113.173,113.992,0.974,110.808,95.802
2,74.63,101.197,112.008,103.609,100.466,101.148,109.94,1.065,100.202,108.756,106.879,110.915,103.574,105.183,0.961
2,75.012,108.981,114.565,109.335,104.725,104.425,107.325,0.997,95.479,101.386,107.643,109.813,109.655,115.08,1.046
4,75.381,108.255,1.022,111.178,108.17,1.096,100.122,99.804,107.681,1.003,102.996,101.987,1.04,113.594,103.006
1,75.462,113.296,9.568,106.972,107.96,102.593,1.116,104.927,100.589,10.948,108.981,94.54,116.135,1.149,98.645
3,75.499,10.998,109.15,115.982,104.337,101.96,110.874,115.28,11.089,101.908,115.213,99.879,116.381,108.765,111.929
1,75.68,103.064,9.649,101.355,92.695,99.542,1.086,95.584,112.307,10.207,110.894,93.046,115.566,1.067,109.253
1,75.752,113.364,9.601,110.653,94.065,99.497,1.044,96.716,105.017,9.837,96.04,96.487,107.405,1.05,107.715
3,75.803,11.315,103.058,112.041,97.414,115.492,106.455,107.065,10.091,109.15,103.217,103.292,100.89,102.83,112.706
2,76.078,99.25,104.491,98.375,115.363,115.226,114.719,1.121,96.911,108.422,102.64,106.401,117.366,100.431,1.061
1,76.114,103.912,9.705,113.245,92.556,101.967,1.028,97.846,107.146,10.549,109.087,102.254,99.289,1.032,103.194
3,76.115,9.758,110.597,107.839,103.087,101.723,107.45,99.645,9.861,102.841,108.099,97.8,106.794,115.658,100.337
1,76.399,115.271,10.927,95.673,104.749,115.22,0.999,97.585,115.921,10.622,105.738,98.596,114.35,1.038,100.958
4,76.534,97.305,1.079,106.753,115.286,1.108,107.982,95.981,105.288,1.012,103.531,106.709,1.086,105.26,98.558
1,76.562,101.688,10.994,98.112,101.278,107.116,1.152,94.868,114.441,9.871,97.207,102.945,101.829,1.067,105.294
1,76.749,106.895,11.075,110.551,105.449,108.116,1.025,95.191,104.886,10.797,99.107,95.957,107.306,1.152,100.434
2,76.892,108.628,104.842,92.966,116.358,111.263,109.987,1.066,102.285,100.046,96.629,112.808,107.779,99.054,0.957
1,76.91,101.292,10.527,104.366,96.187,114.792,1.152,102.998,101.764,9.555,101.125,103.041,99.152,1.054,96.927
4,76.98,95.043,1.135,106.258,102.033,1.131,106.039,108.864,109.939,1.071,117.46,112.666,0.983,110.753,95.582
4,77.113,102.081,1.058,104.108,100.954,1.063,110.217,109.35,98.94,1.039,117.367,109.589,1.076,107.511,104.476
3,77.247,10.069,99.567,109.223,109.084,106.784,103.994,101.167,9.954,100.797,115.573,106.621,102.996,109.837,103.741
3,77.299,10.173,106.587,112.749,92.926,104.18,103.743,112.207,10.518,107.873,106.345,109.018,114.111,98.803,111.397
1,77.321,98.473,9.664,112.064,92.885,103.978,1.134,95.306,106.647,10.962,104.855,99.434,115.566,1.14,100.203
3,77.374,9.747,108.162,105.488,102.002,102.967,101.593,106.508,10.152,103.5,107.413,95.383,106.905,104.947,108.599
2,77.407,99.05,99.111,94.408,113.134,99.687,117.682,0.968,97.341,110.631,94.274,111.79,106.095,99.044,1.034
3,77.551,10.734,102.483,111.885,98.903,113.862,101.792,110.006,10.913,98.501,107.004,98.084,103.523,109.414,100.946
4,77.881,101.742,1.133,105.751,108.583,0.987,104.238,105.306,93.328,1.063,107.749,117.243,0.982,107.316,110.451
4,77.974,104.051,1.097,117.734,101.31,1.092,100.707,113.296,100.939,1.142,99.573,106.035,1.063,103.088,104.614
1,78.056,114.828,9.704,108.11,93.744,99.253,1.069,104.484,98.644,10.745,113.425,101.605,112.441,1.169,105.555
4,78.16,100.097,0.987,99.751,112.374,1.02,101.236,111.829,96.992,1.152,117.719,115.581,1.002,112.283,103.511
1,78.495,108.19,9.782,96.473,95.034,102.723,1.154,102.745,112.682,10.715,96.748,101.57,106.78,1.014,100.415
3,78.543,9.684,111.658,101.166,97.417,114.824,110.475,112.276,10.654,108.572,100.912,98.609,104.041,111.949,109.369
3,79.058,10.382,99.855,112.162,106.415,111.492,115.306,107.397,10.187,106.645,105.324,104.038,101.12,114.066,101.954
1,79.073,107.032,10.096,104.93,94.364,110.469,1.042,107.293,109.952,10.866,96.995,97.286,108.418,1.14,99.118
4,79.212,96.172,1.03,105.393,109.767,1.054,108.608,100.814,105.596,1.068,111.311,112.641,1.041,106.061,97.969
1,79.681,109.019,9.782,109.602,97.985,99.581,1.168,111.387,102.23,10.718,111.885,95.585,113.121,1.012,108.592
2,80.029,105.177,99.754,92.598,99.05,112.734,100.966,1.084,97.908,111.628,104.689,115.036,101.173,101.161,1.048
4,80.104,105.595,1.143,105.415,106.087,0.989,100.32,102.665,96.675,1.039,112.008,100.506,0.977,112.277,111.614
1,80.168,105.818,9.436,99.505,98.05,110.096,1.073,93.888,105.379,9.782,105.37,92.594,115.9,1.037,102.671
2,80.227,93.974,107.895,104.949,105.882,104.508,99.992,1.08,100.076,113.037,109.163,105.234,112.707,105.679,1.123
1,80.404,112.713,10.528,112.718,104.79,116.516,1.069,109.455,109.146,10.219,109.849,103.424,99.01,1.162,105.372
4,80.424,96.446,1.13,110.551,101.672,1.005,102.137,95.532,99.646,1.133,113.479,100.265,1.102,110.723,105.286
1,80.84,105.042,9.839,96.028,105.945,98.982,1.015,97.895,104.049,9.803,101.208,98.672,114.302,1.054,105.26
1,80.853,108.19,9.938,96.206,107.501,101.974,1.116,111.36,98.986,9.577,110.767,106.248,107.456,1.119,97.955
4,80.869,110.091,1.068,102.759,116.215,1.049,99.612,96.947,102.381,0.986,105.136,109.776,1.029,101.547,97.447
4,81.199,106.535,1.142,105.649,115.936,1.108,106.436,104.784,110.705,0.999,112.588,107.53,1.051,109.807,102.289
2,81.23,101.514,105.274,104.946,99.378,101.269,113.897,1.121,92.715,108.161,92.854,106.615,100.372,100.417,1.003
3,81.231,10.143,114.445,103.315,107.804,103.73,100.343,110.255,10.846,100.357,110.936,92.466,104.863,109.837,105.718
3,81.262,10.48,109.475,104.438,108.016,113.116,101.381,116.067,10.984,102.041,115.982,103.255,110.868,114.753,115.226
2,81.336,93.974,99.551,107.286,108.717,110.439,109.095,1.123,103.141,111.304,107.713,103.796,102.17,111.85,1.058
4,81.613,95.251,1.097,107.227,117.439,1.049,103.25,96.779,93.851,1.162,111.859,99.939,1.053,113.882,113.084
3,81.727,9.751,101.206,116.538,108.641,116.047,116.854,114.307,10.166,113.067,107.051,108.579,113.311,113.078,106.404
1,81.904,115.626,10.927,105.37,104.849,99.597,1.001,93.813,104.317,10.845,100.878,102.478,113.065,1.006,107.609
1,81.925,104.525,9.498,106.617,94.386,105.153,1.056,98.95,106.384,10.81,110.796,101.42,114.07,1.008,98.386
2,82.073,93.132,104.281,99.411,116.118,113.127,108.369,1.037,107.491,107.867,94.842,98.594,113.033,108.032,1.065
2,82.18,96.052,98.992,109.514,111.502,103.358,114.262,1.105,100.784,113.468,100.165,108.007,117.94,108.369,0.961
2,82.247,97.597,107.744,94.684,102.8,108.982,102.799,1.027,98.083,97.219,103.172,110.415,102.017,114.284,1.114
4,82.775,107.441,1.049,102.064,117.532,1.137,103.562,109.629,99.936,1.021,106.949,116.315,1.072,100.34,103.881
3,82.93,10.569,107.944,104.552,99.649,99.858,99.284,101.132,10.704,101.323,104.41,101.888,115.409,98.803,111.155
2,83.257,98.125,112.22,99.559,104.898,114.302,112.341,1.0,92.889,110.553,97.769,107.318,110.615,112.846,1.024
1,83.382,106.108,10.553,100.76,103.041,107.136,1.147,95.42,99.439,10.989,101.426,99.143,104.234,1.009,95.944
1,83.744,107.146,9.908,105.431,94.833,105.138,1.142,107.774,103.236,9.763,113.346,95.303,116.645,1.094,103.629
1,84.226,101.061,10.507,111.955,103.003,110.581,1.156,101.884,100.587,10.195,105.787,102.105,110.528,1.093,106.559
4,84.238,94.878,1.098,112.08,115.082,1.101,101.753,98.641,104.123,1.0,106.661,102.991,1.083,114.299,109.999
2,84.506,92.077,107.66,98.841,112.302,112.411,116.162,1.0,96.103,98.646,92.893,98.781,105.884,104.905,1.057
4,84.609,109.426,1.091,105.41,102.033,0.972,102.455,111.823,100.648,1.149,102.922,117.163,1.089,113.551,99.966
2,85.094,96.734,101.603,105.617,113.975,100.802,111.159,1.057,101.016,108.161,100.215,109.97,101.974,112.833,1.105
3,85.324,10.218,103.824,112.261,107.624,115.845,108.844,109.655,10.453,106.984,113.46,108.791,114.529,116.368,109.904
4,85.327,106.29,1.083,104.913,110.284,1.096,111.051,105.093,108.792,1.14,104.108,107.085,0.99,101.586,97.594
4,85.452,96.428,1.138,106.851,113.412,1.012,115.889,109.742,104.939,1.104,111.379,109.545,1.085,100.437,95.934
4,85.464,109.344,1.086,106.508,113.989,1.008,107.565,104.521,94.256,0.99,104.1,113.449,1.104,109.03,103.381
3,85.631,10.663,104.351,103.472,104.797,113.862,106.558,99.805,10.366,113.261,105.672,103.574,104.288,105.11,108.868
1,85.72,115.331,10.647,105.845,104.626,105.842,1.126,104.123,99.618,9.74,107.991,108.925,110.504,1.021,108.225
4,85.967,99.504,1.019,109.703,117.275,1.007,110.858,96.546,96.397,1.003,112.394,107.085,1.002,115.58,109.068
3,86.04,10.909,99.359,108.528,98.658,111.888,114.753,100.64,11.263,106.967,100.274,106.787,102.781,102.094,110.127
1,86.073,116.158,9.458,106.471,92.553,115.698,1.073,105.281,110.738,10.302,106.492,107.588,116.516,1.107,96.829
3,86.077,11.079,110.904,115.833,94.06,115.379,104.126,115.976,10.235,112.781,109.139,107.174,109.572,102.67,108.527
4,86.366,108.364,0.985,106.792,109.469,1.028,111.809,111.144,105.956,1.115,110.12,116.86,1.118,105.49,110.522
3,86.487,11.211,110.212,116.672,94.441,114.907,100.199,109.804,11.43,103.209,114.347,101.271,113.762,100.918,101.427
2,86.556,103.26,106.061,97.567,102.586,101.536,99.72,1.04,103.951,108.905,95.307,103.691,110.193,103.215,1.119
1,86.904,104.928,9.436,103.688,106.266,105.737,1.076,103.639,105.446,9.626,108.279,104.436,113.923,1.005,103.477
2,87.057,102.413,101.603,101.418,114.31,111.381,102.459,1.08,93.757,109.726,93.859,116.444,107.377,100.959,1.057
2,87.138,96.991,102.091,103.973,109.886,108.345,99.984,1.011,108.628,110.557,104.524,102.069,116.692,117.598,0.965
3,87.22,10.41,109.217,98.54,100.403,108.887,116.319,109.665,10.774,114.288,112.607,103.643,109.112,106.707,98.75
4,87.655,97.571,1.168,99.427,104.816,1.135,103.158,96.031,97.4,1.097,106.754,107.048,0.959,99.569,107.306
1,87.903,110.681,10.72,96.67,98.574,109.108,1.136,111.188,103.861,9.437,96.353,108.633,114.655,1.011,107.831
4,87.945,106.543,1.154,113.209,104.021,1.034,115.685,96.262,102.541,1.12,113.177,111.861,0.958,100.437,109.372
2,87.947,96.734,105.59,94.978,100.049,101.287,108.968,0.967,101.321,107.978,93.273,113.338,116.489,105.361,0.974
1,87.985,115.053,10.201,99.596,96.608,100.638,1.056,107.421,103.425,11.013,95.94,103.808,104.957,1.129,100.263
2,88.012,98.08,107.166,96.645,115.568,101.98,117.598,1.005,105.344,108.802,96.752,102.586,114.302,102.934,1.106
2,88.153,104.632,105.418,106.593,107.56,106.384,110.036,0.98,100.28,113.643,98.753,114.342,106.984,101.639,0.984
1,89.195,100.966,9.742,113.741,108.634,110.73,1.102,110.844,102.872,9.634,113.425,99.946,116.556,1.105,106.579
2,89.225,98.115,101.311,95.003,98.984,113.95,102.876,1.05,106.993,105.245,95.277,114.41,116.944,100.18,1.105
2,89.363,99.061,102.252,94.385,106.463,104.49,110.175,1.127,95.366,112.334,92.346,101.272,105.528,109.444,0.987
1,89.477,99.769,10.375,103.96,97.121,113.031,1.0,111.336,110.281,10.933,109.713,96.551,108.408,1.091,97.455
1,89.621,109.764,9.78,101.854,93.503,112.085,1.104,109.107,99.975,9.789,98.262,100.007,114.998,1.13,104.773
4,89.779,104.454,1.01,108.565,105.343,1.136,109.228,99.629,103.267,1.046,103.436,105.606,0.993,114.794,95.949
2,89.933,101.655,103.632,95.027,98.68,111.264,113.473,1.124,102.492,106.246,100.716,103.162,105.793,117.558,0.984
3,89.995,11.076,103.665,112.753,108.602,101.864,112.843,104.496,9.96,99.281,107.596,102.854,116.275,108.75,107.527
2,90.423,107.833,114.101,106.282,115.428,99.414,108.509,1.108,99.429,103.185,103.38,108.871,111.005,100.772,1.076
4,90.655,100.259,1.104,103.099,115.264,1.097,113.048,99.037,94.751,1.068,103.136,103.266,0.998,107.61,99.173
1,90.786,104.834,10.067,109.729,92.695,112.341,1.136,101.809,108.793,10.994,113.676,96.487,113.035,1.114,99.316
2,91.17,95.857,103.973,94.726,114.846,99.193,103.801,1.045,104.132,104.308,108.755,104.26,112.587,101.92,1.014
3,91.19,10.598,110.659,110.146,103.139,117.038,99.526,113.454,9.982,114.32,103.315,104.515,105.959,117.083,106.063
3,91.282,11.28,99.096,99.526,103.007,109.051,109.677,99.324,10.406,114.448,111.696,108.552,106.057,115.051,100.155
2,91.295,101.068,110.187,97.392,104.228,104.508,104.89,1.1,94.203,114.233,104.973,108.871,116.225,114.072,1.008
1,91.295,103.832,10.54,108.572,94.615,102.096,1.078,103.432,100.895,10.444,102.463,95.609,102.689,0.991,102.527
4,91.506,110.853,0.997,113.36,99.192,1.05,111.196,95.875,102.303,1.129,106.792,105.724,1.024,115.772,101.549
3,91.92,11.086,96.478,106.011,94.636,104.656,112.377,114.292,10.251,114.144,102.245,101.852,109.408,112.622,99.165
3,91.94,10.577,99.701,98.917,101.963,111.221,115.983,104.444,10.916,107.373,116.665,98.572,113.505,99.559,114.933
1,92.029,115.173,10.185,98.544,95.956,110.143,1.105,109.114,113.98,9.397,97.672,108.297,107.592,1.08,109.975
2,92.088,97.123,98.457,107.156,114.741,101.118,116.201,0.969,101.324,105.257,99.638,112.808,99.494,110.023,0.981
1,92.306,104.459,9.835,108.724,96.592,111.948,0.991,103.617,109.382,9.384,98.372,99.41,110.469,1.054,103.664
1,92.5,98.675,10.756,107.991,100.108,109.144,1.078,96.231,105.034,9.837,96.217,98.163,99.562,0.985,100.999
1,92.53,102.875,9.44,104.97,109.545,98.924,1.002,95.34,111.982,9.528,99.109,101.046,105.549,1.104,107.731
4,92.7,93.804,1.119,100.646,108.337,1.133,106.373,98.628,98.378,1.124,99.41,99.706,1.017,99.452,104.723
4,92.742,100.358,1.167,102.283,101.159,1.133,104.172,110.112,95.183,1.055,117.691,116.655,1.103,106.556,103.112
1,92.763,103.064,9.473,113.007,105.679,107.26,0.987,97.895,109.167,9.878,102.732,108.383,100.546,0.993,94.632
1,92.811,97.985,9.374,112.315,109.076,111.671,1.125,104.856,98.865,10.056,104.979,96.974,102.345,1.008,98.582
2,92.824,97.183,113.158,97.936,109.459,106.968,104.89,1.065,101.391,107.583,95.655,105.932,106.317,99.194,0.997
2,93.042,96.389,106.552,103.677,109.729,112.035,113.527,0.984,106.522,97.197,103.85,115.491,115.935,103.041,0.953
2,93.047,94.308,112.146,104.285,112.43,116.924,113.16,0.96,100.655,106.414,103.902,113.329,114.719,116.426,0.96
4,93.136,107.713,0.999,101.902,100.506,1.032,101.258,102.25,110.897,1.03,101.939,112.641,1.04,110.753,110.614
3,93.176,10.184,96.418,99.22,100.498,110.646,111.294,98.707,10.432,106.999,110.88,100.888,106.235,105.191,103.746
4,93.244,94.116,1.127,100.982,105.039,1.098,105.366,111.811,98.456,1.083,108.745,105.69,1.102,103.662,110.696
3,93.513,11.007,112.459,99.188,103.398,107.018,109.204,113.9,10.309,104.351,116.586,103.552,106.792,113.588,103.302
3,93.668,11.246,98.937,99.158,99.826,117.022,109.502,105.533,11.198,102.329,116.445,108.431,112.837,116.789,115.68
3,93.709,9.658,107.505,104.531,98.627,106.505,110.522,113.745,10.166,98.0,102.984,107.933,101.967,105.253,102.849
3,94.13,9.93,106.186,113.46,104.797,109.603,104.078,104.053,9.813,113.818,107.34,99.499,112.097,98.814,113.677
1,94.15,113.241,10.366,108.903,108.971,107.346,1.15,103.257,113.409,10.655,106.147,104.198,109.749,1.167,94.75
4,94.648,110.118,1.014,112.165,112.666,1.061,99.564,105.44,105.736,1.014,105.86,100.614,1.059,111.399,109.814
4,94.716,100.042,1.043,112.263,99.868,1.057,112.182,98.459,104.321,1.142,117.899,102.649,1.094,115.64,97.464
1,94.992,114.317,10.791,110.2,99.0,111.255,1.064,95.597,113.029,10.432,106.943,93.579,105.679,1.014,108.69
4,95.158,105.663,1.117,102.087,109.389,1.12,110.217,109.274,104.266,1.035,107.227,102.726,1.023,103.674,110.43
2,95.313,100.729,112.334,98.753,102.21,113.366,114.122,0.989,92.051,105.87,109.024,108.047,108.494,115.134,1.115
2,95.756,107.897,109.744,98.036,107.139,111.93,99.644,1.085,95.297,104.982,108.755,111.502,111.795,113.586,0.996
1,95.846,99.439,10.266,103.984,99.09,112.091,1.142,97.492,113.412,9.789,108.284,107.28,116.208,1.068,94.75
3,96.041,11.366,112.539,116.764,103.15,114.39,105.466,98.75,11.0,104.826,106.727,102.543,111.936,105.466,110.044
3,96.041,10.321,99.956,101.852,103.26,114.553,103.189,116.011,10.91,111.455,103.315,93.266,107.278,113.231,112.997
2,96.278,99.12,105.622,103.526,110.725,103.883,100.361,0.998,94.554,103.366,107.376,114.695,117.447,110.036,1.003
2,96.282,98.767,103.431,100.23,101.105,114.79,111.456,0.963,99.02,99.864,98.127,115.232,107.178,113.464,1.119
4,96.501,102.243,1.117,101.902,104.935,1.028,107.679,106.553,107.622,1.018,108.371,105.979,1.082,109.026,109.083
1,96.592,102.392,9.581,102.401,102.74,106.666,1.169,105.116,107.52,9.864,97.163,100.347,108.028,1.089,98.854
4,96.624,94.636,0.987,108.117,115.466,1.127,103.123,95.649,100.876,1.028,105.855,115.089,1.115,102.661,103.093
4,96.933,96.397,1.154,112.439,103.038,1.051,111.192,99.736,94.366,1.135,101.884,106.458,0.959,109.244,107.671
4,96.934,109.436,1.034,114.616,117.518,1.088,113.839,96.947,97.28,1.096,105.958,106.231,0.985,112.065,111.291
4,97.001,103.322,1.152,113.076,107.903,1.058,114.143,98.459,99.936,1.093,100.236,117.539,1.094,107.366,104.46
3,97.093,10.673,112.459,108.398,95.163,104.286,112.35,110.22,9.979,112.189,98.793,94.965,105.489,104.296,105.106
3,97.318,11.048,100.918,108.673,108.7,114.193,111.453,111.674,10.288,96.633,107.195,108.552,110.665,106.079,104.776
2,97.516,105.945,106.415,93.406,117.2,106.56,114.091,1.092,95.067,103.49,94.54,101.872,99.781,105.132,1.046
4,97.599,103.055,0.986,103.979,108.033,1.07,104.281,105.684,103.812,1.053,100.564,112.233,0.998,102.63,108.043
4,97.692,110.661,1.139,108.679,102.444,1.126,110.368,99.944,106.773,1.126,104.645,116.69,1.091,99.731,104.934
2,97.759,103.515,114.908,104.635,108.871,103.875,114.662,1.076,94.504,102.776,107.273,98.68,102.534,100.361,1.115
2,97.782,108.822,114.196,105.808,109.579,106.992,112.459,1.107,96.45,102.799,93.736,109.747,104.513,104.58,1.056
2,98.206,96.173,103.074,100.024,113.438,103.221,115.673,1.117,105.653,107.978,99.61,105.692,107.247,106.203,1.102
3,98.323,10.273,97.071,100.048,96.95,98.446,105.23,107.803,9.709,102.837,112.096,93.519,109.603,104.126,103.909
4,98.35,108.178,1.083,105.44,109.389,1.008,104.103,99.979,95.511,1.11,99.972,105.982,1.046,108.197,108.04
3,98.381,11.255,108.66,116.223,103.83,102.544,108.852,102.95,10.763,100.651,113.518,95.091,107.838,111.2,99.084
3,98.771,10.0,108.38,105.857,94.083,109.547,102.822,102.13,10.066,107.79,113.333,105.13,105.778,98.669,107.871
2,99.341,99.35,107.729,103.307,111.423,104.494,101.021,1.111,102.075,114.428,95.743,99.909,113.478,99.164,1.05
3,99.847,11.312,107.701,110.039,95.566,101.194,98.754,111.665,9.761,102.925,105.067,104.666,103.796,113.782,114.54
1,99.876,110.044,9.872,97.215,106.426,106.45,1.068,107.778,97.809,11.03,106.298,100.061,103.29,1.009,102.596
3,99.88,11.339,110.146,112.458,108.188,117.038,113.47,111.194,10.93,110.956,103.564,96.83,111.537,106.467,99.515
2,100.011,92.527,100.717,98.699,104.265,104.95,102.948,1.008,101.853,108.427,105.104,115.483,115.659,104.047,1.061
2,100.204,107.564,105.214,94.971,102.129,115.465,105.679,1.11,95.857,102.491,102.502,101.742,99.462,108.93,0.957
3,100.234,10.132,113.198,106.282,94.558,104.543,110.18,110.462,10.509,110.782,108.106,104.199,100.026,105.502,112.245
2,100.318,105.966,104.323,102.639,104.993,100.086,112.134,1.052,107.833,100.48,105.312,114.167,104.359,110.776,0.954
1,100.347,100.966,9.338,104.541,101.725,110.657,1.164,104.171,101.359,10.664,112.761,98.072,103.918,1.139,97.095
2,100.587,105.401,98.457,101.12,104.26,102.673,102.72,1.075,107.934,113.468,105.187,113.664,103.674,100.709,0.985
3,100.654,10.763,98.754,104.269,108.144,116.381,114.226,111.929,11.295,97.719,107.855,102.433,112.839,115.933,114.18
2,100.696,103.467,104.312,95.775,101.894,110.293,103.513,0.982,101.095,101.216,97.468,115.478,102.519,105.365,1.105
4,100.948,106.096,0.99,105.41,115.004,0.958,109.581,108.159,108.934,1.029,108.745,116.277,1.097,106.666,107.51
3,101.079,9.761,96.46,98.708,103.643,110.704,110.522,105.412,11.373,96.686,109.79,93.138,102.856,111.396,98.742
4,101.522,104.21,0.997,113.931,103.266,1.005,112.182,106.615,99.766,0.995,112.827,101.879,0.99,104.479,105.896
1,101.561,103.307,9.807,97.623,105.945,108.818,1.129,95.158,116.26,10.443,99.491,98.205,100.331,1.127,100.859
1,101.981,116.26,10.851,105.502,107.912,100.265,1.155,100.654,101.1,9.758,107.08,108.143,107.645,1.078,100.457
1,102.048,102.155,10.14,97.715,104.726,99.754,1.166,109.181,102.433,11.003,111.072,93.822,102.017,1.144,96.053
1,102.18,107.556,10.907,113.245,98.866,108.116,1.059,97.587,107.797,10.087,110.374,97.233,104.573,1.02,94.83
2,102.27,99.83,101.216,109.537,108.345,109.389,99.979,1.037,94.852,99.199,101.587,105.742,111.499,104.942,0.963
3,102.349,10.598,108.202,111.259,104.586,112.034,101.334,107.105,10.074,107.226,104.403,93.448,113.619,114.066,99.835
4,102.354,95.65,1.01,103.325,110.626,0.978,107.976,100.941,108.559,1.156,100.439,101.522,1.007,114.377,97.89
4,102.378,108.264,1.067,99.773,105.575,1.091,108.52,96.602,96.024,1.119,103.436,114.678,1.123,104.379,101.176
1,102.409,106.511,9.701,99.54,104.818,100.724,1.056,96.42,99.7,10.032,104.011,98.517,109.226,1.168,97.023
2,102.439,101.366,109.789,92.543,99.551,105.528,113.795,0.998,106.528,104.477,108.903,105.733,99.193,112.564,1.057
4,103.158,96.547,1.019,106.509,103.172,1.059,106.548,105.942,95.342,1.006,106.043,99.171,1.09,97.837,108.812
2,103.165,93.932,104.284,105.632,104.657,117.725,107.623,1.052,98.414,111.171,97.251,105.073,100.409,101.152,1.093
3,103.612,11.381,103.525,114.406,99.057,98.438,113.456,99.515,10.539,114.56,103.989,104.337,104.635,104.558,104.327
4,103.639,95.287,1.046,112.362,109.859,1.024,100.302,109.665,110.472,1.075,105.482,101.376,1.024,102.725,99.217
3,103.768,10.722,100.729,104.453,107.931,99.763,102.063,115.703,10.904,99.028,104.403,105.397,102.026,102.249,112.243
3,104.334,9.821,100.13,114.764,105.138,111.592,116.958,102.615,10.54,98.563,104.033,108.015,102.337,108.206,105.762
1,104.393,101.797,10.832,108.757,106.392,99.24,1.011,99.218,104.222,11.058,96.206,106.606,102.092,0.992,106.49
4,104.586,102.173,1.089,110.147,108.675,1.082,115.321,107.624,97.665,0.999,106.762,108.278,1.062,106.556,104.018
1,104.763,101.127,10.688,100.575,99.558,114.506,0.998,99.218,113.415,10.766,108.484,109.213,116.549,1.065,103.477
2,104.874,108.328,103.49,93.736,110.074,110.129,99.578,0.973,95.978,102.145,98.339,99.738,117.837,102.0,1.036
3,105.145,11.003,110.733,116.047,104.605,111.646,114.651,111.506,10.82,104.79,105.907,103.26,115.935,115.657,112.993
3,105.273,9.864,108.3,102.062,102.878,114.529,109.72,104.049,10.386,111.884,98.499,100.985,99.104,110.59,112.414
3,105.523,11.246,99.277,115.925,104.124,112.837,102.25,100.365,10.68,97.43,103.364,99.708,105.165,113.971,100.637
2,105.741,97.785,107.895,98.7,104.213,101.955,103.161,1.046,103.188,101.858,95.107,108.334,110.569,101.832,1.114
1,105.761,106.384,11.005,110.884,107.975,116.696,1.102,99.002,114.316,9.388,112.813,95.503,103.766,1.035,110.419
2,106.027,105.39,100.195,108.494,107.225,100.637,105.576,0.96,97.215,98.372,104.667,116.076,115.046,117.781,0.969
3,106.156,10.221,102.365,111.885,95.0,103.817,102.394,107.65,11.211,110.917,105.143,103.292,103.117,99.426,101.113
2,106.189,98.544,110.934,94.875,112.624,114.881,109.444,0.973,104.435,105.171,95.743,109.585,112.733,110.5,1.101
3,106.351,10.157,108.119,102.519,104.605,112.218,114.066,108.868,10.005,97.272,99.079,104.155,99.256,101.602,113.276
3,106.699,10.094,98.247,113.284,92.032,103.398,114.701,107.431,9.709,96.473,104.587,104.592,100.505,109.127,110.476
4,106.987,97.305,1.139,109.087,102.659,1.113,107.021,98.632,105.054,1.123,117.588,107.366,1.136,103.426,106.11
4,107.046,106.29,1.047,116.644,110.935,0.992,115.773,109.068,103.441,1.158,117.691,101.696,1.013,97.803,100.207
3,107.158,11.324,100.472,113.204,93.699,112.152,108.281,110.15,11.366,100.651,116.139,106.89,106.686,108.335,108.83
