task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,90.607,102.13,105.557,94.294,110.091,109.29,101.46,1.048,106.528,114.815,105.47,99.188,115.755,117.183,0.978
3,90.633,10.206,100.117,105.692,102.349,99.666,106.902,106.635,10.048,106.345,107.839,108.203,104.801,108.542,106.409
4,90.818,93.58,1.084,110.613,107.696,1.12,106.527,103.308,100.899,1.045,101.361,104.816,1.057,112.283,105.774
1,91.122,110.707,10.814,102.535,101.577,102.179,1.088,109.469,108.82,9.411,108.905,103.017,115.788,1.087,103.589
3,91.173,11.395,102.009,111.249,106.359,101.701,107.45,99.568,11.059,104.278,116.505,94.558,104.57,107.513,110.006
2,91.191,95.166,105.738,96.998,103.682,103.625,99.511,1.002,97.577,100.026,99.081,101.696,101.287,113.836,1.09
3,91.63,10.464,102.143,105.143,92.398,110.325,106.843,111.345,9.793,109.964,112.369,100.907,110.03,101.593,107.936
3,91.641,10.923,103.871,98.326,94.166,110.296,110.252,114.915,11.062,99.085,100.679,96.658,99.9,105.823,115.018
4,91.705,101.109,1.03,112.315,110.058,0.998,112.328,97.892,93.843,1.04,117.646,105.327,1.007,104.281,103.904
3,92.008,10.251,110.79,108.535,107.667,111.833,98.922,104.581,10.287,108.876,106.623,107.174,103.216,106.135,112.497
1,92.092,102.427,10.825,109.503,93.744,100.889,1.048,94.241,111.78,9.703,96.932,94.759,114.35,1.107,95.462
3,92.269,10.591,97.615,116.918,104.706,104.799,114.675,103.717,10.54,112.573,105.642,107.893,103.14,103.189,105.944
2,92.287,92.574,108.937,95.136,113.3,101.882,110.339,0.961,106.397,100.906,98.935,112.743,99.809,99.511,0.975
2,92.334,91.948,101.099,93.558,108.415,99.36,106.696,1.108,97.183,105.941,94.502,104.26,117.285,107.623,1.051
2,92.352,107.309,113.643,103.677,114.323,101.658,111.159,1.111,95.791,115.362,100.124,105.127,112.864,112.459,0.975
2,92.391,107.65,110.325,101.605,104.639,115.488,100.782,1.023,93.685,115.116,101.57,113.843,116.843,115.338,1.008
3,92.791,11.003,113.831,114.372,103.913,112.807,105.502,98.84,11.416,104.79,107.437,105.617,101.785,100.687,111.415
3,92.826,10.005,114.505,104.681,109.327,109.547,114.066,102.253,11.386,107.547,104.248,104.716,109.031,100.727,112.121
2,92.884,92.501,102.667,92.669,99.943,102.897,106.407,1.096,108.904,113.497,106.197,105.592,114.827,103.927,1.008
2,92.91,101.324,102.454,100.295,99.567,114.584,100.854,1.048,99.263,101.602,100.377,101.479,106.317,113.836,1.008
2,93.129,104.396,109.835,105.101,112.433,110.948,114.242,1.123,95.481,101.099,107.227,116.501,108.841,112.341,1.023
1,93.499,108.612,10.841,96.392,93.822,103.456,1.057,106.934,110.628,10.336,103.791,96.151,100.457,0.993,106.579
1,93.634,114.272,10.523,96.898,109.7,102.217,1.066,111.36,116.111,9.503,104.11,95.339,113.188,1.109,107.731
2,93.948,96.471,112.313,94.818,114.017,110.193,102.708,1.076,95.051,104.868,93.809,111.267,101.793,100.917,1.058
2,94.179,104.983,99.695,96.901,115.581,111.302,100.17,1.087,99.359,103.611,97.032,106.957,100.803,109.268,1.101
3,94.247,10.378,113.697,112.15,95.383,104.384,107.883,98.746,10.448,106.93,106.067,93.976,99.142,108.844,113.582
1,94.275,110.738,9.562,102.717,104.198,111.84,1.056,96.154,102.331,9.919,97.409,107.024,98.91,1.019,95.326
1,94.282,108.042,10.555,104.391,107.225,101.984,1.121,99.769,113.974,10.607,109.967,95.094,98.924,1.156,103.447
4,94.377,110.118,1.017,116.37,117.083,1.1,102.612,101.549,109.181,1.081,109.336,117.243,1.024,102.806,97.86
4,94.688,101.899,1.099,105.402,104.042,1.021,114.477,100.381,93.825,0.988,103.136,116.126,1.076,109.519,107.855
2,94.799,104.796,100.787,107.234,103.682,99.495,102.762,1.11,101.984,105.556,100.893,111.002,108.102,115.778,1.068
4,94.89,108.934,1.129,108.294,116.126,1.08,103.714,102.437,110.728,1.152,113.297,114.843,1.071,100.79,107.65
3,95.231,11.394,96.342,99.356,96.896,112.811,112.113,108.464,10.132,103.051,112.835,93.195,102.967,114.106,100.637
1,95.466,99.191,10.201,108.466,109.609,107.094,1.109,110.598,112.992,10.757,103.513,99.054,103.181,1.144,102.671
3,95.87,9.725,110.734,116.183,103.698,101.02,108.833,109.826,10.366,97.895,102.28,103.312,110.505,100.06,101.072
1,95.956,110.193,10.092,96.206,98.574,111.958,1.005,99.118,111.144,10.988,101.876,99.357,116.264,1.079,110.988
3,96.346,9.64,100.112,115.058,108.921,113.545,111.396,115.018,10.273,112.417,106.282,93.218,116.131,98.814,101.283
3,96.426,9.727,101.369,109.332,108.203,115.968,105.466,108.83,11.001,110.597,114.471,97.826,101.723,102.494,111.922
3,96.429,9.918,97.622,114.253,93.388,100.486,108.121,110.578,11.312,103.808,105.045,94.636,104.366,100.022,102.95
3,96.442,11.085,102.965,114.451,106.284,108.024,109.381,106.164,11.072,96.39,116.032,97.372,112.882,109.82,113.969
2,96.598,105.641,103.502,109.03,102.84,111.795,103.959,0.965,98.724,97.346,107.122,116.219,115.968,116.773,0.986
1,96.619,108.734,9.634,106.698,97.876,114.133,1.0,110.143,109.727,11.052,112.813,104.726,116.217,1.041,106.579
3,97.06,10.421,100.79,98.326,95.827,104.543,109.758,108.122,11.366,105.309,110.61,108.295,110.116,98.739,112.997
4,97.115,101.388,1.021,101.634,112.859,1.062,105.252,95.86,95.639,1.042,102.253,114.823,1.035,98.176,108.979
4,97.228,99.313,1.024,102.12,108.89,1.051,106.523,103.507,93.851,1.143,115.404,112.92,1.013,115.58,100.147
1,97.51,104.478,9.763,111.054,94.163,105.387,1.118,95.584,98.466,9.706,112.798,107.005,116.087,1.02,103.018
1,97.565,115.003,10.502,110.46,105.225,109.237,0.997,108.044,112.992,9.59,98.35,108.634,98.992,1.074,107.356
1,98.16,103.521,10.131,97.98,95.831,106.16,1.064,94.841,105.144,10.804,103.778,109.085,109.916,1.055,107.2
2,98.245,105.994,105.435,105.54,104.184,111.182,103.041,0.982,96.505,114.499,101.418,100.965,111.679,99.513,0.99
3,98.25,11.067,104.301,102.876,105.906,103.273,98.739,112.121,9.862,108.574,109.771,97.477,112.831,114.106,112.146
3,98.438,11.148,113.939,114.538,97.439,99.54,100.961,99.149,10.822,107.56,100.624,101.701,102.943,115.874,98.742
2,98.537,105.653,108.327,106.251,109.054,107.103,106.431,0.951,99.061,115.002,94.408,106.66,105.137,111.696,1.002
1,98.865,105.312,9.709,96.231,101.729,112.062,1.169,110.548,99.953,10.014,97.273,101.386,112.097,1.141,101.846
1,98.911,108.837,9.808,106.582,95.078,105.175,1.056,103.194,111.635,9.762,104.975,100.309,99.597,1.121,95.84
3,98.969,10.607,100.189,113.449,95.944,116.998,106.38,109.904,11.203,111.98,106.623,93.258,109.135,100.039,98.824
2,99.022,96.526,114.93,103.677,111.842,116.222,102.459,1.114,101.586,107.358,108.561,103.396,117.741,112.395,1.026
1,99.319,116.158,10.457,99.146,107.489,106.56,1.124,101.065,106.425,9.338,110.37,101.469,99.623,1.083,111.387
1,99.707,104.553,10.675,113.232,102.732,109.407,1.021,94.976,107.784,10.948,102.535,94.602,112.441,1.111,94.933
1,99.762,109.359,10.014,98.32,102.284,102.395,1.146,108.69,115.271,10.431,99.489,92.819,108.91,1.034,100.331
4,99.787,103.339,1.113,106.837,110.51,1.012,109.878,111.614,94.572,1.133,103.898,110.276,0.962,108.317,108.71
2,99.791,98.822,106.935,94.747,113.732,117.918,103.613,1.119,100.614,104.957,102.582,103.944,102.154,115.262,1.071
3,99.916,9.906,112.786,110.433,98.572,113.944,98.98,105.685,9.807,112.459,114.832,101.954,110.489,98.739,103.384
3,99.99,10.053,105.335,108.058,99.061,114.907,108.525,108.464,10.673,98.009,114.538,106.284,115.278,104.936,105.352
4,100.13,108.269,1.085,100.157,100.27,1.088,115.063,96.172,102.24,1.025,114.791,107.106,0.961,115.081,96.172
4,100.182,95.447,1.157,100.659,102.756,0.998,104.524,98.628,107.804,1.162,107.641,110.292,0.988,109.9,99.912
3,100.424,9.958,110.79,108.871,107.434,109.018,117.033,115.451,10.176,98.848,111.837,102.098,105.874,104.903,114.486
1,100.975,102.391,10.199,101.461,103.201,106.45,1.07,98.582,99.306,9.702,109.556,109.666,99.416,1.166,97.095
3,101.147,11.182,103.653,109.896,104.4,116.342,105.444,100.55,11.417,105.59,99.307,94.696,113.771,111.47,104.08
1,101.224,108.354,10.807,96.197,99.054,99.271,1.022,104.35,115.848,10.307,107.48,102.622,107.116,0.995,99.002
1,101.328,112.075,9.966,112.582,98.33,111.363,1.15,103.794,108.288,9.596,99.334,99.009,102.205,1.009,107.001
2,101.361,108.123,101.321,103.652,108.909,104.369,113.77,1.004,100.84,112.636,96.168,101.051,109.389,100.18,1.121
1,101.689,106.898,10.323,98.76,102.622,104.263,0.992,98.627,109.692,9.444,100.76,94.609,116.69,1.164,101.656
3,102.437,9.708,108.564,112.579,101.954,103.822,109.613,109.628,10.304,97.954,110.058,93.29,99.829,106.838,103.848
2,102.63,104.203,105.907,98.544,103.862,110.107,113.442,0.998,95.429,105.365,109.075,100.172,110.335,110.871,1.05
1,102.795,113.976,10.519,105.989,97.208,106.863,1.012,110.823,98.195,10.332,99.334,105.94,109.088,1.009,106.065
3,102.916,9.678,102.316,105.66,101.385,100.391,102.129,108.473,9.789,102.804,104.035,99.904,115.764,113.625,104.751
1,102.919,111.058,11.046,110.894,97.11,102.83,1.026,103.093,103.376,11.048,109.147,93.271,109.901,1.145,93.994
3,103.106,11.347,97.02,113.515,99.396,109.538,105.944,109.917,10.915,112.074,113.977,96.734,107.838,101.334,99.411
2,103.143,93.369,106.284,104.524,112.934,108.281,112.571,0.968,101.802,103.912,100.815,106.888,99.763,103.798,1.096
1,103.605,98.256,10.178,104.094,104.79,107.068,1.145,96.439,106.161,10.919,113.346,96.727,112.576,1.029,103.539
3,103.715,10.176,110.514,100.825,106.141,104.57,112.445,106.649,9.841,110.79,100.282,92.953,108.469,103.213,106.926
1,103.966,98.675,9.563,103.317,100.341,110.561,1.05,102.045,111.903,10.862,104.756,94.625,114.794,1.098,108.549
2,103.972,107.491,99.419,92.39,114.807,100.028,107.494,1.068,106.571,103.098,101.614,100.232,105.443,106.234,0.985
3,104.398,10.113,109.842,112.885,98.014,111.313,106.803,104.361,11.41,96.478,113.502,99.786,109.442,116.039,98.941
4,105.16,102.097,1.136,106.623,105.574,0.957,104.92,95.686,110.136,1.17,112.439,116.847,1.019,101.728,102.763
1,105.261,102.372,9.773,96.748,108.283,99.76,0.993,101.87,102.633,10.069,105.053,95.611,110.106,1.056,103.339
4,105.403,104.571,1.111,109.398,99.098,1.027,102.136,99.007,97.897,1.049,104.806,111.005,1.12,101.887,106.693
4,105.408,104.28,1.084,103.852,108.087,1.037,105.409,113.071,95.183,1.039,103.718,107.802,1.03,115.439,104.098
2,105.563,102.48,109.789,108.471,104.72,100.705,102.557,0.998,94.203,109.726,99.47,107.828,108.202,110.023,1.0
3,105.584,11.338,106.345,114.9,104.093,116.838,109.502,109.334,9.845,114.41,109.133,96.035,105.036,114.84,109.986
2,105.867,95.65,103.792,94.244,112.648,108.324,99.039,0.981,104.248,109.37,97.881,105.733,107.03,114.091,1.057
4,106.201,100.749,1.129,110.551,104.954,1.116,103.628,105.483,107.808,1.02,110.785,111.003,1.103,110.293,112.207
2,106.222,102.69,107.741,99.284,108.395,109.552,111.957,0.952,101.651,105.938,95.481,100.117,112.879,99.35,1.09
2,106.293,102.757,103.923,96.64,108.759,107.15,106.388,0.987,104.66,114.323,104.084,105.102,103.041,117.133,0.974
4,106.546,95.734,0.991,108.224,102.848,1.033,107.156,98.084,96.709,1.133,106.921,114.668,1.11,114.699,101.683
1,106.609,113.058,9.799,110.963,106.499,102.766,0.987,105.261,110.92,9.67,98.568,108.924,100.79,1.125,107.211
1,106.795,105.327,9.729,105.149,103.957,104.903,1.031,99.823,104.447,10.961,96.67,107.966,112.082,1.105,105.396
4,106.818,102.964,1.135,109.703,107.599,0.987,111.683,111.491,109.344,1.112,108.679,101.797,1.024,114.27,107.514
1,106.938,113.659,9.38,113.223,98.264,100.739,1.095,100.692,115.848,11.081,109.556,98.099,116.494,1.059,94.35
3,107.153,10.401,104.931,104.806,101.852,106.065,104.464,116.333,10.539,110.902,106.744,98.627,109.135,110.994,109.921
1,107.403,106.975,10.203,107.167,94.736,105.045,1.003,97.386,104.834,10.128,108.826,92.782,104.957,1.056,107.607
2,107.421,96.118,111.171,101.555,102.543,107.584,116.639,1.118,103.442,100.717,98.036,103.953,111.711,112.395,1.126
2,107.425,92.514,110.43,104.08,117.095,106.673,117.781,1.053,101.646,107.823,97.791,100.001,107.15,111.368,1.033
2,107.619,100.869,108.233,104.08,112.327,103.321,113.637,0.961,98.775,112.157,108.712,112.433,117.741,113.836,1.046
1,107.731,98.165,10.72,101.792,106.42,103.141,1.078,99.561,105.327,10.05,98.95,96.25,109.637,1.105,94.35
3,108.58,11.338,100.096,115.847,98.916,113.849,108.965,111.242,10.521,109.789,113.252,99.966,101.533,98.769,102.253
3,108.713,10.048,113.067,103.481,97.439,113.484,110.7,109.501,10.56,103.305,104.32,102.878,113.783,105.146,104.444
1,108.775,106.425,9.531,101.243,103.145,100.389,1.064,95.191,115.405,10.862,103.15,109.901,106.037,1.152,103.589
4,108.834,110.776,1.034,111.339,116.662,1.084,106.479,96.172,96.786,1.007,111.438,108.337,1.126,114.6,108.903
3,108.872,11.263,108.558,116.918,108.589,110.352,102.43,115.774,10.671,112.539,115.768,100.881,104.799,111.493,100.413
3,108.896,11.215,110.764,115.278,103.541,114.916,106.902,111.681,10.983,102.858,116.351,103.15,110.404,103.953,109.804
1,109.041,116.331,9.927,110.847,101.734,107.193,1.071,93.949,103.832,9.431,105.264,107.588,105.679,1.003,96.769
2,109.072,102.285,103.845,102.208,115.649,101.146,109.372,1.124,106.528,108.358,106.762,107.27,112.736,116.932,1.09
3,109.253,10.202,114.29,108.73,92.648,109.051,104.839,108.021,11.15,99.335,99.092,97.875,99.207,102.457,113.297
3,109.357,11.409,112.373,110.2,96.275,110.62,116.789,105.133,10.976,108.714,103.472,97.585,98.59,100.723,113.677
4,109.369,108.055,1.001,114.616,105.979,1.133,107.976,109.324,95.462,1.12,111.103,116.71,0.989,109.807,103.049
2,109.648,99.842,101.311,93.897,104.657,112.864,107.145,1.104,93.528,105.323,94.157,99.523,104.847,107.494,1.068
3,109.695,10.681,113.609,100.596,96.593,109.103,102.67,115.382,10.856,97.789,116.464,108.318,103.356,110.761,113.276
4,109.907,110.808,1.151,112.854,99.098,1.062,103.714,106.89,99.76,1.131,113.587,105.039,1.057,108.257,110.735
4,109.919,104.339,1.041,113.068,103.052,1.049,106.046,101.613,109.958,1.027,101.432,107.348,1.071,115.21,106.506
4,109.977,96.024,1.055,108.09,106.296,0.961,114.26,99.394,107.668,1.028,106.754,116.655,1.036,100.321,111.411
1,110.063,106.164,10.804,108.494,94.386,110.992,1.051,107.356,101.891,9.803,108.179,95.923,113.794,1.008,109.561
3,110.254,10.903,102.024,108.945,107.05,104.366,109.685,111.07,10.598,100.422,102.305,101.963,98.59,109.604,107.325
3,110.354,10.201,104.586,113.029,104.124,111.609,107.883,115.126,10.655,98.937,110.058,103.109,115.8,110.851,113.745
1,110.559,109.282,9.512,110.151,93.884,112.72,1.059,96.514,115.15,10.672,98.98,101.422,100.129,1.023,107.021
3,110.629,10.574,110.765,105.143,107.305,101.456,110.152,104.053,10.653,106.275,105.37,97.732,106.582,101.745,109.354
2,110.705,97.104,110.454,104.635,112.871,102.458,110.153,1.04,100.614,112.008,93.438,104.535,115.659,108.864,1.101
2,110.843,95.344,99.504,97.936,101.426,115.295,114.783,1.049,94.504,111.166,106.304,115.081,105.327,105.905,1.038
1,110.958,109.418,9.763,108.284,105.538,109.749,1.057,110.117,115.15,9.909,103.741,103.095,100.257,1.083,94.709
2,111.094,97.888,99.427,99.222,104.131,102.671,99.971,0.995,106.25,97.439,96.819,99.599,110.888,113.542,0.974
3,111.249,10.422,110.782,104.418,101.159,104.646,98.948,113.276,9.864,114.26,110.485,100.928,103.467,101.593,102.111
3,111.309,10.963,100.506,101.865,103.962,115.117,106.467,114.513,10.938,109.173,106.925,102.374,100.189,100.753,111.737
1,111.435,104.468,10.336,101.189,109.911,102.469,1.064,99.68,106.647,10.077,99.006,99.86,102.157,0.999,111.168
2,111.497,104.811,114.196,104.973,104.213,108.128,100.513,1.074,101.203,107.867,108.128,111.766,106.285,110.845,0.978
2,111.522,97.384,107.61,104.959,110.915,104.42,100.134,1.034,93.757,104.779,106.879,113.664,113.364,101.882,1.096
3,111.828,9.842,112.548,116.079,105.069,109.831,98.599,105.533,10.509,96.743,104.381,99.661,101.208,105.826,106.032
2,112.11,93.369,98.956,108.193,105.289,107.146,111.858,1.034,108.225,114.36,92.39,113.236,117.387,114.759,1.05
1,112.166,110.315,9.674,95.918,101.577,109.408,1.094,107.391,110.644,9.458,102.268,97.32,105.737,1.109,94.967
3,112.192,9.863,96.743,99.402,96.329,105.44,110.18,111.356,11.415,108.646,99.158,93.659,99.863,99.011,106.937
2,112.92,95.65,112.267,92.417,105.289,103.249,117.061,1.025,95.391,101.954,101.048,107.382,114.582,107.767,1.008
2,112.935,99.654,113.546,92.287,116.858,103.8,106.06,1.098,95.746,100.985,95.743,106.216,101.955,99.445,1.011
4,113.023,102.144,1.039,107.818,107.559,1.028,107.15,97.572,106.795,1.083,104.126,99.314,1.1,104.238,102.748
3,113.025,10.593,113.958,98.499,93.242,114.556,116.894,103.233,10.092,113.401,116.381,98.848,113.155,113.619,115.685
1,113.029,105.204,10.008,111.097,98.702,107.297,1.053,97.201,104.212,10.673,105.604,104.078,99.559,1.092,107.13
4,113.178,102.602,1.041,108.247,109.545,1.076,99.839,110.451,103.964,1.112,112.799,116.058,1.115,100.613,112.789
4,113.379,93.859,0.988,115.645,110.877,1.021,106.54,96.842,99.087,1.149,103.789,107.743,0.967,107.083,110.43
3,113.589,10.723,102.821,110.2,101.889,104.646,101.648,103.436,9.754,107.955,101.09,98.546,112.564,107.508,112.994
2,113.75,98.046,107.359,106.322,114.142,105.07,110.799,0.961,101.335,99.71,104.461,100.145,107.255,107.369,1.017
4,114.44,97.878,1.013,105.922,100.076,1.001,108.156,97.466,98.456,1.059,112.735,107.085,1.041,101.215,104.104
3,114.542,10.222,109.151,104.434,104.677,108.695,103.625,101.194,9.821,100.556,116.827,100.29,108.102,112.252,99.47
4,114.644,108.751,1.005,105.916,112.382,1.031,104.641,111.046,96.984,1.09,117.048,110.399,0.998,106.556,96.955
4,114.754,104.766,1.068,114.321,114.342,0.964,110.372,95.328,107.244,1.077,108.141,109.22,1.114,101.399,99.944
3,114.821,11.136,102.004,116.139,106.359,107.564,101.036,100.307,10.219,97.719,100.429,108.666,106.493,116.045,101.307
3,114.83,10.103,110.081,115.96,103.15,100.157,114.038,113.677,10.256,110.764,99.562,97.142,102.062,110.159,99.324
1,114.851,109.14,10.374,95.94,109.751,104.271,0.99,110.891,111.144,10.804,100.633,103.158,104.821,1.006,98.627
2,114.864,108.754,111.133,103.622,107.533,110.551,113.555,1.031,92.889,106.964,100.851,115.758,116.622,100.629,0.991
3,115.018,10.291,109.789,107.183,107.845,110.199,108.206,98.428,10.291,112.767,112.855,95.939,104.336,107.647,99.939
4,115.047,98.024,1.17,105.636,100.664,1.048,105.06,111.144,94.986,1.036,106.22,107.694,0.998,111.333,95.959
3,115.19,11.12,108.894,109.771,106.72,104.511,113.114,111.262,10.998,98.262,103.564,95.649,98.695,112.812,114.307
2,115.537,101.758,112.195,107.246,108.461,107.164,100.051,1.121,97.902,105.365,103.385,108.669,102.46,107.464,1.119
1,115.545,98.644,9.482,95.704,97.806,105.549,1.101,105.961,107.724,10.025,96.997,107.526,108.818,1.163,109.073
2,115.61,101.197,107.741,100.165,101.654,114.571,115.569,1.052,102.826,114.672,102.336,100.748,105.606,113.958,1.111
2,115.719,102.48,102.508,99.456,103.829,108.79,102.972,1.048,94.156,107.958,107.883,109.585,108.089,102.897,1.036
4,115.758,99.663,1.082,111.103,109.469,1.057,107.417,110.522,106.696,1.151,114.741,110.098,1.062,106.964,105.947
1,115.785,108.443,10.126,104.687,100.341,113.127,1.054,109.181,100.796,10.486,103.556,94.834,102.708,1.026,109.345
2,115.831,95.823,97.61,92.966,102.382,99.884,117.06,0.959,96.093,110.129,98.239,100.117,106.984,99.518,0.997
1,115.885,108.811,10.488,98.837,101.072,102.373,1.0,109.916,114.595,11.058,112.786,95.116,100.643,1.075,97.67
3,115.965,11.325,113.533,99.268,94.965,109.46,109.53,105.039,9.81,106.415,106.825,103.962,102.094,114.486,105.513
2,116.177,96.461,106.975,96.496,99.789,101.419,110.5,1.074,92.571,100.195,102.639,114.822,116.489,99.361,0.995
3,116.796,11.265,113.669,100.012,99.374,102.217,106.206,104.477,10.889,108.829,98.957,99.025,103.498,106.435,111.507
1,116.844,114.048,11.079,111.097,107.685,104.399,1.048,106.321,107.486,11.049,109.731,105.787,116.35,1.024,105.833
2,117.101,104.396,109.768,105.187,102.823,99.915,116.283,1.059,100.698,110.821,94.138,101.185,107.146,99.644,1.093
2,117.194,107.65,112.008,104.635,106.214,110.23,112.991,1.003,101.396,110.044,106.55,116.703,102.98,107.536,0.989
4,117.404,108.669,1.034,111.884,107.811,1.107,104.577,100.875,101.449,1.045,108.224,107.413,1.127,114.143,110.355
3,117.485,10.737,104.367,108.343,103.215,107.181,101.153,98.453,9.863,113.213,106.252,105.693,115.84,108.734,114.918
4,117.56,101.608,1.097,114.413,113.717,1.095,99.569,102.845,100.339,1.01,112.834,116.349,0.99,104.905,111.835
2,117.643,101.396,97.361,92.931,103.005,111.912,101.885,0.958,104.071,102.252,102.734,117.071,100.776,102.395,0.954
2,117.647,98.347,104.016,94.189,98.816,113.244,99.544,1.09,93.978,97.479,105.187,100.878,103.052,107.145,1.077
2,117.759,93.8,98.972,102.462,111.042,107.663,102.557,1.102,101.548,104.56,106.106,105.742,102.919,102.479,1.038
3,117.811,9.723,108.59,110.548,96.567,107.942,114.193,99.165,10.912,96.712,100.825,103.793,99.604,105.064,104.176
2,118.053,99.156,114.323,93.336,101.772,101.706,102.708,1.023,92.602,108.749,109.087,106.632,109.028,110.53,1.001
3,118.063,9.643,96.921,103.074,99.649,104.801,107.175,98.127,11.394,112.275,100.012,107.185,101.208,116.08,105.273
2,118.217,101.548,110.187,99.475,116.774,109.358,115.047,1.037,97.577,102.138,106.251,110.592,100.118,109.698,1.084
4,118.399,97.665,1.15,103.718,117.102,1.061,105.492,111.219,110.497,1.078,115.417,109.651,0.992,100.37,97.466
4,118.549,107.681,1.163,115.069,112.301,1.068,102.609,111.25,96.172,1.044,116.746,99.526,1.037,105.492,107.94
1,118.844,112.047,10.454,106.939,94.738,108.31,1.054,102.575,103.875,10.676,105.883,105.276,107.123,1.065,100.142
1,118.95,101.087,10.103,109.544,103.861,116.25,1.058,110.584,110.19,10.927,108.681,98.251,114.59,1.063,102.675
3,119.196,10.653,106.025,116.819,102.955,112.882,114.999,111.546,10.356,102.004,100.824,98.392,112.022,99.284,101.132
3,119.232,10.836,108.119,110.824,107.931,104.288,100.374,104.435,10.927,105.715,112.826,103.476,107.375,112.104,99.645
1,119.731,106.637,10.764,96.932,95.739,101.974,1.168,108.925,107.843,10.201,102.712,92.831,102.217,1.004,99.722
4,120.016,103.964,1.117,103.852,107.897,1.129,102.313,101.133,99.603,1.042,100.157,115.22,1.138,108.317,96.336
1,120.03,104.856,9.427,107.482,99.006,102.983,1.044,95.806,100.374,9.344,97.324,103.145,101.801,1.154,111.248
1,120.366,101.19,10.743,111.963,100.347,112.833,0.985,106.679,108.972,10.288,110.884,105.867,116.983,1.124,110.538
3,120.569,10.782,114.506,103.74,105.082,112.475,106.412,109.268,10.916,99.281,111.885,95.038,109.073,111.453,100.777
1,120.609,102.507,10.157,108.652,109.654,102.031,1.096,94.046,101.879,9.512,111.657,94.111,109.543,1.074,93.882
2,120.71,102.64,104.118,102.734,102.543,101.705,112.022,1.101,104.204,113.991,106.039,99.924,108.482,109.047,0.996
4,120.727,110.277,0.985,107.063,112.375,1.013,97.882,102.763,99.836,1.133,99.959,105.959,1.047,107.926,112.559
4,121.097,93.616,1.004,106.888,104.201,1.133,99.256,108.647,95.341,1.133,108.539,103.692,1.093,101.678,95.677
1,121.343,100.294,9.436,103.995,100.965,110.186,1.105,97.023,98.551,10.432,105.139,108.971,109.953,1.122,105.681
4,121.447,110.777,1.021,102.996,101.633,0.965,98.946,99.944,103.119,1.043,111.484,107.921,1.124,110.682,106.823
3,121.535,10.757,96.481,111.24,108.088,100.281,99.096,106.063,10.904,101.869,101.526,92.812,112.811,110.513,98.365
4,121.588,98.964,1.042,108.1,110.79,1.094,101.696,98.834,106.416,1.118,117.899,100.506,1.009,114.513,106.541
4,121.636,107.842,1.164,109.675,111.306,1.001,113.518,98.466,95.462,1.137,116.433,111.699,0.972,104.54,99.522
1,121.674,103.903,10.05,101.941,99.006,101.58,1.086,105.281,108.508,9.469,97.357,96.493,102.889,1.109,110.02
2,121.709,109.153,98.57,97.124,108.94,99.43,114.242,1.013,96.916,103.961,101.805,116.703,110.569,107.698,1.101
2,121.75,93.074,106.027,96.809,113.399,105.838,112.664,0.997,99.744,113.546,105.104,115.036,109.718,107.181,1.01
1,121.751,115.334,9.754,108.735,97.36,107.068,1.053,104.647,111.45,9.821,112.8,94.386,114.689,1.056,107.356
4,121.752,110.488,1.082,102.001,108.148,1.02,100.893,107.732,95.462,1.117,101.711,104.419,1.091,111.962,99.72
2,121.834,105.247,110.131,97.409,107.495,104.755,105.646,1.084,106.022,104.984,101.61,116.606,100.705,117.591,1.082
3,121.946,11.389,107.873,108.086,96.92,109.304,102.494,104.929,10.517,101.323,113.007,93.138,109.229,106.378,101.064
2,122.057,101.735,103.792,96.475,106.22,105.07,109.809,1.004,107.171,104.679,100.176,101.19,109.451,100.464,1.066
4,122.212,109.697,0.991,108.048,116.068,1.036,109.818,96.738,100.977,1.134,117.899,116.662,1.055,107.34,95.595
2,122.435,98.489,108.161,104.084,112.165,100.027,101.712,1.038,92.809,115.083,105.305,111.325,101.957,115.021,1.045
1,122.577,100.278,9.904,104.346,108.376,113.338,1.0,96.769,108.232,10.807,110.001,94.723,102.443,1.115,105.221
3,122.653,10.273,102.034,114.155,92.25,101.917,103.919,102.11,9.863,108.954,108.398,108.954,98.426,114.392,109.851
1,122.672,114.811,10.605,108.735,101.284,115.693,1.163,103.737,107.843,10.05,112.793,95.235,113.555,1.058,109.02
2,122.744,100.614,104.532,97.942,107.225,111.346,100.882,1.116,95.997,112.024,100.348,109.34,106.749,105.873,1.069
3,122.897,10.968,99.112,112.299,108.227,107.556,109.132,108.928,10.905,98.559,114.764,105.399,108.707,99.991,106.558
3,123.294,10.359,109.46,101.076,104.485,113.561,109.376,107.328,10.694,107.706,113.208,102.167,116.504,100.001,101.964
4,123.297,103.267,1.135,108.655,111.021,1.015,109.044,98.026,106.058,1.012,102.625,101.696,1.004,97.716,111.274
3,123.531,11.339,103.607,109.033,107.505,103.216,101.467,112.975,10.432,102.932,103.279,103.488,109.229,107.492,104.611
4,123.562,106.468,1.07,116.848,102.659,1.098,99.594,105.483,102.482,1.051,117.294,108.036,1.005,114.15,104.147
2,123.691,99.263,98.457,92.879,99.943,111.912,115.134,1.101,94.156,100.92,108.03,112.759,105.087,116.527,0.991
3,123.786,10.746,113.866,101.334,98.137,103.616,111.627,106.571,10.745,113.967,108.759,103.83,116.502,113.85,101.742
