task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,84.848,9.704,103.305,110.353,100.617,109.229,110.119,107.639,10.401,100.096,107.051,92.935,98.426,111.857,104.139
3,84.916,10.521,98.208,113.977,99.089,103.706,112.495,101.336,10.167,113.313,109.188,103.625,103.273,105.823,111.506
4,85.007,101.074,1.017,105.929,107.514,1.006,109.158,102.114,94.459,1.034,103.765,103.633,1.067,115.345,95.289
2,85.561,108.831,115.174,106.981,100.099,104.031,105.123,1.0,104.26,113.082,109.127,112.913,110.893,114.773,1.101
1,85.814,105.021,10.374,113.213,104.463,101.492,1.086,108.592,107.359,10.336,99.072,101.801,114.794,1.14,103.074
4,85.871,100.259,1.125,103.549,107.696,1.029,110.069,96.825,108.71,0.998,112.532,113.994,1.032,108.456,98.774
2,85.874,108.763,104.312,100.656,106.993,101.98,111.356,0.982,94.892,98.646,92.38,114.183,103.782,111.957,0.958
4,86.089,99.736,1.134,100.157,109.807,0.971,111.572,112.262,98.175,1.008,110.774,109.486,1.076,110.592,95.959
3,86.24,10.641,96.769,115.241,93.388,98.585,116.957,105.015,10.607,112.604,112.041,95.809,103.431,113.191,111.271
2,86.422,99.756,112.035,100.414,98.676,110.107,108.363,1.057,101.366,106.026,109.514,100.061,114.149,113.452,1.073
4,86.474,104.045,1.0,102.894,111.987,1.115,111.886,107.317,99.29,1.109,100.22,99.694,1.013,98.221,101.119
3,86.492,11.274,98.595,101.141,104.903,103.79,106.473,103.889,11.072,107.982,112.445,98.848,112.747,107.305,106.891
4,86.63,107.047,1.108,103.814,112.967,1.126,111.603,102.885,95.367,1.002,112.102,116.71,1.04,111.869,95.891
4,86.668,97.092,1.038,108.367,101.537,1.109,112.552,99.569,97.986,1.142,104.261,103.489,1.024,100.669,95.86
2,86.768,99.838,104.532,103.609,111.894,114.893,111.206,1.049,102.962,97.808,98.699,104.064,112.142,115.262,0.987
4,86.844,110.661,1.07,112.827,103.147,1.091,100.281,98.823,98.416,1.069,115.288,108.898,0.963,111.375,112.649
2,86.964,92.943,100.377,102.775,103.006,101.072,112.848,0.978,105.557,114.757,97.418,101.538,105.565,107.057,1.048
3,86.993,9.908,97.56,109.04,103.572,99.525,103.05,101.3,10.673,97.604,106.654,91.999,103.269,114.467,112.649
4,87.044,100.097,1.152,115.864,112.641,1.044,102.661,108.99,98.027,1.137,101.727,102.25,0.959,107.976,103.44
1,87.09,101.087,9.43,103.317,95.948,110.504,1.013,99.253,115.788,10.096,97.608,107.984,108.006,1.128,109.92
1,87.172,97.809,11.071,96.391,95.95,111.255,1.166,109.463,112.896,10.516,102.712,97.713,115.222,1.124,110.597
3,87.432,9.727,99.812,111.516,94.441,99.688,107.045,113.963,10.704,101.206,115.913,108.227,111.431,108.775,98.105
4,87.767,107.311,1.147,117.908,115.982,1.084,112.378,106.291,107.713,1.039,108.247,99.706,1.024,107.998,108.979
2,87.843,103.473,102.138,94.283,101.971,109.485,99.194,1.008,93.528,114.082,93.446,110.141,112.717,114.122,0.996
4,88.008,101.987,1.036,105.402,108.839,1.137,99.606,109.083,98.579,1.125,99.712,100.407,1.067,114.1,95.735
4,88.021,99.935,1.117,117.899,109.331,1.049,106.512,110.214,96.294,0.997,103.338,116.068,1.089,102.343,98.467
4,88.138,106.419,1.059,107.063,106.756,1.07,98.185,102.272,108.64,1.014,104.504,101.768,1.076,108.248,97.604
2,88.279,108.69,98.95,106.304,113.43,112.664,108.509,0.999,95.239,105.275,103.85,105.787,101.091,102.715,0.993
4,88.679,109.203,1.119,103.898,105.224,1.046,114.745,110.004,100.648,1.004,112.491,115.114,1.021,109.864,97.89
4,89.04,106.575,1.135,117.056,105.883,1.128,109.997,97.314,99.116,1.137,115.283,114.801,1.114,109.737,103.658
3,89.886,9.87,107.955,100.012,109.015,103.339,108.356,115.62,10.349,114.572,109.762,100.498,101.401,107.51,104.08
4,89.92,97.351,1.001,103.96,107.952,1.131,101.678,103.787,98.94,1.118,114.804,115.082,1.036,104.479,110.566
3,89.921,10.645,112.546,109.139,98.546,104.986,108.206,113.656,10.307,102.928,106.282,92.145,114.243,99.674,104.53
1,90.166,115.072,10.834,107.879,100.463,102.83,1.066,98.46,109.689,10.961,108.039,95.959,99.405,1.012,94.449
3,90.179,9.937,102.821,112.695,101.888,104.377,117.117,114.111,10.187,113.736,100.906,97.611,107.374,104.213,113.454
2,90.209,93.681,109.835,107.376,107.139,108.702,101.553,0.987,105.134,112.318,100.873,105.419,107.153,99.253,0.982
3,90.303,10.986,96.839,102.109,105.539,99.37,115.202,98.894,9.842,104.005,109.014,94.047,98.907,105.707,116.343
2,90.592,100.983,102.773,99.523,114.619,115.763,102.479,1.044,102.531,102.528,106.048,105.029,103.777,114.242,0.991
4,90.664,108.028,1.028,105.945,112.859,1.077,98.946,103.826,110.897,1.165,113.177,105.492,0.969,106.587,110.586
3,90.969,10.206,110.514,113.565,102.517,110.95,108.534,106.174,10.13,102.804,100.367,97.687,112.564,112.654,114.047
3,91.031,11.232,104.046,114.314,99.879,113.849,112.741,113.959,10.451,106.504,110.058,103.954,106.792,116.25,113.969
3,91.174,11.314,110.946,109.228,107.851,114.556,110.471,108.675,10.069,96.724,108.46,104.093,114.824,101.413,110.409
4,91.41,105.061,1.159,115.518,107.53,0.986,101.066,95.677,110.217,1.046,109.974,101.488,1.024,106.479,105.947
1,91.499,105.034,9.603,100.466,103.614,100.389,1.15,105.237,101.025,10.659,110.959,109.7,116.474,1.166,111.372
1,91.811,106.357,10.373,108.954,97.377,99.559,0.997,95.707,103.103,9.74,98.166,99.248,108.028,1.146,103.286
4,92.062,102.24,1.165,104.602,110.313,1.081,106.187,108.945,96.675,1.023,103.998,108.237,1.041,104.92,98.284
3,92.16,10.945,112.499,116.819,100.29,107.21,100.685,99.524,9.678,107.344,114.292,104.709,111.226,109.027,109.036
3,92.417,10.569,99.335,107.183,105.297,103.395,99.827,110.504,9.869,98.247,100.596,92.76,106.7,101.602,101.954
1,92.426,115.072,10.237,108.905,94.167,106.78,0.991,99.503,115.13,10.621,99.146,96.526,108.706,1.113,96.483
2,92.606,93.982,97.995,103.996,110.061,102.98,105.61,1.088,100.959,111.546,109.266,111.583,116.063,104.024,0.997
3,92.689,11.209,104.38,112.458,92.889,104.766,107.513,105.679,10.767,96.442,115.613,97.528,109.944,104.296,113.398
4,92.694,103.599,1.039,112.102,114.207,1.063,99.211,105.261,98.49,1.133,113.584,112.608,1.042,115.321,106.959
1,92.835,104.073,9.563,113.007,102.478,107.644,1.162,109.702,113.395,10.302,101.678,106.266,104.34,1.041,94.709
1,92.837,108.453,10.393,110.2,102.654,112.72,1.005,105.261,107.52,10.315,100.15,108.143,103.078,1.163,111.248
2,92.921,97.295,100.285,99.523,114.062,107.473,100.533,0.987,96.6,105.133,102.992,98.984,108.567,106.666,0.961
1,93.138,115.111,10.099,109.286,103.465,102.593,1.001,104.077,103.036,9.948,107.744,94.909,107.192,1.149,97.976
4,93.152,109.051,1.051,108.247,114.081,1.053,106.2,105.814,106.466,1.084,99.672,108.002,1.119,101.506,104.398
3,93.158,9.892,100.117,112.162,94.06,104.511,104.342,104.006,10.427,109.959,102.519,104.238,100.43,100.764,104.244
1,93.235,101.393,10.561,102.472,96.037,101.78,1.047,106.066,101.806,10.087,102.37,105.57,102.896,1.061,93.671
2,93.259,99.432,113.697,99.368,113.218,110.393,100.617,0.985,95.395,110.09,104.963,100.485,111.182,103.412,1.1
1,93.299,103.174,9.705,113.126,92.972,100.781,1.125,108.608,108.235,10.866,102.715,103.158,112.577,1.028,101.211
2,93.487,102.757,115.056,103.451,111.053,100.118,106.528,1.122,92.391,98.95,94.688,105.029,117.77,100.748,1.124
3,94.539,11.211,110.839,115.26,92.088,104.246,109.182,113.698,10.436,108.249,108.941,98.059,110.375,101.296,104.611
1,94.771,110.071,10.903,104.97,101.721,99.739,1.061,103.442,104.553,9.335,96.216,108.362,105.718,1.136,100.766
3,94.795,11.211,100.729,116.871,93.897,113.862,115.89,102.29,10.491,100.797,115.633,109.343,112.097,115.943,106.596
3,94.858,11.433,97.43,106.541,98.436,107.714,98.526,109.785,10.062,98.262,103.733,108.053,113.561,105.902,105.602
2,94.939,98.918,101.786,98.153,99.187,112.647,104.244,1.002,107.228,112.157,107.064,110.795,101.452,99.568,0.959
1,95.486,115.118,9.555,96.216,102.698,114.622,1.155,97.292,116.213,10.322,103.169,108.36,100.511,1.111,95.256
1,95.592,115.072,9.878,104.508,98.517,113.66,1.075,105.147,111.5,9.958,100.61,101.42,108.471,1.053,108.549
3,95.678,9.813,107.323,110.993,102.479,116.838,102.962,99.235,10.956,100.039,105.337,100.589,111.807,105.874,108.83
1,95.854,103.789,9.375,111.326,104.758,104.276,1.086,103.495,108.597,10.684,101.792,95.092,108.028,1.049,106.313
1,96.543,114.345,10.81,103.317,100.867,99.451,0.997,107.084,98.854,9.702,111.428,93.707,116.409,1.002,93.881
4,96.596,109.011,0.994,116.154,107.619,1.063,106.813,96.853,102.032,1.014,103.338,101.31,0.958,112.182,97.324
3,96.922,10.89,100.45,104.697,98.31,103.93,107.883,113.448,9.693,103.797,110.89,92.71,113.116,113.8,112.993
3,97.408,9.728,100.693,100.282,95.827,106.654,100.764,114.624,10.571,102.918,109.037,96.888,107.862,105.745,107.328
4,97.969,99.76,1.149,112.165,110.628,1.037,114.732,110.112,103.025,1.125,117.069,108.229,1.103,115.706,104.443
4,98.013,103.713,1.057,111.144,105.959,1.126,104.379,101.151,101.169,1.133,103.272,105.894,0.973,102.88,110.816
1,98.113,99.86,10.302,99.084,98.567,102.896,1.122,103.286,112.391,10.094,104.366,108.677,98.625,1.082,108.696
1,98.118,104.385,10.639,97.715,97.876,100.004,0.991,106.49,108.042,10.479,96.457,103.381,111.285,1.04,99.628
4,98.333,101.13,1.086,114.741,101.853,0.981,106.104,110.816,104.787,1.101,108.371,100.791,1.092,101.965,106.506
2,98.575,108.679,99.391,95.339,111.502,108.075,100.862,0.973,97.627,109.744,100.637,113.665,110.595,114.084,0.955
1,98.584,108.213,10.072,108.383,98.725,112.403,1.048,107.211,114.305,9.385,99.005,93.639,116.264,1.124,110.666
3,98.788,10.603,96.425,116.212,107.897,109.974,108.846,115.691,11.037,107.785,114.282,97.46,99.399,101.126,100.279
4,99.054,94.628,1.082,108.086,105.352,1.137,101.72,95.802,101.443,0.997,116.293,111.377,1.058,104.034,107.753
3,99.123,10.143,103.976,105.489,97.531,109.806,110.851,110.685,10.916,96.769,101.269,108.199,110.03,108.938,109.667
1,99.151,114.939,9.748,99.54,94.723,110.891,1.004,100.707,115.053,10.056,98.949,99.407,102.092,1.087,110.07
1,99.575,101.688,10.561,98.885,95.611,115.646,1.14,97.296,104.446,9.878,103.826,98.954,107.735,1.055,104.571
1,99.63,113.696,10.69,105.502,106.08,114.061,1.131,97.864,111.302,10.074,111.828,104.899,107.145,1.142,105.979
2,99.842,106.022,98.972,98.531,110.576,109.718,104.73,1.093,96.553,98.502,98.754,114.464,109.485,109.964,1.048
1,99.947,105.449,10.484,101.785,96.885,110.199,0.996,107.293,98.042,10.188,103.556,95.027,105.068,1.105,106.529
4,100.193,104.734,1.146,106.745,102.747,1.067,100.05,107.514,99.481,1.143,114.711,109.084,0.972,110.697,110.051
2,100.226,107.413,104.016,101.931,106.037,116.753,101.46,1.124,97.785,103.884,103.916,101.378,114.302,112.658,1.085
1,100.29,103.683,10.284,105.132,94.619,105.987,1.001,98.146,106.164,9.9,95.731,104.078,110.682,0.987,108.678
2,100.299,97.785,108.481,98.726,108.36,117.246,99.345,1.063,98.767,105.59,102.462,107.532,114.441,115.889,1.02
1,100.794,116.107,9.495,98.951,94.833,100.389,1.169,97.393,105.673,10.168,113.346,101.049,100.684,1.004,109.308
3,100.868,11.001,102.903,111.258,109.343,109.238,106.412,106.806,11.43,104.301,100.564,97.277,116.199,99.994,108.224
4,100.907,99.459,1.014,105.617,105.039,1.009,108.52,105.566,105.924,1.111,116.107,101.285,0.989,99.716,108.368
4,101.155,98.134,0.987,114.791,98.86,1.125,114.26,112.613,98.027,1.016,103.272,114.035,1.097,105.474,107.075
1,101.322,101.118,10.168,98.784,104.469,114.541,1.055,106.074,106.758,9.767,98.372,107.036,114.605,1.109,101.226
2,101.381,95.783,105.87,107.8,116.825,115.085,102.647,1.12,95.831,109.77,95.457,101.426,108.626,107.01,1.068
2,101.498,97.621,98.719,95.26,114.673,101.452,105.794,1.102,108.502,113.258,93.859,114.133,107.255,105.192,1.003
2,101.54,107.616,106.935,107.243,109.647,111.15,113.958,1.086,95.279,97.61,94.54,98.593,112.743,113.442,1.102
1,101.634,98.824,9.948,102.37,106.261,104.119,1.083,110.538,99.975,10.322,106.305,95.596,105.306,1.008,106.394
3,101.678,11.123,97.437,109.161,95.944,116.918,103.76,104.311,10.557,112.405,98.46,103.184,113.078,106.964,107.515
3,101.683,9.843,103.209,115.974,99.557,115.935,109.272,106.174,10.976,107.664,104.11,106.458,112.379,114.323,109.528
3,102.094,10.397,98.809,101.059,108.226,113.943,110.389,103.351,9.804,114.154,108.759,104.677,102.863,100.199,99.158
3,102.183,9.87,97.571,101.073,108.943,106.54,116.177,99.861,10.946,109.252,111.91,95.862,103.618,111.358,112.256
2,102.537,99.744,108.802,101.726,108.415,100.24,113.511,1.015,100.905,113.152,95.304,99.634,103.336,109.479,1.104
4,102.592,103.148,1.067,116.716,101.879,1.036,110.368,105.593,96.252,1.123,118.11,99.689,1.075,109.678,108.495
4,103.191,108.255,1.01,100.439,110.79,1.005,106.992,96.709,98.078,1.139,112.394,110.16,1.073,100.772,97.108
1,103.523,108.007,10.768,107.612,104.422,114.066,1.134,111.36,100.641,9.692,99.989,107.533,105.377,1.087,106.397
3,103.533,10.781,112.143,114.022,98.059,103.765,98.955,113.85,9.951,108.574,113.266,97.313,99.666,111.2,105.919
2,103.848,102.567,110.274,96.41,109.824,117.663,110.095,1.118,98.489,102.54,103.839,107.03,116.345,103.321,1.065
3,103.932,9.842,97.404,116.827,107.471,108.247,108.352,103.233,11.286,101.356,116.871,95.851,101.446,111.321,108.712
2,104.054,101.406,106.749,106.251,117.033,111.676,111.572,1.084,99.574,112.974,93.333,105.79,105.767,110.329,1.114
2,104.074,92.468,105.41,97.934,113.033,116.167,105.873,0.999,107.125,109.598,95.386,116.91,110.388,108.363,0.968
3,104.357,11.182,110.903,103.315,103.572,116.968,111.099,113.205,10.38,107.228,115.923,96.343,101.433,102.971,107.639
3,104.453,10.006,101.206,113.552,105.685,100.241,112.787,100.189,11.409,114.202,111.854,105.693,101.543,109.132,102.353
3,104.483,10.574,106.222,105.189,96.918,103.542,107.604,106.827,9.901,99.117,100.367,105.355,108.226,100.101,100.761
1,104.663,101.87,10.03,97.068,98.596,100.104,1.136,101.931,109.019,10.561,110.969,93.955,116.69,1.057,110.844
4,104.725,100.68,1.082,114.634,106.784,0.998,106.992,105.906,93.777,1.078,106.628,111.413,1.056,101.383,106.946
4,105.238,99.418,1.053,110.378,104.961,1.131,98.951,99.772,108.559,1.147,116.595,109.71,1.054,112.933,98.566
4,105.855,104.28,1.058,117.818,103.417,1.029,101.829,102.689,108.0,1.136,108.06,103.1,1.062,110.494,105.062
2,105.903,106.461,97.08,108.437,115.491,106.323,111.356,1.114,98.646,107.885,108.391,116.285,107.473,114.877,1.045
1,105.921,110.108,9.977,110.868,103.902,105.97,0.991,97.705,108.089,10.098,113.735,94.414,98.702,1.023,97.582
1,105.945,110.323,10.077,101.189,98.567,113.66,1.056,104.927,107.24,11.003,104.616,99.12,102.13,1.078,106.113
4,106.017,101.21,1.167,117.271,116.422,1.068,113.379,107.918,96.031,0.987,117.123,112.736,1.008,109.313,95.86
3,106.03,10.115,100.285,116.079,98.932,114.771,101.126,113.963,10.219,110.764,100.624,99.061,115.379,101.754,99.835
2,106.394,98.18,103.432,104.467,115.649,101.439,114.826,1.067,105.57,105.455,97.91,105.495,105.838,114.478,0.971
1,107.671,104.41,9.642,105.456,100.061,116.413,1.102,103.88,98.256,10.723,106.972,109.901,104.8,1.026,98.291
1,107.708,114.316,10.746,96.1,101.301,100.881,1.041,100.624,99.57,9.597,106.64,97.812,103.069,1.066,96.234
2,107.779,108.461,101.298,97.468,109.647,100.484,108.594,0.986,98.18,109.674,96.605,114.374,113.474,100.579,0.98
4,107.784,93.956,1.046,111.688,103.052,1.055,102.747,107.866,101.899,0.988,100.848,103.774,1.049,102.049,113.223
4,107.939,96.157,0.996,108.71,111.413,1.054,101.536,101.611,107.411,1.134,104.153,109.807,1.108,107.342,98.237
1,107.975,107.151,10.247,103.799,92.695,113.327,1.14,103.556,105.058,10.056,98.262,93.754,99.684,1.057,105.611
4,108.123,106.816,1.126,103.898,112.796,1.071,111.869,106.89,109.89,1.119,107.815,114.765,0.963,113.048,96.031
2,108.194,92.407,110.306,106.829,108.129,111.994,111.572,1.003,105.966,99.504,105.098,109.853,107.92,99.265,0.957
2,108.225,92.704,104.33,100.215,106.702,109.239,111.562,1.127,105.509,99.726,92.362,116.079,104.99,115.338,1.108
4,108.35,107.56,1.002,101.708,117.102,1.116,108.456,110.381,104.634,1.169,110.409,113.857,0.962,109.692,105.398
2,108.351,93.728,108.81,96.051,99.243,113.365,108.77,1.046,98.115,106.352,101.048,102.582,107.561,110.956,1.021
3,108.355,10.115,113.945,101.019,107.804,105.595,110.298,98.63,9.922,100.513,107.263,107.434,115.002,101.502,108.083
3,108.464,9.838,99.281,105.216,106.228,116.871,109.731,100.337,10.577,101.571,111.596,94.245,100.757,114.825,100.621
1,108.696,115.788,10.565,97.865,93.136,105.024,1.121,100.415,115.832,10.586,106.09,94.163,108.471,1.155,98.857
3,108.863,10.203,110.018,101.398,107.883,115.945,106.791,109.626,11.081,114.251,108.505,95.199,113.015,106.707,105.013
2,109.079,104.058,114.908,96.554,107.468,115.504,99.856,1.06,95.638,109.198,95.518,115.029,103.321,101.699,0.965
1,109.388,115.241,10.624,108.107,109.103,104.468,1.096,99.769,108.603,10.147,98.372,106.088,106.465,0.992,106.934
4,109.394,101.398,1.129,110.531,102.705,0.959,104.888,109.083,108.055,1.157,105.929,109.292,1.138,110.372,101.549
1,109.446,100.895,10.909,104.407,107.588,107.094,1.158,107.084,113.801,9.529,106.792,104.626,101.527,1.104,99.51
2,109.487,97.174,105.133,100.262,116.051,99.87,117.414,0.982,107.95,98.888,105.534,100.076,106.984,99.223,1.116
4,109.506,108.626,1.132,103.338,109.135,0.959,101.81,98.959,107.566,1.036,117.075,111.021,1.109,102.54,96.406
1,109.573,102.438,9.592,103.035,106.821,110.274,1.082,109.678,102.093,10.067,96.614,96.501,99.793,1.164,97.895
1,109.651,107.335,9.893,103.408,99.558,109.916,1.009,100.239,106.191,9.963,109.007,100.082,112.341,1.14,96.191
3,109.758,11.274,108.819,108.978,107.893,115.764,115.137,109.709,9.794,97.614,115.852,101.749,108.774,105.707,111.21
4,109.807,109.17,1.135,116.981,110.495,1.064,101.885,105.23,106.744,1.094,107.899,110.343,0.995,109.792,110.217
4,109.828,107.163,1.069,115.711,103.906,1.06,114.73,104.443,108.028,1.078,99.707,99.689,1.133,100.669,101.716
2,109.853,106.166,107.776,104.091,103.877,112.216,104.115,1.078,102.264,113.723,97.802,116.467,107.146,112.023,0.968
4,109.913,95.761,0.988,100.363,104.27,1.062,115.439,103.92,108.741,1.133,110.441,102.881,1.038,114.794,99.548
4,110.625,105.596,0.989,104.609,99.015,1.042,114.377,99.629,100.259,1.014,112.035,103.269,1.102,99.611,104.131
3,111.732,11.428,99.938,108.528,105.427,105.556,108.979,106.961,11.401,98.434,104.26,104.706,105.333,112.72,111.922
4,111.761,95.336,1.072,112.943,109.46,0.997,113.968,102.118,95.304,1.109,115.132,106.251,1.049,101.692,96.018
2,111.823,108.62,105.007,108.135,116.051,104.29,100.649,1.072,97.954,100.104,93.56,115.601,106.095,106.747,1.092
1,112.172,114.634,10.959,106.639,100.568,110.225,0.991,109.804,114.681,10.017,104.111,98.21,116.087,0.998,99.552
3,112.194,10.777,108.646,108.274,101.802,111.807,99.688,98.96,10.018,102.932,100.378,97.172,101.02,112.098,110.89
1,112.212,108.747,10.264,110.547,97.985,115.861,1.064,96.844,113.159,10.191,103.169,107.489,101.874,1.06,100.766
2,112.283,104.749,115.124,100.321,105.275,109.827,110.023,1.074,99.458,112.835,106.039,104.728,110.159,101.712,0.949
1,112.346,105.034,10.666,100.182,93.136,103.828,1.128,95.46,104.576,10.302,99.513,104.398,114.445,0.993,108.592
1,112.552,115.216,10.191,107.598,98.776,100.051,1.014,107.541,106.023,10.273,96.932,94.528,105.877,1.086,98.263
1,112.612,101.806,10.715,102.984,106.206,109.523,1.014,106.54,105.591,10.461,98.713,106.602,101.984,1.043,100.263
2,112.694,94.282,99.027,102.317,99.125,112.736,102.234,1.098,107.599,113.172,94.81,116.285,110.282,116.991,0.972
1,113.265,105.034,10.083,101.05,109.403,117.047,1.165,105.947,112.991,10.415,108.724,93.884,105.428,0.991,103.826
2,113.346,103.467,105.452,109.356,99.827,112.762,105.794,0.966,97.247,106.964,104.091,102.107,106.749,110.936,0.999
3,113.466,9.842,104.419,114.347,108.338,115.538,114.725,107.485,11.273,107.565,114.386,102.27,117.022,107.878,104.712
2,113.857,105.928,115.374,105.312,101.413,107.767,111.265,1.101,93.978,109.623,94.238,105.261,110.064,114.509,0.957
1,113.902,111.174,11.076,101.124,104.463,111.666,1.162,110.934,104.31,10.431,104.729,97.7,105.045,1.071,111.146
3,113.92,10.625,107.827,113.598,107.858,113.031,102.2,101.212,11.074,110.422,116.079,95.304,104.543,113.373,115.298
2,114.085,93.728,109.52,97.078,114.365,114.205,113.16,1.121,97.744,107.622,93.333,103.883,109.235,107.617,0.985
1,114.288,106.313,10.211,109.754,105.334,110.292,1.163,110.548,115.216,9.885,108.306,106.671,113.635,1.031,93.949
4,114.598,95.372,0.995,111.339,115.826,1.136,101.229,96.532,105.956,1.011,108.048,113.989,1.092,102.343,111.943
1,114.603,101.904,10.847,97.068,98.672,111.852,0.992,98.706,101.589,9.506,101.42,104.117,98.926,1.008,105.689
4,114.626,99.613,1.018,102.908,109.292,1.101,108.489,111.37,103.964,1.044,106.66,109.633,1.028,108.554,107.318
4,115.002,105.481,1.167,104.034,114.586,1.088,109.026,99.223,100.224,1.094,117.708,111.412,1.06,99.725,107.937
4,115.068,102.345,1.094,103.272,101.012,1.006,114.729,101.133,108.885,1.02,106.509,101.853,1.061,100.349,103.981
1,115.578,104.46,9.782,99.931,100.668,111.079,1.107,100.203,111.039,9.446,102.638,99.978,100.04,1.061,102.366
3,115.606,10.657,107.06,116.254,107.032,104.386,115.289,109.528,10.482,104.821,107.879,108.579,114.979,115.409,107.084
3,115.707,10.077,109.065,101.963,99.944,115.928,102.67,103.848,10.608,108.829,108.508,105.082,98.585,102.063,112.352
2,115.887,97.475,103.274,105.154,111.002,106.384,103.041,1.058,106.32,114.115,96.659,100.878,106.807,109.247,1.05
2,115.945,99.912,98.888,103.024,111.068,106.673,104.024,1.073,108.53,100.548,99.966,109.685,100.908,109.69,0.985
1,116.151,105.204,9.579,109.007,104.544,102.403,0.993,107.124,107.843,10.559,98.322,95.116,101.78,1.08,110.07
3,116.819,11.15,99.572,99.353,93.449,108.037,102.457,108.021,10.486,96.342,109.559,91.999,101.44,99.674,100.621
3,116.859,9.984,101.492,107.875,103.262,106.112,102.698,107.871,10.453,96.875,104.069,93.511,114.193,115.74,115.976
4,117.146,94.273,1.115,104.504,103.1,1.115,115.345,98.477,98.749,1.062,102.616,104.024,0.995,107.092,98.466
1,117.147,104.651,9.884,107.134,96.354,104.534,1.071,106.394,101.025,9.782,104.125,104.45,100.414,1.012,100.869
2,117.221,100.202,103.611,92.716,117.103,116.354,111.976,1.08,99.072,105.418,93.391,101.413,102.519,116.116,1.034
4,117.292,109.426,1.021,113.001,104.641,1.133,112.789,98.731,93.363,1.025,104.214,100.268,1.126,110.808,96.989
4,117.334,94.256,1.041,113.292,104.127,1.11,105.763,107.937,105.142,1.033,117.731,105.451,1.094,106.531,110.033
4,117.705,109.344,1.117,99.707,108.011,0.983,106.722,111.108,94.373,1.023,113.931,112.375,1.018,101.066,106.511
1,117.832,108.174,9.909,112.518,102.478,109.145,1.062,94.967,108.484,9.866,104.649,96.501,101.613,1.133,103.317
2,117.914,102.14,104.35,100.623,106.702,116.118,100.145,1.066,94.845,98.147,95.533,105.733,101.926,100.051,0.967
4,118.018,103.149,1.025,101.618,110.889,1.022,99.211,105.593,93.566,1.024,105.025,98.86,1.109,102.332,110.697
1,118.346,104.851,10.553,97.492,94.251,112.335,1.053,96.418,100.718,9.875,107.99,106.888,109.411,1.042,107.696
2,118.504,105.67,103.854,100.815,112.43,109.05,110.781,0.957,97.563,106.272,105.0,104.728,108.402,114.773,1.014
3,118.514,9.872,97.1,115.992,97.172,117.025,109.604,104.176,10.41,100.577,99.803,101.611,98.59,109.502,101.792
1,118.649,111.549,9.556,109.503,92.869,105.679,1.154,105.511,100.828,9.882,103.691,97.258,99.562,0.993,102.097
4,118.836,93.953,1.141,112.188,103.269,0.983,113.233,109.702,101.08,1.011,116.293,99.015,1.089,103.674,112.618
1,118.995,115.405,10.094,96.953,103.102,108.364,1.119,105.372,112.713,10.776,108.757,108.383,115.693,1.069,107.877
1,119.015,112.952,10.908,107.976,101.39,116.463,1.158,106.679,106.993,10.103,112.786,94.779,111.666,1.162,103.826
4,119.416,102.032,1.109,103.319,102.424,1.017,104.138,107.624,100.363,1.152,100.236,106.637,1.097,111.326,96.338
4,119.417,93.58,1.021,106.248,113.573,1.084,104.479,111.459,98.027,1.071,105.285,102.355,1.025,112.747,108.528
4,119.487,102.144,1.133,100.569,113.717,0.994,101.536,109.184,109.589,1.127,107.756,106.91,0.997,108.633,95.959
4,119.55,103.025,1.051,115.422,115.842,1.11,111.11,105.483,104.675,1.012,110.12,100.966,0.971,101.696,104.792
2,119.576,92.489,112.22,107.243,109.673,103.057,108.095,0.959,93.074,99.048,94.695,111.423,110.439,114.262,0.989
1,119.873,105.136,10.428,97.025,102.61,105.061,1.106,108.07,111.919,9.446,113.425,98.567,105.938,1.146,104.421
1,120.128,108.603,10.195,99.875,109.96,116.556,1.058,108.925,102.366,10.385,112.293,106.174,105.061,1.03,97.62
2,120.524,100.959,101.086,100.359,107.253,104.02,109.591,0.958,104.132,111.804,104.949,114.316,115.763,106.184,1.074
1,120.674,109.952,10.995,111.726,109.961,105.737,0.984,101.931,99.073,10.571,102.636,109.066,109.301,1.15,97.895
2,120.742,94.144,98.109,107.342,115.069,103.625,112.658,0.958,105.67,105.007,100.091,101.742,117.741,116.569,1.127
4,120.864,108.934,1.142,117.588,107.027,1.12,107.285,105.684,104.046,1.062,99.928,106.646,1.057,112.759,111.95
2,120.931,106.25,110.139,98.531,105.592,106.807,114.509,1.055,108.792,100.855,106.749,100.868,115.935,108.702,1.013
3,120.934,10.15,112.143,100.134,101.271,104.173,103.135,110.366,11.384,104.082,109.762,101.991,106.014,115.103,102.955
4,121.185,96.172,1.099,99.707,112.564,1.051,110.692,99.077,107.804,1.119,110.774,100.459,1.138,106.813,107.544
3,121.288,10.321,105.039,108.391,108.552,101.33,114.864,108.675,10.448,105.737,116.324,99.786,102.411,99.722,107.88
3,121.834,10.053,110.753,99.846,95.383,115.117,109.837,107.947,9.94,105.895,109.139,99.761,100.391,99.426,100.189
3,121.836,9.96,99.085,110.2,94.865,110.098,112.744,108.083,11.396,98.862,104.265,109.015,104.288,102.83,101.427
4,121.971,103.443,1.027,112.588,106.471,1.067,99.035,101.21,99.531,1.096,111.484,106.184,0.993,103.548,104.588
