task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,78.747,102.67,1.081,107.5,108.228,0.977,113.233,105.593,97.086,1.154,100.882,103.558,0.993,109.737,107.797
4,79.052,110.65,1.02,112.102,110.81,1.062,103.925,95.291,99.729,1.021,114.245,115.938,1.015,109.958,105.907
3,79.472,9.709,103.558,100.049,101.603,101.053,107.091,110.372,9.87,113.402,115.241,106.912,106.07,116.044,101.512
2,79.579,104.06,107.744,108.896,106.66,111.666,100.98,1.108,103.749,99.664,96.467,100.965,102.29,104.047,1.09
1,79.817,109.334,10.672,108.099,100.576,101.984,1.011,98.576,114.846,10.604,98.885,98.538,101.511,1.014,105.518
3,79.963,11.273,105.636,113.05,99.499,109.869,102.377,108.612,10.366,112.138,112.63,99.719,109.806,105.081,102.003
1,80.262,105.144,9.822,105.611,108.469,102.766,1.102,105.501,104.709,9.674,110.811,98.573,105.075,1.1,99.769
4,80.532,109.83,1.132,103.718,117.528,0.959,101.536,103.149,101.896,1.057,111.714,106.241,1.117,115.203,102.244
4,80.647,103.381,1.072,101.777,106.085,1.099,101.746,109.267,108.598,1.082,102.167,112.129,1.023,106.606,108.903
4,80.699,109.085,1.081,105.048,108.844,1.024,111.399,99.542,94.616,0.997,114.93,116.215,1.08,102.164,98.555
2,80.778,108.123,102.991,105.166,98.816,107.164,99.265,1.035,108.972,98.442,108.02,109.56,99.709,109.904,1.057
3,80.806,10.269,107.014,107.492,94.409,103.467,111.502,111.178,10.868,96.442,100.825,100.208,104.543,111.965,101.869
2,81.004,97.477,100.355,98.699,109.765,109.368,99.1,0.952,99.338,103.467,109.163,114.693,104.953,117.781,1.102
4,81.116,102.976,0.991,104.194,116.228,1.09,98.786,98.731,104.025,1.035,103.128,107.729,0.998,101.911,103.304
4,81.142,108.654,1.023,99.943,103.949,1.128,106.22,97.571,109.17,1.105,115.583,104.021,1.038,109.158,111.459
3,81.236,10.87,103.379,112.138,99.661,106.794,113.258,104.581,11.338,114.144,105.404,93.324,114.529,102.347,109.904
1,81.461,103.027,9.891,102.475,101.284,103.107,1.032,111.406,104.17,9.972,104.139,96.147,100.414,1.081,108.356
3,81.642,9.852,107.014,102.062,107.246,106.217,110.119,110.15,10.921,106.269,105.488,96.887,112.85,107.883,103.94
1,81.655,104.805,10.766,109.503,94.609,112.341,1.056,108.475,112.682,11.077,108.284,93.606,114.302,1.169,107.153
3,81.733,10.482,112.742,104.952,100.602,113.078,103.876,110.006,11.072,102.041,100.042,94.252,114.916,106.206,110.87
2,81.869,108.04,101.603,108.135,110.074,108.494,99.623,1.123,93.728,111.628,96.629,107.433,110.919,105.826,0.985
3,81.998,10.91,114.224,113.531,101.363,113.481,109.101,115.204,10.139,100.921,102.453,101.605,114.962,106.135,105.679
4,82.0,108.87,1.119,116.489,103.645,1.114,102.54,97.391,98.828,1.081,104.646,112.275,0.994,106.061,106.678
3,82.016,9.723,113.417,108.233,100.403,107.942,102.421,108.722,9.709,111.98,107.251,93.932,108.306,105.741,116.159
3,82.048,10.861,99.001,116.324,96.051,101.568,100.649,103.12,10.448,104.692,111.645,92.648,108.102,102.501,109.251
3,82.099,9.731,110.269,104.142,105.776,101.852,102.249,100.11,10.916,97.386,99.637,108.306,105.168,106.079,112.198
3,82.143,10.888,102.237,101.71,92.113,107.597,103.706,104.611,9.798,96.853,108.0,104.162,116.685,114.096,114.996
3,82.225,9.711,107.373,108.445,98.627,99.543,102.822,114.996,10.916,97.222,109.918,106.009,103.197,115.137,107.288
4,82.311,96.129,1.129,110.613,101.246,0.982,107.021,109.308,93.328,1.1,115.076,111.894,1.132,114.6,110.004
3,82.388,9.808,97.859,112.766,100.092,116.972,99.652,109.251,11.325,107.025,116.324,97.477,98.497,104.078,112.735
1,82.428,104.13,10.133,96.997,98.218,98.915,1.068,100.581,100.682,9.748,110.653,94.265,104.276,1.133,107.541
2,82.482,99.268,100.806,101.43,107.922,104.843,107.997,1.045,105.291,114.325,92.335,99.937,104.392,111.224,1.035
3,82.501,10.143,97.197,104.26,108.329,114.553,115.555,105.685,11.415,114.154,109.337,94.713,99.784,111.806,110.22
2,82.867,104.099,102.66,102.142,105.564,101.904,105.513,0.984,102.675,97.324,98.802,111.146,105.293,99.175,0.966
2,83.045,109.174,113.643,105.053,110.777,109.368,114.03,1.035,93.126,103.274,95.244,110.843,108.841,99.361,0.982
2,83.168,107.866,108.084,104.954,108.047,107.577,117.781,1.052,101.062,115.116,97.942,103.497,114.149,101.65,0.974
2,83.247,96.955,111.263,98.337,102.543,104.847,111.85,0.995,108.545,102.233,106.513,110.52,113.331,101.021,1.105
4,83.293,96.455,1.083,102.195,102.649,1.001,106.874,107.077,102.337,1.124,106.221,103.102,1.038,115.884,99.791
1,83.352,99.104,9.62,105.053,96.565,114.403,1.116,109.373,104.709,10.781,108.21,103.861,100.257,1.008,98.556
1,83.619,103.963,10.196,108.891,109.961,105.068,1.115,98.291,113.976,10.982,109.952,108.838,99.271,1.087,95.013
3,83.856,11.059,102.317,113.208,97.471,116.256,105.715,100.743,10.375,96.875,113.051,103.574,113.87,113.798,109.804
4,83.942,106.8,1.02,109.035,103.172,1.041,109.314,100.941,98.536,1.157,116.886,101.31,1.008,109.675,98.482
1,84.115,98.195,9.714,107.598,104.118,116.494,1.069,107.457,111.049,9.375,109.507,97.978,103.836,1.03,109.807
3,84.181,11.086,111.703,100.433,92.889,113.192,111.453,101.651,10.964,108.162,105.143,100.989,115.566,106.378,100.718
1,84.36,108.508,9.872,98.783,108.702,110.486,1.144,95.34,115.111,10.697,107.035,95.741,107.419,1.121,95.982
1,84.373,108.747,11.075,103.81,106.732,107.81,1.162,99.411,99.86,9.475,101.384,95.47,112.319,1.123,110.256
2,84.407,95.239,109.079,98.06,107.62,100.343,110.91,1.116,94.416,114.485,109.537,108.27,108.702,108.394,1.022
4,84.806,109.589,1.155,105.065,101.574,1.122,98.367,99.966,97.075,1.136,100.003,109.869,1.024,107.316,99.439
3,84.908,9.974,109.867,110.768,97.826,105.084,99.32,99.149,11.318,98.588,104.889,104.861,108.247,103.686,100.856
2,85.122,98.055,104.511,101.834,114.302,104.847,108.702,1.065,104.435,110.72,103.084,114.51,99.792,102.395,1.127
2,85.204,107.413,109.768,95.378,116.358,116.184,117.112,1.117,94.358,106.469,94.309,102.158,100.027,102.223,1.085
3,85.427,11.236,112.506,104.26,103.398,104.766,105.11,109.704,10.557,100.206,110.542,95.647,113.029,112.35,113.735
1,85.601,110.334,10.668,104.939,104.421,116.262,1.048,103.344,105.673,10.185,110.927,103.614,105.022,1.119,105.807
3,85.935,10.13,109.666,112.374,97.142,111.313,108.095,113.279,10.97,97.095,109.494,97.82,104.336,115.207,112.493
3,86.001,11.104,104.348,101.334,92.25,115.233,102.2,106.134,10.266,96.432,114.886,96.567,116.871,110.401,115.495
2,86.461,95.429,110.129,97.934,112.112,102.396,108.801,1.114,100.076,113.301,105.796,105.396,102.735,114.551,1.017
1,86.49,103.905,11.046,96.997,104.322,101.57,1.125,101.859,100.02,10.251,107.105,101.446,102.031,1.011,99.75
3,86.66,10.856,104.388,108.0,92.574,101.02,101.988,108.94,10.669,109.08,103.074,94.064,114.605,112.843,101.977
4,86.683,107.042,0.99,109.035,102.896,1.063,111.363,98.937,103.381,0.994,109.581,111.003,1.038,109.89,100.615
4,87.13,93.953,1.072,116.152,100.699,0.973,106.279,102.736,109.703,1.09,114.123,100.735,1.007,107.367,97.324
1,87.343,101.01,10.809,96.943,106.594,102.179,0.993,102.285,107.24,9.589,103.169,95.66,116.245,1.15,103.098
4,87.403,95.925,1.168,112.315,105.448,0.983,109.345,99.999,103.903,1.163,113.341,109.391,1.028,115.404,110.696
2,87.515,99.034,104.625,97.124,102.582,117.155,109.904,1.002,107.694,102.261,106.304,101.351,112.675,113.137,1.085
1,87.748,105.879,10.344,108.314,106.583,113.76,1.064,102.254,104.525,10.527,107.74,100.766,108.274,1.157,111.372
4,88.327,105.653,1.031,103.522,110.058,1.012,108.456,106.118,108.448,1.164,101.777,111.106,1.088,112.747,106.946
3,88.344,9.993,106.967,103.594,93.699,105.44,106.089,114.512,11.294,109.383,110.935,102.487,102.392,108.544,104.751
1,88.523,112.884,9.913,110.362,98.574,111.457,1.003,106.686,100.587,10.81,98.32,99.187,115.507,1.053,96.716
3,88.559,10.653,104.388,108.53,101.493,98.77,105.966,102.878,9.76,97.183,104.418,106.217,108.024,106.82,108.544
4,88.878,96.998,1.113,115.833,105.83,1.09,100.817,101.423,106.086,1.054,100.927,113.773,0.973,101.92,111.445
1,88.889,100.967,10.708,97.357,101.849,99.271,1.02,102.928,114.264,9.503,100.15,93.966,102.031,1.033,103.257
1,88.966,102.97,9.444,105.989,103.424,100.889,1.066,103.539,108.541,10.587,105.101,96.592,102.157,1.106,109.75
4,88.976,101.388,1.016,113.209,103.311,0.995,111.054,99.056,96.881,1.048,100.466,99.382,1.005,99.13,106.821
4,89.298,107.399,1.059,99.751,103.303,1.094,115.088,105.093,94.821,1.127,110.351,104.237,1.001,106.722,102.001
2,89.327,96.68,113.831,92.669,111.79,117.512,114.252,1.003,92.942,101.564,93.017,99.918,102.249,114.262,1.09
4,89.44,97.778,1.135,113.97,115.199,1.112,112.53,111.337,108.71,0.995,117.036,100.68,1.011,101.236,96.478
3,89.897,9.69,112.747,102.519,92.243,116.57,110.208,116.201,10.743,104.253,109.161,104.238,104.562,113.578,101.028
4,89.933,108.244,0.998,100.69,103.269,0.971,99.564,112.373,103.964,1.097,106.09,116.058,1.125,108.653,112.956
2,90.39,93.074,102.762,93.273,98.781,111.932,104.966,1.124,99.862,100.695,109.041,101.351,101.013,104.336,1.004
1,90.608,108.954,10.484,99.875,106.892,112.912,1.126,97.688,111.302,10.241,98.76,98.21,108.134,1.143,100.653
4,90.654,104.571,1.051,112.779,117.017,1.068,101.219,110.004,99.867,1.037,102.091,115.206,1.106,99.211,102.125
3,91.018,10.357,114.144,113.52,94.987,107.346,99.579,104.976,10.379,113.392,101.738,103.572,103.523,100.034,102.049
2,91.154,107.568,112.835,107.883,113.379,114.019,100.324,1.102,106.263,101.293,104.402,114.533,106.496,99.744,0.969
3,91.162,9.747,104.458,110.165,93.324,100.616,101.153,108.521,9.81,102.858,111.259,103.155,103.023,101.057,105.17
1,91.668,110.707,9.338,104.139,106.499,115.594,1.058,94.136,98.279,10.55,110.774,96.147,107.11,1.097,102.062
2,91.748,101.425,97.479,100.815,105.819,107.909,102.753,0.958,96.818,107.688,96.397,106.679,114.716,116.691,0.994
2,91.815,108.735,110.443,103.245,99.187,108.207,105.513,1.089,96.212,108.81,102.102,109.528,115.309,115.018,0.974
3,92.416,10.453,108.714,99.443,101.236,112.416,110.513,105.501,11.306,108.838,110.405,101.807,105.547,113.481,101.396
4,92.511,98.929,1.125,100.142,101.608,1.105,115.52,96.338,102.843,1.112,114.206,113.12,0.981,98.686,109.979
2,92.667,98.055,102.211,109.087,99.05,111.796,100.617,1.084,108.113,105.556,94.189,115.529,102.841,114.122,0.986
2,92.925,102.669,110.784,103.372,114.428,103.625,101.547,0.953,108.155,112.636,92.413,102.069,115.443,114.442,0.987
4,93.076,103.055,1.005,107.223,103.182,1.086,115.196,99.912,100.507,1.001,108.323,114.967,0.982,102.938,112.044
1,93.463,113.296,10.765,102.623,106.602,107.373,1.049,105.528,98.165,9.563,103.231,104.006,102.899,1.098,96.174
3,93.831,9.834,105.737,112.824,108.665,103.45,109.414,101.869,10.897,97.325,111.311,98.206,110.372,106.107,103.436
1,94.477,115.746,9.77,109.71,106.206,98.924,1.127,111.271,108.188,10.023,105.604,103.683,107.74,1.098,105.226
2,95.152,108.502,98.902,95.219,111.612,102.841,104.332,1.073,105.922,104.613,93.643,100.557,100.052,103.766,1.0
1,95.16,108.992,9.803,98.566,107.912,114.976,1.105,102.062,115.216,10.461,95.956,93.648,101.801,1.164,105.947
3,95.471,11.129,113.115,100.906,101.864,110.661,110.428,104.145,10.601,103.051,109.874,93.569,115.278,113.812,106.664
4,95.61,106.859,1.068,111.379,105.498,1.136,108.008,105.988,101.547,1.139,112.165,102.208,1.046,112.324,101.876
2,95.617,105.206,108.937,95.378,113.874,114.295,108.968,0.953,96.274,106.58,99.284,105.054,111.263,99.365,1.039
1,95.667,103.354,10.25,101.026,101.725,105.938,1.055,104.804,115.334,10.041,112.064,108.947,115.996,0.987,105.427
3,95.764,10.521,110.839,102.041,106.614,117.038,109.081,110.159,10.197,101.589,109.186,92.145,109.031,103.164,101.52
1,95.945,110.485,10.899,96.028,106.12,111.363,1.078,94.419,108.628,10.207,108.66,106.248,105.327,1.005,94.171
1,96.028,112.332,9.768,98.044,106.16,106.857,0.985,101.211,98.308,9.341,99.205,99.944,105.829,1.167,107.615
1,96.044,110.281,11.013,112.95,101.328,115.693,1.117,94.403,99.197,10.646,96.457,109.932,114.52,1.037,106.761
1,96.45,104.868,9.884,99.491,105.187,99.76,1.069,110.143,104.553,10.83,111.828,99.0,108.914,0.993,96.225
3,96.493,10.382,109.021,105.141,101.363,104.482,109.613,115.341,9.94,108.521,100.636,96.704,99.659,108.697,112.627
4,96.989,93.363,1.028,101.708,106.231,1.073,113.574,110.253,106.773,1.034,101.8,112.398,1.111,99.066,109.083
4,97.073,105.507,1.063,106.246,117.055,1.114,98.165,112.616,107.04,1.132,102.994,107.897,1.055,115.53,104.784
3,97.274,11.124,107.407,116.464,98.478,106.084,110.7,100.962,11.067,96.904,112.63,104.162,105.595,101.401,105.685
2,97.459,107.275,104.613,96.968,113.991,102.123,116.527,1.052,99.072,100.48,104.375,107.405,100.437,106.34,0.989
2,97.618,97.477,110.553,100.878,101.125,115.134,113.586,1.064,108.981,97.681,95.361,108.883,104.359,111.108,0.972
3,97.693,10.266,109.085,99.904,105.393,105.595,106.917,102.13,10.915,99.674,106.164,104.73,108.739,105.191,115.9
1,97.775,101.679,10.002,98.351,108.348,100.04,1.024,97.582,100.219,10.675,101.073,100.053,110.486,1.046,106.761
4,97.964,95.336,1.091,106.04,99.958,1.007,102.585,106.722,100.397,1.059,106.306,100.251,1.019,102.164,109.679
4,97.997,100.339,1.014,107.233,103.303,1.038,104.301,102.804,108.751,1.132,99.573,100.273,1.1,113.427,100.056
1,98.048,102.332,10.077,96.217,106.821,98.915,1.117,106.906,99.073,10.031,108.895,96.587,109.589,1.055,109.345
1,98.056,104.447,11.013,112.196,97.243,114.057,1.126,102.438,110.334,11.042,100.878,99.071,108.53,1.02,106.147
1,98.182,107.286,9.819,104.78,107.863,100.182,1.123,101.552,104.049,10.133,97.776,92.871,101.046,0.986,107.409
4,98.281,108.432,1.144,108.015,116.123,1.131,109.675,108.652,103.381,1.014,108.655,104.024,1.107,106.54,97.447
1,98.285,104.856,10.139,107.711,102.545,103.828,1.124,111.234,104.102,10.088,108.68,100.03,110.581,1.13,103.495
3,98.447,10.155,108.605,111.093,97.313,111.027,104.026,114.111,9.807,108.68,105.358,104.855,106.358,109.182,98.366
1,98.583,114.358,9.335,101.245,108.871,100.414,1.121,103.484,113.46,10.727,96.571,97.862,99.883,1.166,105.467
4,98.608,94.443,0.994,105.016,115.082,1.013,115.706,110.258,99.038,0.99,112.652,111.398,1.014,106.448,112.696
1,98.611,107.724,9.807,100.002,105.57,114.576,1.118,110.982,108.628,10.869,105.456,104.639,104.468,0.993,94.83
3,98.971,11.065,99.165,101.105,100.29,108.469,112.495,104.12,11.258,107.056,115.81,107.897,100.907,99.652,101.772
1,99.235,115.406,11.049,95.866,98.866,109.108,0.984,97.492,108.468,9.466,108.039,101.422,103.918,1.138,99.481
1,99.293,106.929,10.927,105.098,97.377,100.004,1.035,101.847,113.461,10.443,113.414,101.259,114.133,1.073,102.419
1,99.312,101.127,9.467,100.466,97.63,105.0,1.106,108.925,100.155,10.913,99.931,92.831,110.264,1.083,108.404
3,99.627,10.292,100.422,99.278,100.372,113.803,109.376,105.067,11.108,105.88,109.739,92.868,107.564,115.137,101.666
2,99.666,92.826,111.634,97.078,116.703,113.905,112.023,0.992,101.957,100.015,100.295,115.311,114.473,105.862,0.949
1,100.01,102.487,10.104,109.52,105.989,110.151,1.067,109.073,110.908,10.502,110.968,109.66,101.492,1.164,101.706
3,100.112,10.584,102.54,105.319,94.865,107.113,107.604,112.257,10.671,112.505,112.096,98.684,101.018,102.41,112.616
1,100.468,107.452,10.706,110.884,96.699,99.156,1.034,95.462,114.867,9.851,100.76,108.557,103.898,1.031,95.809
4,100.627,107.576,1.149,113.9,103.095,1.053,107.926,107.57,99.617,1.12,102.283,117.163,1.048,102.577,100.591
3,100.813,9.758,100.928,109.921,92.113,109.408,108.521,109.921,11.432,104.501,112.15,106.592,116.985,109.502,113.959
3,100.885,10.88,97.106,109.133,99.265,106.905,102.249,107.527,10.654,99.695,104.691,96.25,98.882,106.28,107.535
1,101.06,105.55,10.597,101.634,102.265,98.844,1.035,97.455,98.279,10.937,113.676,93.136,98.924,1.125,109.807
4,101.08,99.866,1.029,117.061,106.296,1.027,115.203,95.923,97.305,1.099,102.382,101.012,0.972,105.622,105.65
4,101.145,101.935,1.167,115.069,109.767,0.977,105.124,100.747,93.595,1.055,103.325,115.826,0.989,99.588,105.65
3,101.509,9.976,99.567,104.681,106.614,115.484,106.824,102.378,10.603,111.387,101.295,97.516,110.199,101.648,98.974
4,101.695,101.39,1.042,105.837,117.353,1.023,102.88,112.613,98.679,1.065,103.338,99.526,1.073,109.519,96.382
2,101.76,104.26,104.973,109.025,116.606,108.205,102.511,1.085,97.866,104.849,106.036,106.632,101.658,115.889,1.035
4,101.855,101.072,1.055,107.041,106.673,1.098,110.745,110.35,97.28,1.083,109.046,111.77,1.041,103.562,98.284
2,101.947,103.792,98.754,96.632,104.886,100.844,99.164,1.031,103.188,112.893,106.762,116.426,110.193,100.271,0.958
4,102.169,107.311,1.083,105.188,107.005,1.04,108.033,104.131,93.726,1.039,111.311,117.074,1.101,103.958,105.35
4,102.256,93.79,1.067,110.12,110.194,1.055,100.613,104.561,95.166,0.997,108.06,103.692,1.054,99.608,110.129
1,102.415,112.134,10.624,99.357,101.987,103.023,1.005,94.868,98.742,10.05,112.445,96.214,99.972,0.99,98.035
1,102.855,106.511,9.437,102.522,99.465,102.848,1.049,103.997,114.812,9.789,104.979,102.675,114.534,1.14,103.639
2,102.927,103.983,100.715,96.671,98.697,101.091,109.047,1.115,106.279,98.07,100.124,115.066,102.814,100.715,1.051
3,102.969,11.083,99.762,99.158,94.604,107.488,114.554,115.126,10.602,100.388,113.196,107.525,113.187,110.814,103.913
1,103.05,110.872,10.26,105.863,107.517,113.899,1.022,109.181,106.133,9.927,101.073,108.418,104.989,1.11,107.607
4,103.284,97.075,1.116,106.224,102.649,1.083,100.772,112.479,108.789,1.046,103.522,111.898,0.974,112.373,109.861
3,103.441,9.847,112.143,110.599,93.499,109.096,113.388,107.527,11.089,109.118,109.179,107.032,107.181,114.038,109.251
1,103.54,102.851,10.241,106.525,94.779,113.794,1.004,101.27,115.241,9.651,113.063,95.739,107.525,1.057,99.863
2,103.561,97.908,108.66,97.032,101.937,113.458,102.788,0.957,102.675,111.689,95.691,102.586,113.014,106.145,1.127
2,104.015,100.4,99.71,106.388,103.953,107.77,100.334,1.058,101.942,99.49,95.386,111.142,107.767,112.559,1.117
3,104.021,11.062,112.539,110.913,93.519,112.176,106.38,112.414,10.975,99.112,107.531,92.291,101.02,99.096,101.519
4,104.254,99.952,1.096,110.263,106.641,1.055,105.512,98.682,100.471,0.987,111.57,106.257,1.093,112.209,100.289
1,104.255,99.79,11.005,101.738,100.314,109.558,1.056,97.92,107.24,10.449,112.265,99.2,103.352,1.047,94.771
2,104.295,93.643,100.761,101.43,107.682,111.939,104.571,1.096,97.341,108.833,94.408,103.995,111.15,103.321,1.004
2,104.332,103.794,114.196,102.554,99.461,104.392,113.698,1.056,102.48,100.56,92.382,105.508,106.285,103.786,1.056
2,104.628,104.396,103.502,97.392,104.907,106.42,107.118,1.111,99.654,103.002,104.976,100.909,102.897,104.123,1.08
2,105.054,101.553,104.625,100.165,99.667,100.535,104.905,0.957,95.624,100.333,106.472,106.463,113.634,103.111,1.041
2,105.061,100.653,110.187,99.067,108.047,110.121,102.103,1.073,101.062,107.428,104.084,110.061,100.437,106.327,1.069
2,105.442,103.708,99.664,94.842,114.956,106.749,104.632,1.075,93.728,103.632,101.966,105.7,109.368,114.078,0.956
2,105.546,100.228,104.389,94.52,103.953,108.357,102.079,1.014,97.247,104.623,93.17,115.601,110.057,99.644,0.953
1,105.626,104.49,10.723,99.505,99.248,107.592,1.131,103.83,103.05,10.05,111.152,97.258,108.541,0.997,102.254
1,105.633,113.142,10.098,99.54,103.373,106.78,1.125,94.192,111.276,10.528,103.168,109.7,106.463,1.08,108.341
1,105.782,98.887,10.604,109.967,107.794,101.825,0.99,98.453,105.989,10.438,111.189,105.989,106.048,0.992,103.639
2,105.855,106.397,107.741,98.804,106.742,107.103,117.31,1.118,103.194,100.906,94.138,100.061,101.98,116.036,1.046
3,106.011,10.862,99.762,113.196,108.329,104.983,109.604,115.957,11.376,105.669,101.916,93.293,111.884,107.84,105.521
1,106.119,104.851,10.855,110.963,100.282,100.495,1.01,110.498,98.89,9.782,111.828,93.079,100.389,1.118,93.882
2,106.307,108.318,104.35,102.65,116.079,102.85,117.112,1.12,100.839,102.252,97.635,102.111,101.404,105.755,1.064
4,106.372,98.014,1.095,113.754,103.483,1.137,100.79,95.86,107.311,1.03,108.649,105.61,1.055,104.138,102.415
2,106.373,100.387,113.178,97.504,107.331,107.178,114.42,1.073,97.117,101.321,93.17,102.489,101.344,100.589,1.076
1,106.554,107.846,10.693,102.128,96.366,107.116,1.086,96.154,101.87,9.872,96.353,108.633,116.376,0.997,106.646
3,106.603,10.422,111.319,99.641,106.621,110.203,104.755,102.231,9.982,109.109,104.152,99.649,107.488,112.654,107.8
4,106.785,95.761,1.01,104.609,115.181,1.115,103.099,97.604,101.828,1.124,113.173,117.275,1.017,109.581,98.558
2,106.989,107.71,100.507,99.487,108.395,109.196,112.199,0.966,102.919,109.387,92.151,106.793,104.369,112.186,1.118
3,107.531,9.76,103.797,102.233,103.312,99.54,104.848,112.121,10.895,108.198,99.8,96.748,106.935,107.356,114.18
4,107.916,99.481,1.111,108.028,107.236,1.055,107.03,109.01,98.605,1.073,108.117,115.973,0.978,105.379,106.618
1,108.122,115.334,11.071,96.411,107.239,103.979,1.021,107.718,98.503,9.634,95.881,106.338,104.014,1.118,108.664
2,108.149,98.816,102.574,101.834,99.762,102.614,102.948,1.045,100.296,114.945,105.533,101.601,112.256,112.248,0.964
4,108.463,103.207,1.046,107.383,102.119,1.071,98.786,111.048,93.777,1.074,100.381,103.317,1.024,110.526,105.82
3,108.799,10.0,99.117,116.585,100.874,112.033,102.347,112.592,10.653,102.438,101.757,92.075,115.553,102.572,107.652
3,108.882,10.396,101.634,112.855,104.861,99.604,101.632,107.288,9.78,103.059,114.155,99.319,117.051,113.985,112.256
3,109.105,9.993,110.237,99.158,100.867,109.408,98.754,116.01,10.032,107.664,107.29,94.047,109.868,99.722,108.612
1,109.261,98.042,9.922,106.492,105.679,101.974,1.121,102.713,104.244,10.616,109.967,96.354,103.836,1.112,108.404
1,109.316,100.61,9.557,112.197,106.791,116.071,1.08,109.632,105.772,10.713,106.246,104.995,108.023,1.078,94.836
1,109.334,105.021,10.127,105.456,109.864,109.999,1.04,111.36,99.57,11.046,112.053,97.94,104.014,1.115,105.26
1,110.497,103.963,9.992,97.879,101.072,105.69,1.068,99.628,113.428,10.638,103.556,103.017,111.285,1.136,97.095
1,110.597,105.136,10.647,103.15,104.463,107.81,1.132,105.681,115.111,9.75,108.266,104.006,114.826,1.13,102.419
1,110.63,114.284,9.651,98.685,97.015,108.028,1.113,99.495,115.865,10.841,100.807,105.656,104.34,1.115,106.529
1,110.795,101.126,10.817,97.468,92.869,108.674,1.062,102.229,108.89,9.586,110.165,99.394,115.219,1.139,107.356
1,110.961,104.29,9.559,112.967,98.978,109.01,1.011,94.75,104.252,10.465,105.542,96.613,111.457,1.141,93.888
4,111.29,100.273,1.04,113.105,101.097,1.032,114.497,107.109,98.247,1.134,109.148,106.465,1.027,114.745,111.144
4,111.545,109.777,1.052,110.409,110.561,0.986,101.229,96.243,102.227,1.1,115.137,110.626,1.005,114.77,108.112
1,111.8,105.254,10.032,98.82,104.006,114.167,0.993,94.592,101.279,10.415,105.502,99.86,104.933,1.046,104.172
1,111.805,114.358,10.731,108.11,101.94,104.821,1.05,109.865,107.882,9.948,101.271,96.956,107.311,1.162,108.401
4,111.912,98.968,1.032,100.713,101.246,0.985,99.433,112.555,109.279,1.007,106.921,107.619,1.113,107.049,97.475
3,111.992,10.382,105.108,108.361,106.401,102.911,111.47,104.311,9.789,113.872,103.208,93.448,113.771,114.725,110.979
2,112.042,92.393,98.914,98.841,105.18,101.419,99.708,0.965,104.435,101.952,98.375,99.05,101.904,115.726,0.986
1,112.055,100.041,9.571,108.046,101.297,103.016,1.094,109.729,105.636,9.387,110.242,108.869,111.84,1.126,102.575
2,112.294,95.951,105.127,105.388,114.956,103.284,103.412,1.113,94.144,102.348,98.552,104.875,103.445,116.375,0.977
3,112.533,11.401,105.634,110.451,107.875,109.188,116.044,106.352,10.017,101.613,108.599,102.854,109.538,106.187,105.106
3,113.0,11.198,111.687,108.24,108.369,111.537,108.775,107.652,10.755,101.495,116.139,99.448,103.663,110.119,98.701
4,113.105,99.587,1.113,110.901,103.906,1.104,110.858,109.913,96.522,1.167,113.884,107.134,0.99,109.495,111.411
3,113.353,10.173,96.418,106.681,102.994,109.222,102.45,115.957,10.827,113.599,102.922,92.555,109.476,116.667,108.768
4,113.366,109.321,1.011,100.994,107.627,0.975,102.181,111.311,96.682,1.124,105.458,99.213,1.055,101.81,110.033
2,113.374,93.019,101.386,106.036,101.758,102.92,99.445,1.047,103.064,101.954,102.88,99.837,102.534,105.763,0.982
4,113.931,108.761,1.034,117.734,109.292,1.001,105.124,102.348,98.768,1.044,114.206,109.633,1.068,113.789,99.542
2,114.039,106.263,103.735,98.804,108.483,102.458,106.176,1.042,95.997,112.318,103.797,107.405,112.538,110.153,1.016
4,114.676,102.468,1.14,100.361,112.35,1.061,98.297,107.937,109.958,1.132,99.702,106.993,1.108,99.6,103.889
3,114.775,11.048,114.23,111.645,107.632,103.117,101.957,112.121,9.807,98.62,99.505,97.97,112.643,102.063,98.026
1,114.79,113.921,9.565,99.229,96.282,111.874,1.119,110.74,111.982,9.536,96.471,109.786,105.815,1.105,111.315
3,114.8,10.763,109.789,115.578,105.158,105.72,102.129,111.8,10.36,111.295,106.654,107.028,106.822,114.651,100.365
3,114.873,9.771,98.414,113.691,101.471,107.294,113.619,114.553,9.677,107.523,104.834,92.442,101.208,113.909,110.027
3,114.972,11.445,103.908,100.282,96.035,105.778,101.648,103.94,10.722,110.946,104.19,101.807,115.598,106.838,105.682
1,115.321,98.037,9.917,108.289,108.557,98.676,1.116,109.345,104.104,10.479,101.92,101.605,99.794,0.987,95.191
2,115.425,96.128,102.54,96.333,101.125,113.495,102.24,0.951,93.977,97.671,100.765,101.057,113.184,101.907,1.038
2,115.48,105.344,107.135,93.391,100.145,110.864,101.832,1.11,94.09,111.768,93.482,102.489,104.178,105.611,1.03
2,115.53,99.02,113.516,103.655,105.882,113.95,101.337,1.112,104.853,103.074,105.939,115.982,106.1,117.104,1.004
1,115.784,101.348,9.925,108.929,93.648,117.15,1.085,111.093,108.102,9.807,98.166,106.12,99.869,1.08,102.062
2,115.8,105.922,99.154,92.434,106.202,103.358,107.269,1.021,93.4,102.094,103.614,98.88,113.465,114.104,1.053
