task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,67.414,104.734,1.018,103.573,107.525,1.051,111.81,104.861,103.441,1.124,106.142,117.141,0.972,98.221,110.217
1,68.044,112.401,9.868,108.21,106.426,98.982,1.088,98.582,115.921,10.139,101.92,94.602,108.914,1.137,94.136
2,68.056,102.14,98.992,109.461,112.201,117.761,115.778,1.076,101.988,101.216,106.762,107.035,107.194,99.72,0.975
4,68.156,110.357,1.078,107.815,106.09,1.082,103.158,99.33,106.376,1.156,111.484,109.776,1.005,102.313,102.665
3,68.223,10.464,112.387,113.215,92.466,116.924,108.483,102.219,10.331,108.231,113.957,108.889,103.308,108.75,103.258
4,68.249,103.397,1.145,110.924,108.492,0.959,104.138,113.296,106.416,1.098,114.1,106.51,1.087,114.103,107.504
3,68.309,10.968,112.969,102.674,109.084,99.798,102.472,104.861,10.741,102.483,109.508,96.051,113.771,99.724,100.501
4,68.324,109.181,1.034,106.77,99.015,1.107,108.742,99.732,106.859,1.149,103.88,112.397,1.089,99.99,106.266
2,68.337,104.66,105.133,106.231,111.04,108.326,106.089,0.959,108.641,110.23,93.9,114.846,108.941,111.206,1.127
1,68.416,108.183,9.778,110.551,104.818,105.877,1.054,108.323,111.094,9.482,101.138,99.944,107.644,1.093,94.632
4,68.476,105.587,1.113,113.282,110.623,0.974,106.564,110.147,99.92,1.004,105.801,115.284,1.113,104.962,98.507
3,68.888,9.672,112.952,115.982,95.944,114.44,109.773,115.542,10.803,112.747,105.121,99.057,112.831,113.837,113.276
3,69.002,10.16,99.273,107.29,96.463,113.545,99.621,110.777,10.554,104.414,108.15,94.636,109.418,108.352,103.148
2,69.024,100.485,109.917,105.632,100.439,100.979,115.943,1.126,96.553,106.375,93.948,100.445,103.336,102.97,1.008
1,69.073,98.445,9.67,107.057,98.707,103.689,1.102,109.23,101.279,9.571,112.11,98.577,116.245,0.993,102.572
1,69.133,99.188,10.853,107.99,108.954,101.967,1.071,110.117,103.574,10.81,101.961,105.15,115.566,1.08,102.752
3,69.164,11.4,99.933,104.383,97.438,104.403,103.689,115.691,10.184,104.821,101.998,105.245,109.234,101.174,105.237
4,69.351,94.198,1.143,114.672,112.92,1.099,104.128,107.682,101.656,1.138,100.142,108.337,0.963,101.015,99.504
1,69.401,107.603,9.915,99.439,96.192,104.81,1.086,95.46,98.55,10.52,107.91,94.723,100.132,1.121,105.427
1,69.503,102.366,9.617,109.554,103.565,108.409,0.984,97.6,100.531,10.807,98.01,102.945,102.429,1.139,103.59
2,69.73,92.737,106.488,105.355,103.031,107.561,106.701,0.981,100.905,100.151,103.45,109.747,115.134,111.456,0.994
1,69.843,102.391,9.652,98.147,101.422,105.877,1.129,97.252,102.435,10.743,109.351,106.602,116.516,1.059,100.645
2,70.217,101.197,100.214,109.163,101.293,103.923,117.558,1.074,96.571,99.962,107.002,111.706,110.393,112.559,1.098
1,70.23,106.247,9.406,106.525,103.05,109.999,1.03,107.831,97.945,10.579,95.89,94.597,110.175,1.134,110.276
1,70.309,115.173,10.723,106.147,101.386,108.842,1.125,101.351,112.799,10.141,112.718,99.917,108.288,1.159,99.947
3,70.461,11.124,113.209,108.274,101.039,109.01,104.848,99.573,10.394,100.264,113.861,101.076,110.62,116.067,101.769
2,70.617,93.132,104.597,105.865,104.269,107.177,104.332,0.959,100.296,101.086,108.029,110.347,102.735,109.964,1.058
1,70.945,114.7,9.93,98.581,98.573,100.781,1.027,105.43,112.425,10.694,113.679,92.591,115.958,1.103,97.338
2,71.019,100.296,113.28,108.902,109.17,113.244,99.382,1.076,108.089,97.361,100.348,108.669,105.464,105.913,1.075
2,71.144,99.628,102.491,104.963,111.867,107.377,114.078,0.957,97.341,111.304,97.078,102.253,116.424,106.792,1.03
4,71.315,95.251,1.02,106.6,109.651,1.018,104.346,103.003,101.109,1.166,107.815,111.292,1.091,114.594,99.087
4,71.36,103.841,1.126,104.446,111.467,1.038,112.29,99.606,107.808,1.039,99.412,116.305,0.98,114.724,98.676
1,71.362,109.155,10.581,102.995,97.278,113.389,1.047,99.139,108.354,9.829,96.67,93.92,99.156,1.092,103.88
1,71.391,103.875,9.999,107.035,93.966,98.79,1.098,100.434,107.24,9.86,101.868,109.699,116.644,1.088,109.678
3,71.467,9.706,108.953,111.696,99.846,105.138,99.167,115.018,10.653,105.771,104.32,93.519,99.638,107.312,106.263
3,71.57,10.555,109.809,101.916,93.499,116.68,114.294,113.575,10.176,101.072,104.429,93.705,109.596,99.827,113.725
4,71.683,105.663,1.012,116.201,111.021,1.065,98.62,104.588,106.859,1.136,114.307,106.844,0.996,112.324,107.416
2,71.688,101.308,110.274,108.896,102.274,114.394,106.618,0.973,92.906,114.906,92.425,105.495,99.674,117.263,0.96
2,71.748,105.601,110.301,106.55,117.071,100.776,117.24,1.111,99.968,97.16,105.21,100.472,109.196,99.544,1.116
1,71.987,113.441,9.718,97.952,102.284,116.408,1.154,107.607,104.856,10.133,105.34,96.037,114.066,1.133,110.498
4,72.03,99.785,1.027,102.625,112.481,1.101,99.959,95.942,100.628,0.989,111.434,109.4,1.008,102.181,106.073
1,72.179,114.103,10.86,98.412,109.066,112.085,1.022,101.847,115.746,9.674,98.814,105.656,114.689,1.099,111.043
4,72.262,102.299,1.078,113.093,102.533,0.979,110.069,110.112,94.198,0.99,102.124,105.661,1.052,110.17,103.925
4,72.573,99.479,1.014,113.105,115.83,1.049,101.503,112.83,99.729,1.123,110.531,117.163,1.057,114.29,111.047
2,72.587,100.959,112.811,99.081,103.953,114.584,115.569,0.999,95.037,100.487,108.902,114.336,115.394,107.118,1.09
2,72.904,93.379,104.842,100.851,101.894,112.111,102.064,1.079,94.412,97.324,100.702,109.45,108.731,107.268,1.027
1,73.302,109.074,9.473,102.936,102.701,102.525,1.126,97.73,99.385,10.352,102.128,97.806,115.333,1.05,97.095
3,73.308,10.203,100.693,111.889,104.3,110.375,108.344,110.006,10.143,99.88,114.764,94.513,106.264,100.723,101.741
4,73.456,109.464,1.15,100.142,108.812,1.107,101.066,98.467,100.421,1.014,106.888,110.166,1.065,103.92,109.683
1,73.533,115.405,10.55,95.834,103.003,106.352,1.011,109.698,114.284,9.744,103.948,95.996,111.006,1.01,99.503
2,73.889,103.594,103.269,103.245,108.943,112.177,113.119,0.996,104.853,106.787,94.408,115.081,100.844,113.442,1.046
4,73.892,98.118,1.014,115.711,112.973,1.12,106.548,96.13,98.828,1.029,103.47,101.762,1.122,110.029,96.962
3,73.937,10.21,106.833,116.223,106.737,109.831,116.854,107.325,10.537,114.505,112.096,103.29,113.484,99.215,98.95
2,73.952,96.818,101.8,92.685,112.624,102.42,109.327,1.114,108.904,104.623,106.127,108.047,101.404,101.907,0.952
1,74.2,104.31,10.375,103.53,106.724,101.984,1.0,111.093,114.048,10.811,111.428,99.009,102.373,1.163,107.877
4,74.229,106.835,0.999,117.719,111.368,1.083,100.296,109.274,93.726,1.129,109.675,100.383,1.017,114.663,95.511
4,74.348,94.255,1.094,107.541,116.69,0.981,103.674,105.366,94.421,1.167,100.054,108.337,1.131,104.737,111.047
3,74.54,10.625,113.112,111.837,107.933,98.48,102.364,100.365,10.465,110.516,104.794,107.05,110.989,105.11,105.635
4,74.816,96.455,1.052,102.184,106.184,1.136,98.94,96.392,108.95,1.044,111.859,101.355,1.005,113.518,103.483
3,74.886,10.052,109.583,113.384,105.617,106.264,101.62,108.928,10.211,108.587,101.713,101.178,102.781,98.93,115.84
4,75.032,102.456,1.017,104.604,109.95,1.101,103.872,104.763,106.744,1.054,100.564,110.81,1.064,106.608,106.917
2,75.389,106.394,106.985,94.138,111.612,116.944,106.701,1.128,103.162,105.133,104.517,104.733,105.292,99.692,1.043
4,75.466,97.689,1.104,100.353,101.196,1.113,100.34,96.768,102.515,1.082,117.484,107.236,0.994,108.35,111.829
4,75.938,110.206,1.121,105.495,110.79,1.135,101.229,106.506,100.633,1.17,99.443,116.847,1.031,111.375,106.925
1,76.041,104.513,10.096,98.693,96.759,99.997,1.098,101.732,108.107,10.659,101.073,102.897,110.561,1.083,96.059
2,76.081,93.685,103.432,98.753,115.053,104.706,117.621,0.972,104.26,113.805,93.56,111.427,102.519,115.297,1.126
2,76.162,98.046,100.94,102.184,105.748,106.496,102.064,0.968,92.31,112.892,107.8,108.415,108.04,113.901,1.102
3,76.209,11.234,99.855,98.447,104.382,108.621,102.566,98.701,10.287,107.826,105.951,108.756,101.33,102.51,108.122
4,76.22,98.929,1.09,111.66,110.628,1.13,108.35,110.524,96.385,1.032,102.382,112.284,1.058,106.479,106.64
3,76.436,10.385,104.547,105.08,97.145,113.849,110.856,102.664,9.866,106.415,114.406,101.613,114.44,103.543,108.928
3,76.495,10.772,103.908,107.663,101.174,106.135,102.063,111.345,10.194,112.387,109.294,93.659,108.098,115.944,108.312
2,76.512,97.183,106.936,99.638,108.839,114.881,99.361,0.967,92.571,98.644,103.92,108.669,102.707,99.15,0.995
4,76.531,107.583,1.056,110.604,116.643,1.051,101.229,101.749,99.412,1.134,105.41,114.763,1.024,113.449,108.528
1,76.647,105.352,10.262,100.76,106.828,111.538,1.099,94.35,101.69,10.853,95.699,106.307,111.457,1.138,95.34
2,76.674,104.144,104.868,104.404,116.076,103.773,102.747,1.019,101.548,98.437,98.531,103.817,105.791,99.364,1.02
2,76.713,101.324,103.854,98.544,98.588,100.665,106.528,1.021,99.01,109.037,98.449,106.63,101.344,99.623,0.991
4,76.785,99.007,1.141,107.041,114.02,0.993,112.043,98.839,109.436,1.123,102.382,103.906,0.975,109.677,102.902
1,77.105,108.51,10.069,111.189,108.971,114.07,1.155,94.837,102.331,9.579,103.761,101.987,108.541,1.063,103.204
1,77.512,101.409,9.463,101.481,107.588,99.793,1.053,107.073,114.852,9.851,96.967,97.883,113.207,1.014,105.312
4,77.671,107.276,1.054,101.283,114.02,1.021,106.523,96.295,101.67,1.131,117.675,115.936,1.067,115.364,111.365
2,77.788,101.026,108.81,106.668,104.733,113.109,107.464,0.984,104.058,106.552,103.06,110.192,110.919,107.51,0.977
3,77.863,10.48,96.418,104.597,104.32,112.831,111.47,100.501,10.333,104.348,103.961,107.995,103.395,111.117,109.341
1,77.915,116.332,9.972,97.637,107.473,102.91,1.009,107.293,114.939,10.503,109.579,104.198,110.495,1.102,104.009
3,78.109,11.312,96.941,101.398,106.72,102.341,101.541,103.258,10.922,98.595,107.787,108.585,100.661,100.411,112.276
3,78.299,10.968,104.362,114.565,93.604,104.543,114.719,109.753,10.613,102.683,101.405,95.931,110.981,104.22,103.384
2,78.407,105.5,109.768,105.434,106.742,113.366,116.755,1.124,104.204,98.159,107.58,110.463,103.8,99.692,0.98
4,78.421,103.119,1.162,99.954,103.611,1.107,107.464,110.224,107.785,1.1,116.947,100.067,1.037,110.8,112.419
3,79.041,10.721,105.024,112.337,104.337,111.355,99.607,111.178,10.168,112.387,114.052,92.031,116.256,103.842,112.997
3,79.248,9.99,110.07,108.106,99.964,103.796,103.511,111.506,11.325,106.013,104.248,103.628,106.012,104.345,111.681
1,79.261,100.467,10.013,108.383,96.977,112.43,1.126,106.646,105.829,11.083,102.623,108.154,108.53,1.112,105.82
4,79.777,97.289,1.156,110.638,105.724,1.133,107.737,96.309,102.385,1.039,114.174,105.196,0.996,101.503,108.568
4,79.791,102.748,0.993,103.338,108.583,1.062,105.492,107.866,108.269,1.114,110.901,108.233,0.97,105.474,105.713
1,80.086,113.853,10.096,102.715,108.483,102.131,1.132,106.529,98.579,10.907,110.716,109.454,112.348,1.072,106.313
3,80.444,11.295,111.269,115.058,93.239,115.492,105.252,116.453,11.338,113.392,114.292,106.359,100.938,111.589,114.236
2,80.607,97.88,109.919,102.554,112.327,116.496,101.553,0.952,93.509,98.414,102.124,99.943,114.79,102.647,1.013
3,80.622,10.385,98.208,99.22,104.619,106.065,100.316,98.707,11.4,113.939,111.115,96.704,100.237,104.577,114.814
2,80.642,97.123,106.935,95.274,114.062,107.799,99.099,1.034,104.358,101.602,105.43,103.779,110.569,103.825,0.956
3,80.646,11.312,114.288,116.764,104.406,115.526,115.012,103.259,9.678,108.921,112.797,93.29,113.412,103.511,102.162
4,80.683,101.828,1.112,113.754,115.082,1.089,113.384,102.437,103.841,1.029,106.6,112.197,0.982,105.342,96.779
4,80.871,96.09,1.012,114.616,115.563,1.049,115.109,111.068,103.339,1.139,102.894,116.925,1.117,109.303,97.045
4,80.944,109.939,1.065,112.656,112.301,1.039,99.179,104.699,96.786,1.049,116.441,115.221,1.117,115.063,102.001
4,81.099,95.703,1.007,108.34,101.648,1.009,107.453,103.71,108.69,1.104,117.691,103.558,1.114,106.553,96.031
3,81.161,10.641,102.116,115.307,106.53,98.682,116.294,110.255,10.922,96.686,109.437,104.605,109.135,110.741,98.95
4,81.453,96.385,1.141,104.729,101.464,1.12,104.905,100.89,99.22,1.03,106.509,106.105,1.002,109.618,103.827
3,81.542,9.677,99.534,111.837,92.442,103.663,100.618,112.459,10.203,103.379,115.925,95.681,113.015,104.115,107.515
1,81.756,99.589,10.714,113.213,97.003,110.348,1.106,98.386,104.17,9.651,98.319,93.484,115.594,1.019,109.702
4,81.782,96.891,0.986,104.478,114.418,1.134,113.005,104.182,95.936,1.082,115.209,114.668,1.058,97.812,101.572
3,81.806,10.591,113.198,107.342,99.564,103.739,104.817,103.258,11.13,105.876,112.041,97.414,111.423,112.818,107.639
4,81.851,100.042,1.058,114.595,107.53,1.096,98.374,110.258,99.116,1.098,112.757,107.802,1.057,111.136,112.419
4,82.117,105.924,1.099,102.708,99.192,1.101,104.962,111.459,101.13,1.143,107.082,99.644,1.053,103.731,104.182
2,82.251,95.984,109.08,102.259,109.366,114.714,116.527,1.057,98.414,101.099,97.124,116.342,99.371,105.607,0.965
1,82.348,106.637,10.576,99.185,106.483,99.684,1.086,109.75,103.345,10.002,108.318,97.258,116.83,1.068,104.421
4,82.623,103.002,1.152,108.084,104.744,1.011,109.706,109.274,94.616,0.99,101.8,117.59,1.001,110.371,107.909
2,82.648,94.166,106.964,103.683,102.82,106.807,102.205,1.095,93.691,101.506,98.754,116.795,117.734,117.773,1.074
4,82.983,105.201,1.043,105.225,113.17,1.106,98.185,101.876,110.488,1.008,102.382,108.405,1.046,108.494,108.382
4,83.021,110.661,1.161,102.1,111.412,1.057,115.751,99.052,97.216,1.096,102.184,116.811,0.97,114.27,113.223
1,83.088,100.61,10.072,99.989,94.779,112.936,1.019,100.692,109.106,10.527,110.001,100.967,111.196,1.068,97.292
1,83.371,100.933,9.429,109.829,94.597,103.825,1.039,104.009,103.345,9.388,101.073,101.446,113.707,1.042,105.281
4,83.641,106.3,1.005,105.273,115.106,1.031,103.548,95.532,96.09,1.068,111.66,100.047,0.977,110.8,109.922
1,83.876,106.161,10.104,107.804,100.866,98.676,1.053,104.927,115.803,9.408,105.811,104.866,109.691,1.065,108.608
3,83.948,11.373,104.5,115.191,101.695,116.325,101.777,98.96,10.294,96.46,112.054,95.279,101.584,114.294,115.018
4,84.269,101.541,1.135,110.147,106.667,0.998,113.839,110.214,109.17,1.089,118.076,117.274,1.057,102.181,97.572
1,84.301,104.799,9.718,104.729,105.705,111.227,0.988,97.864,110.875,9.617,101.208,95.339,99.405,1.008,99.807
2,84.403,108.545,107.729,98.913,103.04,101.309,101.712,0.985,96.551,107.937,97.802,105.585,102.348,100.533,0.953
2,84.545,96.093,105.41,104.467,109.824,114.992,100.611,1.114,108.774,107.428,100.815,109.366,104.514,99.587,0.985
3,84.708,11.388,99.273,114.519,98.546,107.833,112.217,104.311,11.032,113.851,112.071,102.014,116.414,107.585,115.91
2,84.889,94.04,104.834,105.785,110.592,101.658,107.057,1.113,92.698,99.012,100.848,111.82,103.821,107.289,0.967
2,85.139,109.258,105.059,108.135,116.339,110.018,110.936,1.112,98.641,97.018,107.156,111.461,101.072,109.479,1.058
2,85.174,97.979,100.23,103.523,107.674,105.818,107.231,1.05,103.818,99.214,105.785,105.1,116.409,100.417,1.102
4,85.342,98.135,1.086,99.702,110.495,1.111,98.074,98.065,106.835,1.028,113.742,99.476,1.067,114.729,109.673
4,85.372,99.0,0.987,114.307,113.436,1.065,101.899,96.426,99.296,1.036,116.644,106.51,1.063,101.629,99.7
2,85.387,100.076,108.666,98.485,108.36,113.605,103.513,1.036,102.972,105.474,109.255,103.734,116.226,100.782,1.009
1,85.39,103.345,9.577,101.568,101.999,101.996,1.022,106.239,108.954,10.587,101.541,102.26,99.793,1.019,104.757
2,85.649,102.925,112.157,107.286,107.331,104.494,111.562,1.125,95.091,100.438,92.731,101.894,112.734,101.587,1.027
2,85.821,107.819,111.55,93.558,115.982,101.658,114.488,1.058,92.37,100.721,92.994,104.639,101.75,101.251,1.046
2,85.858,108.774,113.697,97.802,115.699,117.918,112.548,1.057,95.037,104.784,109.493,113.291,106.857,112.833,1.015
4,85.923,108.007,1.164,111.339,111.106,1.08,105.492,108.647,98.04,1.044,102.32,99.694,1.097,109.818,107.57
1,86.494,103.103,10.158,103.408,96.214,109.199,1.042,105.335,100.9,10.023,110.531,99.054,98.702,1.104,98.36
3,86.689,11.085,99.695,106.973,109.068,110.646,107.014,106.961,9.674,104.367,98.793,104.677,112.217,108.452,98.785
4,87.042,105.481,1.033,113.386,111.013,1.097,106.187,96.406,107.897,1.109,112.384,110.527,1.037,111.078,105.398
1,87.65,100.531,9.473,100.396,98.866,102.848,1.074,109.678,116.331,9.369,113.306,107.45,105.175,1.08,111.336
2,87.875,101.696,106.407,108.984,115.621,110.965,99.493,1.008,94.892,105.192,93.9,109.902,117.441,108.163,0.96
3,87.977,9.92,97.604,108.245,106.217,109.078,99.621,101.336,10.266,107.826,115.241,97.114,111.508,109.272,103.436
4,87.997,97.106,1.018,110.639,113.433,1.1,102.809,101.097,103.985,1.027,114.954,114.05,1.02,104.944,111.95
3,88.308,11.031,107.226,111.712,105.245,100.261,110.814,112.993,9.658,98.939,112.826,100.092,98.517,113.373,110.255
3,88.318,11.072,99.678,105.907,96.282,111.667,105.32,113.85,10.088,114.506,110.258,108.203,105.443,116.82,99.235
1,88.36,98.473,10.432,100.295,98.827,109.948,1.024,108.921,109.928,10.713,99.229,107.089,115.646,1.123,104.285
4,89.426,106.524,1.048,112.16,101.797,1.115,106.907,98.566,96.428,1.054,101.723,112.448,0.972,115.706,108.958
4,89.449,94.572,1.167,104.806,101.18,1.001,102.066,102.207,106.744,1.025,103.522,99.92,1.044,102.881,95.328
4,89.723,102.964,0.992,111.494,111.021,1.076,115.201,100.109,95.432,1.071,103.84,101.672,1.09,112.328,103.918
4,89.758,98.688,1.079,108.71,112.3,1.111,98.951,108.1,105.981,1.067,105.923,116.233,1.02,115.674,103.257
1,89.888,113.429,10.019,102.37,98.487,98.982,1.011,100.331,109.378,9.934,107.167,104.398,116.898,1.086,104.898
4,89.925,96.496,1.156,110.687,104.44,0.984,108.24,102.804,102.385,1.137,104.57,111.467,0.993,110.368,95.949
1,89.945,102.872,10.008,103.691,96.501,103.29,1.051,110.155,103.477,10.932,108.68,107.597,110.175,1.162,102.572
4,90.381,98.175,1.023,111.702,113.857,1.082,115.674,105.398,94.48,1.028,102.937,101.797,1.133,113.917,97.366
4,90.714,104.121,1.033,105.24,113.558,1.023,105.756,111.183,98.679,1.003,103.647,111.461,1.126,114.103,101.641
3,90.842,10.584,113.858,108.076,92.044,108.072,106.4,112.034,11.024,107.438,109.294,95.038,107.75,106.968,104.576
4,91.046,108.007,1.118,115.076,106.068,0.977,112.359,96.825,94.625,0.997,101.8,117.518,1.136,108.742,102.49
1,91.318,110.832,10.225,108.982,108.458,107.284,1.04,99.722,100.587,9.375,95.731,94.834,105.819,1.124,102.611
4,91.366,105.568,1.167,117.46,115.936,1.039,105.791,99.214,98.941,1.157,105.24,106.713,0.96,114.594,108.99
2,91.388,103.442,111.589,109.461,109.747,101.215,109.973,1.025,98.236,98.54,108.291,111.466,112.649,108.814,1.003
4,91.615,101.547,1.158,105.916,104.223,0.978,105.242,96.372,106.356,1.16,117.731,101.298,1.117,107.156,95.995
4,91.651,101.43,1.145,117.493,98.888,1.096,99.282,107.543,98.605,1.162,102.426,112.608,0.991,100.509,99.37
2,91.653,108.922,114.959,99.966,101.046,114.349,100.591,0.96,94.282,103.949,102.202,112.624,100.946,102.688,0.972
2,91.789,98.751,113.251,103.084,107.491,102.459,110.776,1.114,101.842,113.062,98.684,111.802,115.763,99.544,1.123
3,91.957,11.178,106.81,109.209,108.015,112.379,101.486,108.286,10.464,100.381,110.624,93.222,107.447,110.389,98.386
4,92.184,107.766,1.119,110.44,111.987,1.135,104.962,100.179,102.815,1.134,108.204,107.205,1.088,104.657,107.829
1,92.206,100.278,9.519,99.016,102.777,112.456,1.009,106.529,100.122,9.75,99.891,101.721,102.395,1.013,97.096
1,92.276,98.579,10.81,108.356,108.45,113.467,1.073,104.812,114.128,10.659,107.711,97.975,113.436,1.126,106.529
3,92.33,10.294,103.058,110.485,101.802,106.85,112.864,108.296,10.037,100.79,110.433,103.312,109.304,107.482,101.004
1,92.377,114.567,10.713,96.997,99.214,103.508,1.051,107.201,115.805,10.735,99.084,102.897,98.915,1.014,111.015
1,92.516,108.992,10.363,106.712,92.819,111.227,1.102,106.103,113.601,9.843,109.829,99.944,100.106,1.053,99.316
4,92.557,102.748,1.025,106.753,101.768,1.071,105.124,101.159,110.027,1.017,110.289,115.004,1.128,114.182,112.044
4,92.639,99.22,1.051,117.106,116.228,0.994,100.302,97.366,102.299,1.157,114.741,100.316,1.013,103.466,109.857
3,92.765,11.186,98.429,100.825,104.619,99.242,108.335,101.899,10.219,113.067,104.777,103.698,105.454,104.349,110.462
4,92.799,102.092,1.154,103.789,104.047,1.035,109.396,97.56,103.35,1.013,104.144,102.765,1.058,102.58,98.266
3,92.94,10.577,103.694,98.708,95.649,101.825,98.838,100.501,10.048,108.693,109.65,94.274,101.208,108.335,98.707
2,93.353,96.595,104.93,97.802,103.114,114.571,112.203,1.099,103.141,107.741,102.836,102.82,114.719,112.165,1.128
1,93.436,102.475,10.139,105.604,93.288,102.164,1.077,93.888,108.006,10.444,111.885,98.725,109.371,1.014,99.604
1,93.457,114.305,10.363,110.165,94.736,106.037,1.13,104.603,109.225,10.156,100.228,107.208,107.192,1.13,94.012
3,93.612,11.26,105.024,103.743,104.904,104.635,100.926,108.141,11.031,99.293,104.465,96.887,101.448,104.702,111.345
4,93.614,101.39,1.16,104.521,112.499,1.1,101.219,106.208,102.227,1.077,116.299,108.697,1.107,101.858,105.82
3,93.706,11.053,113.598,108.91,100.874,111.462,115.201,101.473,11.211,100.513,114.832,93.499,106.654,102.112,105.237
2,93.717,106.652,99.67,94.318,106.423,113.458,116.113,1.03,99.01,108.128,101.843,114.086,113.634,111.532,1.126
1,93.957,112.202,10.882,106.227,105.931,103.237,1.113,99.905,98.671,10.381,111.885,100.314,112.082,1.028,110.256
3,94.533,10.883,109.383,110.055,95.291,103.73,107.048,106.558,10.544,112.823,105.062,108.139,113.481,106.82,103.352
2,94.845,107.585,109.198,98.467,103.031,110.89,104.193,1.044,102.977,105.475,98.669,116.481,105.791,100.361,0.998
3,94.856,11.032,99.636,104.777,103.467,112.882,111.294,98.155,10.196,110.447,110.89,99.43,109.831,107.014,112.516
2,95.242,97.123,105.133,100.656,108.36,115.41,101.958,1.102,97.399,100.217,106.829,108.184,100.172,115.128,0.998
1,95.514,108.322,10.331,96.175,95.078,106.626,1.033,110.498,105.034,9.586,99.414,107.975,104.534,1.136,103.649
4,95.595,104.65,0.993,102.195,114.403,1.017,114.732,99.087,98.93,1.098,113.601,111.633,1.061,102.218,105.286
1,95.632,113.962,10.237,109.622,104.866,102.031,1.028,102.232,109.418,11.081,105.405,98.59,100.724,1.012,94.83
3,95.706,11.4,103.183,113.93,107.071,101.947,107.481,109.13,10.893,111.84,100.484,103.193,103.93,98.669,104.753
2,95.761,103.951,112.474,106.014,114.062,116.081,102.602,1.078,95.783,99.589,102.57,100.01,99.371,115.751,0.995
4,95.839,107.724,1.097,111.592,101.747,1.0,107.994,97.604,99.56,1.005,109.863,106.554,1.063,102.538,111.657
1,95.895,103.075,10.709,110.927,100.209,107.018,1.056,99.499,101.033,9.872,111.054,99.407,114.337,1.055,107.53
4,96.188,107.047,1.158,99.712,115.038,0.979,110.37,100.056,105.896,1.082,107.862,110.343,1.111,105.052,101.159
1,96.208,110.929,11.048,110.832,108.866,113.338,1.122,93.845,108.983,10.157,111.179,95.178,116.376,1.019,108.784
2,96.329,104.18,106.407,107.93,101.891,102.37,111.91,1.072,101.758,110.087,92.231,104.728,110.888,104.115,0.996
3,96.532,9.677,103.916,113.77,105.297,107.48,107.301,113.999,11.24,98.0,109.223,92.311,107.424,103.743,108.021
3,96.677,11.445,109.789,107.855,92.032,106.378,113.321,112.938,11.104,109.255,103.472,99.491,108.392,102.421,111.161
1,97.329,112.024,11.048,108.666,100.007,111.405,1.042,99.863,104.285,9.51,110.312,99.052,116.291,1.019,99.503
4,97.349,99.604,1.031,112.656,111.377,1.127,109.263,106.454,101.425,1.066,117.099,115.021,1.04,104.328,112.613
4,97.365,98.749,1.061,108.194,110.79,1.028,104.732,110.978,98.487,1.128,113.173,113.941,0.962,111.146,110.217
3,97.366,11.025,99.288,99.526,94.879,106.277,105.517,108.083,10.441,97.43,113.722,102.561,104.952,100.745,105.602
4,97.432,107.48,1.016,105.41,106.152,1.022,102.218,95.429,97.885,1.058,99.573,103.798,0.995,100.776,96.631
1,97.487,104.17,10.54,95.731,95.596,112.567,1.086,110.029,105.446,10.639,107.395,109.98,116.069,1.153,99.39
3,97.493,9.763,96.392,104.11,92.76,102.456,113.939,110.255,9.97,99.916,108.391,98.594,101.12,105.707,100.342
1,97.518,104.439,11.081,108.652,108.444,107.296,1.025,104.259,107.882,11.071,102.732,96.613,102.314,1.152,96.176
2,97.831,98.007,98.109,96.171,112.783,107.208,112.104,0.982,101.802,111.263,98.599,106.795,115.488,114.712,1.003
4,97.884,95.555,1.054,109.444,100.189,1.128,115.706,97.86,105.088,1.029,102.382,105.69,1.117,98.389,103.507
3,98.206,11.067,110.79,99.641,93.106,107.447,98.661,108.793,11.389,105.876,110.387,106.873,98.446,108.7,106.891
4,98.315,108.583,1.067,117.893,106.637,1.055,99.612,108.71,107.07,1.129,105.433,101.085,1.055,112.097,97.464
3,98.437,9.707,104.931,100.143,104.238,113.545,113.372,115.393,10.41,111.295,116.665,101.605,104.541,107.492,101.666
2,98.7,101.308,102.54,92.228,112.934,102.179,107.913,0.992,106.896,99.32,102.775,104.267,102.992,106.158,1.106
3,98.726,10.923,112.459,113.549,94.064,116.796,102.859,104.055,10.45,98.988,105.061,92.817,110.923,115.983,105.98
2,99.166,106.993,110.847,99.32,102.823,114.992,110.879,0.99,97.096,115.333,95.457,102.158,103.735,99.446,0.964
2,99.173,104.811,113.497,92.606,104.078,105.977,99.791,0.968,100.905,105.816,103.526,108.334,104.764,116.903,1.003
3,99.382,10.557,96.379,112.878,103.206,113.619,106.166,98.267,10.913,114.111,105.062,101.264,115.281,114.467,111.922
1,99.43,103.078,10.832,113.335,106.732,113.432,1.078,97.88,106.045,10.546,110.371,93.983,108.541,1.033,96.581
4,99.625,101.663,1.018,102.918,112.859,1.068,106.64,107.937,108.427,1.059,100.391,109.406,1.048,98.794,96.596
1,99.728,114.821,10.861,113.342,99.12,104.574,1.002,100.401,114.595,9.562,108.929,94.176,111.012,1.008,102.786
3,99.906,9.954,110.904,101.524,107.893,99.782,102.249,114.758,11.416,105.322,112.299,96.593,114.193,108.594,108.83
4,100.452,101.742,1.166,105.389,114.823,1.134,108.079,97.571,108.575,1.062,108.233,108.422,1.088,114.27,102.76
