task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,82.837,107.726,102.617,106.749,103.031,102.185,117.263,0.998,103.732,98.885,103.683,108.154,104.725,109.809,0.959
1,83.036,97.795,9.829,104.125,95.146,104.726,1.084,94.591,105.367,9.523,98.345,92.767,105.95,0.991,108.275
3,83.14,10.946,97.183,109.354,96.101,109.051,104.126,101.512,11.147,97.769,100.78,94.003,109.096,98.777,108.612
2,83.23,101.924,113.771,107.58,116.545,112.569,107.369,1.124,100.614,102.094,92.142,103.57,108.139,114.689,1.073
4,83.559,110.197,1.07,107.605,109.767,1.048,115.685,105.306,99.0,1.113,106.6,99.785,1.064,110.982,102.289
4,84.581,105.032,0.993,108.367,104.491,1.126,111.051,111.825,101.18,1.099,114.672,110.997,1.129,103.366,106.456
4,84.614,97.332,1.148,106.631,102.747,1.127,101.015,95.981,101.62,1.086,109.265,106.458,1.031,112.057,103.787
4,84.62,95.186,1.17,108.232,111.548,1.015,106.373,104.249,96.488,1.054,102.937,114.196,1.138,113.109,109.742
4,84.725,104.046,1.141,103.517,116.779,0.977,101.236,105.35,108.171,1.164,117.46,108.033,1.053,106.564,107.918
1,84.983,115.15,9.641,105.213,102.105,101.25,1.064,94.176,107.797,10.825,95.731,105.499,112.206,1.168,100.766
2,85.122,97.117,112.238,95.562,111.772,111.068,111.857,1.09,102.877,103.276,100.167,101.293,103.203,114.42,0.982
2,85.293,95.479,113.916,107.156,110.899,107.894,108.981,1.05,96.64,100.628,109.314,106.424,115.763,100.617,1.096
3,85.475,9.658,99.465,109.494,103.564,109.045,109.204,107.042,9.679,99.924,102.015,97.656,110.505,112.682,108.056
3,86.058,10.471,111.631,104.265,101.611,109.869,106.917,102.219,10.09,96.877,111.24,101.817,110.683,104.342,101.242
3,86.216,11.215,111.295,116.788,99.846,112.407,114.862,105.237,11.218,103.017,99.356,93.897,115.731,105.449,99.532
1,86.38,112.256,9.473,110.353,107.872,109.144,1.088,98.627,101.145,10.611,98.345,98.05,102.689,1.039,107.778
1,86.415,108.597,10.882,101.63,95.738,114.769,1.036,101.065,99.872,9.91,99.439,102.26,113.799,1.125,93.669
2,86.923,98.751,102.605,95.499,113.134,106.067,100.629,0.983,107.122,99.154,99.931,105.1,116.924,101.866,0.961
3,86.999,11.395,101.319,100.433,104.05,115.731,116.039,100.763,10.774,101.897,99.057,99.154,106.493,116.039,115.691
4,87.234,101.608,1.046,109.679,112.739,1.028,106.279,98.092,107.163,1.161,107.335,108.073,1.111,108.608,97.355
1,87.393,110.998,9.7,110.371,101.39,99.559,1.125,99.218,109.229,9.845,96.748,94.38,100.781,1.103,110.538
4,87.429,93.777,1.101,110.409,102.95,1.024,112.548,105.156,98.136,1.143,105.073,102.768,1.121,98.786,100.903
4,87.546,97.878,0.997,102.504,112.534,1.137,114.908,107.077,99.56,1.117,104.108,111.785,0.978,112.199,100.412
4,87.616,107.047,1.093,115.422,104.042,1.044,112.043,97.447,100.628,1.014,111.523,115.757,1.019,99.796,104.763
2,88.215,108.343,113.005,98.745,102.306,108.093,114.512,1.118,105.994,104.935,104.608,114.743,102.935,114.814,1.114
1,88.217,99.929,10.501,97.161,107.794,105.045,1.165,108.628,106.431,10.748,102.203,99.745,114.605,0.991,95.671
3,88.285,11.194,112.797,112.261,107.544,101.018,101.296,115.382,10.983,97.245,103.481,107.032,99.256,101.941,103.259
4,88.548,95.087,1.022,110.604,114.801,1.02,105.657,112.613,95.166,1.149,105.837,99.694,1.009,115.364,102.437
2,88.602,108.333,108.833,106.251,101.42,108.304,106.695,1.029,101.086,98.992,102.5,103.944,102.354,116.061,0.963
2,88.845,105.55,112.18,96.779,102.75,114.226,102.395,1.058,105.225,105.907,109.126,100.847,99.87,104.619,1.119
4,88.905,108.861,1.009,104.92,107.837,0.987,107.453,99.93,107.276,1.007,110.765,99.239,1.005,112.283,102.012
4,88.999,100.514,1.073,115.069,115.077,1.034,109.14,101.151,107.5,1.119,112.439,108.229,1.05,98.794,98.934
1,89.142,115.331,9.528,106.681,94.806,100.881,1.141,108.549,105.832,10.811,104.979,94.372,101.57,1.075,98.551
3,89.491,9.926,107.565,105.48,108.641,108.935,105.285,103.104,9.813,103.088,113.284,97.516,108.887,113.934,115.021
1,89.493,100.441,10.241,111.072,101.866,113.86,1.003,94.687,108.747,10.067,111.429,110.069,113.188,1.096,98.627
3,89.497,11.433,106.984,112.695,92.454,117.033,98.531,110.821,11.236,110.956,111.712,101.641,108.935,101.541,114.65
4,89.561,95.183,1.071,106.921,107.903,0.977,105.258,96.387,96.446,0.996,115.137,109.494,1.036,105.258,99.217
2,89.861,101.308,107.112,105.904,104.898,109.051,112.564,1.031,99.654,113.062,97.91,116.079,115.763,114.689,1.008
4,90.028,106.607,1.075,105.632,117.012,0.96,105.763,102.734,108.64,1.078,103.814,101.623,1.05,112.772,108.762
3,90.635,10.708,104.147,104.264,109.035,109.408,110.152,113.726,11.395,102.534,114.454,98.095,116.381,112.554,108.547
3,90.996,10.827,104.853,111.471,98.609,108.42,103.374,114.346,11.133,108.953,109.896,96.92,99.856,111.806,111.999
4,91.052,105.988,1.059,99.443,105.982,0.993,98.043,108.762,106.636,1.026,107.521,109.4,1.074,105.441,104.147
1,91.058,108.105,9.835,109.385,105.187,107.81,1.157,103.617,114.634,10.586,104.31,99.009,112.936,1.022,102.611
1,91.079,102.785,10.373,104.729,93.606,108.288,1.026,107.66,109.692,10.743,102.485,97.286,102.007,0.99,109.345
1,91.174,112.277,9.808,98.35,101.386,111.167,1.068,110.598,106.023,9.334,98.32,96.699,109.152,1.006,100.263
1,91.436,104.682,10.025,105.366,110.012,111.671,1.061,109.048,98.675,10.03,109.007,106.596,107.655,1.055,102.25
4,91.501,106.239,1.133,110.12,104.491,1.126,100.807,108.405,99.603,1.162,103.251,103.897,1.041,100.028,101.133
3,91.619,10.54,108.953,111.088,101.963,111.027,102.698,104.35,9.925,103.184,106.705,107.709,112.235,112.275,99.52
3,91.864,10.772,97.604,116.249,103.062,115.435,109.942,110.22,11.198,110.194,109.133,96.196,112.235,100.342,99.468
2,91.876,109.174,101.773,95.236,114.134,111.507,114.534,0.952,103.307,101.703,100.894,101.057,116.343,114.9,0.981
1,92.424,112.341,9.515,111.004,104.382,108.706,1.031,97.201,100.531,9.572,112.148,107.767,110.175,1.118,94.591
1,92.497,105.498,10.73,107.48,93.451,103.689,0.993,111.286,113.429,10.83,104.939,96.673,112.441,1.092,99.435
1,92.546,101.82,9.705,111.072,108.993,114.371,1.023,105.677,108.183,10.393,104.922,94.097,116.069,0.998,101.244
4,92.563,108.872,1.002,103.099,109.896,1.043,106.742,96.544,93.584,1.033,114.671,108.697,1.128,111.603,98.823
3,92.716,10.171,97.15,110.165,102.182,106.264,102.566,98.824,9.843,109.867,98.917,105.695,113.347,116.573,102.849
2,92.727,102.409,102.211,92.598,100.557,117.705,100.617,1.104,97.615,103.949,98.036,109.97,109.358,109.522,1.001
3,92.733,11.395,108.198,115.228,106.401,111.995,110.053,104.396,11.325,105.544,112.563,93.699,101.02,112.554,116.084
4,93.016,98.749,1.098,110.531,107.514,1.071,107.03,98.628,99.617,1.155,100.236,109.044,0.985,109.177,101.483
1,93.06,105.797,10.373,109.303,102.478,102.673,1.123,97.252,101.069,10.141,109.793,102.478,106.839,1.012,108.401
3,93.282,10.007,101.869,98.503,93.653,100.904,99.152,102.856,10.674,100.589,110.038,94.339,107.899,100.101,101.758
1,93.401,111.93,10.597,113.306,99.215,107.022,1.014,97.955,105.55,9.676,108.905,108.925,104.276,1.105,94.044
4,93.514,110.277,1.142,102.167,100.895,1.117,101.041,95.599,110.277,1.038,103.201,106.689,1.114,100.28,105.483
4,93.672,103.431,1.116,108.851,109.979,1.065,107.453,111.889,98.966,1.123,104.729,100.829,1.086,109.102,109.372
2,93.693,104.968,114.815,94.208,99.243,102.396,102.498,1.002,106.434,110.131,102.734,98.68,106.901,114.72,1.046
2,94.235,107.616,109.696,106.106,111.857,108.751,115.134,1.074,107.387,104.268,104.084,116.426,107.03,100.772,1.083
3,94.451,10.447,100.893,114.504,107.071,110.03,116.561,103.433,10.073,101.86,98.966,96.342,100.214,98.838,115.94
4,94.538,103.002,1.167,113.51,110.691,1.105,104.524,103.257,106.239,1.142,102.137,112.301,1.045,114.929,111.657
2,94.659,108.545,114.759,97.106,111.267,105.565,108.032,1.062,107.464,113.723,96.477,114.693,114.349,109.666,1.116
3,94.704,10.734,111.864,111.846,100.746,106.326,107.726,102.955,11.338,114.154,108.227,97.793,113.184,114.475,110.225
1,94.777,116.331,10.823,102.472,97.015,114.576,1.049,99.465,113.147,9.346,104.094,101.999,105.721,1.045,98.551
2,94.862,107.14,112.759,97.91,104.267,114.116,116.603,1.076,95.857,98.414,92.162,108.768,108.755,108.369,1.07
2,94.997,100.041,101.259,109.149,105.614,113.364,113.637,1.105,108.489,111.464,105.434,105.347,104.356,117.082,1.094
1,95.156,104.212,10.203,101.208,110.064,110.871,1.11,96.769,109.477,9.976,96.231,96.587,101.676,1.071,107.98
1,95.361,104.868,10.199,102.401,94.456,104.014,1.056,102.575,113.058,10.812,99.229,108.115,105.645,1.113,107.573
4,95.45,104.28,1.014,103.995,116.058,0.993,106.141,99.759,95.287,1.139,113.386,114.707,0.972,98.794,109.932
2,95.484,107.03,100.214,108.795,111.658,109.96,106.327,0.986,97.355,115.174,106.668,103.682,110.439,104.923,1.05
3,95.541,11.021,111.321,104.264,98.93,98.885,112.495,110.077,10.066,112.604,114.471,104.407,101.753,111.203,101.512
3,95.629,10.773,100.366,109.543,101.363,106.313,101.861,113.276,11.226,104.879,109.228,106.934,115.964,108.895,115.327
2,95.674,96.505,113.831,100.693,101.484,106.109,106.277,1.101,105.346,109.325,101.805,101.958,108.281,109.973,1.054
3,96.162,11.08,102.928,99.6,95.647,112.565,112.825,100.743,10.565,99.812,116.254,93.06,116.802,109.66,104.529
2,96.205,97.768,102.454,92.425,111.655,103.882,110.799,1.011,104.116,97.498,95.082,113.12,112.729,111.722,1.002
4,96.431,107.351,1.094,108.655,101.718,1.007,105.12,111.658,93.79,1.084,103.048,110.194,0.962,99.903,99.514
1,96.805,101.414,9.807,109.941,103.683,108.288,1.002,102.745,109.378,10.277,95.88,103.565,103.896,1.065,96.049
1,97.022,109.689,9.763,112.653,98.735,106.148,1.088,97.62,107.066,9.469,111.611,100.379,103.481,1.131,99.972
4,97.116,107.17,1.045,109.967,100.646,0.966,111.399,111.047,102.67,1.123,105.016,109.896,1.066,107.426,108.47
3,97.384,10.199,105.283,109.445,104.087,103.928,103.511,106.755,10.396,113.831,112.413,95.649,113.943,115.938,116.184
4,97.542,101.176,1.117,116.536,108.278,0.989,109.703,101.159,110.853,1.009,109.803,112.3,1.001,111.79,109.308
1,98.093,100.83,9.387,100.324,108.527,101.312,1.135,107.213,106.666,10.327,112.582,95.056,106.626,1.144,97.889
3,98.272,10.895,103.976,100.494,99.944,107.48,112.99,103.155,9.797,104.547,102.604,109.068,115.906,101.555,111.242
1,98.88,113.806,10.023,96.028,108.838,107.662,1.167,104.876,98.055,10.249,107.48,96.943,109.18,0.998,105.283
3,98.978,10.001,106.746,99.158,106.217,109.538,106.154,112.493,10.93,100.634,114.183,95.383,116.367,103.919,115.453
2,99.008,92.785,101.506,94.196,112.808,105.455,106.452,1.048,100.508,110.743,92.228,100.38,99.355,114.091,0.994
4,99.15,96.294,1.069,99.729,104.047,1.0,97.954,106.499,98.175,1.149,116.664,114.668,1.067,111.882,99.548
3,99.448,11.048,102.821,111.309,101.611,116.871,101.174,116.333,10.266,99.545,100.134,104.95,100.281,108.9,102.13
2,100.053,107.066,109.484,107.336,114.218,117.77,114.023,1.021,96.152,104.308,98.24,104.72,116.574,110.185,1.101
4,100.273,97.431,1.022,116.293,117.243,1.055,109.791,110.43,104.571,1.136,116.716,108.844,0.979,109.833,108.297
1,100.332,97.915,9.406,110.207,98.264,102.24,1.103,97.534,108.612,9.354,96.392,98.384,103.023,0.996,99.84
3,101.301,10.291,107.565,114.121,102.141,104.366,112.665,111.397,9.795,110.734,116.351,107.804,100.658,108.126,105.762
2,101.373,106.82,103.923,108.225,109.17,99.206,105.406,1.033,101.425,113.075,103.427,99.973,116.496,99.44,1.025
1,101.454,111.68,10.814,112.918,100.766,109.523,1.091,107.491,106.741,10.587,112.443,103.734,116.557,1.151,94.927
3,101.665,11.104,98.041,104.269,104.9,110.491,112.252,101.113,10.263,114.32,101.001,97.793,113.769,108.501,106.409
4,101.699,96.496,0.989,112.362,107.579,1.114,112.013,99.569,98.416,1.158,109.148,99.213,1.001,106.001,112.373
1,101.861,99.188,10.9,104.979,95.235,115.76,1.122,107.491,116.26,11.067,98.566,107.966,98.915,1.092,97.846
3,102.048,9.904,107.565,112.56,103.187,99.647,114.397,110.467,10.755,110.794,99.846,98.084,100.418,116.934,114.513
2,102.688,104.303,115.084,103.425,101.502,103.796,112.104,1.004,93.726,103.961,95.219,100.172,107.526,100.862,0.96
4,102.746,109.011,1.017,108.169,112.973,1.065,102.066,109.372,97.848,1.064,117.731,112.275,1.002,112.097,109.999
4,103.018,110.65,1.142,108.539,103.949,1.058,105.657,113.084,109.101,1.141,116.595,110.058,0.999,100.95,101.762
4,103.221,100.259,1.158,115.585,111.633,0.986,105.756,106.044,96.024,1.063,112.826,101.768,1.086,97.837,113.153
4,103.267,97.106,1.032,116.37,107.495,1.093,112.283,107.284,101.449,1.17,110.113,103.645,1.062,105.576,98.284
3,103.538,10.782,97.237,115.982,104.903,117.022,106.4,107.88,9.751,107.214,109.294,103.094,103.769,104.558,105.336
1,103.601,101.569,10.917,98.994,93.606,103.918,1.105,109.544,115.063,9.592,105.366,108.444,111.14,1.077,103.761
4,103.907,103.713,1.029,99.773,104.201,1.049,100.122,110.668,109.344,1.023,104.208,113.717,1.057,112.856,101.034
1,104.042,115.35,10.363,112.653,99.501,100.378,0.991,105.689,106.313,10.818,104.52,102.669,107.068,1.055,109.821
2,104.337,108.193,105.176,106.142,101.972,100.24,104.059,1.092,102.492,107.239,101.57,101.749,107.134,109.809,1.062
4,104.39,100.89,1.07,112.532,101.806,1.002,100.135,108.528,105.78,1.139,102.367,105.83,1.069,109.292,112.562
4,104.452,93.36,0.996,113.601,105.4,0.976,106.717,112.373,105.032,1.029,107.756,106.756,1.115,103.235,104.292
4,104.566,106.3,1.031,107.761,116.612,1.086,104.737,99.768,97.124,1.063,117.818,113.545,1.014,101.678,103.632
3,104.685,10.897,103.047,112.797,99.003,100.391,112.104,114.54,10.52,113.927,112.374,101.385,103.14,109.942,114.942
2,104.961,103.523,110.131,98.208,109.116,112.113,104.144,1.123,105.177,97.06,108.927,114.371,111.572,103.825,1.033
3,105.09,10.655,110.659,110.405,97.049,106.574,115.89,114.078,11.395,96.46,100.973,96.736,112.217,115.289,104.145
4,105.408,93.926,1.166,116.134,114.288,1.007,100.393,99.007,106.085,0.995,110.52,101.989,1.064,104.138,102.42
2,105.539,97.615,112.759,93.336,111.04,102.954,106.038,1.031,98.142,106.989,103.425,110.727,101.118,105.507,0.988
1,105.743,113.976,9.677,108.494,107.501,102.959,1.153,106.529,108.747,10.63,100.778,105.334,110.854,1.046,106.394
1,105.839,111.975,11.059,99.596,103.343,109.691,1.078,104.897,99.191,11.003,100.15,109.737,99.664,1.059,108.723
2,105.883,107.819,101.602,94.747,104.599,108.626,112.991,0.988,106.748,105.81,100.607,116.728,106.414,106.895,1.062
1,105.95,103.621,10.87,105.139,101.914,106.148,1.159,95.013,105.879,9.997,100.335,96.706,117.189,1.013,107.609
1,106.015,110.985,10.988,109.503,96.214,109.411,1.079,105.135,116.31,10.454,110.567,93.271,114.35,1.086,108.784
4,106.67,106.038,1.004,110.632,109.22,1.094,109.044,105.398,107.7,1.154,109.568,106.883,1.125,115.153,112.956
3,106.875,9.795,112.205,103.338,96.593,109.086,102.347,111.07,10.307,96.595,101.091,100.092,105.057,114.418,109.161
2,106.876,107.585,101.1,94.54,98.852,114.992,102.611,0.965,96.955,100.472,92.382,103.428,106.414,117.171,1.072
1,106.972,108.855,9.845,112.95,97.385,102.83,1.094,104.647,104.828,9.347,97.409,98.866,103.141,1.021,105.979
3,107.487,11.104,99.855,105.372,107.984,112.609,102.292,100.11,10.909,114.251,105.12,95.075,113.078,114.094,102.13
4,107.624,94.273,1.14,104.645,100.482,1.084,114.714,108.744,102.748,1.07,102.996,102.425,1.117,105.474,109.932
2,107.799,107.637,107.932,109.504,104.935,110.551,114.072,0.964,101.924,104.308,95.372,102.611,109.051,116.687,0.985
4,107.869,101.275,1.082,99.806,100.273,1.005,101.215,109.872,97.594,1.074,108.908,104.575,1.107,103.788,104.019
2,107.891,103.684,102.799,95.841,109.675,102.916,102.972,0.972,99.968,114.428,95.841,108.801,102.671,101.712,0.955
2,108.159,107.338,108.824,107.376,107.748,104.136,109.041,1.067,97.88,104.792,105.475,100.439,110.89,110.781,0.986
3,108.211,9.993,105.669,116.447,99.348,104.541,114.193,106.801,11.178,109.261,114.347,93.116,107.597,115.231,105.471
2,108.274,108.37,114.959,101.546,107.983,112.113,101.276,1.087,104.277,106.989,108.666,98.665,102.97,112.48,1.11
2,108.326,101.062,104.977,106.383,113.218,117.741,115.021,0.985,108.904,107.932,101.931,103.277,106.334,112.571,1.103
4,108.712,108.799,0.991,105.225,99.126,1.119,99.544,112.419,102.067,1.151,106.551,100.954,0.978,111.81,98.467
4,109.215,109.146,0.988,107.523,102.444,1.028,113.504,109.897,100.705,1.121,110.378,114.207,0.967,99.321,112.613
1,109.42,116.111,9.74,97.818,96.926,98.755,1.009,110.749,103.127,10.188,110.515,102.654,99.613,1.169,109.253
2,109.485,97.085,103.087,105.533,107.05,105.141,100.966,0.993,94.422,98.487,98.312,113.379,111.34,99.361,0.968
4,109.626,103.004,1.133,117.691,112.481,1.046,110.029,96.031,108.239,1.036,110.351,109.818,0.998,111.505,106.764
2,109.707,95.037,110.297,92.356,108.839,108.366,103.701,1.046,93.977,105.41,109.075,102.069,100.687,101.161,1.026
1,110.045,99.104,10.462,102.97,94.619,116.291,1.063,97.809,104.553,9.557,104.524,100.867,114.158,1.112,93.949
4,110.066,108.288,1.149,103.852,101.208,0.977,107.61,107.317,108.323,1.045,100.848,108.229,1.004,110.848,104.923
2,110.423,103.642,114.154,98.268,110.915,115.488,115.542,1.065,105.928,97.479,95.386,105.495,109.907,105.364,0.974
1,110.511,108.633,10.579,103.225,100.309,98.915,1.087,96.601,105.452,9.821,107.014,105.15,107.272,1.04,96.231
1,110.576,110.644,9.807,104.094,106.261,102.373,1.048,102.504,108.443,10.442,97.203,100.027,115.357,1.077,95.326
4,110.655,108.288,1.016,115.644,103.364,1.067,101.536,100.508,106.096,0.988,115.966,116.792,1.075,114.513,97.295
3,110.866,10.569,112.405,99.402,105.033,104.212,108.938,113.164,10.704,103.051,111.554,99.557,101.433,114.762,108.928
4,111.193,96.09,1.078,105.003,112.967,1.094,101.041,98.881,100.851,1.144,99.943,111.292,0.977,107.092,111.68
2,111.387,105.346,109.133,101.081,108.689,110.194,99.364,1.079,94.684,114.082,93.24,110.112,110.282,117.32,1.123
3,111.595,10.585,101.766,100.679,103.793,102.411,106.206,116.067,9.988,103.568,103.982,108.579,98.59,109.967,111.249
2,111.755,101.957,108.565,103.099,102.423,114.235,100.417,1.05,95.638,97.467,100.894,108.689,105.191,107.744,1.118
1,111.767,103.653,9.408,108.15,109.085,114.783,1.069,94.553,104.049,9.914,96.353,109.835,113.815,1.046,101.809
1,111.83,106.276,10.807,110.719,99.71,102.708,1.082,103.798,116.208,9.406,107.289,109.455,112.109,1.113,100.574
2,111.892,103.927,102.125,105.443,111.217,100.484,115.018,1.112,93.132,101.162,100.894,100.868,102.756,113.526,1.09
1,112.082,106.108,10.922,98.547,98.573,109.558,1.123,96.601,103.236,10.03,98.3,97.445,112.912,1.016,105.88
3,112.191,11.247,107.234,113.554,96.239,112.622,102.167,111.242,10.58,104.022,102.048,93.081,116.833,110.827,112.592
4,112.462,100.379,1.028,117.056,112.973,1.065,104.577,101.21,105.766,1.097,112.757,105.675,1.089,114.714,111.337
4,112.61,107.163,1.068,111.369,101.537,0.973,108.033,101.176,97.545,1.014,104.92,105.498,1.117,107.461,105.398
1,113.196,103.425,10.673,113.478,94.498,102.13,1.013,103.737,110.334,10.818,107.74,93.897,108.141,1.003,108.39
1,113.65,107.713,9.773,113.223,93.246,110.13,1.066,111.315,101.555,9.592,108.06,101.88,110.854,1.042,105.453
2,113.759,97.284,111.732,96.85,107.253,112.742,116.603,1.003,101.735,98.372,95.447,101.972,117.877,107.715,0.985
3,114.083,10.521,102.696,116.026,106.459,111.936,100.199,101.904,10.287,108.162,101.912,94.275,105.036,110.664,115.495
2,114.112,107.934,109.768,97.802,103.277,114.582,103.959,1.03,97.902,115.334,100.693,114.807,104.78,117.23,0.969
1,114.174,101.1,10.564,103.219,106.888,104.534,1.14,104.994,108.672,10.624,97.996,99.631,116.071,1.048,108.161
2,114.829,96.911,109.9,99.47,107.585,111.299,101.882,0.974,106.164,104.491,98.298,112.708,102.92,111.162,1.118
3,114.879,10.624,98.0,103.136,97.764,112.713,116.338,100.501,9.684,103.017,108.977,107.122,98.709,112.682,100.413
3,115.183,9.693,105.342,114.781,106.422,104.891,110.827,116.333,10.834,99.273,100.878,105.678,99.017,116.937,113.077
3,115.254,11.15,102.729,99.566,91.999,99.9,114.999,112.146,11.11,114.074,104.248,93.476,102.026,113.578,103.433
3,115.374,9.994,105.37,112.855,98.084,99.054,110.053,109.708,10.266,97.913,98.43,93.604,107.789,98.599,98.026
4,115.588,100.89,0.988,103.812,108.851,0.976,108.489,99.759,109.213,1.135,106.09,102.297,1.051,109.263,97.093
4,115.804,94.697,0.99,105.065,112.412,1.084,102.54,96.481,108.188,1.062,111.494,115.199,1.051,105.888,102.193
2,115.833,98.724,104.268,105.093,98.696,111.179,100.145,1.074,98.648,114.972,103.622,115.202,102.154,100.051,0.954
1,116.092,113.532,10.94,108.36,107.526,113.656,1.169,103.279,110.567,9.482,101.854,108.947,99.996,1.126,98.551
1,116.144,116.31,10.436,110.2,95.289,101.974,1.055,97.442,114.977,10.804,96.623,101.532,109.342,1.078,102.77
3,116.165,9.862,102.009,103.217,102.837,114.111,99.556,112.257,9.92,96.481,116.047,95.291,113.862,107.165,101.732
1,116.301,111.521,9.8,110.148,103.411,115.99,1.055,96.176,106.104,9.322,96.623,94.167,107.563,1.164,97.292
4,116.521,106.575,1.082,117.531,103.23,0.964,110.982,100.189,105.679,1.062,105.04,112.327,1.051,105.748,96.392
4,116.675,108.331,1.149,104.144,101.208,1.088,115.58,108.545,108.053,1.164,107.063,103.633,1.009,105.657,103.881
1,116.75,106.898,10.811,99.072,108.469,105.987,1.061,96.234,105.673,10.862,104.634,109.91,112.299,1.053,106.685
4,116.937,95.183,1.021,118.126,100.24,1.133,106.564,107.65,100.281,1.062,112.362,115.364,1.014,112.106,109.265
3,116.948,10.447,109.95,116.045,101.749,114.39,112.189,113.85,9.807,114.312,113.05,103.206,112.371,99.216,102.615
4,116.991,108.888,0.998,115.404,108.422,1.108,115.788,102.437,94.394,1.104,117.981,115.014,1.136,103.25,100.89
4,117.024,107.87,0.99,100.381,104.419,0.978,107.565,105.398,97.696,1.147,102.267,101.623,0.958,109.519,100.061
1,117.072,108.174,9.444,112.265,93.952,109.301,1.122,100.331,115.568,10.397,107.962,101.301,106.45,1.021,97.003
1,117.233,98.675,9.966,108.572,105.748,106.872,1.082,103.495,107.286,9.427,111.657,101.999,108.357,1.055,98.426
3,117.247,9.724,103.379,103.972,100.194,116.342,107.492,109.649,10.441,98.247,113.821,95.081,105.556,100.875,107.079
3,117.418,10.544,102.697,105.822,94.851,111.666,111.589,112.516,11.28,106.493,110.745,94.161,113.944,99.983,103.062
4,117.492,109.213,1.127,103.694,108.17,1.125,112.097,107.504,96.252,1.038,102.937,113.17,0.994,101.105,111.465
1,117.672,110.334,11.003,104.32,109.84,116.311,1.001,104.885,109.248,10.652,113.007,92.767,103.601,1.079,110.029
2,117.69,100.646,111.286,109.584,107.381,117.688,112.848,1.007,104.673,99.751,107.948,114.464,114.425,114.298,0.965
1,117.825,103.875,10.511,98.686,98.707,100.817,1.127,105.157,98.644,11.003,96.391,97.163,112.299,1.014,102.998
4,117.856,104.046,1.02,110.687,114.423,1.131,111.603,109.638,97.305,1.102,101.432,111.106,0.99,106.254,108.022
2,118.01,95.951,106.246,93.456,116.118,117.705,106.66,0.994,101.825,102.991,95.274,100.292,114.473,100.629,0.952
2,118.285,100.322,102.605,109.514,103.289,102.916,115.238,1.057,108.635,103.884,107.326,116.935,104.369,105.059,1.042
4,118.615,108.71,1.051,114.503,116.123,0.97,106.666,98.385,106.499,1.15,106.716,102.95,1.129,103.25,108.026
4,118.643,102.103,1.082,117.719,117.243,1.103,103.338,103.63,110.661,1.115,114.616,115.97,1.111,99.066,106.081
1,118.688,99.516,9.701,101.484,98.67,116.549,1.166,98.453,111.039,10.211,100.304,101.259,114.959,1.169,95.707
1,118.747,98.442,9.86,110.959,97.286,104.924,0.988,94.474,104.386,10.33,103.317,109.076,117.15,1.132,109.462
3,118.764,9.754,99.186,109.739,96.581,100.454,107.305,113.398,10.782,114.224,104.26,98.889,107.346,112.554,105.635
3,119.276,9.807,107.218,99.188,107.717,107.354,109.414,99.524,11.388,98.272,113.355,103.26,115.798,116.087,104.006
1,119.389,115.731,10.367,109.713,101.049,113.453,1.162,96.5,98.201,9.981,110.151,104.995,101.974,1.154,98.146
2,119.527,94.101,115.374,93.046,107.032,105.634,99.518,1.102,107.608,111.272,94.555,105.1,107.194,115.238,1.105
4,119.646,99.785,1.001,108.357,112.736,1.008,106.564,96.426,108.055,1.025,110.805,113.086,1.1,100.288,102.665
3,119.677,10.681,110.422,103.686,106.971,110.368,105.65,99.939,11.422,97.107,114.557,99.786,101.1,103.864,101.68
2,119.822,95.509,104.973,105.355,112.33,112.732,112.023,1.103,93.19,99.12,103.288,109.675,108.326,114.826,1.055
4,120.045,98.037,0.997,113.177,101.214,0.993,99.582,104.33,94.68,1.046,103.995,113.433,0.989,97.882,103.308
1,120.059,115.063,10.103,99.875,100.945,105.842,1.102,100.788,104.244,11.047,110.06,103.003,98.676,1.144,99.75
1,120.279,114.851,10.347,107.08,104.797,113.883,0.99,94.68,99.7,10.811,100.244,106.219,102.403,1.112,103.495
3,120.689,10.577,98.434,111.86,106.787,103.618,100.926,114.46,10.143,98.071,99.353,100.57,111.336,111.099,107.945
4,120.933,108.799,1.154,112.94,112.973,0.973,101.215,96.472,105.587,0.994,104.313,110.343,0.959,97.954,112.502
2,120.974,94.641,100.659,98.594,102.325,107.697,113.698,1.003,106.461,114.672,96.403,101.42,101.904,115.591,1.067
3,120.985,11.394,109.261,114.725,105.84,105.489,108.247,102.574,9.842,113.866,108.871,101.577,108.739,115.549,105.932
4,121.082,107.804,1.014,107.736,112.375,1.092,113.011,103.159,108.364,1.005,107.787,112.021,0.958,103.426,110.047
3,121.324,10.203,104.278,103.865,99.564,101.188,115.712,106.961,11.149,96.478,106.825,100.256,111.508,116.934,102.162
1,121.703,104.868,9.812,110.937,98.707,103.539,1.065,96.49,102.427,9.704,108.982,97.377,98.628,1.049,97.611
3,122.274,11.442,109.001,114.158,106.534,112.917,102.457,109.354,11.048,99.293,102.022,92.243,110.703,102.091,114.463
2,122.328,107.151,103.792,104.402,107.708,100.358,115.254,1.015,107.14,110.131,101.555,100.249,116.343,110.175,1.125
3,122.588,10.357,100.821,116.421,104.706,99.979,114.862,106.664,11.062,98.071,103.594,98.934,103.14,114.71,112.276
