task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,132.243,9.432,108.162,98.809,113.884,0.954,1.173,95.946,10.184,110.272,110.879,99.676,1.051,1.073,109.463
1,132.245,9.519,10.937,11.216,113.775,95.409,103.844,108.798,9.523,10.052,10.92,117.613,101.987,97.383,103.404
1,132.95,10.145,10.206,10.321,111.403,91.741,97.012,98.771,9.741,10.911,11.526,109.617,102.949,106.601,111.304
4,133.841,9.654,117.59,97.189,112.909,0.966,1.012,102.26,9.873,110.559,94.766,102.4,0.931,1.182,97.725
4,134.072,10.553,100.294,97.378,101.98,1.049,1.066,100.642,10.885,107.921,111.664,107.471,0.988,1.144,108.623
2,134.7,113.453,1.089,111.458,95.996,1.039,111.231,10.791,115.366,1.07,103.127,101.033,1.037,106.091,9.859
2,134.74,111.341,0.938,94.698,96.573,1.009,109.67,9.903,110.937,0.943,104.054,102.469,1.046,111.659,9.66
4,134.783,9.568,110.765,102.197,102.341,0.927,1.079,102.272,10.585,116.333,95.958,103.651,1.011,1.097,107.727
4,134.799,9.738,103.045,97.623,104.511,0.954,1.094,100.391,10.82,109.045,108.564,110.336,0.95,1.014,97.457
4,136.435,9.779,111.772,101.958,111.545,0.981,1.164,110.057,9.303,100.466,104.791,114.124,1.063,0.998,95.733
2,136.79,110.553,1.098,101.413,106.041,1.017,99.646,9.94,112.434,1.016,95.446,94.116,1.073,114.818,10.02
1,137.108,10.144,10.556,11.115,109.56,100.141,100.086,97.173,9.948,10.896,10.395,100.935,96.43,112.056,104.562
3,137.797,115.431,1.085,105.765,103.373,113.888,11.333,96.563,105.473,0.974,93.695,106.152,108.73,10.327,112.718
1,138.427,10.426,11.659,11.104,117.148,97.118,110.928,111.637,9.544,10.494,11.597,103.641,98.488,112.881,113.347
1,139.815,10.598,10.37,10.495,117.256,94.656,110.088,114.691,10.376,11.696,10.66,115.515,97.857,98.513,102.072
1,139.904,10.029,10.096,10.03,116.191,94.768,99.753,100.887,9.626,10.301,11.071,100.006,103.512,102.506,114.206
3,140.542,110.575,1.048,106.956,114.166,101.377,11.295,108.349,100.187,0.978,97.267,104.503,103.455,10.765,101.983
4,140.748,10.263,105.11,96.672,103.593,0.967,1.011,104.641,10.397,104.025,109.628,106.111,1.015,1.092,100.051
3,141.171,115.379,1.025,98.351,110.542,99.526,10.213,111.359,110.743,1.021,103.141,111.746,115.609,10.657,113.279
2,141.649,110.163,1.084,95.174,104.173,0.985,100.484,10.55,101.267,0.989,103.917,101.944,0.968,104.152,9.675
2,141.699,117.836,1.075,96.318,99.174,1.12,105.595,9.867,107.799,1.098,103.33,95.225,1.127,113.835,10.04
1,141.824,9.959,10.146,11.617,112.647,106.329,103.84,105.769,9.697,11.236,10.454,103.103,101.553,108.121,98.166
4,142.267,10.668,103.427,110.142,104.846,1.021,1.145,108.093,9.89,117.088,105.949,101.462,0.931,1.074,96.622
3,142.962,112.351,1.01,97.306,96.947,115.736,10.687,105.545,110.134,1.05,108.665,109.219,113.538,10.468,99.129
1,143.04,9.421,11.264,11.267,99.831,107.027,103.932,101.215,9.458,10.112,10.577,101.898,91.795,112.652,104.736
4,143.375,10.244,108.795,110.431,104.516,1.055,1.07,102.512,10.41,108.282,99.157,100.248,1.003,1.046,111.814
1,143.965,10.117,11.377,9.963,109.631,91.976,105.048,101.094,10.429,11.652,10.673,99.709,102.637,109.379,96.84
3,144.009,114.742,1.085,95.301,110.508,114.698,11.269,104.302,113.122,1.035,91.874,101.486,113.544,11.389,110.094
3,144.688,111.427,1.062,92.995,107.622,112.921,9.86,110.699,112.871,1.135,98.181,113.659,99.162,9.963,106.44
1,144.73,10.336,10.836,10.764,116.031,106.374,108.873,110.347,10.061,11.05,10.327,103.662,108.515,98.045,110.958
3,144.765,111.388,1.121,105.714,101.535,104.287,10.388,109.781,108.392,1.094,103.675,106.453,112.493,10.821,99.198
1,144.86,10.32,10.981,10.356,117.78,102.422,109.89,106.482,9.206,11.446,10.141,105.442,100.39,109.751,107.235
1,145.673,10.289,11.018,10.61,101.022,92.913,99.124,105.296,10.774,10.746,10.945,116.858,101.55,113.089,110.489
3,145.776,106.155,1.038,95.258,114.193,98.55,11.683,102.011,108.158,0.97,98.762,100.429,114.367,11.512,97.454
3,146.169,104.236,1.033,92.089,105.261,108.178,10.195,100.44,105.396,0.965,93.761,109.54,97.667,10.586,110.927
1,146.597,10.069,10.316,10.76,117.148,100.807,107.167,113.71,9.275,11.575,11.47,108.725,103.582,99.472,113.527
4,148.032,10.546,103.41,110.96,104.846,0.971,1.024,99.308,10.193,116.773,105.69,111.762,1.063,1.119,106.597
3,148.439,107.483,1.074,103.738,100.763,107.597,10.605,105.087,115.288,1.094,99.673,105.721,101.022,10.026,112.921
4,149.078,10.604,116.811,108.551,111.673,0.93,1.116,100.982,9.984,105.014,100.858,104.25,1.084,1.172,110.591
2,149.271,107.779,1.044,109.018,108.62,1.045,108.162,10.627,110.544,0.97,99.286,107.671,1.124,116.355,10.555
1,149.951,9.274,10.541,10.95,102.401,106.525,97.305,103.2,9.677,11.668,10.66,114.126,100.287,100.064,100.465
2,150.025,116.144,1.064,98.437,97.192,1.081,116.294,9.582,116.448,0.968,97.241,96.616,1.007,108.935,10.134
3,150.278,100.247,1.028,105.947,105.312,100.643,11.356,103.524,110.838,1.108,107.933,107.353,109.68,10.439,108.587
4,150.495,10.736,106.293,106.459,115.701,1.01,1.182,99.675,10.572,102.927,103.109,109.353,1.006,1.136,102.375
2,150.64,112.481,0.998,109.445,108.517,1.014,108.81,10.927,109.204,1.06,102.538,108.481,1.036,107.447,11.321
4,150.9,10.904,115.825,101.01,110.268,1.072,1.135,108.89,9.307,104.365,100.368,101.916,0.944,1.172,101.002
4,150.937,9.407,113.46,101.65,101.722,0.985,1.092,94.198,9.289,110.309,105.168,116.314,1.011,1.135,110.633
4,150.98,10.149,106.844,108.453,113.308,0.953,1.06,95.867,10.093,107.931,99.474,115.683,0.967,1.045,95.208
4,151.311,9.432,103.41,101.218,111.732,0.959,1.097,98.271,10.487,108.119,94.736,99.339,0.965,1.14,110.33
2,152.377,105.294,1.101,102.847,100.521,0.966,117.166,11.093,106.677,1.025,103.893,100.731,1.048,108.971,10.12
1,152.412,10.001,10.577,11.114,100.093,99.382,105.892,107.777,9.792,10.143,9.894,105.148,103.562,111.429,105.532
1,152.587,10.596,11.12,10.312,111.94,105.148,112.774,101.543,10.586,10.228,11.448,113.424,97.837,108.351,96.983
3,152.891,102.524,1.032,103.761,112.896,109.385,10.725,102.884,105.585,1.068,99.055,96.925,105.73,10.325,95.478
3,152.925,104.904,1.092,96.578,107.119,110.77,10.816,107.402,114.566,0.958,106.69,107.149,112.762,9.935,97.657
2,153.735,105.465,1.106,104.893,108.989,1.074,104.831,9.84,117.693,1.012,104.613,96.187,1.03,111.77,9.908
2,154.076,101.383,0.943,96.761,99.967,1.107,109.559,9.729,115.749,1.067,103.177,102.403,1.122,110.958,10.759
4,154.619,10.623,118.192,105.282,102.622,0.992,1.122,105.257,9.211,101.272,106.373,112.005,1.026,1.081,110.398
4,154.635,9.746,110.341,109.583,110.315,1.087,1.163,108.419,10.553,117.617,101.99,111.002,1.072,1.014,95.935
4,154.856,10.116,118.918,95.034,116.045,1.039,1.04,100.827,10.648,104.246,106.633,105.447,1.073,1.101,104.5
1,155.547,10.492,10.646,11.609,113.761,106.383,104.162,101.911,9.25,11.319,10.882,108.929,98.488,104.147,108.054
2,155.575,112.129,1.034,111.734,104.562,1.091,110.458,10.2,100.847,1.094,108.095,101.033,1.056,106.525,10.416
1,155.802,10.774,9.977,10.917,115.823,103.867,105.076,105.613,9.318,10.409,9.783,112.953,97.944,96.125,105.731
2,156.622,109.561,1.099,110.728,103.25,1.069,116.605,10.337,111.016,1.07,101.997,100.323,1.13,114.124,10.925
1,156.806,10.14,11.552,9.904,105.148,108.416,102.623,111.78,10.434,11.702,9.954,115.625,95.237,98.231,112.078
3,157.004,108.543,1.09,100.957,98.223,102.871,11.055,102.559,113.357,0.991,102.455,98.394,99.106,10.736,101.914
2,157.375,117.937,1.038,97.612,103.89,1.133,99.868,11.065,108.706,1.023,105.976,99.031,1.126,114.198,10.836
1,157.392,9.265,11.495,10.969,111.293,104.524,100.65,105.01,10.318,11.629,11.081,113.687,91.806,113.637,100.909
1,157.887,10.063,11.64,10.348,111.366,102.37,99.477,99.257,10.299,11.65,10.224,117.915,102.241,110.216,106.834
4,159.281,9.654,116.534,94.85,101.192,0.989,1.16,105.95,9.387,109.521,111.681,109.105,0.926,1.158,94.681
4,159.4,10.344,105.34,101.05,109.717,1.089,1.035,108.131,9.713,109.036,104.8,105.09,0.928,1.018,110.493
2,159.609,106.228,1.068,95.195,103.518,1.111,116.782,9.84,110.812,0.996,98.55,102.314,1.008,108.76,10.998
4,160.695,10.701,104.607,98.431,99.512,1.077,1.166,104.868,9.311,116.671,108.857,108.563,1.027,1.012,97.164
4,160.793,9.377,108.683,97.206,109.96,0.95,1.065,106.597,10.784,103.715,105.836,111.687,1.046,1.183,101.918
3,161.211,106.484,1.0,102.342,98.005,103.727,9.923,106.646,116.006,0.97,102.509,114.166,102.67,10.325,99.842
1,161.222,9.512,10.804,11.497,107.419,97.348,98.578,102.989,9.435,11.42,11.496,114.678,105.715,100.803,106.339
3,161.364,105.496,0.979,95.172,109.082,108.089,10.553,108.018,111.612,0.975,91.762,103.778,98.656,11.132,111.455
4,161.824,10.894,115.596,110.112,116.347,1.063,1.137,108.159,10.324,114.52,96.999,101.462,0.95,1.017,106.944
1,161.933,9.313,11.149,10.263,107.665,107.851,102.959,101.094,10.793,10.985,10.52,116.244,105.595,102.855,97.718
2,163.06,108.804,1.085,105.104,100.323,1.088,99.346,9.862,104.847,0.994,107.88,96.78,1.01,116.888,11.26
1,163.094,9.955,11.304,10.394,117.39,93.097,104.487,109.547,9.334,10.296,9.891,108.491,104.843,105.151,110.933
2,163.764,114.121,0.956,98.068,107.917,1.143,117.318,9.773,109.799,0.996,98.246,100.65,1.068,108.747,9.713
3,164.638,115.076,0.994,108.739,104.302,98.798,10.517,112.691,113.224,1.05,96.649,109.777,103.336,10.908,107.51
2,164.701,116.213,1.032,94.734,102.407,1.0,105.65,9.893,109.59,1.069,107.985,105.411,1.111,112.421,9.938
1,165.284,9.681,10.647,11.129,103.52,108.023,98.273,105.765,10.006,10.685,10.804,102.561,92.008,97.362,101.954
4,165.861,9.703,102.577,99.219,101.396,1.045,1.101,101.699,10.103,102.93,97.142,114.784,1.071,1.088,94.687
4,165.955,9.611,117.798,98.746,113.92,1.08,1.033,94.185,10.447,109.406,97.692,102.542,0.922,1.152,109.948
4,168.523,10.858,104.772,106.556,98.433,1.017,1.024,111.662,9.576,115.453,107.529,104.519,1.014,1.137,109.563
1,168.761,10.032,11.202,9.796,112.779,95.204,104.193,113.151,10.639,10.078,10.504,110.193,94.213,108.049,111.669
3,169.236,100.62,0.958,103.184,112.844,114.884,10.895,102.024,105.767,1.09,104.141,106.421,100.782,10.361,96.727
1,170.147,10.129,10.037,9.894,100.262,95.223,107.713,112.112,9.368,11.5,10.657,104.986,93.608,101.278,110.462
3,170.876,110.025,1.077,93.305,101.439,110.48,11.379,97.733,113.72,1.077,108.895,102.374,105.551,9.935,110.986
3,170.958,99.593,0.978,97.034,101.469,110.669,11.574,96.253,116.372,1.088,106.317,96.989,100.74,9.941,96.727
3,171.472,109.802,1.005,99.656,114.402,104.922,10.411,107.924,102.784,1.002,95.172,112.205,111.034,10.344,102.651
2,172.518,115.575,0.972,101.261,106.758,1.085,108.638,11.146,103.732,1.093,107.432,99.075,1.033,100.81,10.716
4,172.862,10.91,114.69,111.535,113.447,0.998,1.01,105.225,10.37,117.088,111.721,100.467,0.992,1.11,103.969
1,173.173,9.539,11.647,10.343,101.742,106.204,97.006,112.078,9.949,10.354,10.055,103.896,106.139,97.54,104.788
1,173.594,10.458,11.08,10.129,109.323,105.764,103.77,104.358,10.434,11.08,10.638,101.924,100.287,111.881,102.893
2,174.113,113.338,1.094,105.097,100.447,1.103,114.124,10.206,110.544,0.998,108.626,102.501,1.037,115.448,9.863
4,174.162,10.394,111.774,100.859,109.688,1.061,1.142,106.676,10.754,109.24,98.028,104.915,0.966,1.004,105.821
1,174.186,9.807,10.691,9.905,112.325,98.583,101.962,104.504,10.458,11.528,10.506,116.065,91.5,102.233,112.808
2,174.366,107.779,1.077,102.385,93.462,1.097,111.236,10.59,105.382,1.051,94.998,106.041,0.996,110.366,11.016
4,174.67,10.061,117.456,109.704,99.907,1.072,1.046,106.014,10.697,109.776,102.391,104.97,1.053,1.124,107.358
1,175.004,9.827,10.642,11.138,113.687,97.492,108.107,112.313,10.122,11.154,11.133,112.916,105.073,111.032,113.544
3,175.723,104.904,0.976,101.573,114.292,103.543,10.411,103.581,114.72,1.031,99.261,105.929,100.596,10.23,109.597
1,175.89,9.547,11.286,10.32,109.119,107.765,105.519,112.46,9.763,10.386,10.807,110.614,92.056,97.926,101.145
1,175.921,10.416,10.842,11.025,107.257,105.869,107.686,99.011,10.706,10.376,10.479,100.063,92.067,112.654,97.486
2,176.088,109.46,0.986,95.436,105.809,0.996,113.808,10.882,108.957,1.05,96.853,96.937,0.977,106.091,11.211
2,176.309,112.18,1.018,104.528,100.846,1.046,99.687,10.306,109.567,1.071,102.064,107.631,1.069,117.749,11.19
4,176.344,9.497,100.466,108.857,107.345,1.027,1.155,94.283,9.261,102.408,104.355,108.342,1.036,1.046,101.028
4,176.631,10.179,109.948,99.466,105.517,1.063,0.996,107.902,9.456,102.853,107.371,115.036,0.999,1.156,106.774
1,176.761,9.787,10.857,9.802,110.998,107.806,111.319,107.609,9.651,11.163,10.055,102.612,94.118,108.444,104.646
4,176.81,10.471,113.999,97.118,112.705,1.035,1.085,102.346,9.729,117.928,107.036,102.99,0.963,1.139,101.918
1,177.15,9.797,10.178,11.553,113.593,102.36,113.014,100.484,10.211,10.217,10.525,112.013,102.596,96.029,99.257
1,177.558,9.698,11.611,10.145,116.262,106.833,102.936,97.492,10.839,11.774,9.825,111.147,106.937,105.234,97.492
2,178.005,116.054,1.002,101.553,94.748,1.114,101.129,9.821,106.55,1.042,99.751,106.363,1.071,116.078,10.825
4,178.512,10.204,115.617,104.392,112.881,0.96,1.047,109.908,10.906,100.367,107.478,108.563,1.02,1.08,94.621
3,179.565,105.228,0.972,102.669,102.635,100.621,11.061,112.267,99.738,1.092,94.663,114.204,100.521,10.426,107.734
4,180.079,10.871,113.08,98.168,110.091,0.946,1.006,102.307,9.813,111.513,111.03,103.889,0.96,1.135,101.296
2,181.013,107.915,1.025,95.469,96.301,1.117,109.557,11.092,102.783,0.95,94.963,106.886,0.993,100.898,10.177
2,181.265,100.981,1.03,103.976,92.354,1.087,100.233,10.148,104.983,0.953,94.681,105.63,1.111,101.181,9.738
2,181.487,113.783,0.984,108.97,105.809,1.111,117.517,10.855,114.249,1.093,110.007,93.55,1.063,116.388,10.634
4,181.853,10.342,110.682,95.878,116.377,1.063,1.092,110.884,9.656,109.406,109.41,103.346,0.995,1.139,105.257
2,182.501,101.564,0.976,96.857,98.45,0.997,109.102,10.936,113.198,1.063,110.409,97.477,1.033,114.405,10.148
3,182.562,101.47,1.108,104.433,99.294,107.225,10.493,113.366,110.838,1.105,106.926,111.737,109.315,11.599,97.831
2,183.202,115.169,0.96,94.963,104.116,1.107,116.529,11.246,102.201,1.031,94.39,99.297,1.101,100.906,10.571
2,183.221,104.682,1.082,101.174,97.423,0.982,105.906,10.973,104.259,1.069,104.225,103.871,1.005,115.575,10.421
2,183.271,110.933,0.984,104.107,103.097,1.033,102.135,10.813,105.418,1.101,111.728,93.166,1.091,107.631,10.279
4,183.283,10.306,101.819,111.143,100.228,0.986,1.075,95.825,10.529,116.46,111.217,116.343,0.989,1.158,105.26
3,183.343,112.32,1.058,99.239,106.444,111.466,10.733,103.74,108.467,1.11,105.072,111.809,115.198,11.373,98.728
3,183.608,116.322,1.123,105.296,101.168,102.234,10.889,103.278,99.945,1.135,106.011,109.523,100.047,10.635,98.71
4,183.631,9.857,102.981,108.434,98.433,0.942,1.119,102.982,10.048,113.219,99.742,110.332,0.981,1.129,98.577
2,184.812,103.263,0.955,101.761,108.629,1.092,106.214,11.143,115.463,0.96,100.481,93.245,1.107,104.915,11.297
4,184.893,9.456,101.936,103.424,112.163,1.063,1.003,99.33,9.334,105.863,98.486,101.982,1.014,1.105,98.234
1,184.984,10.767,11.548,10.706,112.816,106.568,96.906,97.498,9.38,10.362,10.344,109.172,93.927,103.958,103.828
2,185.057,111.446,1.022,108.283,108.429,1.138,110.788,10.138,103.842,1.066,103.847,107.885,1.034,104.331,10.096
1,185.381,9.532,10.605,10.166,108.221,104.719,113.157,102.791,9.542,11.522,11.477,110.654,93.608,106.516,110.93
2,186.068,110.69,0.957,104.852,102.047,1.049,100.361,10.055,111.913,1.111,103.753,98.75,0.965,112.558,9.755
2,186.463,110.352,1.086,107.757,94.227,1.108,106.91,11.245,117.55,0.993,96.806,94.17,1.095,102.028,10.376
3,186.522,108.879,1.015,106.974,100.363,108.829,9.876,105.624,112.226,1.044,93.926,102.199,115.736,10.112,101.998
2,186.601,105.797,1.002,109.244,98.785,1.059,104.015,10.717,100.99,1.108,99.583,97.375,1.0,102.023,9.759
4,186.623,10.676,115.889,110.26,98.433,0.966,1.079,96.542,9.221,115.014,104.676,112.387,1.065,1.168,101.266
4,187.341,9.289,117.791,103.514,106.6,1.06,1.027,104.312,10.517,106.063,112.077,111.545,0.979,1.069,107.93
3,187.645,100.839,0.99,102.302,109.523,98.903,11.155,109.452,116.478,1.132,102.641,110.567,113.612,10.589,107.544
2,187.88,112.153,0.963,101.379,103.42,1.131,102.035,10.337,117.098,1.09,94.614,105.781,1.024,99.76,10.197
3,188.094,110.669,0.981,100.687,112.155,102.159,10.743,107.331,111.339,0.987,96.953,107.188,98.576,10.687,99.325
4,188.162,10.417,102.497,96.672,102.932,1.079,0.996,107.539,10.231,109.436,102.298,109.008,0.998,1.054,105.517
2,188.639,118.396,1.063,109.814,98.288,1.118,116.824,9.875,113.159,1.092,97.246,102.101,1.01,99.643,10.967
1,188.826,9.698,10.899,10.662,112.087,99.988,105.574,103.668,10.672,11.777,10.489,112.05,94.717,109.464,103.883
1,189.24,10.347,10.667,10.914,114.168,94.69,101.91,99.454,9.895,10.196,11.264,115.58,107.851,110.741,114.958
3,190.767,112.226,1.05,102.198,104.989,102.345,11.132,104.629,112.627,1.106,107.052,107.595,98.925,11.091,109.775
1,190.815,9.797,11.617,10.846,102.821,98.997,103.114,105.765,10.85,9.991,9.857,106.546,103.556,105.076,103.788
3,190.985,106.067,1.066,100.325,105.929,101.563,11.227,103.532,116.686,1.025,104.496,113.815,97.702,11.227,100.193
2,191.011,115.443,0.959,108.761,104.358,1.013,104.237,10.732,104.379,1.045,98.72,100.801,0.985,107.861,10.817
3,191.323,100.126,1.086,96.065,109.119,108.345,11.302,102.503,109.83,1.043,97.263,112.15,111.695,10.492,109.84
2,191.48,102.782,1.055,109.218,108.22,1.068,109.507,9.574,106.009,1.067,104.46,95.478,1.078,109.874,10.44
4,192.371,10.467,103.749,107.478,101.713,1.04,1.164,96.716,9.218,107.656,100.277,98.803,1.027,1.011,96.078
3,192.396,106.546,0.993,100.21,103.373,105.703,11.451,111.9,99.835,1.08,93.2,98.36,108.365,11.595,108.231
2,192.408,110.079,1.048,105.8,105.685,0.999,110.455,10.644,104.379,1.013,97.921,101.445,0.979,106.24,10.707
2,192.638,114.49,0.971,109.887,95.513,0.979,99.841,10.001,116.106,1.018,105.881,104.745,1.057,109.736,10.438
3,192.67,109.43,1.086,97.128,112.674,98.695,10.687,105.082,99.835,1.014,93.879,104.8,110.583,9.888,109.787
1,192.673,9.313,10.915,10.42,112.515,105.066,101.556,105.164,10.17,11.487,11.39,101.874,101.008,104.249,111.5
4,193.051,10.483,101.633,109.704,115.628,0.94,1.107,100.343,9.303,113.255,105.65,116.092,1.064,1.092,97.24
3,193.105,116.322,0.983,106.216,113.027,108.887,11.362,102.155,114.158,1.035,95.985,109.789,110.944,11.189,109.436
1,193.799,10.719,10.859,10.546,104.865,103.992,104.647,101.633,10.133,11.064,11.494,115.725,104.935,104.231,107.341
4,193.863,9.738,116.093,101.794,100.073,1.093,1.119,97.997,9.515,108.034,95.063,103.192,1.072,1.034,97.771
1,194.005,9.314,11.491,10.821,113.872,103.319,110.986,107.865,10.187,10.75,10.463,106.99,95.69,105.657,102.28
3,194.448,101.453,1.06,101.415,96.524,106.162,10.589,99.832,112.003,1.055,94.943,99.413,111.197,10.47,98.885
4,194.501,9.303,103.548,95.107,103.852,1.034,1.04,109.645,9.709,103.488,105.493,105.284,1.021,1.076,104.864
1,194.669,10.104,11.099,11.115,109.323,98.532,103.215,106.289,9.713,11.624,11.459,106.944,98.073,107.278,108.771
1,195.081,10.472,10.307,11.216,100.841,99.922,98.214,114.076,10.719,11.292,9.81,110.748,96.055,107.427,106.148
3,195.846,101.314,1.017,94.568,105.955,104.18,10.383,104.71,104.059,1.009,96.177,111.103,105.219,11.26,101.965
2,196.011,106.679,1.062,94.639,106.704,0.982,110.536,10.598,101.122,1.051,104.225,94.568,1.049,100.255,9.793
4,196.029,10.225,107.813,99.094,105.089,0.967,1.056,95.423,10.465,103.162,104.715,105.478,0.981,1.103,99.189
2,196.04,107.294,1.099,99.109,105.616,1.024,116.078,9.669,115.749,1.101,94.582,105.921,0.973,114.375,10.21
2,196.11,103.867,1.016,106.274,96.466,1.108,105.649,10.475,118.306,1.039,99.327,108.214,1.027,99.643,9.702
2,196.513,111.333,1.053,103.387,102.649,1.097,109.507,9.589,102.989,0.949,105.934,101.607,1.043,114.22,10.475
3,197.019,111.607,0.989,98.404,103.925,102.238,10.395,104.139,108.879,1.101,102.003,109.423,115.016,11.492,105.684
3,197.183,114.679,0.961,99.055,113.126,101.408,9.944,97.172,104.855,1.074,106.725,105.904,112.987,10.496,108.231
1,197.588,10.71,10.251,9.858,105.463,105.721,108.444,105.299,9.401,10.042,10.706,111.63,91.975,98.386,112.58
4,198.193,10.395,103.692,110.539,114.045,0.992,1.179,98.86,10.001,111.476,112.015,107.79,1.043,1.011,97.725
1,198.346,10.608,11.03,10.679,116.171,105.635,105.234,104.098,9.276,10.893,11.498,104.012,108.403,110.138,97.539
4,198.364,10.569,114.674,112.077,100.25,0.992,1.048,103.535,10.154,116.215,101.691,110.033,0.93,1.009,105.222
2,198.604,109.46,0.961,95.489,92.276,1.078,117.938,9.982,112.481,0.94,102.775,100.009,1.072,105.698,10.261
4,198.93,10.812,104.248,111.91,101.033,1.017,1.079,110.516,9.307,104.996,102.924,108.417,1.046,1.061,107.699
2,199.195,113.537,1.043,99.582,108.031,1.039,107.499,11.273,117.813,1.078,103.832,96.285,0.982,113.502,10.421
4,199.301,10.2,118.819,95.39,101.364,1.084,1.107,94.896,10.156,100.899,109.228,100.247,0.932,1.182,105.523
3,199.537,111.233,1.01,96.631,111.035,111.166,10.589,111.061,115.919,1.089,100.975,100.683,105.009,11.129,110.66
1,199.801,10.42,10.06,10.551,107.969,94.649,107.807,109.156,10.027,10.883,9.848,110.902,107.272,105.767,106.289
4,200.671,9.848,105.725,102.537,100.897,1.033,1.116,111.002,10.103,108.383,94.63,110.885,1.02,1.012,104.964
2,201.234,112.073,0.965,105.997,98.084,1.004,100.213,9.635,109.564,1.051,97.853,104.08,0.983,115.526,9.595
1,201.351,10.819,9.922,11.347,117.508,103.897,111.825,97.577,9.906,11.061,9.859,104.76,94.667,100.589,107.914
1,201.627,10.743,10.933,11.351,108.928,94.857,106.62,101.055,10.294,11.01,10.06,106.39,95.24,108.96,101.83
4,201.699,9.42,113.844,101.374,99.984,0.946,1.028,94.193,9.559,104.534,108.511,114.137,1.01,1.156,107.123
1,202.241,10.73,10.23,10.143,105.174,105.515,108.522,114.442,10.214,11.506,11.567,117.187,94.03,113.091,113.363
3,202.95,103.968,1.05,107.01,112.312,114.921,10.225,112.491,115.645,1.085,103.188,108.001,97.571,10.082,97.309
1,203.214,10.905,11.628,11.497,113.542,96.615,99.966,113.477,9.886,10.216,11.309,109.08,100.752,103.199,113.46
3,203.276,102.716,1.094,100.687,108.078,98.027,10.501,112.091,107.296,1.023,107.07,113.376,108.314,10.469,96.553
2,203.315,112.955,0.947,107.881,103.492,0.968,113.913,10.2,106.329,1.077,104.609,107.189,1.058,103.988,10.923
2,203.59,106.126,0.962,97.593,96.333,1.03,107.786,11.319,105.685,0.961,97.052,97.286,1.071,108.533,10.699
3,205.157,110.84,1.059,105.412,98.37,106.055,9.981,105.062,100.187,0.965,97.622,97.387,107.566,10.975,99.886
1,205.404,9.921,10.444,10.055,111.94,97.601,102.835,103.024,9.398,10.836,10.841,111.333,96.562,105.767,100.538
1,206.111,10.058,10.542,11.318,114.29,100.61,110.385,114.255,9.224,10.899,10.168,110.761,102.296,104.464,103.122
2,206.226,103.13,1.107,104.123,104.68,1.133,105.485,10.438,109.186,0.945,96.322,97.117,1.025,116.993,10.261
1,206.528,9.564,10.443,10.825,106.57,104.841,113.697,102.792,9.913,10.933,11.308,111.482,100.302,97.12,100.453
1,206.579,9.264,11.702,11.526,105.079,91.5,108.708,101.094,10.158,11.312,10.91,114.835,104.083,99.817,112.918
1,206.747,10.313,11.018,10.111,104.854,105.308,108.074,101.094,10.651,9.991,10.001,111.145,91.631,105.79,98.425
3,206.778,104.055,1.078,101.921,96.42,113.639,11.632,113.093,115.765,1.054,102.885,114.091,112.656,11.602,109.995
2,206.808,100.243,1.108,111.803,96.403,1.081,108.45,10.716,109.147,1.09,95.432,105.33,1.103,112.697,11.093
4,207.002,10.459,100.619,98.008,107.174,0.978,1.064,97.446,9.74,110.402,104.901,106.052,0.952,1.159,104.395
4,207.294,9.316,108.863,94.5,109.105,0.956,1.152,102.622,10.749,117.088,100.036,100.638,0.971,1.013,105.268
4,207.753,9.746,103.317,103.472,102.203,1.069,1.121,102.375,9.311,114.301,99.789,116.129,1.022,1.082,101.257
2,208.06,111.209,1.103,97.416,105.695,1.002,114.154,10.848,113.347,0.976,95.261,102.998,1.029,100.007,9.887
4,209.558,10.541,110.445,108.434,101.885,1.023,1.082,102.882,10.353,107.847,103.967,109.244,1.017,1.12,97.286
3,209.682,99.822,1.023,107.867,110.388,109.601,11.256,105.233,109.294,1.066,99.217,101.21,99.08,11.454,112.125
2,209.734,108.248,0.94,96.179,108.989,1.079,101.032,9.979,108.248,1.055,105.511,97.504,1.143,105.809,9.938
3,209.878,116.438,1.077,102.391,107.149,112.786,10.043,102.946,107.618,1.104,97.889,113.237,110.548,10.171,100.605
1,210.546,9.339,11.601,11.004,115.818,94.656,103.25,101.756,10.746,10.503,11.116,109.693,100.48,108.996,110.349
4,210.712,10.726,102.84,105.744,101.865,0.966,1.173,95.049,10.701,118.149,109.658,115.291,1.013,1.105,106.678
1,212.213,9.749,11.288,10.833,100.252,106.534,99.541,103.853,10.725,11.795,11.439,115.818,92.102,104.746,107.015
3,212.606,107.282,0.983,94.081,107.936,112.491,10.371,98.793,114.163,1.009,103.205,112.658,103.498,10.028,106.396
2,212.909,100.865,1.031,94.95,107.917,1.144,110.011,9.698,114.571,0.952,102.837,93.798,1.058,117.785,10.944
3,213.042,109.19,0.972,98.249,113.731,108.874,9.922,105.585,116.876,1.009,103.726,106.957,109.535,10.842,112.89
4,213.114,9.609,114.301,97.086,108.526,1.084,1.122,110.733,10.016,103.317,111.574,114.343,1.06,1.047,97.932
4,213.121,10.269,103.488,98.805,104.723,0.951,1.103,106.078,10.695,114.959,108.314,115.949,1.062,1.044,109.081
