task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,147.999,112.676,1.088,102.433,109.546,0.998,99.485,10.669,115.383,0.959,109.573,95.05,1.017,104.54,9.895
3,148.625,107.957,1.035,95.487,97.146,106.257,9.942,100.158,115.302,1.069,106.956,101.168,98.501,10.765,99.073
2,148.778,115.365,0.949,96.459,96.623,1.065,104.166,9.968,99.606,1.082,99.479,99.248,1.133,100.822,10.721
4,150.129,10.724,117.061,109.711,115.683,1.026,1.035,105.217,10.32,109.787,107.693,114.841,1.049,1.123,95.905
3,150.187,106.909,1.035,104.921,108.494,107.924,10.441,108.25,100.807,1.088,92.838,105.696,103.629,10.924,104.464
1,150.613,10.328,11.411,10.619,104.625,102.958,96.799,109.772,10.463,11.716,10.073,100.634,105.804,109.909,110.772
1,151.314,10.402,9.941,10.066,102.612,98.908,102.196,100.675,9.767,10.691,10.06,117.149,95.204,98.277,107.285
1,151.443,10.731,11.532,10.145,115.262,101.697,109.577,114.586,9.924,11.315,10.326,106.794,105.181,105.21,109.41
4,151.473,9.64,105.177,111.661,99.643,0.98,1.114,109.463,10.465,110.091,104.348,109.17,1.078,1.135,95.757
3,151.721,110.269,1.002,96.432,111.807,99.542,10.944,104.037,116.797,1.048,103.174,113.604,112.406,9.971,108.332
2,151.969,105.518,1.071,104.118,104.653,1.074,107.969,10.686,115.254,1.052,100.568,99.793,1.024,99.899,10.47
2,152.253,112.18,0.963,98.55,100.613,1.051,105.372,10.412,107.774,1.103,97.901,96.573,1.135,103.301,11.033
3,152.565,103.181,0.996,107.485,103.737,100.683,10.504,113.366,117.895,1.07,93.781,105.514,103.86,10.766,108.13
2,152.573,112.157,1.032,111.969,94.205,0.99,112.213,11.077,116.7,1.062,95.265,98.48,1.025,110.917,10.399
1,153.015,10.923,11.307,9.926,103.662,102.494,99.439,114.783,9.851,11.05,10.357,102.663,93.975,98.409,114.354
4,153.217,10.288,109.406,103.755,104.763,0.959,1.076,106.601,9.456,117.185,103.301,103.638,0.971,1.135,105.453
1,153.226,9.464,11.65,9.908,110.654,108.036,104.843,99.156,9.27,9.925,10.265,99.593,108.332,110.166,105.248
2,153.397,109.216,0.95,99.71,101.55,1.033,106.214,10.865,100.486,0.993,108.081,109.546,1.061,100.052,10.553
3,154.066,118.054,1.009,102.813,107.724,98.349,10.117,110.615,101.695,1.125,105.246,98.052,108.799,11.519,100.187
4,154.611,9.24,105.907,102.106,105.199,0.995,1.109,100.083,9.74,106.754,98.746,111.687,1.077,1.014,107.074
1,155.099,10.087,10.461,11.123,109.941,96.498,103.17,114.691,10.859,11.261,11.316,100.453,101.57,97.575,107.154
2,155.314,108.898,1.111,94.77,93.175,0.973,106.825,10.148,111.417,0.939,94.39,97.923,0.994,109.665,10.19
4,155.474,9.702,112.755,111.616,104.516,0.941,1.053,102.124,10.894,110.782,104.853,98.563,0.979,1.024,100.902
1,155.713,9.621,9.937,10.777,105.167,99.725,113.089,113.349,10.0,10.443,11.379,106.944,92.102,112.365,110.14
1,155.832,10.136,11.325,11.263,101.009,101.697,109.484,100.775,10.29,10.014,10.181,108.807,91.984,107.787,99.156
1,156.056,10.777,11.495,10.976,113.966,101.001,97.991,113.651,9.393,10.372,10.146,109.287,105.614,100.589,103.788
2,156.48,100.855,0.966,96.288,104.242,1.064,117.85,10.54,106.598,0.951,99.23,99.452,1.016,115.103,11.179
3,156.551,111.427,0.971,104.499,111.681,114.367,11.031,97.831,109.134,1.06,99.412,101.076,98.027,11.589,99.664
4,157.361,10.036,102.41,99.335,108.161,1.048,1.0,109.787,9.75,107.67,102.653,104.317,0.971,1.085,104.788
4,157.417,10.522,115.3,104.519,98.526,0.979,1.153,103.262,9.615,108.643,103.771,102.157,1.026,1.103,101.257
1,157.768,9.921,11.548,9.901,103.655,96.615,112.558,115.033,9.734,11.132,9.872,106.787,101.097,97.05,102.445
2,158.088,117.074,1.103,95.845,107.51,1.129,116.55,10.944,115.189,1.02,108.911,106.249,1.104,108.808,10.788
3,158.206,103.225,1.09,104.952,108.494,109.372,11.442,110.822,105.317,1.071,93.471,100.587,113.259,10.091,110.597
1,158.341,9.533,11.455,11.602,111.37,101.509,105.655,103.548,9.679,10.265,10.975,107.665,101.028,105.939,110.44
3,158.788,106.183,1.081,103.701,106.451,108.309,10.294,100.123,106.067,1.043,105.438,103.213,100.179,11.227,100.803
1,159.08,10.692,11.6,11.135,101.924,101.179,112.744,97.231,10.768,11.331,10.906,100.061,97.83,100.786,105.248
3,159.743,101.679,1.038,98.293,109.773,114.359,11.194,99.091,102.895,0.974,93.596,100.363,114.995,11.48,97.657
3,159.92,112.706,0.971,99.546,110.687,102.153,11.492,109.452,117.806,1.008,95.764,111.103,99.052,9.909,112.594
2,159.953,115.196,1.007,105.8,103.123,1.04,99.755,10.168,109.816,1.071,103.795,102.116,1.126,103.988,11.195
1,160.141,10.087,10.019,9.885,102.871,92.399,107.181,111.619,10.078,9.985,11.033,108.863,107.006,96.79,113.515
3,160.659,106.18,1.04,99.991,102.941,102.895,10.439,106.118,102.973,0.98,92.989,103.503,102.918,11.409,99.886
3,161.147,105.454,1.006,99.121,100.446,101.05,11.333,104.302,107.753,1.091,100.759,107.998,100.268,10.893,95.92
4,161.206,9.725,115.486,104.228,115.831,0.962,1.087,97.582,9.901,113.665,98.769,98.688,1.061,1.116,107.432
1,161.382,10.536,11.674,11.1,104.067,102.07,98.153,110.208,10.774,11.369,10.973,107.141,92.368,111.032,104.546
1,161.524,9.36,10.965,10.523,102.061,94.677,105.739,110.14,10.681,11.349,11.201,114.954,93.602,100.53,109.492
3,161.674,108.014,1.093,95.003,105.929,98.349,11.477,103.278,115.904,1.071,103.205,104.302,100.299,10.301,112.059
2,161.997,101.403,0.978,99.71,92.556,0.982,105.441,9.675,114.571,1.01,96.866,100.28,1.086,115.195,10.439
3,162.06,113.634,1.085,105.085,112.844,101.685,10.653,97.922,109.611,0.959,92.586,110.321,110.626,10.72,105.077
3,162.293,114.083,1.116,108.144,105.472,113.857,10.16,113.151,114.221,0.98,107.668,107.247,108.915,11.129,106.99
2,162.645,111.483,1.098,97.158,103.77,1.02,117.157,10.12,114.612,1.012,99.598,104.476,1.074,117.413,9.735
1,163.013,9.351,11.59,10.198,115.071,99.052,98.27,106.849,9.906,9.964,9.816,112.455,99.737,105.912,105.532
4,163.035,10.802,111.476,95.853,107.44,1.001,1.127,96.704,10.77,108.766,98.884,101.723,1.054,1.112,98.358
3,163.286,107.165,1.028,102.423,103.778,98.483,10.845,110.309,102.246,1.088,105.752,107.722,112.517,10.209,104.692
1,163.461,10.454,11.064,10.504,103.935,106.898,106.184,105.273,10.586,11.603,11.259,105.166,99.406,105.279,104.401
3,164.152,104.461,0.996,101.115,108.851,102.774,10.209,112.125,114.566,1.139,106.488,99.791,99.617,11.444,102.946
3,164.171,114.359,0.97,98.644,101.625,100.016,10.98,100.54,114.217,1.056,101.442,106.684,108.49,11.095,96.225
3,164.761,101.809,1.072,94.511,98.69,113.903,11.488,100.774,109.646,1.091,94.458,96.925,107.559,9.981,102.803
4,165.021,10.691,116.096,104.02,113.622,1.017,1.094,94.375,9.476,111.981,100.368,113.308,0.924,1.101,108.171
1,165.776,10.62,11.495,9.89,117.645,92.913,101.99,108.76,10.873,10.758,10.311,112.644,107.792,103.161,109.052
3,166.234,101.164,0.982,95.246,104.794,98.312,10.209,101.669,117.309,1.025,92.221,97.025,98.153,11.345,99.606
3,166.409,105.371,1.101,98.684,97.125,115.479,10.303,106.401,114.163,1.124,101.402,110.452,105.937,10.077,103.565
2,166.48,112.316,0.949,109.445,104.463,1.112,114.723,10.54,106.827,1.012,95.735,100.728,1.077,111.93,10.21
3,166.519,104.862,1.123,101.802,113.184,113.802,10.496,99.707,113.135,1.014,99.055,97.922,111.072,10.004,108.691
2,167.93,101.428,1.033,95.275,106.584,1.03,115.653,10.384,113.552,1.041,106.894,102.914,1.009,113.526,10.701
2,168.007,107.465,1.084,109.096,97.362,0.983,101.747,9.676,115.196,1.049,101.984,109.146,1.102,111.899,11.109
2,168.244,113.312,1.054,110.007,92.834,1.101,102.107,10.985,100.192,1.005,109.504,96.019,0.984,117.685,11.022
4,168.289,9.977,118.161,98.47,100.166,1.045,1.073,102.655,9.423,119.206,110.281,106.382,1.03,1.119,103.443
2,168.551,106.603,1.006,95.912,105.695,1.091,113.808,10.922,102.832,0.955,96.179,105.789,1.028,110.372,10.67
3,169.196,109.496,1.1,104.973,99.34,110.632,10.789,110.44,100.914,1.026,99.894,102.374,114.608,9.884,106.097
3,169.286,100.994,1.101,106.011,100.469,104.229,11.23,99.325,104.333,1.037,109.101,106.518,115.517,10.52,99.607
1,170.289,10.608,10.336,11.152,106.694,99.725,96.604,103.894,10.536,10.808,11.115,110.886,94.196,96.177,103.634
1,170.361,9.502,10.937,11.316,105.788,104.72,108.226,97.473,10.349,10.854,10.982,101.716,103.237,96.037,106.834
1,170.371,9.305,10.638,10.181,105.642,105.614,96.774,102.297,10.393,9.923,10.163,105.466,104.771,111.825,109.243
2,170.945,105.827,1.085,101.256,93.822,1.007,99.61,10.116,104.507,1.104,96.021,101.607,1.062,99.854,9.929
1,171.313,10.493,10.227,10.685,114.27,94.821,101.656,109.003,10.183,11.228,10.055,99.743,105.283,107.386,104.536
3,172.158,101.106,0.97,107.309,114.102,107.82,11.445,113.205,114.66,1.104,97.817,105.989,108.486,10.857,107.815
3,172.22,114.956,0.976,106.478,113.027,112.032,10.409,108.532,100.839,1.076,99.111,101.392,108.345,11.578,98.677
2,173.001,118.05,1.04,105.743,97.362,1.008,107.111,9.81,106.598,1.021,98.123,104.977,1.093,113.605,10.56
4,173.269,9.289,118.75,97.394,113.829,1.081,1.08,103.68,10.134,115.644,111.681,100.156,0.971,1.156,106.6
3,173.318,101.042,1.127,105.441,113.16,105.797,11.258,111.586,112.465,0.963,102.271,100.072,112.493,11.489,101.498
3,173.7,105.89,0.996,103.93,113.229,98.697,10.225,100.77,115.124,0.996,104.607,107.689,113.253,11.445,100.193
3,173.894,107.112,1.124,93.356,110.154,98.185,9.861,112.215,109.493,1.12,106.69,111.389,103.062,11.451,108.988
3,174.375,113.292,1.095,93.356,101.208,112.656,11.014,106.131,100.187,1.006,100.687,106.273,113.253,10.75,112.796
2,174.478,108.142,1.096,109.269,98.236,1.036,112.41,10.377,107.284,1.049,111.079,98.214,1.042,114.457,10.141
3,174.565,110.794,0.981,96.609,96.764,112.438,11.288,101.498,110.775,1.076,94.771,101.299,114.474,11.684,111.919
1,174.892,10.488,10.029,11.354,110.606,95.169,99.472,101.066,10.341,11.676,10.262,111.482,96.822,105.939,99.011
4,175.157,9.825,105.136,100.489,107.471,1.013,1.091,105.483,10.576,109.981,110.582,112.147,1.027,1.071,109.097
1,175.756,10.032,11.702,9.954,100.453,93.626,110.163,111.858,10.504,10.902,10.821,101.764,104.72,110.481,113.363
1,175.81,9.822,11.169,10.479,100.929,91.925,105.593,98.251,9.763,10.747,10.246,103.646,95.169,106.781,114.049
2,176.656,101.734,1.069,98.269,101.23,1.039,114.185,10.258,106.404,0.995,99.031,104.129,1.082,113.816,10.123
3,176.852,99.377,1.133,106.505,110.826,114.9,10.65,99.404,99.738,1.032,92.988,102.793,112.875,10.214,101.479
3,176.906,110.84,1.063,98.408,108.443,104.693,11.718,107.923,105.514,0.989,94.845,112.155,108.542,11.626,95.429
4,176.946,9.769,108.643,96.067,102.203,0.95,1.17,109.877,10.569,117.136,111.629,101.398,0.995,1.015,100.083
2,177.02,108.972,1.112,106.126,106.982,0.97,106.438,11.241,114.673,0.94,106.515,94.538,1.04,113.6,10.888
2,177.179,108.327,1.013,105.866,105.3,0.989,116.34,11.297,116.55,1.101,95.6,106.735,1.076,106.204,10.271
4,177.55,9.291,105.551,94.583,114.57,0.971,1.138,107.155,10.557,115.825,111.429,107.855,0.924,1.01,108.111
3,178.045,114.639,0.981,103.3,113.659,103.86,11.032,112.35,109.602,1.097,106.47,106.159,114.926,10.738,101.485
4,178.176,10.743,110.272,103.678,102.447,1.033,1.098,98.271,10.747,115.617,103.523,101.916,0.974,1.022,105.174
2,180.08,104.555,1.021,103.124,100.453,1.07,112.621,10.825,100.301,1.022,111.223,101.156,1.117,112.41,10.156
4,180.229,9.465,103.781,104.965,99.984,1.089,1.054,96.078,10.657,111.142,103.952,116.691,0.984,1.181,97.725
2,180.779,107.638,0.938,110.162,100.731,1.021,103.172,10.749,114.374,1.101,98.034,103.123,1.116,104.357,10.062
1,180.882,9.323,10.138,11.608,99.29,105.574,96.643,107.482,9.826,10.326,10.337,112.068,95.065,112.31,110.811
2,181.754,113.833,1.025,110.49,97.683,1.111,117.83,10.702,108.362,1.085,107.144,102.407,1.099,117.168,11.276
2,182.905,116.527,1.098,96.779,100.693,1.117,114.432,10.261,105.324,1.057,94.305,95.957,1.04,103.419,11.295
3,183.216,103.389,0.971,94.496,111.389,112.976,11.684,98.676,116.299,1.096,106.488,108.366,104.046,11.124,109.37
2,183.63,106.249,0.995,95.752,92.834,1.043,109.102,10.888,105.876,1.111,106.68,108.413,1.068,101.422,10.336
3,183.989,102.453,1.062,103.78,111.876,99.788,11.479,99.43,101.139,1.127,92.931,99.678,100.521,11.689,106.246
2,184.07,106.434,0.976,99.031,108.45,1.088,111.304,10.926,109.567,0.942,96.318,101.807,1.076,113.984,10.698
4,184.948,10.154,102.177,95.126,110.805,1.077,1.149,95.136,9.603,101.355,111.535,101.398,0.98,1.011,94.077
2,185.002,116.456,1.017,104.914,101.607,1.02,105.24,10.27,110.498,1.092,97.628,92.834,1.145,102.962,9.809
1,185.276,9.853,10.654,10.112,108.491,101.509,104.49,107.956,9.319,11.224,11.336,101.159,108.602,96.037,108.101
1,185.515,10.317,11.507,10.271,100.408,107.281,102.515,106.866,9.897,10.022,11.287,106.373,97.185,113.517,107.235
4,185.663,10.112,111.394,110.476,109.667,0.924,1.029,102.26,10.579,110.629,100.489,103.383,1.006,1.064,106.774
4,185.999,9.5,103.302,95.39,106.986,1.006,1.131,96.086,9.955,103.017,96.737,105.517,1.048,1.122,98.715
1,186.449,10.737,10.269,11.351,99.392,98.583,110.65,114.811,10.546,10.906,10.188,104.768,104.989,107.306,115.007
3,186.787,110.692,1.036,99.915,105.811,103.86,11.102,99.091,108.054,1.102,108.665,110.922,113.702,10.214,110.085
4,186.808,9.709,100.444,109.587,104.846,1.05,1.15,106.696,10.114,109.045,105.65,102.236,0.958,1.173,111.436
1,186.988,9.865,11.511,10.276,112.594,105.283,98.577,106.47,9.749,10.791,11.243,108.605,100.367,100.769,110.267
2,188.238,105.274,0.966,104.966,97.572,1.052,108.297,10.656,103.506,1.047,111.724,95.367,1.045,110.148,9.892
1,188.496,9.52,10.907,10.463,115.584,102.61,108.444,111.858,9.995,10.685,10.803,101.213,101.429,105.234,107.686
4,188.686,10.579,102.298,102.298,107.471,1.076,1.165,97.69,9.971,102.93,102.188,104.846,1.033,1.098,106.243
3,188.914,111.905,0.977,99.541,101.208,113.464,10.588,110.44,109.311,0.97,109.101,105.415,112.465,9.942,107.146
1,188.949,9.513,11.007,11.612,103.022,96.149,103.25,107.777,10.294,10.503,11.332,103.641,98.915,109.383,107.309
1,189.004,10.618,11.049,11.514,109.748,99.128,102.406,113.914,9.398,10.538,11.507,116.4,105.614,104.036,100.281
3,189.162,100.902,1.137,92.34,112.045,111.081,10.547,105.345,104.923,1.022,105.558,112.599,114.863,10.692,106.232
1,190.241,9.707,11.771,10.551,104.699,102.193,103.699,105.829,9.807,11.0,11.046,103.402,99.649,97.926,112.201
1,190.341,9.55,11.325,11.038,112.107,103.992,97.058,105.13,9.919,11.692,11.591,103.872,91.72,107.986,110.811
2,190.936,113.961,0.945,94.292,108.91,1.084,99.841,10.825,116.47,1.096,101.461,103.314,1.08,109.559,9.975
1,191.592,9.851,11.668,10.127,99.424,98.278,97.604,108.949,10.356,11.451,10.748,102.01,105.721,101.188,110.264
2,191.631,111.651,0.963,101.142,106.442,1.047,112.886,11.148,102.726,0.983,106.993,93.546,1.025,112.365,10.647
2,192.043,117.673,0.936,107.408,106.907,1.091,112.448,11.167,112.335,1.11,101.266,107.293,0.973,107.121,11.165
4,192.213,9.668,104.246,107.046,115.606,1.073,1.154,94.244,10.615,117.3,101.838,116.092,0.944,1.184,104.396
2,192.275,101.185,1.081,99.031,104.486,1.035,117.495,9.653,117.917,1.107,95.275,96.077,0.982,104.237,10.75
3,192.401,102.754,0.969,104.514,99.972,106.923,11.389,110.991,115.645,0.965,100.59,113.173,105.655,10.961,100.77
3,192.638,105.371,1.098,101.966,109.476,108.104,11.482,102.723,112.128,0.978,96.631,113.269,99.08,10.143,95.419
1,192.801,10.839,10.348,11.354,100.929,100.217,99.541,114.076,9.85,10.404,10.495,101.848,94.166,105.757,99.7
4,192.961,10.472,116.341,108.511,100.495,1.015,1.086,98.715,9.324,106.913,101.666,98.526,0.952,1.009,111.381
3,194.802,109.978,1.089,92.489,110.86,113.216,11.537,99.279,110.459,1.05,100.59,110.52,106.244,10.781,112.479
2,194.815,118.306,1.099,110.939,99.651,0.966,107.496,10.055,112.671,1.108,103.854,97.675,1.0,109.716,10.334
1,195.189,9.973,10.27,10.067,113.688,105.307,96.79,111.561,9.318,11.447,10.984,99.743,97.326,107.807,102.445
2,195.272,99.996,1.08,97.778,104.707,1.142,110.693,9.578,117.016,0.978,105.65,101.222,1.067,114.329,10.63
3,196.085,115.953,1.04,98.766,100.72,107.028,10.46,111.925,105.781,1.008,104.983,100.252,101.616,11.014,105.545
1,196.979,9.251,10.693,10.953,117.148,106.534,108.97,104.078,9.626,10.706,9.978,117.256,105.319,101.656,107.811
3,197.388,109.952,1.039,104.349,104.206,114.178,10.547,106.33,117.148,1.064,94.587,101.287,109.078,11.68,106.44
4,197.502,10.174,114.674,110.539,107.471,1.018,1.061,95.046,10.2,106.93,98.318,102.002,0.977,1.011,99.675
1,199.714,10.637,10.044,10.26,99.73,102.063,103.251,102.861,9.483,10.429,11.386,102.028,97.118,103.324,111.756
3,199.82,103.968,1.113,94.985,105.244,103.498,11.189,106.151,102.962,1.015,103.174,104.81,111.438,10.695,103.451
3,200.259,115.407,1.058,96.541,96.504,107.009,10.904,108.195,112.48,1.026,102.582,110.86,114.525,10.045,106.64
3,201.01,106.592,1.107,102.85,99.805,114.178,11.325,104.115,101.425,1.086,103.62,109.322,111.166,11.643,105.835
3,201.194,107.264,1.063,98.216,108.576,115.094,10.517,100.635,99.987,1.029,94.663,112.155,114.974,10.153,96.553
2,201.301,104.067,1.017,95.575,96.897,1.069,109.261,9.893,112.124,0.951,103.947,99.557,1.12,102.533,11.15
2,202.307,107.779,1.084,104.424,100.213,1.042,107.59,10.94,111.482,1.112,111.791,105.3,0.994,106.291,11.287
1,202.353,10.126,10.111,9.91,99.427,92.663,97.506,107.341,10.658,11.419,10.055,104.834,104.634,106.731,98.468
1,202.546,9.469,11.228,10.685,110.35,107.792,101.999,109.052,9.701,10.687,10.666,113.54,104.733,102.603,103.319
1,202.786,10.535,11.078,11.312,104.012,101.987,104.136,103.445,10.89,10.301,10.994,99.38,92.539,104.162,104.106
4,203.653,9.707,108.783,95.322,103.72,0.982,1.01,94.604,9.979,105.086,108.979,100.749,1.065,1.166,107.853
2,204.169,105.917,1.071,107.288,103.672,1.011,114.056,10.798,107.915,1.009,101.44,103.476,1.02,109.519,11.146
1,204.233,10.752,10.019,9.782,106.794,105.166,108.383,103.211,10.829,9.978,11.435,111.293,95.486,110.825,97.032
1,204.295,10.505,10.943,10.065,116.031,99.714,101.133,110.302,10.631,10.149,11.352,101.144,104.939,108.615,113.46
3,204.525,114.281,1.044,98.181,114.292,105.788,11.337,104.381,104.706,1.102,106.428,100.508,100.664,10.214,104.891
4,204.594,9.583,104.843,97.402,114.183,0.974,1.021,95.905,10.053,104.321,112.015,113.724,1.005,1.167,107.692
3,204.687,117.33,1.011,96.076,107.437,109.664,10.696,97.315,113.964,0.997,104.261,109.773,98.134,10.998,100.794
1,204.727,10.713,11.696,9.794,106.623,93.284,101.094,102.635,9.318,10.156,9.995,99.973,105.574,100.438,107.865
1,206.657,9.28,11.099,10.163,100.445,101.142,104.714,101.154,9.987,11.72,10.42,103.857,98.488,107.536,114.13
2,206.841,118.172,1.075,102.847,97.373,1.037,110.108,11.343,116.945,1.005,101.217,101.862,1.082,110.958,10.726
4,207.041,10.049,103.661,105.759,108.985,0.922,1.069,104.487,9.582,108.683,98.832,107.471,0.932,1.137,102.235
3,207.713,110.794,1.047,105.784,104.794,101.331,11.532,100.165,107.903,1.061,92.73,112.99,109.626,10.845,102.752
1,207.766,9.851,11.347,10.735,99.872,97.967,113.722,111.888,10.754,11.772,11.449,114.352,94.664,102.13,98.771
3,207.928,103.708,1.124,91.903,108.28,110.626,10.874,100.36,107.19,1.088,101.32,103.155,112.753,10.944,107.525
3,207.931,116.017,0.971,102.574,105.472,104.588,10.484,105.252,115.464,0.979,105.072,102.199,111.628,10.332,106.131
2,208.065,117.781,0.971,101.709,98.473,0.974,108.971,10.581,112.816,1.033,99.63,104.208,1.011,113.808,9.885
1,208.408,9.264,10.568,11.579,99.407,93.109,109.606,111.167,9.991,10.274,9.962,102.109,102.296,96.817,100.457
1,208.675,10.401,11.747,9.883,107.257,104.682,108.229,99.7,9.894,11.374,10.246,107.482,97.847,96.772,108.711
4,208.796,9.616,117.16,97.285,101.734,0.959,1.103,98.62,10.553,102.03,110.431,115.504,1.084,1.107,94.142
1,209.152,10.914,9.983,11.024,106.699,104.886,105.301,103.171,10.28,10.55,11.365,116.331,100.925,111.94,105.292
1,209.167,9.939,10.355,10.76,104.095,93.91,111.405,111.637,9.454,11.373,10.702,114.73,107.236,101.999,110.302
3,209.247,111.961,1.003,95.656,111.877,104.882,10.086,105.302,99.942,1.122,92.512,98.766,112.522,11.328,110.991
2,210.093,113.748,1.046,99.504,101.887,1.097,111.214,9.84,108.627,1.074,95.476,100.155,0.973,102.517,10.239
3,210.536,109.19,1.102,105.412,103.049,107.82,10.389,105.786,103.887,1.002,96.993,105.468,114.732,11.718,97.861
2,210.929,102.394,1.003,107.408,106.733,1.029,106.204,9.791,107.043,1.096,99.772,95.05,1.027,100.822,10.223
2,211.132,109.945,0.963,97.349,108.469,1.13,117.03,10.759,106.677,1.102,95.195,102.168,1.124,116.294,10.245
4,211.302,9.867,114.229,105.956,98.688,0.983,1.144,105.746,10.108,110.156,109.511,101.294,0.931,1.074,101.494
4,211.405,9.825,113.532,97.162,103.935,1.031,1.168,99.767,10.699,104.044,102.458,103.729,0.994,1.145,99.767
2,211.759,113.522,0.982,99.577,103.89,1.097,105.629,10.786,100.981,1.079,111.325,99.873,1.13,105.149,11.026
2,212.147,103.79,0.989,104.424,109.141,1.12,111.597,9.975,100.301,1.101,110.574,106.063,1.02,107.295,10.472
3,212.254,116.446,1.086,108.516,102.774,114.935,10.632,100.695,101.152,1.002,100.912,107.79,103.353,10.056,110.89
4,212.42,10.717,115.889,98.805,105.824,0.992,1.1,108.299,9.379,107.733,100.508,104.032,0.98,1.064,109.331
3,212.864,104.823,1.025,107.373,113.602,105.54,10.084,97.738,105.973,1.113,102.253,112.067,111.072,11.353,102.183
3,212.867,109.311,1.052,98.315,102.9,97.953,11.326,108.713,117.545,1.113,108.251,101.437,110.188,10.384,99.664
3,212.867,111.917,1.015,96.317,107.973,114.716,10.312,102.473,99.738,1.074,108.251,102.365,98.71,10.331,112.533
3,213.052,114.626,1.054,101.404,109.477,108.73,10.12,100.187,107.94,0.974,93.995,97.242,103.967,10.908,95.803
2,213.116,108.146,1.072,102.132,100.19,1.134,105.453,10.764,109.838,1.082,106.042,97.19,1.052,111.933,10.543
4,213.224,9.656,114.667,95.528,113.447,0.986,1.088,111.851,10.472,115.644,103.628,107.535,0.935,1.161,110.758
4,213.694,10.465,115.014,103.194,106.052,0.969,1.062,98.715,10.152,108.901,104.582,103.729,0.95,1.057,96.329
1,213.712,9.428,10.533,11.557,115.904,100.39,108.711,105.35,9.792,10.908,10.362,111.028,107.851,107.167,104.477
1,213.916,9.865,10.472,11.147,108.725,103.297,111.841,105.557,9.867,11.771,10.522,100.929,104.574,104.527,111.315
4,214.539,9.637,117.677,102.828,103.02,1.071,1.047,106.228,9.787,118.404,109.369,108.342,1.072,1.092,107.804
2,214.78,104.531,1.107,107.137,108.68,1.08,110.482,10.315,112.828,1.058,102.972,98.199,0.982,104.429,10.54
4,215.036,9.93,118.017,101.09,105.081,0.988,1.018,94.142,9.727,112.859,106.459,102.203,0.943,1.13,101.657
4,216.485,9.966,116.554,108.314,103.894,1.071,1.156,96.889,10.426,111.784,109.009,110.284,0.967,1.135,99.792
4,217.053,10.299,107.251,111.263,116.343,0.956,1.031,97.151,9.471,112.367,103.995,104.452,1.033,1.015,101.424
4,217.232,10.109,110.894,97.46,112.099,0.97,1.039,110.578,9.873,113.256,101.302,103.638,0.97,1.156,97.32
3,217.239,113.635,1.097,106.974,100.587,108.142,10.521,104.128,112.32,0.996,101.921,107.857,113.538,11.244,112.476
4,217.399,10.828,111.672,111.403,112.191,0.974,1.018,94.957,10.578,100.425,99.107,101.982,1.045,1.15,101.644
4,217.511,10.323,117.635,106.547,111.968,1.069,1.167,102.303,10.481,115.967,109.369,109.956,1.064,1.014,106.696
2,217.602,115.651,0.987,96.721,104.036,1.037,106.555,11.167,115.473,1.094,105.177,95.492,0.968,103.154,9.705
4,217.621,10.483,115.617,106.725,116.665,1.021,1.005,95.916,10.68,113.919,98.326,102.141,1.035,1.173,101.484
2,217.993,102.27,0.978,104.794,108.68,1.116,115.117,10.252,115.651,1.085,107.132,95.621,1.111,101.129,10.475
4,218.224,9.225,105.765,103.098,108.973,1.046,1.094,102.082,10.309,105.597,106.691,109.524,1.001,1.148,110.851
1,218.914,10.89,10.336,9.877,114.509,106.145,103.731,105.273,9.671,10.911,10.215,115.132,103.347,105.285,107.668
3,219.098,102.129,0.967,102.897,98.289,98.045,11.272,105.062,101.599,1.111,106.488,105.929,109.414,11.365,101.963
2,219.547,105.702,0.992,101.761,99.075,0.968,106.557,9.88,115.254,0.997,105.68,93.004,1.089,105.395,11.187
2,219.553,109.776,0.96,110.623,99.834,1.104,112.877,10.741,106.825,1.086,108.726,98.785,0.996,99.925,11.26
4,220.015,9.612,118.07,102.197,110.176,1.001,1.111,100.32,10.827,105.286,108.999,112.871,0.985,1.165,109.281
2,220.396,116.982,1.055,101.146,102.025,1.111,114.894,10.126,110.611,0.948,101.001,102.168,0.992,112.323,10.732
4,220.796,10.447,112.719,107.81,106.374,1.036,1.156,100.663,10.042,109.61,104.47,113.732,1.015,1.046,110.398
3,220.836,112.817,1.058,93.2,107.32,107.566,10.503,111.402,101.816,1.072,106.92,101.287,104.188,11.444,112.415
3,221.798,112.55,1.072,108.383,102.206,102.746,11.13,98.71,107.264,1.124,105.324,98.052,112.01,10.687,105.082
2,221.845,116.92,1.064,98.096,93.324,1.132,109.687,11.178,102.074,0.965,97.267,101.708,0.99,106.04,9.682
4,222.097,10.67,117.185,104.97,107.388,1.046,1.034,98.53,10.676,113.86,109.513,101.82,0.96,1.004,94.143
2,223.161,111.203,1.095,95.706,92.46,1.113,114.999,10.307,115.926,0.955,94.955,101.222,1.05,102.353,9.565
3,223.43,116.545,1.046,106.313,109.204,102.922,11.444,104.385,112.954,1.135,108.064,108.856,106.387,10.353,100.36
2,223.757,102.828,1.107,97.071,101.594,0.973,105.395,10.56,103.506,0.972,109.495,106.159,1.092,111.287,10.439
4,224.498,9.935,111.551,94.741,114.943,1.077,1.122,102.272,10.297,107.354,99.789,102.93,0.934,1.048,103.958
