task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,190.493,105.294,1.082,105.595,95.395,0.977,99.423,10.56,114.956,0.992,97.625,102.326,0.986,105.812,11.245
1,190.497,10.302,10.603,10.838,105.442,94.667,98.386,105.435,9.419,11.373,10.405,103.382,108.063,111.388,111.573
3,190.5,108.541,0.993,96.778,103.769,105.301,11.302,98.372,106.235,1.102,102.465,98.609,111.774,11.364,108.347
1,191.514,10.121,11.446,10.028,109.542,98.278,107.5,111.013,9.427,9.966,10.127,107.665,94.922,104.78,97.859
1,191.558,9.85,10.396,11.39,112.553,106.548,112.341,101.117,10.432,10.28,11.104,116.39,91.376,101.941,103.873
3,192.324,107.558,0.998,96.797,97.103,104.229,10.806,100.971,116.876,1.119,99.188,102.762,101.611,9.986,112.691
4,192.576,10.905,106.242,110.287,100.073,0.958,1.024,97.69,9.738,116.972,103.098,102.77,1.0,1.121,103.966
1,192.968,10.212,10.274,11.21,107.519,100.591,111.809,106.148,9.507,10.923,10.271,105.688,95.757,106.524,107.897
1,193.569,9.628,11.256,11.612,109.059,108.63,100.558,100.384,9.603,10.889,10.141,116.858,97.963,108.367,111.99
1,194.038,9.489,11.642,10.085,103.822,99.988,107.418,106.03,10.777,10.03,10.35,114.133,92.008,111.841,105.577
4,194.042,10.532,116.173,108.046,101.566,0.979,1.156,107.727,9.305,110.037,99.99,108.204,1.028,1.025,94.877
4,194.435,10.344,111.335,103.024,114.57,1.084,1.029,105.952,10.222,114.026,103.222,99.669,0.97,1.085,103.644
3,194.55,112.226,1.11,97.617,113.07,112.136,10.589,103.857,111.536,1.091,98.748,102.827,106.817,10.769,96.404
1,194.64,9.577,10.382,10.948,103.382,92.747,100.65,99.351,9.383,11.628,9.918,103.112,94.584,110.241,106.845
4,194.664,9.209,108.916,112.118,106.537,0.988,1.145,109.624,9.877,116.963,99.474,114.841,1.033,1.164,106.014
2,194.978,103.548,0.949,103.692,93.546,1.039,102.107,9.944,100.503,0.973,107.62,101.836,1.109,106.157,10.336
2,195.144,113.186,1.098,97.997,96.082,0.98,99.646,10.833,100.514,1.096,96.954,95.513,1.133,108.618,10.726
1,195.554,9.908,11.677,11.14,113.634,107.839,99.233,105.35,10.01,11.761,11.459,111.804,92.663,109.885,109.28
2,195.681,101.44,0.955,103.9,108.429,1.114,108.298,9.744,114.274,1.047,106.014,98.08,0.974,107.059,10.197
3,195.875,116.322,1.059,105.038,101.732,112.787,10.977,101.963,105.402,1.127,97.098,97.666,111.984,10.616,112.976
3,196.272,114.973,1.108,108.171,103.517,103.81,10.625,101.495,108.014,1.071,106.586,111.109,110.752,10.175,99.983
3,196.302,111.702,0.966,92.186,104.927,107.357,11.013,101.797,111.721,1.007,94.458,104.94,105.259,11.084,112.059
3,197.204,105.269,0.996,96.678,111.526,108.915,11.093,112.976,106.405,0.976,92.122,107.069,105.128,10.626,104.21
4,197.216,9.584,113.011,100.858,99.364,1.04,1.172,104.078,9.64,112.515,104.823,113.024,0.971,1.101,103.388
4,198.972,10.071,104.129,97.394,105.335,0.929,1.086,97.461,9.334,116.903,110.817,106.382,0.933,1.182,103.449
1,199.154,10.53,10.268,10.792,115.58,100.525,97.195,97.486,10.604,10.906,11.512,100.6,94.435,109.886,113.352
3,199.388,116.372,0.991,100.606,110.408,106.833,11.71,106.118,100.863,1.081,99.183,101.71,112.656,10.688,97.432
3,199.639,113.602,0.995,102.864,107.01,111.816,10.392,101.581,109.423,0.996,92.005,98.14,112.464,10.183,95.419
3,200.008,103.516,1.13,103.86,106.229,106.493,10.386,98.339,101.265,1.02,97.521,110.826,112.92,10.36,103.863
2,200.378,111.417,1.028,101.582,100.28,1.131,106.525,10.419,114.786,1.066,98.235,107.424,1.127,105.839,9.636
4,200.688,10.419,113.955,98.326,112.191,1.094,1.021,101.844,10.454,111.617,94.701,101.902,1.01,1.149,97.326
4,201.645,10.465,108.416,109.532,113.884,0.981,1.064,99.592,10.238,110.297,108.967,113.688,1.02,1.022,98.534
4,201.652,9.42,111.012,109.59,109.332,1.021,1.032,97.647,10.397,108.783,105.655,113.167,1.021,1.168,102.952
4,202.242,10.431,104.928,109.487,105.956,0.97,1.142,103.326,10.606,103.894,110.88,109.429,1.022,1.121,110.837
4,202.718,10.061,102.932,97.285,109.332,0.981,1.095,94.604,9.79,101.224,96.917,113.884,1.087,1.141,110.111
4,202.897,10.471,113.999,110.443,107.855,1.054,1.032,108.461,9.663,113.493,99.377,111.227,1.072,1.164,103.644
4,202.925,10.603,113.844,101.691,113.306,0.921,1.102,107.096,9.323,110.528,106.927,112.26,1.058,1.018,104.864
1,203.051,10.006,11.302,10.4,106.295,94.255,99.439,108.005,10.298,10.339,10.948,109.992,106.019,110.75,108.001
3,203.058,105.371,1.025,105.714,98.044,104.013,10.441,101.705,104.343,1.137,96.737,106.036,114.865,10.555,107.632
1,203.133,10.819,10.577,9.924,99.593,93.755,101.19,109.459,9.959,10.725,10.999,105.488,93.932,100.53,102.182
1,203.17,10.586,10.23,10.66,103.732,96.246,96.673,102.522,10.914,10.509,10.966,112.541,102.816,105.757,105.914
1,203.296,9.932,11.476,11.109,111.773,99.933,107.931,97.338,10.242,11.528,10.146,106.623,102.652,95.615,112.27
4,203.457,10.801,102.621,106.875,111.781,1.064,1.144,98.468,10.672,116.643,109.711,100.996,0.958,1.09,100.969
3,204.232,99.79,1.064,102.266,108.401,111.901,11.338,100.551,108.672,1.114,106.956,101.38,108.038,10.759,98.316
3,204.543,106.156,1.094,93.287,108.806,113.324,11.099,101.947,107.821,1.101,100.514,100.819,105.778,10.027,96.055
1,205.136,10.183,10.272,10.4,110.615,98.428,98.748,114.755,10.029,11.328,10.692,101.321,100.473,97.991,114.322
2,205.673,103.812,1.025,101.431,109.399,1.023,109.873,10.425,111.412,1.043,95.873,99.465,1.04,117.27,10.461
3,205.803,112.281,0.983,95.649,99.236,107.028,11.013,104.483,113.602,1.098,105.592,98.786,106.826,11.663,109.215
4,206.158,10.541,107.023,110.296,111.545,1.013,1.166,109.369,9.574,105.385,103.804,108.711,1.0,1.122,97.221
3,206.169,115.416,0.982,104.658,111.807,112.327,11.095,106.369,100.52,1.076,99.121,108.262,101.593,9.861,104.789
4,206.217,10.695,116.175,108.467,111.389,0.977,1.085,109.486,10.576,113.167,105.296,113.799,0.994,1.112,108.654
3,206.386,102.554,1.133,104.607,109.204,105.96,10.112,97.568,109.656,1.127,103.515,113.272,103.621,11.489,107.664
2,206.398,117.73,1.091,101.15,107.073,0.972,99.423,11.087,110.27,0.966,95.454,94.979,1.099,114.999,9.616
1,206.666,10.242,10.36,11.455,104.022,99.666,98.214,97.341,9.266,11.227,10.969,110.398,104.733,103.17,111.518
1,207.205,9.634,11.284,10.046,101.743,105.846,101.962,105.557,9.633,10.098,10.731,110.765,105.823,103.092,96.926
4,207.715,9.72,118.728,107.825,108.342,0.974,1.037,100.71,9.819,109.897,110.623,109.49,1.066,1.13,100.051
2,207.834,114.392,0.987,97.628,100.731,1.072,116.131,10.141,112.792,1.107,107.863,98.966,1.072,117.511,10.401
2,208.381,112.442,0.957,96.003,105.679,1.125,103.737,10.482,116.001,1.044,103.351,98.532,1.086,108.73,10.158
2,209.116,104.757,0.979,100.817,100.213,1.094,117.66,9.755,104.65,1.071,106.936,105.398,1.075,116.585,9.929
3,209.117,105.28,1.0,101.315,111.86,105.49,11.454,107.802,107.166,1.043,104.609,107.064,108.799,9.889,96.369
3,209.228,113.264,1.094,94.081,113.821,108.44,10.426,110.533,109.35,1.016,100.972,109.533,98.976,10.744,108.763
2,209.321,116.106,1.024,107.408,94.503,1.043,111.339,10.021,101.681,1.005,101.307,100.861,1.105,99.584,10.913
3,209.523,116.322,1.113,96.078,100.469,106.257,11.319,102.213,117.057,1.107,94.765,108.576,106.501,10.44,104.453
4,209.715,10.643,106.339,112.015,103.067,1.066,1.142,105.508,9.718,111.012,103.675,103.067,0.978,1.169,105.802
4,210.003,9.437,110.682,109.009,116.412,0.971,1.01,106.597,9.833,105.718,99.426,104.541,0.979,1.032,96.381
3,210.021,102.079,0.967,107.146,104.231,101.978,9.979,104.055,100.981,1.116,108.673,99.155,113.639,10.807,100.936
3,210.432,100.167,1.107,100.245,105.442,108.076,10.353,107.544,100.807,1.035,97.622,102.567,98.512,10.112,95.896
4,210.967,10.342,107.899,96.442,101.534,1.051,1.096,94.439,10.044,113.958,106.725,100.939,0.923,1.124,101.644
1,211.043,10.317,10.195,11.115,109.065,105.501,101.133,110.462,10.01,10.508,10.263,105.788,91.926,108.182,110.349
3,211.09,105.279,1.125,94.771,103.274,103.561,11.489,101.914,105.454,1.025,94.737,110.687,108.112,10.692,107.9
4,211.124,9.341,105.551,101.762,104.15,0.983,1.173,108.594,9.908,108.995,99.699,113.858,1.076,1.151,110.142
4,211.188,9.522,103.916,110.26,110.033,1.024,1.063,104.211,9.785,101.888,105.42,98.511,0.954,1.04,95.208
2,212.044,117.167,0.978,110.587,98.447,0.995,101.843,9.909,107.774,0.995,104.193,107.251,1.053,105.413,9.574
3,212.078,105.496,1.009,99.967,108.23,104.113,11.055,108.846,116.815,1.025,92.025,99.989,101.616,11.613,95.911
1,212.333,9.46,11.795,11.297,115.554,96.369,99.2,111.5,9.507,10.042,9.894,108.253,97.601,98.838,111.146
2,212.551,112.025,0.993,111.969,108.429,1.139,105.809,10.5,112.092,1.096,111.969,98.966,1.054,101.181,10.988
4,212.577,9.961,100.831,107.558,112.159,1.008,1.114,99.224,10.189,108.494,105.946,100.964,0.96,1.032,95.119
4,212.694,9.848,107.385,98.899,115.441,1.006,1.0,104.427,10.282,103.653,96.322,104.032,1.014,1.014,101.017
1,212.759,10.391,11.633,11.453,104.55,93.701,110.61,107.567,9.636,10.855,10.332,102.675,108.515,108.121,113.082
2,212.969,115.595,0.964,97.597,99.338,1.077,99.192,9.947,113.712,1.111,100.498,103.857,1.076,110.708,9.558
4,213.88,10.898,104.231,108.368,105.197,1.025,1.15,96.674,10.639,118.373,105.967,100.435,1.065,1.092,96.043
3,213.969,108.779,1.107,92.489,113.218,106.994,11.431,105.758,115.281,1.03,95.474,106.882,113.625,11.208,111.082
2,214.331,111.491,0.958,98.246,100.846,1.052,102.598,11.26,104.202,0.986,99.846,96.937,1.004,116.762,10.92
1,214.331,10.428,10.072,11.045,106.623,92.344,109.072,113.862,10.415,11.653,10.567,113.269,104.788,102.064,113.607
3,214.352,107.431,1.04,103.412,99.413,114.633,10.852,111.082,111.081,1.058,92.931,114.319,112.56,10.576,106.34
4,214.408,10.447,113.643,95.895,106.052,0.958,1.066,104.141,10.863,106.175,103.922,103.593,1.07,1.058,106.597
2,214.519,115.725,1.082,103.648,101.887,0.972,112.142,11.338,116.92,1.026,101.928,99.663,1.051,109.544,10.677
4,214.938,10.391,112.65,95.274,105.912,1.05,1.035,109.159,10.571,104.729,107.215,111.766,0.969,1.152,96.57
2,215.152,116.213,1.046,100.191,95.161,0.985,109.102,9.962,113.59,0.993,97.853,108.107,1.128,101.546,11.16
2,215.232,113.822,0.981,107.542,102.242,1.018,107.528,11.341,105.518,1.051,107.132,108.759,1.074,113.17,9.763
3,215.712,105.007,1.086,102.38,106.067,115.304,11.508,106.82,110.501,1.126,103.942,111.206,115.85,10.112,97.099
4,216.715,10.827,104.996,102.285,105.642,0.946,1.105,105.03,9.343,108.228,111.836,109.161,1.04,1.039,102.512
2,216.821,105.827,1.103,102.517,96.019,1.126,114.777,9.863,111.011,1.085,95.325,102.009,1.097,107.295,10.918
1,217.117,10.415,10.149,11.343,113.85,106.374,95.661,112.156,9.539,10.722,11.354,103.822,100.106,100.929,97.883
2,217.217,104.897,0.991,95.648,104.448,1.122,104.904,10.994,107.465,1.01,99.23,107.589,1.079,109.877,9.604
1,217.31,9.247,10.444,11.027,100.934,102.37,101.529,97.907,10.793,11.375,11.257,109.85,102.287,103.161,108.57
4,218.23,9.651,117.966,95.99,116.124,1.093,1.013,111.797,10.569,104.096,105.793,102.026,1.043,1.017,107.957
4,218.873,10.071,117.227,99.739,116.443,0.992,1.168,98.221,9.576,117.978,107.881,100.695,1.07,1.127,109.573
2,219.671,111.913,1.057,105.378,102.011,1.058,105.224,10.177,107.207,1.052,96.066,93.654,1.007,100.389,10.414
4,219.798,10.131,108.035,106.78,99.984,0.974,1.008,101.373,10.203,114.945,100.476,115.743,1.093,1.037,98.86
3,219.987,101.37,0.996,103.701,100.131,114.633,9.92,104.692,114.158,1.066,99.237,109.39,105.655,10.171,108.493
4,220.831,9.857,116.671,111.344,116.092,1.001,1.028,111.154,10.811,111.981,109.907,103.502,1.072,1.043,94.588
3,220.961,108.634,1.115,99.239,104.042,115.204,11.104,102.946,107.821,1.07,94.142,111.51,109.044,11.458,105.484
2,221.134,114.186,0.976,105.713,97.242,1.062,106.619,9.809,115.651,1.072,108.668,95.406,1.025,101.001,10.874
1,221.508,10.617,11.329,10.657,101.741,106.856,110.958,104.22,10.613,11.5,11.525,100.929,101.553,109.379,107.816
4,221.515,9.234,115.919,106.353,101.89,0.977,1.145,95.423,10.731,113.007,110.866,108.321,0.956,1.088,104.396
4,221.586,10.384,108.955,107.21,102.448,1.0,1.118,104.063,10.616,104.231,97.852,99.959,0.944,1.029,110.733
2,222.003,115.804,0.987,108.466,96.011,1.089,106.959,11.321,109.397,1.092,96.07,100.453,1.042,117.166,9.85
2,222.018,118.304,1.062,108.85,107.719,1.145,101.056,11.136,112.073,1.007,108.634,100.986,1.002,113.422,11.235
2,222.062,112.073,1.01,104.057,93.561,1.01,103.96,9.682,104.531,1.048,96.707,98.151,1.028,110.47,10.168
1,222.385,10.302,11.369,10.419,107.853,105.137,97.629,110.573,9.794,11.099,11.144,110.068,91.742,101.222,101.64
1,222.493,10.493,10.583,10.32,112.647,104.959,105.279,103.171,9.856,10.118,10.356,112.42,101.762,99.101,110.935
1,222.934,10.787,10.398,11.249,117.764,102.958,112.327,107.268,9.851,10.123,10.524,107.013,96.209,100.438,104.551
3,223.7,117.083,0.978,103.527,113.153,102.936,11.511,109.195,105.159,1.079,107.04,99.083,104.724,10.294,109.334
2,224.918,110.937,1.025,108.634,92.354,1.043,113.307,10.36,115.999,1.105,100.434,98.199,1.036,114.496,10.557
1,225.06,9.927,11.181,10.324,102.275,103.177,106.241,109.396,9.276,10.814,10.069,100.505,92.895,108.863,102.792
3,225.217,101.277,0.976,105.38,110.471,104.421,9.914,103.524,105.581,1.054,95.571,99.192,111.466,10.153,103.532
3,225.44,111.607,1.084,93.2,106.935,111.646,10.349,103.133,100.313,0.988,103.152,114.22,100.683,10.119,104.21
1,225.806,10.28,10.725,10.524,99.29,99.45,103.249,112.625,10.528,11.642,11.342,104.437,93.082,113.526,106.385
4,226.313,9.773,113.951,106.311,114.183,1.054,1.133,108.077,9.196,105.598,102.799,101.734,1.046,1.157,108.623
1,226.41,9.948,10.792,11.184,112.087,100.229,100.929,103.024,9.782,10.93,10.855,109.159,96.055,101.671,100.717
4,227.291,9.265,110.402,97.049,105.39,1.005,1.044,104.825,10.518,112.883,95.61,109.424,0.924,1.16,105.533
1,227.763,10.65,10.937,9.995,114.352,93.528,107.408,108.033,10.328,11.222,10.742,104.42,102.332,104.936,105.914
3,227.871,104.294,1.113,100.538,110.553,102.865,11.099,101.623,105.427,1.003,98.497,100.475,98.534,10.771,105.792
1,228.03,9.464,10.503,10.804,104.55,104.733,108.972,97.883,10.47,10.328,11.248,109.08,92.628,108.28,111.373
3,228.483,105.112,1.096,97.779,99.566,114.742,10.516,105.624,110.743,1.092,91.822,108.647,109.535,11.243,107.27
2,228.773,101.734,0.987,103.164,106.589,1.042,105.618,10.785,113.59,1.018,97.984,103.787,1.029,107.336,10.113
1,228.815,10.852,11.689,10.074,108.812,102.108,98.685,104.689,10.73,10.119,11.459,103.437,97.542,95.769,98.475
1,229.025,9.328,10.27,10.063,114.674,104.828,103.77,97.279,10.652,10.717,11.205,108.437,101.567,98.685,99.188
1,229.09,9.679,10.53,10.768,110.405,102.161,106.615,102.183,9.375,10.502,11.443,106.069,97.326,96.641,101.446
1,229.151,10.214,10.882,10.214,109.391,105.969,107.814,101.062,10.797,10.687,9.998,112.733,106.768,99.819,100.318
4,229.489,10.633,111.372,108.777,109.17,1.001,1.103,101.248,9.964,106.128,111.681,101.881,0.992,1.121,106.662
1,229.715,9.792,11.076,10.222,111.482,100.838,100.636,99.606,9.444,10.691,11.523,100.841,105.148,111.434,102.585
4,229.957,9.703,106.969,99.348,99.87,1.004,1.002,111.331,10.426,101.545,98.028,105.746,0.95,1.032,94.936
2,230.533,109.624,0.938,95.706,109.399,0.987,108.349,9.966,112.944,1.072,104.66,92.985,0.991,111.872,10.763
1,230.894,10.29,11.746,10.06,114.945,105.595,111.841,114.155,10.598,11.471,10.948,100.937,91.451,96.588,102.635
2,230.939,110.481,0.985,100.498,98.498,1.122,111.718,11.185,113.06,1.036,105.683,108.716,1.059,99.841,10.817
2,231.108,104.067,0.997,96.039,97.799,1.126,102.517,9.711,115.999,1.093,104.755,106.363,1.074,117.426,11.323
4,231.702,10.863,117.61,110.26,105.517,1.067,1.107,106.056,9.773,115.889,104.47,103.702,0.967,1.084,106.285
3,231.743,107.296,1.07,95.726,100.569,107.009,10.869,102.089,105.463,1.098,99.469,101.732,113.925,10.626,98.676
1,232.144,10.819,11.633,9.817,117.665,103.237,104.149,110.365,9.886,10.114,10.311,106.706,96.654,104.085,105.435
2,232.305,111.621,0.994,104.414,106.146,1.142,103.512,10.616,106.679,0.988,110.471,108.03,1.017,100.983,10.006
3,232.756,101.386,1.136,103.656,112.895,98.275,10.553,106.57,100.759,1.028,106.488,106.451,102.972,9.923,97.352
4,233.007,9.311,116.707,103.095,112.89,0.946,1.092,105.222,9.465,116.216,109.009,108.684,1.01,1.15,103.374
3,233.03,117.178,1.015,104.609,102.819,101.022,9.922,103.683,104.044,1.12,98.737,110.638,103.336,10.516,112.739
3,234.039,103.628,1.133,98.209,103.999,113.794,11.53,106.923,109.749,0.977,108.933,98.01,112.976,9.937,106.7
1,234.268,10.552,11.119,10.342,114.18,102.412,108.383,112.416,9.458,10.003,10.159,99.872,99.955,105.515,108.587
4,234.489,9.217,113.167,104.519,116.456,0.956,1.17,108.401,9.752,106.754,107.4,100.087,1.075,1.013,100.981
3,234.531,106.318,1.017,99.94,102.567,108.053,11.256,105.684,114.885,1.101,103.78,104.652,115.368,11.466,109.539
1,234.645,9.688,11.375,9.845,114.509,107.424,104.136,107.747,10.819,11.163,10.768,100.013,104.528,105.657,98.618
2,235.282,114.608,1.046,96.603,104.749,1.123,113.808,10.461,112.831,0.964,100.235,95.208,0.979,103.449,10.502
2,235.344,109.798,1.06,107.137,93.654,1.009,116.34,9.871,108.327,0.971,102.334,105.028,1.049,107.054,11.066
4,235.511,9.437,104.843,98.746,101.446,0.998,1.033,101.502,9.472,114.629,106.962,101.82,0.979,1.012,102.289
2,236.05,111.651,0.996,100.434,94.116,1.093,117.168,9.604,116.213,1.031,106.681,103.406,1.022,117.632,10.35
3,236.17,107.618,0.981,96.609,108.556,101.717,10.843,96.04,111.674,0.977,101.671,104.678,104.825,11.008,110.708
3,236.503,102.164,1.027,108.084,100.796,106.893,9.888,101.224,111.605,1.075,104.874,104.94,99.662,10.517,99.707
2,236.996,103.622,1.06,94.834,107.562,1.006,117.166,9.83,111.203,0.96,97.992,103.871,1.054,110.163,10.386
1,237.371,9.828,10.029,10.701,111.413,94.601,103.721,109.666,10.529,11.782,9.954,115.262,91.451,110.006,98.85
3,238.229,111.612,0.97,98.968,99.236,102.895,10.863,99.253,105.465,1.073,100.239,109.706,99.386,10.341,102.438
3,238.468,116.413,1.088,97.263,104.825,104.498,11.514,96.571,107.082,1.066,92.236,100.563,114.921,11.035,105.662
3,238.692,102.941,1.127,105.915,114.201,99.128,11.102,100.551,99.445,0.971,107.496,110.004,106.316,10.441,103.72
3,239.169,115.314,1.116,92.507,103.535,113.843,11.069,103.985,118.093,1.123,100.462,108.236,112.203,10.504,107.51
4,240.473,10.572,118.952,106.78,103.123,0.983,1.152,105.26,9.852,108.74,104.248,107.082,1.093,1.12,96.889
3,241.522,108.158,0.978,103.214,105.687,110.632,10.72,111.919,115.685,1.09,107.817,103.992,113.096,11.477,106.667
4,241.694,10.82,106.774,95.097,110.095,0.981,1.079,99.419,10.21,108.836,105.539,106.099,1.074,1.136,110.067
1,241.86,10.755,10.279,10.823,116.729,103.072,103.326,110.222,9.834,11.344,9.872,104.934,103.611,105.849,101.86
3,242.383,100.52,0.972,100.239,103.312,112.213,10.789,107.856,113.292,1.009,105.777,111.737,106.423,10.226,103.08
3,242.413,108.851,0.958,93.781,103.652,102.661,10.622,101.479,106.909,1.006,100.836,112.021,98.366,11.269,112.479
1,242.478,9.587,10.68,10.712,112.222,98.614,105.517,109.666,10.372,10.294,11.185,100.006,107.316,106.862,107.711
2,242.966,110.195,1.032,100.235,97.325,1.12,113.291,10.716,102.394,1.072,99.753,107.518,1.103,107.635,11.059
1,243.283,10.502,10.123,10.383,100.063,95.468,108.359,102.439,9.215,10.409,10.167,110.175,98.66,105.418,110.645
2,243.423,103.874,1.025,94.526,104.269,1.129,106.592,10.117,109.611,0.99,104.007,105.542,1.076,108.645,9.833
1,243.77,9.886,10.201,11.502,99.709,91.376,99.142,107.278,10.484,11.0,11.321,110.359,101.097,104.586,105.532
2,244.294,103.733,1.094,110.937,93.145,1.074,104.971,10.271,112.941,1.028,100.564,98.32,1.059,110.195,10.553
3,244.458,114.956,1.07,99.562,109.082,111.081,10.536,101.623,101.145,0.975,101.556,112.633,100.296,10.893,99.112
1,244.83,10.564,11.64,10.729,104.87,106.943,104.738,112.398,9.674,9.93,10.768,99.324,106.892,105.118,111.06
4,245.052,10.871,103.705,108.163,111.409,1.071,1.171,95.131,10.154,116.655,108.081,109.402,1.006,1.036,95.277
2,245.113,104.586,1.077,96.736,98.525,1.069,109.687,10.576,114.785,0.957,110.587,99.174,1.097,104.429,10.913
1,245.282,10.372,10.777,11.549,116.265,96.688,102.425,105.24,10.244,10.259,10.447,106.656,93.932,98.558,102.48
3,245.392,102.521,0.993,105.441,100.252,104.465,11.431,107.544,99.835,1.03,93.235,110.86,100.714,11.215,98.431
2,245.455,111.016,1.022,110.462,103.672,1.117,111.05,10.337,107.08,1.022,100.099,93.822,1.126,117.017,9.761
4,245.668,10.108,101.687,97.741,104.341,1.031,1.133,109.877,9.198,102.721,104.355,109.971,1.001,1.12,107.358
3,246.338,108.879,0.984,105.304,108.912,115.365,11.602,108.846,100.863,0.979,95.715,106.421,108.18,10.724,111.463
2,246.689,115.463,1.048,96.853,107.545,0.982,108.453,10.162,115.325,0.979,99.698,99.644,1.133,112.532,11.093
4,246.854,9.911,103.317,106.654,110.591,0.994,1.093,94.077,10.222,101.38,111.243,114.372,1.014,1.033,105.523
2,246.876,111.655,0.984,110.804,92.933,0.999,115.369,10.655,103.444,1.01,102.091,92.33,1.082,113.631,9.849
4,248.777,9.465,117.632,101.386,113.858,1.061,1.173,102.18,9.42,109.08,104.568,104.97,0.998,1.167,110.578
3,249.337,106.156,0.996,105.752,102.048,106.146,9.921,96.178,112.954,0.99,101.814,98.37,113.686,10.541,108.493
1,249.734,10.233,11.154,11.408,111.4,103.797,103.553,114.636,9.403,11.264,10.812,112.75,96.7,103.861,111.929
3,249.859,108.792,1.07,91.749,100.281,100.746,11.504,98.119,100.733,0.975,103.207,100.513,99.136,10.6,105.001
4,251.123,10.863,115.036,101.838,105.918,1.05,1.096,96.935,10.12,104.931,104.71,107.68,1.033,1.026,96.935
2,251.547,108.266,0.945,101.997,99.338,1.019,116.539,9.564,107.173,1.018,106.653,108.168,0.989,106.959,10.664
4,251.556,10.865,117.169,109.58,115.454,0.971,1.151,99.349,9.218,110.037,95.804,104.341,0.962,1.004,99.866
3,253.171,111.018,0.996,99.631,107.077,111.99,9.909,111.208,103.705,0.978,97.078,108.356,98.4,10.744,108.671
4,253.28,10.285,105.177,106.507,116.474,0.977,1.01,107.93,10.863,107.181,104.486,116.834,1.01,1.023,96.605
1,253.799,10.078,11.0,11.494,114.421,91.64,109.157,111.669,10.793,11.155,11.332,101.097,94.015,113.393,110.811
2,253.949,105.516,1.053,111.508,106.63,0.993,114.549,10.465,103.031,0.968,96.124,99.869,1.082,101.891,10.805
1,254.057,9.364,11.293,10.141,100.929,95.486,103.699,103.024,10.255,10.86,11.343,115.506,96.248,111.096,105.01
3,254.136,106.226,1.103,100.86,107.678,104.219,9.998,109.91,108.542,1.113,102.253,99.596,114.474,10.341,107.815
3,254.992,109.802,1.085,102.361,110.586,107.698,10.572,103.215,105.939,1.103,96.692,98.766,109.161,11.216,108.347
4,255.036,10.523,100.714,106.488,100.156,1.072,1.076,106.923,9.799,101.073,100.027,114.303,1.031,1.144,100.799
2,255.092,109.46,1.105,100.956,97.097,1.083,110.955,10.634,112.688,0.951,102.376,108.214,1.004,104.693,11.077
2,255.657,110.544,0.96,97.544,96.281,1.141,103.956,10.373,100.212,0.961,99.99,92.357,1.06,99.346,11.023
3,257.605,100.732,1.041,107.857,108.443,104.532,10.186,102.559,116.282,1.036,96.649,105.587,102.795,11.291,105.242
4,257.766,9.178,102.822,94.553,104.716,1.023,1.018,99.147,9.847,109.889,104.486,102.986,0.946,1.091,110.733
3,257.894,99.981,1.136,105.122,108.366,104.287,10.617,104.679,104.64,1.021,96.631,97.504,101.408,10.937,105.235
1,257.971,9.927,10.318,10.259,111.035,99.666,97.094,107.259,9.465,10.313,9.845,112.447,101.57,108.306,97.647
4,259.243,10.12,113.844,109.777,107.632,1.046,1.141,95.622,9.884,103.894,98.945,98.886,0.989,1.096,102.255
1,259.527,9.998,10.026,10.478,107.187,107.765,113.693,108.015,9.966,10.022,11.359,108.437,97.853,111.825,110.869
4,259.732,9.92,108.901,111.581,105.517,0.965,1.006,109.582,9.289,108.132,111.846,103.741,0.971,1.003,94.525
4,259.845,9.668,100.831,94.712,113.447,1.08,1.066,99.147,10.829,108.889,105.593,114.09,1.081,1.022,95.056
3,261.526,102.716,0.964,99.185,99.451,110.613,11.288,108.587,99.825,1.12,96.649,97.418,106.819,10.767,96.503
3,261.744,111.237,1.124,93.761,98.988,114.178,10.697,109.431,106.563,1.028,101.56,113.07,113.729,10.386,104.789
1,261.987,9.319,11.311,10.61,109.229,105.823,96.125,105.117,9.541,10.328,10.777,111.63,104.786,99.2,109.498
3,262.257,116.815,1.071,97.911,110.154,99.202,10.304,111.98,101.453,1.008,100.958,113.664,107.972,10.998,105.585
4,262.303,9.718,108.229,99.809,115.528,0.978,1.17,94.96,10.672,101.04,101.302,113.659,1.073,1.161,108.171
1,262.596,10.024,10.69,10.152,108.327,108.596,113.214,112.064,10.488,10.99,10.679,99.688,99.093,98.999,103.414
1,262.677,9.265,9.925,10.433,102.401,102.867,102.56,104.477,9.804,9.978,10.788,104.986,100.875,102.601,109.778
3,262.785,105.681,1.125,104.874,102.941,98.711,11.512,110.812,105.588,0.976,94.11,98.044,111.175,10.789,101.425
2,263.052,103.709,1.062,103.179,105.616,0.967,108.682,10.399,118.306,0.951,95.193,95.596,0.986,105.413,9.568
3,263.424,100.39,1.102,106.175,104.989,113.671,11.256,96.055,106.626,1.031,95.682,110.193,110.373,10.44,99.773
3,263.611,108.645,1.025,99.508,107.689,108.366,10.409,110.89,106.318,0.972,107.496,96.724,113.253,11.406,96.578
2,264.858,109.668,1.025,94.663,102.134,1.037,114.242,10.875,103.444,1.027,102.512,101.23,0.972,109.716,10.298
3,265.065,100.914,1.119,107.929,101.732,107.566,10.223,109.069,112.18,1.125,104.695,104.522,104.414,10.314,107.89
