task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,154.574,108.804,0.958,108.778,107.656,1.062,104.02,11.185,114.186,1.048,108.726,103.804,1.085,112.344,11.136
3,155.048,105.512,1.03,92.487,112.845,100.359,10.297,106.182,108.245,1.101,96.76,108.401,105.005,11.684,96.571
1,155.06,9.472,10.57,10.327,115.58,96.33,105.939,104.007,9.887,11.329,11.152,114.954,107.793,105.55,107.686
2,155.101,114.155,1.062,96.806,109.342,1.075,100.81,9.663,109.799,0.978,98.72,96.605,1.14,103.512,11.085
4,155.131,9.63,116.49,111.263,99.924,1.033,1.046,107.155,10.694,111.104,111.845,101.18,0.979,1.029,110.365
1,155.293,9.419,10.445,11.029,112.677,103.297,99.751,110.794,10.544,11.586,10.341,103.523,96.712,107.583,108.444
4,155.466,9.234,116.173,96.049,108.238,1.069,1.005,104.188,9.194,107.528,98.693,103.867,1.001,0.995,94.829
3,156.461,101.775,1.107,97.607,105.833,106.615,11.445,110.597,117.326,1.025,105.752,109.595,105.019,10.567,111.206
1,156.582,9.478,10.231,10.82,104.111,106.183,108.568,107.765,10.717,11.187,10.735,116.453,107.188,101.786,109.619
1,156.679,9.332,10.326,9.792,114.168,108.19,102.199,104.759,9.328,11.224,10.289,102.886,102.063,101.556,105.024
2,156.814,115.899,1.018,97.992,105.817,1.109,114.496,10.313,103.227,1.013,99.452,104.577,1.126,103.344,9.944
1,157.387,10.369,10.832,11.382,114.004,98.347,106.731,104.583,9.488,11.728,11.513,109.109,99.724,104.714,109.875
4,157.406,10.143,110.094,96.049,101.613,1.041,1.071,97.69,10.399,117.16,95.187,106.188,1.003,1.035,99.419
4,157.453,9.783,115.919,111.243,112.159,0.929,1.168,99.607,10.4,109.22,105.71,102.622,0.971,1.15,96.538
1,157.564,10.528,10.245,11.49,110.35,102.816,96.037,107.944,9.942,10.194,10.675,112.42,97.435,106.88,97.032
1,158.082,10.591,11.036,11.514,102.061,95.347,101.671,114.82,10.737,11.762,9.894,111.37,98.682,96.314,96.78
4,158.259,10.28,111.901,97.623,109.962,1.048,1.07,99.532,9.225,115.208,109.024,111.519,1.026,1.028,105.257
4,158.474,9.194,113.137,109.82,110.494,1.078,1.139,97.179,10.344,118.933,96.737,116.267,0.998,1.07,102.621
2,158.56,113.186,1.079,103.023,97.514,1.056,109.736,10.759,102.394,1.093,95.385,108.787,1.056,102.681,9.738
4,158.607,10.877,101.819,96.322,110.929,1.003,1.176,105.453,10.308,114.505,97.623,109.667,0.971,1.046,99.924
2,158.664,116.527,1.051,110.942,105.94,1.044,110.666,10.784,109.887,0.983,104.565,108.989,1.06,100.533,11.051
4,158.935,9.663,104.129,100.036,114.612,0.981,1.058,107.271,9.976,101.457,107.046,112.191,1.021,1.095,94.142
1,159.205,9.884,11.57,9.988,109.346,105.181,107.713,112.85,10.535,10.24,10.271,108.757,104.828,99.158,105.24
1,159.691,10.061,10.51,10.256,111.403,104.31,113.637,104.895,10.341,11.741,10.207,102.196,105.119,108.548,98.09
4,159.812,10.579,106.754,100.103,114.183,0.951,1.086,110.563,10.845,112.833,103.787,111.673,0.991,1.173,107.386
3,160.341,100.732,1.132,106.637,103.847,102.563,11.683,104.679,104.294,1.037,107.532,108.576,115.276,10.682,97.172
2,160.445,101.564,1.111,105.68,107.846,1.125,111.77,10.024,112.153,0.937,108.52,96.583,1.116,108.934,10.543
4,160.446,10.858,105.734,105.464,110.127,1.071,1.124,94.471,9.229,117.227,100.55,116.707,1.025,1.114,98.979
3,161.507,108.813,1.133,107.04,113.126,103.003,10.328,105.079,109.311,1.058,106.116,99.339,109.624,10.812,110.062
2,162.419,110.663,1.022,103.948,105.364,1.035,103.244,10.436,105.916,0.945,95.395,107.849,1.069,111.33,10.865
2,163.89,115.429,1.106,111.238,96.751,0.986,111.283,10.656,106.023,1.03,94.879,100.081,1.121,114.124,10.652
4,164.722,9.657,107.779,103.109,113.071,1.08,1.034,98.025,9.64,115.05,105.622,98.526,1.006,1.018,106.656
2,165.346,100.163,0.971,96.662,103.203,1.017,110.836,10.986,112.682,1.065,98.123,95.529,1.04,110.221,9.904
4,165.529,10.02,103.645,97.57,102.4,0.95,1.025,111.316,10.784,105.778,97.547,107.588,1.059,1.047,94.781
1,165.672,9.239,10.453,11.6,117.628,93.701,98.153,96.991,9.432,10.149,10.97,117.587,99.725,99.2,100.308
4,166.21,9.456,100.596,107.036,111.597,0.981,1.157,109.463,10.534,110.884,105.294,107.15,1.058,1.027,107.358
1,167.029,9.617,11.032,10.1,106.929,105.789,102.623,107.684,10.22,10.541,10.975,102.109,96.541,105.859,107.268
3,167.548,113.135,1.069,92.681,114.319,114.572,11.124,102.011,115.459,1.125,102.332,105.315,113.702,11.133,108.58
4,167.886,9.729,107.67,111.846,109.482,1.031,1.002,110.481,9.745,116.322,106.985,102.867,0.952,1.117,96.627
2,167.978,118.327,1.071,109.255,95.367,1.052,116.851,10.879,108.035,1.008,102.656,100.6,1.084,110.418,9.835
2,168.249,100.182,1.08,102.481,101.862,1.012,114.45,10.823,110.37,1.0,95.873,101.968,1.005,114.457,9.934
2,169.161,109.801,1.079,102.315,106.159,1.025,108.686,9.56,108.452,1.063,109.415,104.317,1.024,101.932,10.068
2,169.175,102.828,1.103,103.081,108.107,0.972,100.533,11.14,115.247,1.017,106.208,100.861,1.103,108.682,10.644
2,169.396,110.944,0.975,103.372,93.175,1.08,109.445,10.429,112.831,1.055,101.268,100.521,1.079,100.958,10.924
1,170.298,10.358,10.095,10.693,108.928,107.857,109.912,104.895,9.828,10.296,10.109,99.945,96.209,95.826,97.034
3,170.51,116.751,1.124,103.188,101.737,106.243,10.319,95.728,106.394,1.021,104.507,103.814,114.761,10.341,105.662
2,171.153,102.468,1.088,98.123,108.715,0.987,107.566,9.738,109.018,1.062,102.37,103.345,1.095,101.422,11.092
1,171.836,10.345,10.021,10.276,100.165,95.389,97.638,106.049,9.28,11.083,10.793,101.742,92.718,103.114,112.557
4,172.264,10.159,109.233,97.315,108.973,0.991,1.065,103.781,9.417,114.522,105.289,110.095,1.067,1.023,98.943
1,172.779,10.265,10.883,11.035,100.6,93.082,103.553,110.828,9.41,11.67,11.109,113.019,99.222,106.13,98.743
4,172.853,10.71,117.227,106.78,104.439,0.978,1.049,111.011,10.324,114.29,99.739,101.476,1.057,1.151,103.342
1,173.015,9.994,10.37,10.171,107.725,95.223,101.268,107.816,9.489,10.366,10.859,102.675,98.915,108.708,113.673
1,173.07,10.789,10.989,9.783,115.062,107.502,108.289,105.934,10.506,11.534,9.963,104.07,108.19,109.801,114.322
3,174.062,110.377,0.996,96.579,105.442,108.126,9.977,107.253,109.294,0.999,92.924,113.371,102.256,10.632,100.064
1,174.385,9.421,11.617,10.129,115.506,97.532,103.553,109.052,9.814,10.865,11.586,101.753,95.183,109.08,111.304
3,175.739,101.284,0.985,94.361,99.456,101.69,10.705,107.46,113.153,1.139,108.516,99.456,106.984,11.385,112.89
3,176.171,117.547,0.973,100.152,110.007,107.03,10.492,107.237,116.69,1.028,98.424,101.749,103.621,11.022,111.556
3,176.267,110.792,1.048,100.061,111.412,102.479,10.327,105.501,99.593,1.071,98.216,109.941,108.089,10.944,96.396
4,176.46,9.833,102.981,108.618,110.098,0.992,1.076,98.187,9.715,101.876,102.98,98.886,1.07,1.17,108.681
3,176.661,116.782,0.976,106.348,99.34,113.236,10.204,98.793,110.939,1.116,101.721,103.352,109.584,11.256,111.208
1,177.911,10.178,11.527,10.074,117.123,100.873,101.91,105.829,10.052,10.937,10.021,110.359,104.983,110.268,107.777
3,178.106,102.011,1.075,95.621,104.852,100.068,10.688,103.866,112.32,1.11,95.526,107.01,112.875,11.201,101.669
2,178.376,105.393,0.957,107.408,102.03,1.065,114.22,10.478,104.233,0.959,95.833,92.956,1.143,116.267,10.295
3,179.155,101.277,0.995,93.265,102.774,111.646,10.635,104.055,105.325,0.959,94.845,96.319,104.756,11.632,104.856
1,181.688,9.413,11.495,10.808,116.063,101.005,104.647,112.471,10.573,10.14,10.265,104.783,97.958,98.584,112.872
4,182.929,10.418,116.045,110.367,114.418,0.991,1.137,104.572,10.047,103.521,105.294,109.667,1.054,1.004,104.864
4,183.102,9.955,114.788,97.322,107.214,1.044,1.065,109.057,10.764,110.51,99.911,105.019,0.992,1.152,108.654
2,183.131,103.617,0.94,95.805,97.829,1.023,101.083,9.639,104.635,1.018,97.901,93.653,0.989,107.059,11.182
1,183.345,9.377,11.46,10.288,107.187,101.811,110.575,113.59,10.382,11.326,11.17,109.323,94.9,103.634,112.51
1,183.89,9.274,10.629,11.271,115.436,93.082,110.825,114.811,9.507,10.729,10.026,115.58,107.316,105.306,114.736
1,183.942,10.195,10.1,10.974,100.383,96.245,103.136,99.998,10.475,10.099,10.894,99.991,99.618,110.512,112.592
1,184.342,10.393,10.61,11.543,115.688,106.933,113.652,99.239,10.814,11.078,10.489,109.639,94.801,106.576,114.971
3,184.48,115.685,0.983,101.298,105.261,101.948,10.502,99.581,115.728,1.021,102.275,112.895,115.462,11.155,106.648
2,184.516,113.537,0.95,99.031,107.837,1.146,108.797,10.788,106.722,0.992,96.021,96.73,1.071,107.951,10.914
4,184.56,9.197,106.573,97.623,115.949,0.948,1.168,108.299,10.189,103.902,110.26,114.372,0.992,1.126,110.199
3,184.628,101.784,1.116,96.559,106.152,107.376,11.457,111.388,100.116,1.025,99.737,108.989,108.392,10.627,99.419
3,185.174,107.082,1.088,107.13,100.913,107.274,10.47,111.208,112.605,1.01,96.631,102.131,114.425,10.534,110.332
3,185.647,113.075,1.005,107.668,102.575,106.615,9.861,109.683,114.109,1.038,92.34,112.229,98.193,10.339,104.091
3,186.301,100.758,0.967,102.85,107.973,108.873,11.607,103.278,106.555,1.127,98.497,105.935,107.062,9.963,100.569
2,186.41,107.98,1.071,101.827,97.366,1.046,109.129,10.994,105.657,1.024,104.727,97.044,1.137,111.59,11.052
3,186.512,115.495,0.987,94.458,99.805,98.242,10.667,99.886,99.987,1.039,101.647,101.031,104.051,10.484,98.222
3,187.304,104.236,1.096,101.242,104.794,103.03,10.949,101.565,111.248,1.101,96.678,99.989,109.996,11.046,95.863
1,188.211,10.505,11.432,10.103,99.427,101.697,98.153,102.998,10.512,10.925,11.263,106.787,102.152,103.411,105.829
2,188.536,106.534,1.005,96.021,102.244,1.09,110.827,10.735,110.544,1.088,97.349,96.751,1.041,103.054,10.879
3,189.509,104.132,1.117,106.175,106.159,100.169,11.17,107.848,100.021,1.12,97.128,106.453,110.632,10.601,105.264
4,190.012,10.293,112.619,105.946,102.585,0.992,1.154,95.136,10.136,102.84,102.799,98.385,0.954,1.128,104.81
3,190.271,116.059,1.131,91.874,100.318,111.271,10.72,97.575,112.351,1.059,101.708,101.82,110.988,11.396,107.778
1,191.066,10.187,10.738,11.359,111.576,108.575,106.964,103.788,9.988,10.521,11.156,114.126,98.287,97.834,100.653
4,191.366,9.261,117.61,104.228,101.732,1.077,1.109,106.657,9.919,118.404,110.155,110.976,1.038,1.134,98.577
4,191.432,10.796,114.663,106.156,112.701,0.965,1.055,95.946,10.21,100.55,104.927,102.947,0.965,1.083,107.115
4,192.264,9.495,108.162,109.511,114.303,1.064,1.164,94.929,10.465,104.925,111.759,115.183,1.061,1.055,94.957
2,192.404,104.512,1.015,106.68,94.421,0.968,113.697,10.632,113.409,1.004,97.079,92.856,0.997,100.044,9.627
3,193.304,104.028,0.981,98.404,103.892,100.569,11.535,107.363,104.333,1.025,98.293,101.65,109.385,11.353,103.348
2,193.569,118.094,1.04,106.961,100.21,1.104,101.129,9.595,116.551,0.936,107.872,107.073,1.026,109.487,11.066
4,193.672,9.627,102.387,96.734,113.732,1.027,1.171,107.957,9.663,114.29,98.693,113.489,1.08,1.172,103.677
1,193.672,10.027,11.293,10.178,116.21,92.366,106.984,103.548,9.656,10.792,11.309,102.065,102.07,101.999,108.237
1,193.783,10.276,10.131,11.364,102.178,106.083,99.409,97.498,9.413,11.782,11.423,105.624,94.817,103.555,106.814
1,194.006,10.493,10.93,10.791,101.959,92.532,111.664,101.055,10.492,10.665,9.891,117.149,101.922,110.245,107.865
1,194.255,10.214,10.058,10.65,104.953,104.054,105.55,108.983,10.723,10.538,9.996,109.947,102.958,97.369,102.522
3,194.267,110.775,0.985,96.678,114.351,101.594,11.508,112.698,107.319,1.036,97.128,100.598,113.763,9.975,106.648
2,194.401,113.312,1.096,101.1,97.609,1.009,110.148,11.273,110.983,0.984,98.104,99.499,0.98,115.441,10.947
3,194.55,116.086,1.073,94.017,107.685,114.13,11.244,98.02,106.546,1.037,94.142,99.776,102.563,11.615,100.803
3,194.644,117.849,1.043,96.995,98.397,98.134,11.069,103.37,112.623,1.047,95.878,114.22,101.948,9.955,102.18
1,194.718,9.259,10.2,10.496,102.07,93.932,108.383,99.051,9.38,11.471,11.347,106.494,103.592,106.979,109.126
2,195.126,106.722,0.944,102.095,96.605,0.963,115.103,11.246,113.625,1.007,106.43,93.618,1.114,116.824,10.239
2,195.413,114.785,1.038,97.648,102.476,1.044,112.824,10.55,109.847,0.992,111.791,107.185,1.081,115.639,10.399
4,195.431,9.475,103.873,95.225,103.852,1.036,1.073,110.142,10.576,104.598,111.681,103.312,1.076,1.044,98.356
2,196.12,111.617,1.054,95.933,92.951,0.97,104.89,10.386,116.945,0.966,111.079,107.48,1.0,110.373,10.103
4,196.265,10.258,116.445,98.955,101.911,1.02,1.065,102.082,9.211,109.712,104.582,112.099,1.048,1.056,108.348
2,196.78,109.195,1.067,97.194,107.293,1.089,115.035,11.169,105.245,1.036,111.079,99.03,1.076,100.255,10.927
4,196.799,9.296,102.771,105.65,108.089,0.94,1.087,108.957,9.547,114.431,94.781,107.911,1.064,1.016,103.551
1,196.917,9.743,10.365,9.806,111.616,102.287,108.435,98.043,9.932,10.156,9.853,110.886,108.416,99.634,109.629
3,197.409,107.476,1.121,93.2,102.606,103.007,11.454,107.064,110.269,0.958,97.448,104.288,106.047,10.588,105.758
3,197.486,112.723,0.968,97.179,97.526,114.367,10.147,101.699,117.495,1.033,99.438,106.197,105.73,10.447,103.277
2,198.132,111.491,0.94,98.017,94.069,1.036,115.417,10.116,101.564,1.055,95.446,107.719,1.08,111.133,10.809
1,198.463,9.5,11.273,11.457,112.762,98.788,97.548,110.091,10.027,11.645,10.812,110.981,94.475,99.963,109.41
4,200.175,10.598,103.243,109.233,101.462,1.014,1.029,105.268,9.85,117.089,107.046,103.72,1.02,1.159,107.754
4,200.428,10.067,100.438,106.311,107.125,0.948,1.07,111.074,9.408,101.592,105.141,115.683,1.082,1.003,110.042
2,200.73,118.307,0.955,104.297,95.492,1.1,117.84,10.834,104.402,1.079,106.35,96.163,1.077,108.864,9.984
4,200.778,10.898,108.047,111.097,105.743,1.006,1.057,103.68,10.255,112.638,97.206,114.707,0.963,1.166,108.299
1,201.04,10.665,11.111,11.303,111.482,108.19,101.832,114.13,10.875,10.233,9.849,101.647,101.075,111.12,98.196
3,201.078,110.922,0.961,91.921,98.928,115.096,9.986,112.017,112.432,1.053,104.738,111.391,108.73,10.845,100.779
3,201.158,112.136,0.99,93.926,100.123,114.425,11.508,104.882,116.032,1.053,106.811,98.114,99.542,10.492,107.647
3,201.421,109.794,0.995,103.46,108.242,102.002,11.021,100.544,116.461,1.011,108.906,112.362,105.96,10.274,101.255
1,202.289,9.571,11.652,10.753,107.53,99.093,103.788,101.951,10.504,10.691,9.809,117.524,92.88,106.899,113.088
3,202.829,101.453,1.102,102.253,112.431,110.431,10.148,111.388,104.855,1.006,102.406,98.353,111.774,11.409,96.044
3,202.84,116.815,0.986,102.973,110.684,103.03,10.456,99.611,117.121,1.033,103.25,106.323,108.874,11.643,100.51
3,203.127,101.898,1.115,96.678,97.418,112.581,10.778,105.242,105.325,0.965,92.63,98.353,98.534,11.092,104.468
4,203.737,9.456,118.404,111.243,111.304,1.054,1.114,104.211,10.149,117.076,110.269,100.638,1.003,1.116,106.056
1,203.863,9.386,9.93,10.818,105.022,95.183,104.844,111.261,9.374,10.51,10.209,105.154,99.614,109.887,101.911
2,204.88,116.659,1.017,107.114,108.805,1.064,103.988,10.711,118.327,1.03,109.06,95.646,0.982,117.145,11.043
1,205.239,10.484,11.447,10.674,104.854,106.402,105.731,104.315,9.27,10.349,11.382,114.133,105.373,100.921,108.95
2,205.32,104.134,0.95,106.723,109.301,1.095,116.585,10.866,117.074,1.017,95.555,101.887,1.071,112.448,11.187
4,206.035,9.343,108.383,97.942,106.873,0.971,1.181,97.681,10.421,109.981,103.005,106.645,1.005,1.098,108.601
4,206.735,10.646,101.441,107.825,101.915,1.036,1.172,104.18,9.742,113.167,96.328,114.876,1.092,1.106,108.594
3,207.972,108.266,1.059,103.46,107.685,104.375,9.972,110.352,100.187,1.017,96.252,101.527,113.677,10.931,97.015
2,207.976,115.61,1.055,110.194,103.581,1.041,106.592,10.148,108.804,1.106,103.854,99.005,1.137,104.693,11.068
3,208.261,111.146,1.086,100.425,109.717,105.355,10.808,105.087,107.513,1.027,97.817,110.452,98.688,11.124,103.565
3,208.389,112.627,0.988,104.225,111.596,101.909,11.425,107.664,109.646,1.08,96.945,113.611,113.914,11.166,107.253
1,208.76,9.753,11.293,10.011,104.953,104.22,109.291,100.584,9.674,10.088,10.948,103.857,105.803,105.154,100.29
2,209.198,112.129,0.99,108.467,107.48,1.02,101.932,10.603,104.074,1.02,109.495,106.442,1.118,104.331,10.127
2,209.97,101.515,0.996,110.827,105.616,1.103,101.879,10.925,112.026,0.945,111.724,102.931,1.128,111.33,9.909
2,210.066,116.387,1.074,96.603,105.081,1.032,99.439,10.655,107.587,0.977,104.565,107.405,0.963,106.739,11.113
3,211.22,101.294,1.039,105.746,104.288,109.296,10.892,111.211,105.619,1.043,104.714,114.351,104.188,11.389,111.061
1,211.844,9.814,11.414,11.03,117.228,103.354,96.409,113.433,10.536,10.88,11.351,113.666,107.051,104.487,99.051
2,212.717,106.689,0.948,94.268,107.336,1.103,105.033,10.378,115.63,0.966,108.898,98.211,1.116,117.39,10.168
1,213.141,9.851,11.566,11.47,105.777,94.584,101.797,111.561,10.014,11.369,11.089,106.631,104.31,107.056,98.09
1,213.289,9.259,11.014,9.872,112.0,99.344,104.036,106.518,10.363,11.593,10.17,107.587,104.983,96.604,112.096
2,213.421,103.592,1.072,110.007,104.358,1.124,103.74,11.192,104.132,1.099,108.142,93.654,1.13,111.404,10.784
4,213.744,10.715,105.746,100.277,112.412,0.944,1.024,99.706,9.465,119.236,106.556,110.125,0.924,1.034,108.222
1,213.783,10.415,11.148,10.496,101.806,98.788,109.934,114.354,10.382,10.502,10.845,110.748,98.536,104.49,111.021
2,213.901,100.167,0.943,111.475,106.886,1.058,107.447,9.982,110.03,1.002,111.883,93.704,0.994,100.667,10.866
4,213.969,10.568,106.992,105.87,108.204,1.073,1.165,97.457,9.845,108.783,100.46,101.501,0.953,1.087,100.663
4,214.002,9.261,113.349,105.76,106.797,1.07,1.085,102.889,9.467,102.84,100.166,102.638,1.028,1.16,108.822
1,214.121,9.636,11.19,11.059,104.55,93.132,103.22,108.444,9.792,10.194,10.168,104.012,98.915,108.839,101.44
1,215.328,10.66,11.118,10.066,100.841,92.914,96.858,113.741,10.596,9.919,10.771,101.515,100.169,100.666,109.156
4,215.456,9.742,106.858,108.211,102.841,0.934,1.141,111.797,9.85,106.128,98.525,103.852,1.055,1.076,106.345
2,215.465,111.482,1.01,102.642,93.618,1.141,102.602,11.28,113.409,0.993,96.995,99.869,1.133,116.585,9.793
4,216.558,10.877,118.142,95.958,113.944,0.995,1.076,102.124,9.862,107.444,106.215,102.121,1.011,1.022,109.2
3,216.579,116.323,1.007,95.246,99.38,111.439,9.994,96.572,117.057,1.068,92.489,100.692,112.581,11.06,95.855
1,216.748,10.185,10.333,10.144,104.854,104.083,106.556,103.145,9.388,9.938,10.207,108.725,95.448,97.384,99.639
1,216.818,9.259,10.123,10.311,101.764,95.204,98.75,103.87,9.741,11.341,9.926,107.161,95.448,110.22,101.109
3,217.401,104.64,1.099,97.183,108.167,107.204,10.13,107.064,105.941,1.039,102.182,98.37,113.543,10.222,110.932
3,217.511,110.646,1.134,102.361,105.687,99.806,11.052,109.84,109.311,1.12,108.886,97.886,108.486,10.241,102.097
3,217.619,105.681,1.051,95.526,104.198,107.559,10.305,107.078,106.955,1.116,101.727,110.004,104.358,10.843,104.468
4,217.706,9.825,110.011,94.578,113.071,1.007,1.03,97.039,10.717,104.001,105.793,102.99,0.97,1.092,96.011
1,218.084,9.571,9.922,10.796,106.045,105.073,111.032,101.458,10.819,11.538,10.362,104.824,108.51,107.175,97.846
4,219.01,9.926,104.959,97.944,104.19,1.01,1.128,100.62,9.318,113.909,106.345,99.054,1.05,1.028,94.193
3,219.73,101.551,1.084,105.076,101.031,104.223,10.931,108.629,106.699,1.121,106.622,112.313,115.643,11.174,111.842
4,219.811,10.581,101.605,94.528,107.237,0.974,1.147,109.369,10.327,110.004,107.304,110.527,0.996,1.063,97.932
2,220.1,104.635,1.068,107.465,105.684,1.018,117.818,9.723,101.327,1.096,109.096,100.28,1.103,117.318,9.603
2,220.151,104.979,1.05,110.574,106.009,1.063,100.426,10.951,111.955,0.978,111.068,109.488,0.982,103.42,10.706
1,220.571,9.991,11.257,11.436,110.35,95.24,100.236,100.484,9.965,10.031,10.03,110.705,99.724,98.513,105.24
1,221.368,9.763,10.726,11.251,116.744,104.663,108.351,113.914,9.692,11.228,10.796,116.727,97.768,96.673,110.933
3,221.405,100.48,1.017,94.378,101.784,108.142,11.374,111.875,102.176,0.987,106.995,110.007,115.462,10.75,112.144
2,221.661,109.172,0.963,99.342,104.486,1.143,111.298,11.175,111.575,1.081,110.124,92.197,1.132,105.142,10.717
2,222.321,114.612,1.111,96.857,109.342,1.065,104.908,10.582,105.491,1.107,104.66,99.471,1.068,100.082,11.015
2,222.562,100.514,1.062,105.595,105.459,0.986,110.536,11.346,100.301,1.016,105.406,105.679,1.062,101.001,10.869
4,223.423,10.741,108.433,106.633,116.503,1.056,1.171,96.559,10.4,114.54,105.744,108.141,1.016,1.173,108.601
1,224.12,10.459,10.665,10.109,113.269,93.708,95.927,112.592,10.739,11.432,11.583,101.569,107.633,110.617,109.156
1,224.321,9.975,11.754,10.679,109.939,107.425,101.656,101.298,9.337,11.451,11.316,116.292,92.814,101.912,106.371
2,224.499,115.109,0.966,99.18,106.677,0.998,106.04,9.773,107.676,1.046,101.923,101.222,0.991,114.999,10.103
2,224.565,115.366,0.96,94.16,101.557,1.082,106.959,10.117,113.234,1.03,99.582,105.509,1.042,106.912,9.596
4,224.755,9.865,110.011,102.643,99.499,0.965,1.125,104.063,10.359,107.26,110.304,102.024,1.017,1.182,108.889
1,225.209,10.316,10.816,10.555,109.498,96.001,96.917,99.99,9.507,11.344,10.355,117.33,103.072,112.189,112.557
1,225.267,10.596,10.45,10.995,99.642,101.762,112.909,102.635,10.028,11.435,10.072,114.521,96.383,96.859,97.78
3,225.304,115.153,1.05,96.778,101.924,109.831,10.054,100.44,102.423,0.988,98.313,98.289,98.55,10.018,110.062
4,225.377,9.391,106.242,101.988,98.511,1.054,1.022,103.388,10.143,102.987,100.648,111.027,0.946,1.153,104.348
4,225.493,9.789,117.6,97.592,112.941,1.069,1.092,102.26,10.35,115.663,100.277,100.964,1.014,1.043,110.591
4,225.518,9.717,107.242,106.883,108.999,0.984,1.127,97.997,10.835,110.95,110.402,115.727,1.027,1.169,102.39
2,225.795,103.371,0.983,94.399,106.526,1.134,106.959,10.466,101.993,1.083,105.773,101.662,0.982,109.992,9.629
2,226.166,103.357,1.091,110.587,103.492,0.986,107.547,11.136,104.295,1.069,104.597,94.056,0.98,112.039,11.16
2,226.414,100.597,1.034,97.053,101.318,1.073,103.054,10.501,109.668,0.948,94.639,107.298,1.14,109.507,9.793
2,226.758,109.265,1.079,109.704,100.962,1.07,99.756,11.152,100.804,1.018,95.064,101.921,0.993,102.681,10.304
4,227.018,9.252,104.843,111.453,102.499,1.077,1.08,100.051,9.677,112.694,110.866,102.854,0.967,1.018,102.081
1,228.674,9.302,11.51,11.206,101.959,97.426,106.002,100.314,10.645,10.14,11.514,103.52,94.435,109.82,114.442
3,229.055,100.849,1.112,98.098,101.567,99.806,11.218,101.202,101.425,1.079,104.844,96.639,108.681,11.671,100.092
4,229.496,9.334,109.863,106.255,105.01,0.967,1.175,104.427,10.244,106.457,95.39,109.353,1.081,0.996,96.456
4,229.582,9.497,116.466,97.55,115.532,0.984,1.156,97.254,9.549,101.769,111.143,113.447,1.03,1.144,111.784
2,229.862,105.89,0.988,106.186,105.443,0.994,110.011,10.855,104.869,1.079,94.698,101.156,1.032,104.6,11.068
3,230.327,104.248,0.97,106.704,98.61,100.521,11.036,110.822,108.524,1.006,91.907,113.938,106.609,11.015,106.582
1,230.615,9.674,10.149,10.287,116.263,92.181,109.206,111.097,9.686,9.94,10.214,112.091,93.602,106.374,98.334
2,230.631,102.924,1.046,106.236,102.942,0.99,110.4,9.596,115.575,0.966,100.293,106.796,0.982,105.284,10.433
3,230.671,101.277,0.992,98.86,105.261,106.146,10.2,104.365,105.385,1.078,104.975,97.986,109.161,11.288,108.417
1,231.008,9.948,10.804,10.106,103.382,93.955,97.222,103.372,10.719,11.02,11.352,103.029,107.298,111.405,105.765
2,231.243,104.454,1.082,98.096,97.192,1.02,114.106,11.301,108.596,1.052,94.526,109.005,1.114,101.943,11.187
3,231.248,105.331,1.088,103.515,98.331,104.756,9.981,95.619,113.72,1.016,95.442,111.569,102.235,10.261,109.452
3,231.786,112.782,1.139,98.209,105.298,113.253,10.639,103.756,104.683,1.126,92.577,104.042,110.587,10.153,113.319
4,231.923,9.35,106.161,103.081,114.151,1.088,1.06,94.742,10.426,100.714,109.772,112.357,0.971,1.066,94.418
3,232.941,100.084,1.047,105.304,97.783,111.695,11.725,110.89,108.19,1.009,106.522,98.772,109.522,10.091,112.752
3,233.089,115.387,1.014,100.59,105.232,105.631,10.393,101.783,114.824,1.025,94.017,107.03,115.009,10.494,98.765
1,233.218,9.938,10.962,10.047,112.612,99.337,101.941,98.043,10.426,11.007,9.884,105.167,104.959,102.425,113.347
3,233.277,115.917,0.994,102.605,105.253,105.355,11.267,100.187,103.936,0.984,98.644,113.821,108.543,10.374,107.27
2,233.566,114.186,0.958,101.809,109.385,1.111,103.956,10.349,115.428,1.034,105.403,103.411,1.112,102.129,10.404
2,233.701,113.696,0.958,105.12,98.198,0.974,114.483,11.249,118.122,1.056,110.628,96.403,1.077,110.052,10.301
3,233.794,106.461,1.04,95.711,101.392,98.198,10.684,102.089,116.461,1.035,97.622,97.324,98.534,11.157,104.596
1,234.489,10.274,11.777,10.047,106.706,92.238,105.546,107.341,9.955,11.599,10.081,117.709,103.837,101.999,106.882
2,234.622,110.108,0.957,108.726,106.691,1.077,114.999,9.959,113.186,0.979,110.907,107.336,1.091,111.914,10.373
3,234.716,114.701,1.033,96.225,103.537,100.925,10.18,95.855,112.605,1.096,97.078,107.149,108.069,10.046,98.339
2,234.782,105.255,1.106,101.268,105.809,1.103,110.827,9.705,103.573,1.013,101.256,106.515,1.095,107.588,10.905
1,234.995,10.826,11.402,11.592,103.857,91.589,103.867,107.251,9.674,10.912,11.496,107.49,108.539,100.769,110.365
1,235.468,9.331,10.05,10.67,100.929,93.91,104.586,101.715,10.663,10.228,10.196,111.366,102.287,102.196,110.489
3,235.559,102.437,1.101,105.531,100.76,110.587,11.411,101.485,109.804,1.073,104.565,98.394,102.273,10.496,96.976
2,236.648,104.532,0.969,96.07,92.236,1.089,102.023,10.944,109.387,0.963,102.433,106.796,1.062,102.193,10.638
