task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,151.551,111.905,1.111,101.316,110.449,113.767,11.256,102.786,117.13,0.97,94.378,105.244,104.229,10.318,105.835
2,152.523,109.195,1.108,100.481,94.053,1.127,110.373,10.045,107.915,1.098,96.459,100.213,0.963,108.947,10.581
4,154.048,10.288,102.621,104.019,116.052,0.944,1.17,95.316,10.146,112.416,96.135,112.909,1.04,1.181,107.699
1,154.128,10.528,11.473,10.89,107.161,96.078,101.999,99.898,9.304,10.289,9.879,105.267,92.021,100.365,107.552
3,154.326,101.08,1.017,102.582,102.791,108.633,10.702,111.482,111.72,1.036,92.519,98.283,104.341,9.879,97.172
1,154.515,9.532,10.608,11.436,102.079,97.963,104.111,108.101,10.665,10.812,10.882,107.067,97.98,101.19,113.673
1,155.21,10.795,11.632,10.874,102.07,96.514,110.965,106.193,9.332,10.961,11.39,106.338,106.424,107.752,108.204
1,155.497,10.598,11.356,10.32,108.812,107.742,103.985,100.252,10.163,9.94,10.421,102.721,108.565,106.794,113.862
4,156.072,9.911,103.162,108.805,102.239,1.051,1.04,105.982,10.856,102.298,102.595,103.593,1.029,1.086,104.659
3,156.131,115.966,1.097,105.586,107.689,108.829,11.288,100.779,109.423,0.984,103.993,100.811,111.217,11.104,97.094
3,156.514,107.431,1.139,100.461,111.028,101.898,10.52,104.692,105.942,1.07,95.573,112.444,102.795,11.317,110.309
3,156.584,99.835,1.114,103.46,111.86,111.927,9.952,111.079,110.669,0.976,94.765,107.818,113.259,11.337,106.313
4,156.619,10.489,114.01,108.453,104.341,0.95,1.007,109.679,9.696,107.91,106.345,102.606,0.954,1.17,97.736
1,156.895,10.597,11.039,11.483,107.69,94.717,105.162,107.567,10.488,10.814,10.838,107.141,102.705,102.406,113.433
4,157.889,10.871,118.411,100.036,106.494,0.985,1.183,105.222,10.285,115.235,99.894,115.036,1.007,1.069,106.369
2,158.106,105.656,1.037,99.493,99.427,1.107,102.929,9.877,100.271,1.011,104.566,95.225,1.039,103.156,10.245
1,158.177,9.626,10.285,10.457,109.069,99.406,106.984,104.098,10.658,11.495,9.921,107.414,107.315,108.89,104.274
2,158.872,101.62,0.936,110.894,96.466,0.974,105.575,9.787,105.311,1.035,111.068,93.561,0.995,99.94,11.034
4,159.04,10.828,114.092,109.522,100.716,1.002,1.104,101.813,9.692,110.504,109.487,113.317,0.985,1.066,100.94
1,159.384,10.613,10.726,11.111,99.831,100.432,101.642,113.637,9.814,10.906,10.205,101.688,103.19,97.816,111.632
2,159.91,103.867,1.079,101.582,101.709,1.068,111.289,10.482,103.362,0.94,100.231,95.073,1.048,99.584,10.412
2,159.97,115.473,1.005,107.881,100.927,1.099,109.247,10.214,107.676,1.096,106.886,101.964,0.966,103.419,10.307
3,160.218,116.876,0.984,104.237,108.236,103.819,10.781,103.777,110.636,1.061,101.343,109.206,103.336,11.709,104.618
3,160.316,102.28,1.119,108.797,99.451,107.46,10.108,108.595,112.128,0.967,102.342,103.312,104.922,11.406,96.553
3,160.495,102.222,1.125,105.296,112.462,112.149,10.449,97.079,114.932,0.988,96.191,108.997,108.73,10.502,104.453
2,160.732,102.847,0.978,97.625,96.932,1.028,100.388,10.574,109.207,1.017,101.307,95.3,1.138,116.34,9.938
2,161.313,101.042,0.947,111.794,101.494,0.966,109.559,9.871,115.611,0.986,111.969,101.758,1.057,106.988,9.595
4,161.644,9.19,109.897,110.269,104.763,0.985,1.126,105.225,10.88,117.775,107.359,111.853,0.948,1.029,103.18
4,161.965,10.798,108.251,111.846,105.912,0.94,0.995,110.662,9.352,106.252,103.819,99.907,1.053,1.109,96.13
4,162.039,9.421,108.643,95.322,99.844,1.002,1.014,94.452,10.887,110.037,100.361,98.905,0.981,1.12,107.282
2,162.47,104.472,1.062,102.376,108.469,1.094,111.854,9.622,110.868,0.973,103.769,103.804,1.048,107.348,10.825
2,162.732,105.491,1.051,106.014,104.967,1.033,112.142,9.895,113.76,1.064,103.365,96.605,1.011,115.653,9.65
4,162.792,10.833,111.275,107.036,99.684,1.01,1.097,96.724,10.86,106.175,95.482,116.827,1.017,1.173,108.601
1,163.205,10.458,10.02,9.904,100.31,94.196,102.045,109.547,9.621,10.615,11.379,101.656,105.325,109.795,102.635
2,163.272,104.97,1.005,108.279,98.112,1.089,101.144,10.492,102.201,1.046,108.514,107.293,1.023,100.102,9.928
2,163.425,113.662,1.094,102.481,109.358,1.13,104.423,10.224,100.672,1.085,100.427,100.827,1.021,111.441,10.656
4,163.651,9.334,104.712,103.523,106.494,0.995,1.066,97.997,10.044,106.754,108.395,110.851,1.072,1.123,111.056
4,164.377,9.316,115.208,106.633,109.353,0.957,1.065,99.931,10.71,107.115,102.754,109.105,0.967,1.061,96.627
4,164.614,9.675,112.224,111.56,105.783,1.073,0.999,106.228,10.536,101.197,104.397,116.775,0.946,1.124,104.446
4,164.832,10.852,109.387,110.665,101.294,0.973,1.018,103.449,10.804,117.136,111.821,100.292,1.086,1.066,110.808
2,164.962,105.255,1.017,102.837,93.55,1.126,101.885,10.354,111.955,1.054,109.445,101.614,1.025,113.422,10.749
4,165.601,9.662,106.754,105.318,113.992,1.076,1.011,99.532,9.933,109.127,109.658,115.362,1.065,1.184,105.13
2,165.938,101.62,1.03,110.566,105.679,1.046,107.117,10.232,112.325,1.09,111.966,93.586,1.044,105.261,11.058
2,166.367,102.058,0.957,98.017,98.339,1.081,117.134,10.86,106.023,1.053,102.095,98.648,0.977,99.76,10.004
4,166.611,10.436,118.972,97.322,101.734,1.084,1.142,98.468,9.746,108.912,95.788,103.158,1.082,1.153,98.478
1,166.852,10.761,10.398,9.855,111.303,101.133,98.99,110.673,10.211,11.068,10.529,115.071,100.925,110.65,109.102
2,166.927,104.012,1.02,111.394,102.134,1.103,112.718,9.715,107.639,1.099,99.846,105.616,0.977,116.769,10.844
3,167.064,112.723,1.038,100.325,110.508,107.028,11.621,111.842,109.794,1.043,106.586,110.684,111.595,10.834,106.601
2,167.601,109.092,1.015,101.174,98.315,1.077,106.214,10.334,109.798,0.956,111.724,97.665,1.084,115.298,10.863
2,168.043,117.813,1.099,102.642,107.104,0.997,113.764,9.626,99.657,0.936,108.761,102.649,1.033,100.533,10.536
3,168.372,112.5,1.121,106.761,108.969,115.148,10.632,108.595,104.236,1.124,106.704,103.758,98.653,9.921,106.859
2,169.095,112.092,1.079,96.929,102.469,1.074,113.566,11.014,113.46,1.057,96.288,102.998,0.97,101.181,10.848
1,169.139,9.987,11.632,9.799,117.8,100.706,101.078,99.59,9.82,11.476,10.841,116.038,96.509,108.829,113.876
2,169.262,104.512,0.945,109.096,99.547,1.085,111.205,10.866,100.102,0.989,106.354,98.236,1.128,105.445,10.148
4,170.034,10.203,107.195,99.154,113.721,1.036,1.015,106.958,10.152,117.775,103.085,111.564,1.084,1.003,101.299
2,170.54,111.446,1.004,107.62,101.852,1.027,105.24,10.06,111.341,0.998,110.26,93.691,1.121,105.24,10.025
2,170.713,112.164,1.099,105.104,101.121,1.144,99.175,11.008,108.871,0.958,109.196,100.7,1.08,101.879,11.27
2,171.354,103.874,1.076,94.839,107.631,1.033,111.422,9.596,117.817,0.937,110.15,92.33,0.987,99.752,9.751
2,171.705,106.009,1.1,102.517,92.437,1.022,100.115,10.213,103.697,0.949,111.734,97.799,0.986,105.593,10.603
4,171.707,9.612,100.444,102.188,103.609,0.968,1.141,104.211,10.897,111.394,110.59,114.183,1.089,1.066,111.301
3,171.777,114.158,0.971,104.609,110.586,97.766,10.043,98.431,107.594,1.032,102.356,105.291,100.521,11.184,108.659
4,172.615,10.37,113.951,107.555,104.167,1.058,1.16,98.233,10.897,113.132,111.116,110.527,1.02,1.082,105.659
4,172.666,9.587,100.553,111.011,113.624,1.09,1.007,106.058,10.312,114.056,109.709,98.487,1.05,1.173,110.602
3,173.065,103.473,1.106,106.522,98.052,114.405,10.631,105.705,108.887,1.041,99.965,101.175,105.005,11.102,103.121
3,173.138,110.575,0.972,94.329,104.647,106.501,10.067,102.723,104.141,1.017,92.577,104.497,113.925,11.615,102.224
3,173.764,117.866,1.097,99.65,100.677,111.185,10.069,112.888,103.072,1.139,101.654,111.532,98.534,10.227,100.908
2,173.806,109.783,1.01,96.244,106.358,1.068,109.976,11.105,104.681,1.018,107.863,97.007,1.098,106.438,9.908
2,173.91,105.659,1.036,99.846,97.862,1.043,117.378,11.165,106.189,1.085,94.482,108.249,1.075,107.745,10.225
3,173.977,107.885,0.977,92.619,112.165,110.749,10.489,105.484,114.796,1.021,106.297,96.518,112.278,9.974,96.659
2,175.554,101.863,1.111,105.168,93.654,1.053,99.891,9.91,116.448,1.074,109.007,101.588,1.087,103.521,9.735
3,175.993,100.849,1.01,100.245,97.666,102.0,10.353,110.877,101.898,1.107,105.896,100.47,109.978,10.913,106.44
4,176.796,10.697,101.969,109.513,113.208,1.082,1.162,97.1,9.752,106.63,97.162,105.081,0.965,1.129,99.349
4,177.047,10.666,108.901,106.255,110.763,1.017,1.17,109.069,9.236,107.847,98.896,98.273,0.992,1.167,107.967
1,177.331,9.421,11.038,10.674,103.277,106.898,99.41,98.359,10.761,10.939,11.241,106.987,104.562,104.439,113.225
2,177.704,104.176,1.021,98.794,105.789,1.116,103.74,10.874,103.506,1.061,108.898,107.48,1.01,99.754,10.295
3,177.798,105.279,1.073,101.654,98.105,103.078,11.496,102.911,105.585,0.988,96.275,107.437,109.922,10.947,99.347
2,178.273,108.035,1.068,105.159,102.84,1.039,104.744,9.564,104.322,0.936,106.215,98.836,1.082,111.052,10.394
2,178.363,112.671,1.103,102.656,104.653,1.045,105.716,9.715,112.916,1.017,98.326,105.94,1.114,106.209,10.482
3,178.823,105.555,0.962,103.084,108.996,97.879,10.144,108.349,113.648,1.074,108.933,111.877,103.967,9.949,107.892
4,178.849,10.883,102.048,94.781,99.026,0.971,1.066,110.057,9.715,115.255,98.469,111.291,0.924,1.121,98.153
4,178.865,9.362,119.172,99.699,106.684,1.073,1.071,104.487,10.394,111.394,94.81,103.609,1.025,1.095,110.952
2,181.193,103.031,0.99,99.304,94.201,1.126,104.995,10.225,111.328,0.962,98.709,109.392,1.051,100.098,11.085
1,181.953,9.804,10.691,10.607,99.177,94.272,98.742,114.691,9.516,9.975,10.67,105.271,97.37,98.513,110.728
2,182.134,109.561,0.954,110.628,92.871,1.089,108.604,10.485,117.817,1.065,95.845,98.327,1.116,111.281,9.852
2,182.755,106.023,0.96,94.578,97.609,0.994,103.671,10.142,100.865,1.047,106.894,100.956,1.105,109.901,10.788
4,183.231,10.472,117.632,102.152,103.668,0.963,1.138,101.624,9.966,110.95,111.664,114.876,1.005,1.127,96.073
3,183.622,105.936,1.108,107.603,102.595,104.414,11.599,100.51,107.362,1.022,103.017,114.102,115.361,11.134,105.485
3,183.71,109.294,0.998,98.761,110.154,103.369,10.696,103.422,101.174,1.003,104.754,96.499,101.898,11.024,103.857
3,184.314,100.849,1.068,94.943,107.997,99.106,11.509,98.409,107.957,1.02,92.838,103.554,103.074,10.214,99.878
1,184.608,9.792,10.14,10.066,101.321,100.61,99.751,106.518,10.403,11.457,11.06,110.57,97.768,103.985,110.396
4,185.074,9.635,109.776,105.076,106.6,0.948,1.107,110.121,9.971,108.017,94.578,111.968,0.949,1.138,95.283
4,185.495,10.828,104.994,96.949,100.247,1.002,1.143,103.183,10.898,103.583,109.777,111.645,0.953,1.15,102.303
4,185.53,9.178,110.156,107.298,105.197,1.079,1.014,104.669,9.369,109.406,103.804,99.086,0.954,1.065,103.203
4,185.989,9.664,114.289,107.21,114.515,1.065,1.144,99.099,9.955,105.612,100.408,105.783,0.925,1.107,104.059
3,186.019,110.559,1.134,98.323,113.376,106.16,10.608,105.484,106.226,1.028,94.771,102.05,101.685,9.949,97.75
2,186.237,105.591,1.07,95.454,95.914,1.126,111.283,10.699,110.894,1.091,104.666,100.081,1.008,100.314,9.604
4,186.299,10.21,117.169,95.788,105.335,1.029,1.112,102.077,9.334,109.173,107.371,114.213,0.981,1.14,98.891
4,186.312,9.922,115.878,95.49,116.488,1.007,1.145,102.849,10.71,107.528,111.574,115.767,1.022,1.144,105.772
1,186.423,9.767,11.228,10.673,110.35,93.527,112.367,113.363,10.144,10.048,11.316,110.193,107.272,101.511,101.931
4,186.851,9.859,107.851,100.129,104.747,0.978,1.129,94.115,9.196,101.42,109.103,106.621,1.074,1.061,95.423
4,187.049,9.495,109.319,112.116,116.6,0.946,1.087,102.871,10.241,110.297,98.525,113.528,1.002,1.025,99.944
1,187.474,10.73,10.102,11.152,108.13,103.074,96.53,100.252,10.17,10.893,10.66,104.059,101.207,108.575,113.607
1,187.851,9.887,10.252,11.457,111.94,106.329,107.986,99.537,10.499,11.784,9.942,105.442,105.119,110.937,110.632
1,187.911,10.29,9.985,11.303,103.719,100.152,110.862,98.618,10.924,10.143,10.732,110.203,95.409,97.71,109.547
2,188.208,116.144,1.091,102.423,100.453,1.093,101.962,10.9,99.551,0.98,100.144,97.93,0.971,110.711,9.804
4,188.346,10.006,116.341,106.591,100.991,0.925,1.026,106.601,9.825,109.863,99.338,110.15,0.964,1.116,107.539
3,188.702,103.382,1.012,93.032,107.76,115.094,11.535,106.139,105.228,1.073,95.634,108.242,112.01,11.466,105.057
2,190.049,103.506,0.944,111.677,97.281,1.047,105.158,9.877,99.809,0.938,105.337,100.382,1.02,114.22,11.297
3,190.208,114.549,1.074,106.959,98.327,115.365,9.888,100.639,106.869,1.056,98.181,101.737,115.055,11.26,98.072
2,190.846,112.297,1.06,111.337,94.697,1.077,106.641,11.273,100.163,0.989,109.698,96.672,1.058,102.962,10.298
4,191.081,10.136,116.903,106.103,102.541,0.924,1.063,109.081,10.225,110.004,98.409,111.497,0.971,1.07,108.973
4,191.421,10.067,101.327,95.292,106.209,0.998,1.162,104.349,9.704,114.527,110.145,111.968,0.934,1.05,100.629
4,191.467,9.582,115.665,98.753,98.427,1.02,1.084,104.659,10.805,108.551,112.041,98.803,1.046,1.027,100.743
3,191.496,108.054,0.964,106.956,101.65,112.465,10.908,102.011,106.869,1.057,93.82,99.192,108.18,11.046,98.676
2,192.0,109.09,0.963,99.962,95.478,1.088,105.361,10.47,113.186,1.088,97.288,92.637,1.133,113.764,10.632
4,192.63,9.75,105.136,95.853,100.073,1.026,1.169,102.216,9.959,116.296,110.145,103.009,1.081,0.998,96.329
2,192.721,116.659,1.014,105.097,94.712,1.066,106.068,10.825,115.429,0.945,99.405,109.51,1.108,105.477,9.89
2,193.488,109.092,0.968,110.607,96.524,1.061,104.904,10.384,100.459,1.0,97.136,101.887,0.991,103.42,10.015
2,193.984,106.228,1.068,95.752,106.272,1.107,105.031,10.988,115.443,0.981,102.385,96.337,1.088,117.166,10.06
4,194.7,10.583,101.819,98.632,114.57,1.017,1.0,107.957,10.308,113.591,111.958,104.824,0.952,1.059,106.285
1,195.244,9.489,10.706,11.261,103.112,97.154,106.577,104.186,9.975,11.457,11.049,112.719,98.2,109.379,97.087
1,195.293,10.186,11.677,10.374,103.264,106.87,107.023,102.056,9.507,10.608,10.92,117.377,100.302,95.638,101.398
2,195.421,116.039,1.022,104.335,108.629,1.004,110.38,9.713,103.171,1.013,105.12,96.281,1.133,108.618,10.753
4,195.895,10.066,105.34,103.967,102.747,0.983,1.015,100.242,9.456,102.33,95.357,104.341,1.036,1.108,100.969
3,196.053,101.255,0.99,106.926,112.616,114.974,11.574,101.161,102.453,1.137,103.36,110.827,100.407,10.29,110.637
2,196.101,112.124,0.956,106.042,105.443,1.037,116.672,10.138,102.861,1.089,97.05,94.069,1.098,114.1,9.705
2,196.198,108.454,0.979,97.03,96.46,1.074,100.79,10.618,112.664,1.015,104.925,93.004,0.999,106.689,10.632
1,196.334,10.244,11.551,11.557,106.339,106.007,101.511,114.13,9.385,11.447,10.454,112.182,94.9,98.198,102.297
3,196.448,103.808,1.107,100.468,114.319,113.407,11.157,106.216,111.536,1.114,101.556,111.777,107.293,11.457,111.372
3,196.615,115.379,1.043,102.199,111.714,103.773,10.048,102.011,108.781,1.087,106.392,98.327,98.711,9.92,102.503
1,196.631,9.302,11.578,10.957,114.637,104.626,107.685,104.794,9.908,11.038,10.486,113.761,105.953,107.41,107.871
2,196.69,107.966,0.957,111.989,96.301,1.104,107.336,10.261,106.634,0.974,95.183,108.152,0.989,107.252,10.708
3,197.572,115.041,1.011,108.351,102.081,111.901,9.861,104.65,115.445,0.967,100.59,112.403,97.667,10.828,98.634
4,198.006,10.472,108.282,106.462,107.683,0.994,1.158,97.186,10.568,117.213,106.257,105.934,1.071,1.096,94.143
4,198.241,10.324,102.93,107.689,111.474,0.922,1.088,103.897,10.348,107.023,100.027,103.935,1.051,1.132,110.633
4,198.83,10.019,102.045,104.255,110.507,0.931,1.059,96.622,9.398,113.937,95.895,103.668,1.066,1.082,100.174
2,198.86,116.734,1.076,97.194,108.801,1.0,110.615,9.983,104.635,1.013,98.406,99.357,1.0,117.145,11.172
1,199.3,10.663,10.691,9.817,115.075,99.649,99.439,105.78,10.151,10.896,10.121,112.336,93.388,103.699,111.32
1,199.631,10.029,11.181,10.555,100.322,104.472,96.314,98.461,9.942,10.299,11.617,100.165,102.428,106.168,97.846
2,199.698,108.037,1.096,102.517,95.775,1.061,107.773,9.791,102.931,1.091,99.751,92.421,1.023,100.56,9.838
1,200.278,9.852,11.111,11.134,105.102,92.532,105.076,112.51,10.529,11.211,11.116,101.115,107.188,103.777,100.653
3,200.761,104.141,1.079,102.803,105.935,98.366,11.643,107.046,114.679,1.129,106.784,96.546,105.258,9.991,96.451
3,201.002,117.33,1.07,92.114,112.954,99.953,11.103,97.831,107.282,0.983,92.553,105.102,106.997,11.595,109.668
1,201.2,10.744,11.548,10.275,110.186,97.37,98.712,101.72,10.474,11.077,10.626,103.857,96.33,103.252,106.79
2,201.683,103.808,0.986,105.68,107.325,0.993,117.318,9.668,102.787,1.095,103.789,100.728,1.115,110.989,10.561
4,201.725,10.182,107.931,109.109,100.208,1.05,1.065,103.781,9.523,111.316,105.744,110.861,0.981,1.029,98.531
2,202.837,114.4,1.111,95.112,105.94,1.008,114.558,10.508,112.134,0.949,110.77,100.49,1.13,111.029,9.868
1,203.001,9.587,10.925,10.06,102.734,91.628,101.597,103.751,9.614,9.966,9.865,117.489,93.132,111.881,108.798
2,203.017,117.923,1.043,105.199,103.695,1.143,106.619,9.629,115.651,1.017,95.385,102.162,1.143,109.446,10.501
1,203.796,10.426,11.061,10.043,107.402,101.732,100.735,106.867,10.505,11.034,10.837,115.99,100.48,98.592,96.926
1,203.811,9.823,11.032,11.094,109.232,100.787,101.078,102.072,10.144,11.082,10.725,111.145,108.539,97.049,98.461
4,203.893,9.902,100.85,96.39,103.479,1.08,1.147,111.88,9.265,116.44,104.71,108.802,1.04,1.001,100.401
2,204.386,113.149,1.092,105.511,109.141,1.076,115.428,9.863,115.804,1.08,103.124,92.276,0.998,102.235,10.94
4,204.641,9.884,109.045,100.652,114.045,0.982,1.043,107.626,10.643,109.365,111.17,111.497,0.982,1.152,102.622
1,204.758,10.902,10.706,9.824,117.915,99.988,108.839,98.495,9.851,11.031,10.106,108.577,97.305,100.589,99.677
1,204.775,10.367,10.404,11.125,116.265,105.427,105.282,114.756,10.014,10.886,11.599,115.128,102.652,97.122,103.828
3,204.792,116.446,1.044,98.737,100.694,113.221,10.171,113.205,110.461,1.113,107.71,108.449,100.543,10.959,109.215
3,204.894,110.301,1.088,101.402,98.071,98.766,10.476,112.562,103.705,1.014,103.78,101.208,105.366,10.961,101.498
1,205.328,10.665,10.687,10.06,103.834,97.666,106.433,114.207,9.516,10.022,11.062,106.373,93.064,98.657,107.684
4,205.845,9.686,108.266,111.36,99.339,1.087,1.072,94.103,9.675,111.372,109.233,114.0,0.933,1.166,96.043
3,206.397,114.956,0.994,97.128,97.418,103.414,11.588,102.921,111.445,1.011,99.179,98.539,106.223,11.621,105.618
4,207.06,9.906,104.994,103.213,114.757,1.058,0.999,110.888,9.966,106.746,110.142,108.526,1.08,1.033,106.868
2,207.199,108.972,0.96,99.976,108.479,1.077,99.244,11.179,117.55,1.097,106.074,101.339,1.01,103.441,9.852
1,207.472,9.435,11.224,11.524,113.419,92.732,96.87,107.765,10.472,10.71,10.174,106.99,107.9,97.384,98.359
3,207.809,113.075,0.978,104.189,112.194,113.336,9.918,98.885,115.433,1.103,94.845,104.8,114.359,9.876,103.857
4,208.007,9.355,114.431,102.441,116.129,0.956,1.142,106.391,9.692,110.51,111.327,107.38,0.989,1.168,98.478
1,208.304,10.814,11.291,11.147,107.55,96.498,104.29,104.689,9.404,10.388,11.316,116.727,97.715,105.972,101.555
2,208.734,101.951,0.96,106.68,107.849,1.053,115.117,10.632,109.309,0.938,98.467,101.54,1.043,99.61,10.373
4,209.307,10.145,106.054,107.165,101.734,1.074,1.17,104.262,9.841,103.641,103.765,115.032,1.018,1.143,106.657
4,209.428,9.472,113.08,104.248,113.308,1.017,1.171,101.516,10.506,109.363,111.217,113.829,0.983,1.111,101.588
1,209.832,10.434,11.442,9.884,108.91,106.589,102.601,97.153,10.403,11.357,11.081,117.645,100.476,105.519,114.091
2,210.015,109.52,1.094,110.956,95.478,1.075,106.296,10.954,113.123,1.077,107.935,93.854,1.114,116.787,10.717
4,210.426,10.485,114.962,97.035,105.76,1.023,1.036,110.563,10.676,116.152,107.069,101.145,1.087,1.073,108.623
1,211.232,10.625,11.407,10.626,112.612,102.859,95.769,106.179,9.668,10.025,10.92,102.736,103.931,110.745,105.3
4,211.419,9.593,103.453,101.05,114.418,0.948,1.166,94.375,9.334,111.622,97.944,110.601,0.942,1.07,102.512
4,211.669,10.717,113.001,108.777,107.082,1.03,1.116,109.15,9.963,115.555,103.331,105.197,0.978,1.112,104.868
4,211.866,9.495,114.522,98.525,108.381,1.07,1.018,108.257,10.154,107.216,96.052,107.286,1.07,1.008,96.381
2,211.924,109.645,0.954,107.942,98.622,0.999,110.455,9.693,99.801,1.096,107.84,99.834,0.994,108.934,9.938
1,212.702,10.205,11.118,10.994,117.251,105.066,95.786,102.586,9.678,11.034,11.336,107.634,106.551,111.539,102.587
3,213.734,116.032,1.094,96.172,98.353,102.026,10.691,101.224,100.006,1.024,104.609,98.289,100.683,10.536,109.682
3,213.905,100.169,1.112,93.735,102.555,113.253,11.381,105.835,99.825,1.092,100.797,98.902,114.472,10.65,96.485
1,213.985,10.202,10.647,10.066,109.668,106.414,109.004,102.591,9.656,10.429,10.134,103.745,107.734,102.936,97.78
3,214.264,115.701,1.031,104.011,101.71,108.399,11.256,105.618,117.524,1.048,97.809,100.18,103.597,10.083,101.329
1,214.328,9.404,10.541,10.529,110.31,106.43,109.885,104.259,10.752,11.402,9.794,100.453,96.428,102.808,112.804
3,214.461,113.92,1.074,92.519,102.047,115.53,11.295,101.485,110.915,0.981,99.475,102.35,114.425,10.559,98.02
1,214.998,10.185,10.215,10.825,105.022,107.633,112.772,96.757,10.472,10.935,11.496,110.615,108.378,110.75,110.462
3,215.506,106.318,0.965,106.116,99.057,111.166,10.492,110.197,103.079,1.084,108.063,107.149,115.502,10.377,100.535
4,215.702,10.32,117.834,95.063,116.443,0.946,1.08,95.648,9.261,100.579,105.489,104.341,0.971,1.178,98.628
3,216.095,117.599,1.0,105.763,108.528,98.55,10.286,108.048,112.164,1.065,96.225,98.126,112.278,11.036,102.027
3,217.393,106.704,1.098,95.539,98.347,113.686,10.673,95.583,101.084,0.97,106.428,112.155,98.36,10.791,112.812
3,218.012,109.345,1.097,94.287,98.902,112.0,11.621,112.695,114.289,1.04,104.33,107.01,108.915,10.069,107.5
1,219.193,9.749,10.1,11.201,109.346,95.545,109.028,106.289,9.655,11.624,9.897,102.49,103.072,112.909,110.769
3,219.227,100.125,1.009,101.6,106.453,108.314,10.397,96.017,117.33,1.063,95.947,105.35,110.662,10.374,96.253
3,219.284,114.679,1.086,92.931,98.503,114.525,10.201,95.815,105.835,1.059,98.321,103.539,104.908,11.014,110.934
3,219.693,111.278,1.022,106.586,109.204,104.354,11.639,96.895,113.081,0.99,101.56,110.193,115.204,10.112,104.885
1,220.784,9.749,10.494,10.821,102.585,105.721,98.236,112.51,9.804,10.442,10.557,103.935,92.539,106.899,109.666
1,222.5,10.187,10.99,11.162,115.818,108.524,106.237,112.349,9.47,11.032,11.275,116.53,103.559,108.904,99.091
2,223.533,118.304,0.949,108.081,103.902,1.081,108.787,10.829,115.607,0.938,107.367,99.124,1.135,111.478,9.719
2,223.821,108.136,1.083,111.966,107.424,1.039,105.698,11.152,111.61,0.995,104.914,104.653,1.006,114.452,10.857
4,223.89,9.311,117.59,105.65,104.516,1.051,1.073,94.742,9.898,109.903,105.529,116.299,0.923,1.063,101.657
4,223.989,9.738,114.229,108.453,113.308,0.972,1.132,108.658,9.576,100.578,95.274,102.315,0.932,1.117,98.915
4,224.79,9.424,110.318,97.55,113.688,0.921,1.141,108.623,9.289,113.132,102.106,105.992,0.945,1.176,108.884
2,224.886,112.129,1.012,101.761,95.658,1.052,100.255,10.638,111.411,0.953,102.365,104.852,1.069,102.035,10.91
1,225.145,9.274,10.615,10.06,114.695,91.975,107.23,113.831,10.313,11.616,11.406,113.288,106.892,101.556,103.529
1,225.799,10.526,10.586,10.978,107.807,102.241,103.636,103.372,9.692,10.267,10.945,101.587,105.209,97.575,100.413
2,225.958,116.734,1.034,109.704,100.68,1.143,109.196,11.246,106.692,1.078,95.325,99.471,0.974,108.797,9.602
2,226.182,102.787,1.102,107.745,96.019,1.052,113.17,9.793,112.344,0.969,104.41,108.309,0.997,102.629,10.161
3,226.283,100.759,1.05,104.465,102.285,110.314,10.483,99.606,118.093,1.007,107.333,105.833,107.798,10.657,95.911
3,226.532,109.346,1.112,98.005,105.696,103.805,10.225,96.951,108.354,1.091,108.437,104.976,115.361,11.096,105.099
3,226.566,118.14,1.09,92.988,105.934,113.391,10.332,112.267,106.275,1.065,92.757,100.563,103.414,11.239,105.01
1,227.093,10.295,10.181,10.605,100.006,99.863,107.583,109.052,9.224,11.256,10.841,102.196,98.347,109.289,113.544
2,227.543,113.964,1.069,100.099,104.173,1.128,110.207,10.902,101.122,1.046,111.458,107.251,1.083,108.092,9.589
3,227.919,114.824,1.075,96.162,101.469,110.854,11.201,110.708,113.648,1.115,107.374,99.451,100.543,10.395,108.048
1,227.935,10.48,10.06,11.264,117.023,94.952,107.793,97.959,9.666,9.93,10.242,112.75,106.733,108.297,106.498
1,229.626,9.323,11.746,9.849,104.012,98.77,109.028,100.413,9.886,11.162,11.524,100.884,92.532,98.139,110.618
2,229.633,114.389,1.088,105.881,94.484,0.985,103.861,11.121,114.121,1.027,109.255,108.8,0.989,99.497,11.241
3,229.864,112.883,0.964,92.232,101.23,115.739,9.918,99.46,102.164,0.995,101.978,109.283,113.221,10.342,95.803
1,230.066,9.206,10.989,10.303,112.087,99.724,112.942,99.769,10.818,11.576,10.431,116.804,106.424,98.409,108.357
1,230.37,9.975,11.435,11.359,103.057,107.644,102.45,106.049,10.744,11.292,10.475,115.99,93.775,101.049,105.031
2,231.095,115.473,1.005,102.932,96.285,1.133,100.137,10.293,101.323,1.101,102.182,103.357,1.008,111.088,11.178
4,231.645,9.472,109.948,103.967,110.691,0.953,1.029,100.642,9.976,107.899,111.375,112.366,1.086,1.066,106.073
4,231.747,10.676,118.996,110.665,104.915,0.948,1.172,103.615,10.385,119.267,111.958,98.703,1.062,1.026,106.656
2,231.751,110.745,1.061,109.11,97.279,1.084,106.794,10.994,111.27,1.033,109.486,103.406,1.039,99.585,10.866
2,232.375,115.569,0.951,107.985,103.581,1.105,107.966,9.91,100.271,1.075,108.349,100.801,1.09,114.154,10.116
