task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,153.113,9.486,104.025,94.594,104.732,0.952,1.007,101.545,9.354,100.351,109.355,115.291,0.94,1.098,95.757
3,153.381,113.122,0.993,104.271,101.63,108.635,10.112,108.532,115.05,1.009,98.146,101.162,103.428,10.778,103.121
1,153.641,9.623,10.209,9.963,106.699,103.407,98.513,111.325,10.17,10.726,10.532,111.303,97.542,106.436,109.104
4,153.881,10.383,111.617,109.751,101.82,0.996,1.023,110.863,9.254,110.682,111.429,110.22,0.932,1.141,109.73
4,154.099,10.042,108.441,105.593,99.556,1.081,1.147,111.436,10.422,114.301,101.857,101.911,1.005,1.169,95.208
3,154.455,108.813,1.116,95.172,100.71,101.408,10.327,100.51,104.24,1.09,101.556,113.801,99.278,10.629,100.103
4,155.438,9.84,110.157,95.895,102.002,1.066,1.102,111.202,10.483,104.243,108.165,98.897,1.015,1.101,99.872
3,155.655,105.737,0.976,107.623,112.092,112.915,11.052,105.187,110.025,1.064,106.297,106.808,112.339,11.321,105.242
3,156.3,116.815,0.983,105.592,96.524,109.149,9.884,103.133,99.945,1.134,102.936,101.343,99.836,10.667,98.075
3,156.521,101.283,0.995,96.278,102.967,109.372,11.047,103.163,105.743,1.067,92.216,103.517,108.345,11.032,102.097
1,156.916,10.17,11.11,11.575,105.788,98.997,106.781,104.186,9.973,10.962,10.15,112.973,102.646,96.139,98.166
3,157.238,116.341,1.053,107.07,98.554,112.921,11.621,99.397,102.629,0.972,101.56,96.504,104.287,10.411,97.309
1,157.334,10.047,10.691,10.178,117.58,98.695,99.605,98.0,10.227,11.342,10.152,114.133,92.076,111.032,110.175
2,157.749,111.446,0.981,103.789,97.366,1.134,113.482,10.953,100.672,1.027,102.262,106.035,0.968,111.298,10.428
2,157.858,106.143,1.087,104.56,95.266,0.991,105.849,10.315,114.4,1.091,104.007,106.13,1.098,102.193,10.225
1,158.341,9.633,10.767,10.725,105.692,93.893,107.306,108.889,10.513,11.598,10.144,110.405,106.534,105.202,109.783
3,158.438,108.524,1.094,105.784,102.784,100.077,10.133,108.195,116.322,0.988,103.78,104.004,115.479,10.666,110.986
4,158.87,9.675,101.984,99.426,108.841,1.081,1.184,103.982,10.4,104.772,108.857,110.284,1.033,1.123,95.828
4,159.161,9.984,108.115,105.311,107.38,1.084,1.032,111.375,10.093,105.468,103.095,113.167,1.03,1.047,98.451
1,159.291,9.851,11.68,10.917,117.569,98.075,105.056,113.082,10.819,11.082,11.533,107.365,108.403,102.715,110.811
1,159.367,10.793,10.691,10.272,114.376,103.897,98.286,101.86,10.047,10.134,9.865,112.677,108.349,108.89,98.196
2,159.401,105.128,0.947,101.938,103.87,1.078,111.899,9.65,111.655,0.941,96.866,95.123,1.055,99.878,11.361
2,159.989,115.426,1.026,99.493,107.709,1.124,99.61,10.027,105.89,1.032,109.97,103.42,1.053,111.174,9.702
4,160.108,9.622,117.677,99.236,101.88,0.985,1.109,107.074,10.184,109.678,103.424,112.159,0.925,1.05,98.268
4,160.682,9.684,112.883,104.848,116.6,1.022,1.092,97.02,10.399,116.667,95.958,105.943,0.954,1.095,106.078
1,161.101,9.908,10.687,11.059,112.318,106.943,107.5,109.661,10.467,11.181,11.1,116.038,93.828,108.839,109.666
1,161.185,10.314,11.747,9.988,111.373,97.666,97.384,108.429,10.01,10.629,10.61,117.486,108.033,100.204,100.511
4,161.678,9.234,114.811,111.543,104.341,1.079,1.019,110.53,9.318,103.704,108.739,106.052,0.986,1.15,100.823
3,161.831,114.094,0.984,108.797,98.513,109.507,10.074,110.986,115.464,1.115,99.469,104.587,114.042,10.589,104.584
3,161.888,117.725,1.009,102.803,102.695,110.854,11.578,109.513,105.28,1.121,103.977,96.912,108.392,10.382,111.556
3,162.242,115.041,0.983,104.658,103.474,109.686,10.852,95.411,112.48,1.086,107.948,103.912,100.454,10.959,112.215
2,162.587,112.325,0.943,111.068,106.041,1.002,113.522,11.274,100.102,1.087,102.63,103.802,0.964,101.553,11.078
3,162.751,111.146,1.107,103.942,99.38,105.122,11.454,106.99,113.55,1.033,100.538,111.777,103.371,10.617,95.37
4,162.823,9.254,119.267,108.967,113.447,1.021,1.001,106.91,10.102,108.863,96.322,112.26,0.988,1.106,96.043
1,162.97,10.369,10.485,10.094,109.159,105.127,105.891,102.143,10.313,10.767,9.884,112.0,104.663,113.197,104.536
1,163.402,10.001,11.657,11.582,99.957,100.752,104.036,107.747,10.446,11.746,11.129,102.079,103.992,96.314,104.788
4,163.865,10.185,105.574,102.923,111.656,1.021,1.064,95.107,10.534,114.959,103.474,111.305,0.998,1.081,95.388
3,164.138,113.648,1.103,96.649,101.076,111.498,10.136,99.397,102.941,1.03,98.987,99.678,101.162,11.632,108.216
3,164.793,103.157,1.041,94.568,104.508,109.507,9.929,96.451,112.438,1.028,98.313,98.69,99.377,10.261,107.331
4,164.851,10.186,118.15,102.828,99.714,0.976,1.105,107.065,9.523,108.6,110.476,105.69,1.03,1.166,96.342
3,165.287,106.067,1.045,107.668,104.329,112.859,10.216,96.451,108.419,0.987,106.957,114.192,108.178,11.328,112.98
4,165.631,10.168,100.537,108.196,103.852,1.033,1.092,102.077,9.73,102.84,112.022,113.349,1.045,1.06,104.868
1,165.859,10.796,10.388,11.479,107.634,97.185,108.9,112.674,10.432,11.447,10.159,101.111,96.183,106.604,112.796
1,166.267,9.547,10.376,11.062,106.045,104.89,104.527,113.239,9.305,11.114,11.458,108.491,104.132,108.97,109.102
2,166.385,103.006,1.025,104.12,95.005,1.057,100.044,10.408,107.286,1.083,98.068,99.446,1.08,117.724,9.791
2,166.399,105.656,1.041,96.095,97.732,0.993,113.291,10.75,117.922,1.043,95.924,98.643,1.06,116.355,10.461
4,166.517,9.746,113.493,105.624,109.688,1.02,1.029,109.754,10.193,100.497,101.65,105.424,0.926,1.027,101.408
4,166.81,9.233,113.392,110.547,102.841,0.989,1.009,108.818,9.225,109.712,111.535,109.519,1.083,1.026,111.662
4,167.017,10.054,115.542,105.296,98.729,0.977,1.085,101.424,9.826,114.536,100.476,108.03,1.001,1.112,97.24
2,167.755,101.174,1.052,101.997,92.27,1.121,109.939,10.794,103.728,0.966,97.036,107.878,1.065,113.482,11.298
2,167.892,103.504,1.098,97.194,105.781,0.983,115.787,10.59,111.461,1.046,104.481,100.298,1.114,102.569,11.077
2,168.577,114.374,1.042,101.997,108.8,1.053,117.785,10.276,107.587,1.018,96.241,100.49,0.999,114.122,10.916
3,168.92,112.18,1.005,97.263,108.356,108.486,9.982,110.309,112.465,1.08,103.141,100.796,98.483,9.974,95.92
4,169.393,10.146,108.162,101.5,103.376,1.006,1.046,110.365,10.855,113.26,102.539,108.856,1.072,1.13,100.856
1,169.569,10.0,11.171,11.254,111.035,106.402,101.783,109.772,10.89,11.723,11.48,107.49,104.31,112.674,97.752
2,169.594,110.933,1.03,105.819,100.703,1.129,111.007,10.677,110.983,1.092,111.459,101.807,1.114,102.979,10.02
3,169.78,116.299,0.992,96.275,107.869,100.93,11.427,97.965,106.911,1.021,92.989,110.842,112.921,11.201,112.594
1,169.94,9.513,11.578,10.975,112.15,98.971,98.369,99.188,10.777,10.227,11.619,100.31,101.242,103.345,111.682
4,169.998,9.712,104.246,100.585,101.501,1.036,1.025,96.011,9.317,109.334,95.878,106.92,1.027,1.022,102.39
4,170.014,9.379,102.44,110.785,113.514,1.056,1.065,96.852,10.616,101.635,110.26,102.302,1.083,1.004,107.087
2,170.141,104.847,1.079,111.387,93.822,1.128,106.619,10.704,109.59,1.005,96.866,107.046,1.092,115.34,9.602
2,170.462,117.204,0.937,96.459,109.125,1.117,101.446,11.246,100.278,1.093,94.697,102.047,0.998,109.559,10.376
3,170.744,107.548,1.053,95.381,109.762,112.92,11.377,102.18,114.538,0.978,92.416,101.299,105.258,11.041,103.215
2,171.72,107.285,1.098,104.704,106.85,1.13,107.054,10.581,100.932,0.96,109.796,94.915,0.989,116.511,11.019
1,171.935,9.793,10.822,9.784,116.065,101.686,99.605,114.707,10.376,10.384,9.883,103.857,98.77,97.575,104.604
3,172.15,101.948,1.122,97.889,109.54,108.345,9.986,100.506,102.793,1.104,107.881,105.955,112.068,11.725,108.763
3,172.194,113.818,1.107,96.649,105.21,113.702,10.541,97.838,115.348,0.986,106.69,101.022,109.996,10.828,106.582
2,172.266,113.498,0.948,106.245,109.358,1.075,105.593,10.473,113.822,0.948,104.998,97.675,1.126,109.497,10.374
3,172.44,105.066,1.027,99.733,101.765,103.597,10.852,109.37,113.122,1.132,105.586,104.042,114.935,10.691,111.919
3,172.983,108.885,1.077,97.114,112.589,106.387,10.449,109.745,104.862,1.093,102.078,102.819,103.522,10.29,112.017
1,174.646,9.351,11.633,11.459,106.339,101.766,112.189,104.604,10.14,9.965,10.172,102.028,92.539,110.61,113.741
4,174.709,10.047,109.897,111.664,105.199,1.015,1.137,106.494,9.651,103.711,110.161,101.88,1.001,1.035,99.411
3,174.777,112.035,1.124,106.478,112.658,109.161,10.195,104.69,112.745,1.12,104.232,103.94,110.927,11.602,97.145
4,174.952,10.015,106.242,99.233,113.514,1.011,1.058,102.952,10.793,107.287,95.49,108.764,0.981,1.181,110.608
1,175.6,10.723,10.842,10.938,100.933,101.686,107.998,98.251,10.814,10.968,10.053,116.476,104.446,103.226,103.211
3,175.709,109.952,1.118,101.229,103.422,104.249,10.048,112.752,115.101,1.086,99.469,106.657,103.502,11.227,95.92
4,176.217,10.704,106.348,94.701,114.841,1.05,1.001,111.572,10.726,104.921,105.902,105.945,1.018,1.173,106.62
3,176.334,109.952,0.975,105.777,103.373,115.204,10.589,106.151,100.187,1.071,102.521,105.904,111.107,10.667,106.787
4,176.671,10.638,109.897,105.956,104.321,1.027,1.059,101.445,9.35,115.036,98.455,104.369,1.02,1.151,103.926
1,176.975,10.717,10.415,10.371,109.529,106.117,103.788,98.85,10.927,9.965,10.768,101.791,94.584,109.909,102.585
3,177.212,114.549,1.12,100.915,101.943,102.895,10.353,104.381,101.52,1.017,100.68,110.007,99.815,10.222,97.035
1,177.483,9.422,10.791,10.777,105.154,95.475,100.204,107.966,10.348,11.407,10.203,99.693,99.446,99.489,105.064
1,178.02,9.887,9.98,10.321,100.949,107.826,113.637,97.708,9.268,11.032,10.855,102.933,102.07,104.721,107.608
4,178.276,9.813,116.534,106.591,107.959,0.933,1.119,96.011,9.388,104.595,105.809,110.233,0.931,1.071,98.787
1,178.906,10.17,11.638,10.994,117.244,93.706,113.708,104.391,10.639,10.409,9.918,107.519,97.837,102.338,110.645
1,179.038,10.344,11.387,9.97,104.02,103.19,98.348,114.586,9.224,9.987,10.333,99.872,91.628,109.072,110.459
3,179.54,106.592,1.13,104.844,101.18,106.316,9.998,106.57,108.67,1.04,98.968,108.443,109.507,10.547,108.523
4,179.648,10.288,108.667,97.382,115.136,1.052,1.004,108.222,9.737,116.296,102.429,103.609,1.053,1.049,96.233
3,179.996,101.08,1.047,100.122,105.099,114.866,11.07,96.532,100.122,1.121,105.45,97.103,111.911,10.054,95.782
3,181.236,110.241,1.127,98.762,114.351,112.098,11.041,99.842,115.094,1.114,95.539,102.575,105.3,10.409,103.438
1,181.516,10.443,11.538,10.181,109.503,100.192,105.279,97.341,10.231,11.311,10.26,99.945,93.564,110.937,101.621
2,181.524,117.73,1.005,107.212,101.135,1.021,115.117,9.713,109.147,1.007,98.068,100.298,1.044,107.1,9.868
1,181.915,10.472,11.476,11.22,113.623,99.618,102.621,107.413,10.619,10.406,11.045,113.666,97.733,101.117,112.808
2,182.263,116.925,1.026,94.526,105.459,1.099,99.192,10.965,116.387,1.05,107.752,101.852,1.038,101.546,11.338
1,183.346,9.215,10.708,11.512,101.959,97.761,97.677,106.269,10.29,10.241,9.869,101.743,103.354,103.161,106.193
4,183.617,9.978,105.629,102.554,105.731,0.949,1.095,97.132,10.764,107.656,100.858,116.299,1.05,1.138,99.147
4,184.421,9.574,100.538,107.779,107.964,1.067,1.129,106.601,9.767,100.685,100.277,108.01,0.99,1.145,96.457
1,184.763,9.36,11.762,11.123,117.628,98.614,97.195,110.769,10.49,10.096,10.266,100.807,101.805,106.979,102.668
2,184.8,99.738,0.96,111.969,96.729,1.048,108.645,10.298,114.274,0.939,111.931,100.49,1.045,109.976,10.574
4,184.889,9.254,114.496,99.05,100.421,0.955,1.066,105.217,10.344,118.482,106.81,104.846,1.026,1.172,101.424
1,185.166,10.859,10.119,11.249,100.878,101.509,100.268,112.519,10.336,10.777,11.523,107.665,91.795,103.638,111.201
1,185.277,10.65,10.965,10.216,112.541,92.357,101.999,102.761,9.472,10.318,10.616,111.554,97.83,100.795,104.759
4,185.523,9.809,112.166,105.529,112.414,0.97,1.097,96.639,9.42,103.692,94.897,107.507,0.931,1.047,110.83
4,186.124,9.213,108.924,95.666,98.303,1.067,1.046,111.561,9.355,105.718,107.298,100.292,1.048,1.016,96.011
1,186.37,10.336,10.53,10.88,109.287,94.908,100.504,102.801,10.876,9.995,9.794,107.232,105.066,100.666,105.726
1,186.458,9.442,11.657,11.263,100.729,105.066,102.56,114.541,9.8,11.24,9.825,100.937,91.558,112.709,107.435
1,186.989,9.634,11.163,10.296,99.73,99.076,111.096,113.607,10.17,9.98,10.161,113.745,101.043,98.99,105.846
4,187.279,9.742,105.629,97.55,99.735,1.073,1.06,109.463,9.752,105.551,111.56,98.623,0.94,1.065,101.484
2,188.388,103.007,0.951,95.82,95.54,1.071,105.595,10.303,101.67,0.957,111.223,105.326,1.023,115.818,11.234
4,188.544,9.855,102.33,108.831,102.77,1.049,1.183,110.952,9.759,105.612,111.846,101.764,1.019,1.175,95.867
2,189.141,112.93,0.949,106.126,99.28,0.989,100.52,10.901,114.186,1.087,101.762,101.207,1.071,111.358,9.773
3,189.345,116.506,0.97,106.545,97.146,103.357,11.725,102.503,107.229,1.031,93.695,108.11,110.631,11.416,104.119
3,190.347,107.012,1.116,103.214,108.556,113.763,10.928,101.596,110.269,0.994,101.556,108.996,113.914,10.688,103.163
4,190.46,9.702,116.175,109.427,101.476,1.074,1.11,97.1,10.66,110.481,109.82,112.042,1.076,1.145,111.056
2,190.587,116.404,0.981,111.688,108.936,1.065,101.422,10.027,100.813,1.09,105.511,102.476,1.055,107.786,11.011
4,190.684,10.579,104.943,109.11,116.707,1.073,1.132,105.453,10.66,118.39,94.874,98.686,0.93,1.119,95.733
2,190.946,107.668,1.097,110.894,108.62,1.08,116.755,10.553,109.437,0.966,103.372,100.499,1.106,105.629,11.338
3,191.056,99.628,1.139,107.71,101.049,100.567,10.204,107.552,115.408,0.964,102.885,96.704,98.903,10.663,100.187
3,192.356,116.564,0.998,108.53,98.394,102.134,10.067,103.004,110.978,1.0,106.083,109.551,108.535,11.166,95.447
2,192.721,110.486,0.995,111.172,97.117,1.115,105.839,10.598,103.688,1.087,104.007,92.27,1.095,114.953,9.617
1,192.988,10.281,10.45,9.796,105.788,99.988,103.092,97.473,10.038,10.865,11.073,113.335,93.755,96.799,100.42
1,193.322,10.015,11.437,10.17,99.427,94.584,110.986,106.49,10.759,10.86,10.811,99.407,92.663,105.757,110.489
3,193.48,105.737,0.992,105.746,102.442,114.807,11.028,109.775,118.219,0.975,99.117,107.149,100.113,10.077,97.079
3,193.544,101.074,0.994,96.631,96.764,98.323,10.484,95.987,108.695,1.005,104.059,107.247,108.366,10.037,100.835
2,193.819,111.617,1.034,106.381,106.418,0.987,100.52,10.632,107.465,1.058,99.583,107.905,1.079,113.872,9.878
1,193.934,9.302,10.285,11.318,102.933,101.978,107.98,111.325,10.454,11.39,11.297,99.29,105.823,109.129,113.371
1,194.187,10.684,11.687,9.848,100.492,95.468,105.849,109.104,9.63,10.708,9.796,109.324,107.826,109.472,106.525
2,194.287,105.797,0.972,105.199,97.297,1.061,101.083,10.732,104.364,1.094,102.262,96.897,1.081,109.522,11.066
2,194.335,104.65,1.025,103.072,97.373,1.109,100.799,10.371,114.956,0.943,106.869,98.363,0.994,112.605,10.853
3,194.847,105.801,1.113,95.483,105.35,109.078,10.924,110.986,106.405,1.005,100.328,103.485,97.597,10.368,112.976
4,195.159,10.334,109.209,111.109,112.909,0.922,1.159,102.445,9.751,119.267,102.609,101.229,0.945,1.181,107.113
2,195.548,101.183,0.944,104.638,92.25,0.964,116.131,10.846,103.506,1.061,104.007,96.621,1.007,109.487,10.796
1,195.652,9.568,10.372,11.295,109.14,105.002,103.932,99.257,10.078,11.612,11.318,102.736,102.456,99.698,100.071
2,195.869,117.007,1.034,105.819,94.915,0.966,105.629,10.225,106.329,1.092,100.481,101.494,1.14,117.165,9.94
2,195.902,100.069,1.09,110.162,97.082,1.097,112.605,9.719,118.307,1.069,104.767,99.557,1.107,108.291,10.132
2,196.523,105.808,1.018,97.484,99.409,1.108,108.74,10.216,110.61,0.958,106.014,92.985,1.133,113.795,10.131
3,196.936,102.637,1.127,94.11,100.034,98.766,10.673,105.484,108.976,1.005,103.726,114.118,99.106,11.483,105.858
4,196.991,9.933,112.606,95.341,107.286,1.02,1.087,101.539,9.656,109.22,110.665,112.89,1.034,1.173,102.362
1,197.034,10.643,10.35,10.044,107.866,104.562,108.873,101.81,9.91,11.482,11.25,108.805,108.557,105.731,111.734
1,197.054,9.959,10.209,10.265,106.927,104.307,113.214,107.668,9.82,10.665,11.511,117.056,101.044,96.711,109.052
3,197.793,102.452,1.05,106.868,101.022,105.797,11.708,99.52,101.551,0.99,106.957,101.608,111.165,10.98,103.793
4,197.976,10.518,107.385,111.845,98.847,0.938,1.081,111.572,10.804,114.812,105.655,100.435,0.979,1.042,96.832
1,197.984,10.316,10.002,10.922,114.023,100.999,99.43,101.715,10.426,10.241,10.226,104.496,98.555,113.571,104.813
2,198.005,111.906,1.001,109.887,92.877,1.074,99.476,10.156,110.611,0.98,104.565,107.51,1.037,105.395,10.891
1,198.464,10.158,10.294,10.692,112.154,106.089,100.971,104.292,10.469,9.952,11.163,99.697,104.719,109.751,110.874
3,198.498,101.849,1.122,103.3,101.589,110.749,11.683,96.776,112.745,1.116,98.216,113.17,100.543,10.691,103.367
1,198.676,10.163,10.597,11.323,109.119,107.035,111.561,97.087,9.791,11.603,11.116,117.8,105.823,98.281,112.078
2,199.059,112.979,0.991,106.426,106.666,0.972,114.643,10.073,104.586,0.948,103.401,97.325,0.992,102.744,9.744
1,199.082,9.672,10.583,9.883,109.617,105.764,104.439,110.083,10.727,10.961,10.172,110.378,99.588,97.12,113.239
1,199.12,10.668,10.228,9.802,104.07,104.907,101.972,106.269,9.614,10.02,11.359,112.15,94.857,98.198,103.751
1,199.188,10.889,10.143,10.083,99.506,102.144,109.328,98.346,10.768,10.586,10.52,117.764,91.806,96.927,109.052
3,199.405,102.919,0.981,99.736,103.539,114.765,11.639,103.501,109.957,1.07,108.443,97.529,98.77,10.171,100.039
1,199.483,9.344,11.322,11.453,100.093,105.506,99.956,98.632,10.839,10.987,10.708,113.304,105.307,113.065,107.235
2,199.847,102.343,0.975,99.286,102.557,1.111,110.47,10.63,114.49,1.094,108.283,105.695,1.049,109.782,11.346
3,200.046,113.224,1.114,107.929,107.866,110.863,10.588,108.763,109.478,1.031,106.926,106.958,98.534,11.385,104.077
1,200.236,9.996,9.922,9.848,110.547,99.724,96.588,97.87,9.314,10.102,9.921,108.91,99.016,106.13,102.791
1,200.855,9.826,10.387,10.821,112.799,97.706,109.748,99.417,9.674,10.64,10.555,115.0,100.165,103.777,100.484
3,201.029,102.003,0.974,99.261,108.803,110.373,10.007,105.077,103.245,1.002,91.855,99.581,98.045,10.52,99.606
2,201.329,116.527,0.996,106.402,92.702,1.037,103.154,10.475,104.638,1.008,94.95,92.634,1.08,103.42,10.473
1,202.229,10.744,11.106,11.365,116.592,102.287,101.786,98.377,9.344,11.482,10.14,105.624,108.251,111.014,111.518
1,202.805,10.066,10.253,11.43,99.834,94.584,109.909,113.433,10.773,10.93,10.49,110.068,103.945,109.577,113.612
4,202.818,9.24,104.62,94.741,116.124,1.028,1.047,103.891,9.799,102.723,98.339,106.382,1.076,1.056,96.341
2,202.933,104.454,0.978,103.874,99.571,1.022,104.582,10.051,112.073,0.992,104.41,101.593,1.082,109.487,9.744
2,204.689,115.428,1.107,111.989,102.186,1.098,117.553,10.926,102.755,0.978,105.936,93.024,1.121,111.93,9.908
4,205.012,9.957,110.254,97.852,102.969,0.998,1.026,98.451,9.955,100.579,97.741,109.71,0.945,1.14,97.249
2,205.489,106.679,1.07,104.481,101.964,1.072,114.777,11.26,112.99,1.015,110.939,98.328,1.04,105.817,10.302
3,206.027,104.24,1.057,95.025,102.635,99.106,11.718,110.085,107.403,1.051,108.665,113.88,105.019,10.939,99.325
4,206.106,9.211,112.416,106.81,102.156,0.996,1.18,110.888,9.955,108.635,106.491,105.934,0.937,1.161,98.242
3,206.279,102.437,0.981,92.577,103.422,113.236,10.501,101.224,108.915,1.007,107.04,102.05,109.019,10.501,105.501
3,207.049,108.117,1.015,102.003,102.635,103.437,10.153,98.674,101.774,1.114,103.46,108.138,104.693,10.16,102.31
3,207.758,115.459,1.112,91.907,101.58,113.412,10.449,95.633,105.942,1.133,99.562,113.821,105.009,9.926,109.088
1,208.578,9.575,11.437,10.26,115.725,92.319,108.351,102.182,10.347,11.482,10.431,110.087,101.203,97.361,101.062
1,208.809,9.81,9.931,9.776,112.165,104.729,106.019,99.537,9.853,10.596,10.957,105.777,103.751,107.209,104.358
3,209.15,112.782,0.97,107.183,97.242,111.374,10.564,104.52,110.838,0.965,100.328,110.822,114.97,11.588,100.431
4,209.547,9.289,115.683,111.574,106.299,1.009,1.009,108.601,10.724,111.388,99.014,108.036,0.981,1.065,104.675
1,210.06,10.824,11.411,10.525,112.698,105.166,99.477,99.191,10.462,10.174,11.548,101.004,106.87,103.77,111.734
3,210.199,105.512,1.05,102.523,103.737,109.522,10.383,110.89,102.223,1.036,92.545,97.409,103.888,9.874,95.686
2,210.674,100.847,1.091,104.789,96.338,1.004,111.231,10.718,107.024,1.09,103.789,102.011,1.037,110.366,9.893
4,210.704,10.885,117.3,105.967,98.273,0.99,1.086,100.051,10.285,118.139,102.204,114.076,1.005,1.093,103.891
1,210.877,9.404,10.179,11.498,114.133,93.589,101.006,109.867,9.595,10.386,10.497,101.698,97.963,101.556,99.31
1,210.964,9.385,10.987,10.421,103.7,100.165,110.512,112.332,10.588,10.508,11.202,101.635,107.841,102.601,111.682
2,211.17,111.424,0.969,106.894,92.706,1.076,102.023,9.604,114.893,1.072,96.095,96.394,0.997,117.514,11.054
1,211.346,10.512,10.181,10.658,115.262,107.425,111.032,114.206,9.305,11.286,11.439,99.407,106.145,104.527,105.754
4,211.524,10.654,107.629,99.498,106.077,0.984,1.081,101.244,10.306,104.607,99.932,116.659,1.058,1.121,109.15
2,212.01,102.145,1.025,96.318,97.422,0.99,116.568,10.175,104.259,0.992,107.083,92.81,1.053,117.83,9.715
2,212.022,112.497,1.043,102.913,101.23,1.078,116.568,10.701,114.266,0.955,108.634,104.013,0.989,110.536,11.185
1,212.695,9.782,11.373,10.261,102.178,105.066,110.354,99.606,10.415,10.264,10.293,106.758,105.761,103.553,107.172
2,213.097,113.509,1.082,98.55,102.649,0.983,117.145,11.288,109.216,1.026,103.127,99.313,1.095,115.575,10.549
2,213.098,112.158,0.957,98.709,107.046,1.084,111.594,9.639,114.189,1.099,98.683,97.018,0.97,109.729,10.699
4,213.121,10.48,108.795,100.545,112.387,1.01,1.138,99.388,9.906,117.061,112.116,114.137,1.026,1.141,94.272
2,213.647,117.474,1.103,103.945,97.843,0.991,117.434,9.878,104.574,1.033,106.142,107.104,1.021,114.777,10.966
2,214.032,108.125,1.083,103.365,98.108,1.024,109.55,11.043,100.813,0.98,101.062,94.895,1.037,117.378,11.246
1,214.159,10.08,10.443,10.67,116.292,95.409,113.608,114.861,9.622,9.931,9.776,117.51,101.518,108.839,101.967
4,214.215,9.379,119.014,111.263,103.609,0.957,1.117,106.391,9.901,104.921,103.257,104.794,1.053,1.083,103.63
2,214.642,117.925,1.095,108.739,108.715,1.015,113.261,10.142,104.897,1.047,108.898,105.94,1.079,114.287,11.221
2,214.727,110.611,1.047,101.928,100.956,0.986,112.558,9.677,106.115,0.994,97.778,97.135,0.986,111.872,10.271
4,215.037,9.55,102.658,109.581,115.764,1.072,1.107,99.786,10.88,117.632,100.272,115.272,1.033,1.065,94.877
4,215.415,9.351,106.925,101.183,106.25,0.952,1.112,101.373,10.049,112.979,102.539,106.206,1.01,1.174,104.964
2,215.752,115.611,1.082,103.648,103.886,0.965,101.891,9.609,109.207,1.053,103.127,108.91,1.0,106.959,11.235
3,215.918,104.236,1.037,104.059,105.39,98.71,11.368,107.565,104.611,1.116,97.464,107.152,114.921,10.857,105.103
3,216.087,110.0,1.112,103.325,109.283,103.666,10.102,108.671,103.225,1.003,93.467,98.37,115.214,11.589,96.532
1,216.134,9.636,10.1,11.31,101.212,93.287,103.747,105.577,10.314,11.041,10.788,99.437,101.57,103.861,112.674
3,216.29,109.94,1.023,99.216,97.666,101.215,10.687,109.671,111.14,1.031,106.784,105.888,115.285,10.096,103.565
3,216.475,110.704,1.03,93.695,112.155,114.716,10.663,103.451,105.385,0.973,108.132,97.517,112.183,9.982,103.811
3,216.571,114.538,1.1,93.27,110.577,112.654,11.428,100.908,107.46,0.99,101.814,107.595,106.148,10.339,107.07
3,216.574,108.941,0.973,99.94,111.932,102.895,11.393,112.739,110.521,1.015,102.574,113.371,108.49,11.479,103.306
4,217.506,9.789,103.243,109.82,104.583,1.036,1.061,95.277,10.883,112.189,100.631,114.748,0.959,1.052,95.046
2,217.553,104.202,0.986,102.065,99.313,1.02,114.346,11.04,118.009,1.05,96.039,100.661,0.982,106.291,11.355
3,217.926,110.636,1.056,102.253,105.955,103.621,11.212,101.12,102.709,1.041,98.766,109.841,106.162,10.695,98.022
1,218.94,9.797,11.342,11.138,100.998,97.082,97.228,98.377,10.344,11.616,10.35,101.62,93.893,112.507,107.154
3,218.946,113.292,1.137,102.047,108.207,106.233,10.555,113.144,113.635,1.018,99.237,102.03,108.043,11.325,103.471
3,218.964,113.386,1.011,96.692,112.37,100.93,11.332,102.147,108.043,0.985,103.577,96.395,111.463,11.369,108.385
1,219.035,9.959,10.6,10.463,112.973,97.532,110.512,113.032,9.897,10.058,10.544,117.647,96.248,102.68,96.926
1,219.148,9.539,10.269,11.239,114.27,102.969,105.574,111.32,9.973,11.795,9.872,105.433,97.83,105.515,103.148
2,219.575,116.077,1.075,94.582,98.498,1.07,109.877,11.217,109.52,1.026,102.315,101.968,1.124,100.56,9.621
3,220.769,113.091,1.039,106.538,103.024,101.948,10.585,110.527,101.145,1.049,106.92,98.903,114.423,10.496,96.213
4,220.909,10.579,103.704,94.81,111.229,0.957,1.034,102.059,9.767,114.239,110.721,105.348,1.002,1.054,107.995
3,221.175,110.525,1.094,103.675,110.827,104.436,10.447,103.451,105.771,1.043,98.216,103.737,104.421,9.986,106.429
2,221.556,106.827,1.102,98.201,99.065,1.072,117.83,9.84,111.617,1.112,97.158,92.543,1.143,99.925,9.889
2,221.625,115.085,1.095,95.335,94.227,0.985,99.485,10.172,109.092,1.026,107.137,102.178,1.062,115.441,10.756
4,222.214,10.668,111.177,111.245,103.354,0.971,1.135,95.611,10.598,102.621,101.99,108.956,0.944,1.153,96.011
2,222.984,110.887,1.025,98.201,94.503,1.067,106.024,10.732,105.657,1.04,105.177,96.403,1.103,106.209,9.703
2,223.016,104.364,1.042,104.914,99.446,0.983,115.638,11.141,106.664,1.098,96.866,109.297,1.009,106.912,9.863
3,223.185,115.87,1.124,94.617,110.759,112.821,10.904,107.818,115.885,1.091,98.408,102.745,104.341,11.594,98.16
