task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,156.811,109.611,1.063,104.714,105.472,104.57,11.659,97.657,115.701,1.115,105.324,98.751,114.043,10.555,108.717
3,156.84,99.534,1.0,107.485,109.81,102.673,11.497,96.787,116.638,0.995,94.355,110.08,108.834,10.687,103.546
3,157.434,109.17,1.025,100.783,111.389,100.942,11.095,107.734,111.427,1.107,96.078,108.693,114.698,10.06,107.591
2,157.711,116.759,0.947,104.309,105.564,0.977,103.781,10.0,106.329,1.03,110.628,105.809,1.017,111.283,11.302
3,158.223,116.323,0.996,100.966,111.809,103.666,11.655,107.142,107.21,0.964,99.188,108.803,112.203,11.444,113.279
3,158.489,109.602,1.06,99.296,96.89,107.293,10.494,98.712,103.808,1.085,108.03,112.257,106.387,10.854,109.683
2,158.576,111.621,0.987,101.938,102.465,1.129,103.869,10.67,99.614,1.107,103.11,101.593,1.126,106.525,9.718
3,159.308,114.66,1.044,103.577,104.81,97.678,10.691,102.691,111.678,1.135,94.732,113.251,101.685,10.939,99.799
3,159.511,111.339,1.108,106.784,100.159,111.781,11.452,99.606,109.274,1.024,96.928,113.632,110.592,10.908,105.791
1,159.768,10.129,10.607,11.477,109.649,101.553,107.5,110.954,9.959,10.35,11.029,99.506,108.519,111.532,114.826
1,160.073,10.318,10.586,10.945,117.201,106.833,99.698,110.222,9.374,10.079,9.853,114.633,92.377,98.18,104.401
2,160.352,112.916,1.022,101.27,95.775,1.082,101.885,10.408,116.42,0.992,105.123,105.609,1.074,111.929,10.785
1,160.665,10.905,11.205,11.404,103.277,98.521,106.524,98.631,10.6,10.605,10.081,111.333,92.287,109.466,103.894
1,161.322,10.65,10.048,10.523,116.997,97.013,113.525,107.145,10.388,11.578,10.523,104.228,95.69,95.964,110.524
3,161.902,108.672,1.134,94.989,107.602,113.336,10.886,105.375,108.398,1.021,95.367,113.041,106.628,10.511,96.178
4,162.144,10.343,102.41,103.628,116.691,1.023,1.165,94.142,10.856,107.572,111.011,100.292,1.063,1.168,106.014
3,162.343,116.751,1.063,98.088,108.179,113.253,10.757,109.075,117.994,1.043,99.656,102.784,115.509,9.937,97.959
2,162.493,102.304,1.017,108.076,103.857,1.084,116.529,10.708,107.285,1.104,101.307,94.421,1.119,113.261,10.271
2,162.846,113.469,1.003,100.395,97.297,1.002,105.224,10.882,113.982,0.977,95.375,94.151,1.058,111.358,9.669
2,163.312,100.167,1.08,96.721,101.034,1.062,111.404,9.603,116.996,1.048,105.819,98.104,1.098,117.263,11.169
3,163.416,106.247,0.965,98.404,99.954,115.214,9.862,102.881,102.941,1.089,92.236,103.266,110.373,10.781,100.639
1,164.479,9.595,10.253,9.776,114.533,91.745,97.05,112.349,10.797,11.64,9.782,109.235,93.564,112.375,111.279
1,164.596,9.988,10.36,10.176,100.262,104.663,112.942,111.188,10.608,10.451,11.404,114.29,100.217,109.328,113.151
2,164.608,102.924,0.971,107.894,95.914,1.14,107.004,9.773,101.403,0.986,106.691,99.789,1.055,106.091,9.939
3,165.433,108.758,1.002,94.365,109.762,100.983,10.366,112.451,105.331,1.02,104.407,108.23,109.53,11.299,109.436
3,165.878,109.957,1.071,94.081,99.68,97.766,11.672,104.773,99.738,1.0,98.531,103.373,98.688,10.356,97.838
4,166.282,9.366,112.143,104.355,107.251,1.037,1.087,103.958,9.227,110.528,109.479,110.261,1.004,1.033,106.6
3,166.402,104.993,1.106,93.471,97.517,102.316,10.074,102.64,113.95,1.119,95.818,112.599,107.254,10.319,112.035
2,166.742,103.622,0.959,94.955,94.712,1.089,102.387,10.282,103.025,1.064,95.873,103.406,1.075,103.441,10.688
3,166.772,108.245,0.983,92.489,100.238,113.925,11.092,105.252,112.379,1.096,95.726,107.866,100.504,11.607,96.776
3,167.484,116.805,1.016,92.944,104.051,101.978,11.321,111.033,114.383,1.114,106.011,114.298,115.77,10.667,106.859
3,167.803,105.512,1.043,105.224,103.611,114.253,10.601,105.791,101.617,0.964,100.538,101.63,115.77,10.147,109.539
1,167.881,9.493,11.031,11.589,105.662,107.006,107.814,113.088,9.357,10.503,10.241,117.508,98.107,101.786,113.544
1,167.895,10.058,10.041,10.693,114.542,93.909,112.056,103.668,9.479,10.897,10.063,101.091,107.734,105.63,111.518
2,168.794,118.373,1.018,105.991,107.185,1.006,104.392,9.596,115.999,0.984,107.408,100.728,1.091,109.544,10.252
4,168.829,10.027,116.46,104.47,107.202,0.988,1.118,111.074,10.397,111.155,103.095,100.695,0.987,1.17,111.395
3,169.418,112.871,0.964,104.695,98.126,111.457,10.214,102.178,113.405,1.002,108.03,98.394,106.826,11.083,102.166
1,170.321,10.204,11.42,10.674,102.254,96.7,112.162,100.318,10.911,11.11,9.921,111.312,92.88,96.649,114.826
3,170.537,105.648,1.118,105.586,108.112,103.881,10.053,112.415,102.756,1.066,101.393,102.151,98.079,10.544,104.091
2,170.814,105.516,1.052,94.39,102.858,0.996,105.453,10.542,115.428,1.084,100.231,104.208,0.98,116.0,9.609
1,170.89,9.321,10.1,10.248,100.841,104.939,105.657,111.567,10.317,11.302,11.591,109.012,103.945,104.843,102.072
4,171.859,9.522,110.262,103.209,114.372,1.07,1.181,102.526,9.715,113.392,106.962,103.59,1.085,1.089,96.341
1,171.911,10.492,10.451,10.626,115.23,96.281,102.199,106.049,9.241,10.541,9.927,101.022,107.792,103.958,101.433
4,172.011,10.778,109.521,106.507,99.601,1.015,1.166,101.968,9.582,103.013,103.185,99.022,0.998,1.176,108.818
2,172.356,110.724,1.079,106.961,100.345,1.111,100.88,10.001,110.944,1.068,98.816,95.287,1.002,114.256,11.302
2,172.379,103.808,1.041,104.686,100.693,1.1,110.423,9.976,113.797,1.052,94.95,92.933,1.038,108.949,10.106
2,172.73,109.904,1.108,97.267,105.94,1.082,108.451,10.914,104.604,1.044,111.302,94.503,1.066,104.744,10.916
2,172.805,115.827,1.092,105.104,97.027,1.067,113.112,11.033,111.424,1.102,95.6,106.526,1.047,110.073,9.787
4,173.101,9.196,110.411,94.52,98.729,0.981,1.138,110.602,10.407,107.176,110.866,100.497,1.025,1.086,100.047
3,173.45,114.163,1.113,97.489,112.431,114.11,10.848,100.137,101.816,1.0,99.72,109.54,104.475,10.738,99.346
1,173.782,10.429,10.989,9.849,102.926,98.704,109.698,101.715,10.126,9.984,11.379,106.758,105.501,102.196,111.619
2,173.864,110.669,1.094,107.432,102.175,1.133,102.129,11.211,111.016,0.994,94.697,103.87,1.142,110.827,9.909
4,173.992,9.338,109.363,103.65,101.746,1.093,1.075,94.525,10.344,100.941,101.05,113.903,1.046,1.13,107.692
1,174.706,10.183,10.832,10.481,103.732,93.706,105.743,99.011,9.973,10.05,10.564,102.871,99.314,104.29,101.621
4,174.778,9.966,117.632,112.015,105.246,0.978,1.015,96.716,9.961,111.871,106.78,100.25,1.004,1.169,108.401
4,174.994,10.579,109.173,95.357,114.451,1.032,1.07,104.128,9.221,106.252,102.441,101.902,0.995,1.167,107.363
4,175.568,9.589,103.162,110.789,113.944,1.036,1.15,97.24,10.493,113.958,103.796,103.852,1.01,1.065,111.075
3,175.718,103.516,1.062,100.524,103.024,97.657,10.635,98.02,116.825,1.098,105.531,109.932,99.052,10.673,101.788
1,175.816,9.541,10.508,10.628,102.821,100.591,96.399,102.792,9.874,11.302,11.084,105.154,96.35,98.528,98.025
4,176.569,9.475,100.87,107.555,109.115,0.965,1.003,96.073,9.67,119.267,98.945,101.25,1.075,1.0,102.038
1,176.627,10.231,11.155,9.887,110.765,92.111,105.614,101.398,9.671,10.396,10.095,114.738,99.558,110.512,101.543
2,176.706,110.774,1.025,98.246,92.33,1.029,108.298,10.647,100.212,1.027,108.466,107.518,1.137,100.822,10.121
1,177.213,9.302,10.517,10.774,116.89,100.997,106.436,101.715,10.752,10.333,10.067,110.359,91.795,103.199,103.148
4,177.89,9.261,108.022,110.475,100.964,1.024,1.178,96.518,9.568,106.265,105.311,106.209,1.074,1.082,98.288
1,178.996,10.299,11.578,11.206,102.926,106.898,99.817,99.465,10.009,10.747,10.49,99.459,107.461,106.615,107.765
1,179.623,10.706,11.645,10.818,99.31,100.39,97.532,109.071,10.202,11.21,11.605,106.706,103.251,98.092,105.002
3,179.784,108.19,1.031,94.273,102.029,107.362,10.214,104.773,102.416,1.131,94.936,102.462,106.047,10.288,100.77
3,180.091,116.413,1.025,102.227,114.292,99.762,10.346,106.629,115.239,1.007,99.695,103.778,106.586,10.007,107.402
1,180.189,10.084,11.446,10.222,112.808,103.094,96.089,102.761,10.369,11.774,10.861,117.8,108.023,98.42,98.932
3,180.519,100.48,1.132,105.246,107.689,103.074,11.047,99.218,111.607,0.966,104.011,101.392,98.695,10.687,111.148
2,180.67,106.115,1.083,104.424,99.499,1.033,108.934,10.652,101.183,0.992,98.246,99.002,1.114,115.939,10.431
2,181.197,101.62,1.1,110.194,94.129,0.991,102.259,9.996,116.523,1.031,101.597,93.702,1.085,106.962,11.338
3,181.491,109.43,0.99,93.249,108.58,104.694,10.074,112.752,114.709,0.985,108.942,105.328,104.751,10.084,112.267
4,182.128,9.858,110.091,94.578,99.555,1.041,1.002,103.18,10.397,115.3,103.758,99.322,1.065,1.168,105.488
2,182.313,104.635,1.01,100.498,107.837,1.142,107.1,9.569,101.62,0.983,103.917,107.298,1.015,110.148,10.069
3,182.405,101.386,1.079,98.005,106.161,103.437,9.937,111.936,103.974,1.043,108.797,111.072,109.601,10.854,103.113
4,182.763,10.104,109.344,108.201,111.766,0.986,1.11,94.941,9.403,105.086,110.539,99.684,1.029,1.04,104.395
1,183.107,10.829,11.224,11.324,115.838,94.664,100.156,101.34,9.757,10.415,10.079,107.414,108.503,106.86,110.012
4,183.196,9.677,107.793,103.063,109.263,1.069,1.008,99.19,10.046,106.175,105.91,100.695,1.055,1.154,94.418
2,185.107,116.456,1.107,98.537,101.887,0.983,103.301,9.976,110.249,1.049,109.814,100.421,1.053,111.6,10.836
4,185.345,9.5,118.079,106.352,113.308,0.941,1.045,108.419,10.174,105.765,105.836,109.632,0.964,1.032,108.419
1,185.589,10.314,11.716,10.056,101.091,93.577,111.988,98.334,9.767,10.64,11.336,111.507,103.141,98.42,97.708
4,186.424,10.159,104.233,97.393,111.656,0.955,1.108,96.871,10.743,105.11,110.26,108.204,0.925,1.109,97.932
4,186.431,10.709,104.928,111.011,108.908,0.95,1.179,103.452,10.136,116.065,108.805,112.414,1.01,1.056,98.288
3,187.128,111.961,1.125,96.578,104.042,104.529,10.806,96.596,115.302,0.974,108.466,102.206,102.153,10.547,107.859
4,187.423,9.422,106.851,103.523,111.074,0.974,1.053,106.266,10.322,104.044,108.739,105.143,1.024,1.143,111.316
1,187.439,9.621,11.078,9.848,106.927,96.183,99.43,113.599,9.383,11.685,11.25,107.799,105.71,102.715,98.471
2,187.688,101.44,0.951,106.426,101.339,1.023,111.231,11.069,110.539,1.015,97.612,104.043,1.076,101.7,11.355
3,187.972,102.452,1.053,97.598,106.264,106.615,10.257,97.575,108.467,1.05,92.114,100.238,103.498,9.914,99.809
2,189.114,107.177,0.939,106.426,108.657,0.992,117.426,11.239,117.55,1.071,110.093,94.271,0.977,114.505,9.917
2,189.206,104.454,0.955,101.1,98.002,1.006,113.868,10.543,116.96,1.022,105.991,102.576,1.002,109.658,10.172
3,190.589,102.716,1.008,101.115,99.602,109.019,11.602,96.945,111.11,1.101,105.07,109.631,106.377,11.383,103.365
4,190.669,10.594,110.541,101.09,112.366,1.036,1.009,111.662,10.681,116.811,101.5,107.15,1.083,0.997,109.463
1,190.879,10.818,11.272,11.459,100.322,101.943,104.714,99.31,10.18,10.012,10.96,107.567,97.263,102.621,111.021
1,191.299,9.655,10.467,10.833,114.738,103.931,106.604,102.183,10.119,11.304,11.132,109.08,100.287,113.117,104.243
1,191.793,10.415,9.996,10.699,113.398,103.267,97.604,111.337,10.819,10.851,10.938,114.954,98.98,113.234,110.828
3,191.963,101.453,1.096,100.783,109.366,115.354,9.98,111.372,107.468,1.069,93.807,96.989,104.046,10.354,96.404
4,192.33,10.352,104.243,109.583,111.389,0.951,1.107,99.696,10.885,111.549,98.894,101.134,1.021,1.008,104.457
3,192.359,113.485,1.139,98.293,107.685,100.113,11.449,100.774,108.96,1.062,98.408,104.051,112.278,10.384,98.022
1,192.566,10.402,9.964,10.152,114.133,97.651,96.673,101.64,9.388,9.968,10.324,105.463,108.519,108.663,107.268
4,192.875,9.253,102.092,97.857,110.861,0.92,1.081,106.886,10.005,110.718,99.809,98.512,1.031,1.18,97.785
4,193.178,10.115,116.093,94.594,100.638,0.972,0.999,111.002,10.46,116.27,104.334,115.503,1.036,1.171,98.468
3,193.639,101.729,1.102,97.844,98.115,100.643,10.411,109.334,101.425,1.097,94.699,112.889,111.277,9.982,95.334
1,193.816,9.697,10.68,9.897,114.954,94.135,99.43,99.99,9.634,10.831,11.525,100.884,101.498,110.736,114.049
1,194.131,9.666,11.04,11.184,116.21,91.64,105.55,105.914,9.955,10.316,10.265,110.298,95.448,101.103,108.638
2,194.207,104.771,0.98,96.761,104.173,1.123,111.281,10.555,111.446,1.111,95.195,96.338,0.995,110.12,10.874
2,194.44,100.608,0.957,106.223,93.429,0.977,102.358,10.549,109.268,0.998,103.196,108.479,0.987,109.458,10.825
3,194.451,111.445,1.05,100.514,109.706,110.054,11.052,105.545,111.388,1.139,103.965,108.528,110.168,9.927,98.93
2,194.478,103.006,1.012,106.042,106.553,1.096,108.74,9.621,114.374,1.088,111.764,102.011,1.06,105.608,10.805
3,194.698,113.266,1.036,105.246,98.044,100.783,10.789,101.425,112.003,1.026,104.261,97.919,103.522,11.593,97.861
1,195.002,10.009,11.041,10.345,101.44,94.717,113.349,108.237,9.927,10.888,10.4,102.956,94.825,113.063,101.458
1,196.434,9.919,10.723,10.886,101.421,96.35,107.5,109.096,10.356,9.946,11.035,117.045,96.478,110.605,103.368
2,196.497,117.744,1.098,95.261,99.112,0.983,109.013,11.13,107.285,1.041,103.164,99.793,0.993,112.428,9.954
4,196.59,10.174,102.052,110.866,104.191,1.084,1.008,103.362,9.942,115.256,99.549,104.162,1.023,1.025,108.712
3,197.396,101.775,1.059,94.723,108.073,115.096,11.333,98.301,102.474,0.978,94.587,109.762,102.273,10.736,105.776
2,197.772,102.889,0.943,97.821,108.038,1.064,106.555,10.386,101.185,0.979,104.641,93.668,1.072,114.432,10.711
2,198.506,112.671,1.055,108.495,103.457,1.097,111.473,10.632,104.656,1.016,94.268,103.695,1.019,100.822,10.947
2,198.569,103.221,1.007,105.582,95.933,1.066,115.787,10.315,101.042,0.957,96.673,103.869,1.071,117.517,10.502
3,198.745,103.473,1.138,99.217,106.451,115.096,10.281,106.246,105.781,1.043,97.955,102.097,99.827,10.953,99.878
1,199.395,10.875,10.019,10.159,112.799,108.385,105.285,112.081,10.0,10.098,10.402,100.252,97.763,98.75,103.184
4,199.473,9.692,108.017,100.563,101.342,0.982,1.104,97.956,10.046,117.076,107.046,100.993,1.05,1.144,98.05
2,199.495,115.304,1.047,111.989,96.616,1.044,100.388,11.323,112.026,1.11,96.363,93.561,0.986,109.151,10.103
1,199.704,10.227,10.114,10.998,117.263,94.667,112.942,113.637,9.231,11.183,10.279,107.394,97.318,95.614,101.612
1,199.977,9.917,10.812,10.511,102.585,107.792,108.617,104.22,10.631,10.174,11.257,110.615,93.573,106.601,98.461
2,200.507,114.516,1.068,105.12,94.17,1.021,114.457,10.508,102.304,0.971,103.9,97.572,1.043,112.532,9.704
1,200.623,9.266,10.697,11.115,110.794,92.066,105.891,100.308,9.542,10.55,10.66,109.649,102.851,98.198,101.38
2,200.78,101.993,0.967,106.999,99.46,1.004,114.326,9.63,101.993,0.958,97.593,106.146,1.142,109.544,9.968
3,201.314,99.705,1.058,98.249,113.16,112.875,11.212,103.121,108.781,1.109,92.489,109.119,112.813,10.23,105.345
3,201.326,109.83,1.041,108.795,107.247,97.9,11.136,109.395,107.078,1.113,104.517,103.956,108.043,11.446,107.552
1,201.352,10.17,11.783,11.264,106.065,92.258,109.307,103.802,9.957,11.462,11.502,110.886,103.897,96.999,103.615
1,202.088,9.958,10.118,9.843,110.35,96.562,105.593,114.13,9.913,11.146,11.011,108.673,108.515,103.216,108.771
1,202.129,9.44,11.19,11.494,105.777,98.505,108.575,99.02,10.463,10.196,11.607,115.628,91.745,111.453,114.586
1,202.183,9.965,9.977,10.663,113.331,104.907,112.881,101.64,10.701,10.299,10.028,104.022,103.967,106.002,111.06
2,202.224,106.689,1.001,97.052,99.537,1.074,107.045,10.37,113.453,0.953,101.461,106.046,1.122,101.912,10.201
3,202.471,102.193,1.054,92.236,112.083,100.784,11.374,111.586,115.431,1.018,98.196,113.731,113.407,11.431,101.399
1,202.674,9.28,10.362,9.883,108.812,91.569,110.851,102.432,10.49,10.923,11.323,111.035,97.837,108.107,110.811
3,202.724,116.059,1.086,101.404,101.527,106.319,11.088,105.593,106.155,0.978,91.847,111.193,110.669,10.541,106.456
3,202.92,105.588,1.129,93.668,110.508,108.314,10.639,99.842,109.957,1.076,101.402,100.513,105.366,10.281,107.363
4,203.163,9.696,115.031,94.897,102.749,0.935,1.12,97.186,9.345,117.769,97.402,112.523,0.971,1.052,108.712
4,203.796,10.767,100.497,100.361,111.872,1.067,1.119,104.843,9.472,112.36,108.796,108.762,1.058,1.114,101.539
4,204.12,10.374,115.937,108.146,103.867,0.958,1.075,100.743,10.048,116.49,103.73,105.424,1.038,1.008,110.17
4,204.27,9.214,101.927,95.187,102.098,0.942,1.144,105.833,9.576,101.38,95.528,108.342,0.981,1.018,99.147
4,204.678,9.417,109.173,109.204,115.504,1.005,1.009,94.272,10.419,114.088,101.691,110.91,1.044,1.059,98.852
4,204.73,9.5,105.34,96.394,100.397,1.077,1.066,106.508,10.286,113.417,109.228,110.976,1.093,1.158,104.69
4,205.411,10.441,102.987,94.766,108.908,1.072,1.014,101.516,10.312,105.014,94.854,98.74,1.074,1.084,108.012
2,206.032,113.198,1.01,94.847,95.708,1.031,114.22,10.21,116.407,1.018,98.246,96.909,0.97,113.522,10.576
4,206.055,10.502,108.423,96.98,100.421,0.996,1.061,98.577,9.751,110.504,98.313,102.93,1.032,1.076,94.439
1,206.289,9.995,9.963,10.445,102.178,93.564,108.351,102.998,10.632,10.072,10.356,113.424,94.166,108.182,105.292
3,206.356,111.081,0.996,100.328,107.689,103.522,10.726,98.925,112.958,1.059,97.263,111.532,98.903,11.383,99.664
4,206.833,10.02,109.678,94.52,100.407,0.946,1.15,110.111,10.736,118.149,108.967,110.172,0.922,1.118,106.384
1,206.88,10.099,11.155,10.203,100.063,94.922,109.253,107.555,10.632,10.194,11.49,104.87,93.616,108.64,97.486
2,207.337,102.97,0.991,100.434,96.519,0.993,114.185,9.875,110.249,1.096,100.211,95.524,1.139,104.533,11.284
3,207.499,111.068,0.97,94.006,107.32,103.81,10.441,108.659,105.463,1.102,92.71,101.343,107.597,11.444,99.129
3,207.576,109.806,1.053,98.249,113.219,115.016,11.519,102.823,108.017,1.069,98.761,105.955,108.032,9.877,109.377
4,208.559,9.211,103.705,99.227,116.6,0.991,1.173,99.242,10.646,116.093,105.65,101.885,1.031,1.158,111.851
4,208.743,10.394,109.406,98.525,113.992,0.978,1.059,96.4,9.476,110.318,97.322,116.707,0.981,1.107,110.233
4,209.365,9.603,111.006,111.574,110.527,1.001,1.003,99.494,9.753,103.427,107.766,108.161,1.018,1.092,108.012
3,209.37,110.559,1.035,106.019,110.292,103.819,10.148,107.11,110.55,1.028,101.662,102.63,99.938,10.502,99.059
4,210.661,10.019,116.445,98.955,110.851,0.97,1.069,94.114,9.436,109.195,96.642,101.915,1.056,1.097,109.069
2,210.74,116.7,0.936,104.424,105.364,1.082,105.485,10.759,101.428,1.094,95.845,93.704,0.991,106.214,9.668
4,210.86,9.52,109.392,111.836,109.632,0.965,1.07,94.115,9.549,105.468,105.282,103.65,1.091,1.045,104.342
2,210.867,107.915,0.939,101.472,96.338,1.048,110.455,9.602,111.906,0.989,104.686,107.424,1.028,109.729,9.787
4,210.889,10.244,111.89,95.44,102.418,0.983,1.111,104.098,9.234,107.931,95.562,116.224,0.996,1.145,106.384
2,211.006,104.202,1.09,100.568,102.333,1.0,112.905,10.627,101.403,0.952,109.386,107.265,1.021,102.107,10.299
2,211.96,108.313,1.095,103.948,108.517,1.107,103.172,9.569,117.781,1.084,109.255,103.695,0.989,109.181,11.107
1,212.109,9.679,11.312,10.945,101.228,98.395,104.29,106.53,10.382,11.344,11.323,106.494,104.535,100.064,108.968
4,212.756,9.181,108.128,95.562,105.725,0.992,1.164,97.516,10.898,103.421,96.487,104.539,0.962,1.022,99.134
1,213.084,9.853,11.195,11.115,101.421,93.91,99.605,97.356,9.398,10.853,11.388,104.865,94.246,109.886,107.219
3,213.272,101.074,0.99,101.708,103.517,98.534,10.02,109.903,103.814,1.113,95.715,100.593,112.762,11.599,109.215
3,213.319,107.885,1.125,97.721,107.751,103.621,10.903,102.784,117.994,1.035,103.25,100.872,111.081,10.074,109.745
4,213.393,9.545,102.42,104.97,112.286,1.003,1.045,105.483,9.234,112.599,98.634,112.594,0.957,1.171,105.045
2,213.449,108.057,1.019,104.852,94.335,0.997,105.433,11.183,114.485,1.088,108.626,94.421,1.126,105.158,10.255
4,214.339,9.439,102.039,110.623,99.339,1.035,1.058,98.442,10.902,110.002,103.427,111.829,1.029,1.124,103.008
1,214.458,9.672,11.064,11.43,112.594,96.924,106.168,111.888,10.818,11.446,10.172,102.028,92.428,109.801,107.345
1,214.582,9.668,10.269,10.279,115.385,97.857,95.689,115.007,9.241,11.05,10.171,107.098,100.338,106.955,109.003
1,215.305,9.212,10.448,11.248,107.807,101.227,98.494,105.726,9.8,10.156,10.946,109.232,94.61,97.383,103.148
3,215.946,104.294,1.09,100.245,100.238,111.56,10.949,112.415,100.607,1.038,104.271,98.949,106.1,9.942,97.281
2,216.243,102.828,1.111,111.766,92.323,1.072,111.968,10.35,102.074,0.992,108.778,98.022,0.964,103.939,11.078
4,216.351,10.726,109.343,97.579,108.661,0.974,1.123,106.345,10.189,111.201,111.795,102.315,1.017,1.07,100.67
4,216.621,9.262,110.783,99.847,102.542,1.058,1.012,111.671,10.774,116.534,109.103,113.622,1.051,1.121,101.539
4,217.231,10.689,101.927,95.505,115.743,0.934,1.042,94.137,9.198,109.344,96.756,108.857,0.924,1.073,103.547
3,218.048,113.264,1.022,105.588,113.664,97.766,10.794,105.483,105.374,1.078,92.507,105.721,103.414,9.878,103.423
1,218.119,10.01,10.23,10.287,117.508,93.316,96.604,108.357,9.998,11.309,10.999,99.527,100.807,105.907,111.5
4,218.874,9.234,118.702,111.403,98.905,1.014,1.15,106.733,9.377,116.096,109.369,108.03,0.961,1.087,110.025
3,219.05,116.353,1.134,96.541,105.415,109.372,10.175,110.615,108.661,1.007,99.412,107.484,110.728,11.299,108.988
2,219.107,118.094,0.963,109.623,96.623,1.044,109.227,9.753,111.655,1.11,97.731,95.154,1.077,109.261,10.068
1,219.173,10.103,9.978,11.477,113.424,105.283,112.942,107.53,9.302,10.012,10.129,117.256,98.788,98.214,97.034
3,219.277,116.545,0.986,98.748,109.533,98.686,9.955,106.302,115.46,0.974,106.396,100.211,104.427,11.23,112.533
4,219.896,9.783,104.943,112.022,100.379,0.943,1.134,104.754,9.289,116.376,100.201,109.008,0.967,1.076,109.069
2,219.998,99.714,1.107,111.948,106.358,1.08,114.326,10.328,118.283,1.095,102.416,106.271,1.126,114.1,10.914
2,220.231,107.676,1.024,103.006,109.031,1.005,116.529,10.44,105.309,0.977,97.512,92.637,0.983,103.081,11.036
1,220.976,9.384,9.985,10.777,107.91,101.805,111.825,111.5,9.622,11.757,10.945,110.398,102.969,99.751,101.134
4,221.257,9.432,113.999,100.998,112.909,1.055,1.175,97.186,10.099,101.888,107.693,110.268,0.974,1.138,104.098
2,221.553,106.143,1.013,98.467,109.342,1.097,109.901,9.578,104.692,0.969,98.068,109.005,1.001,100.426,9.895
1,222.358,10.419,11.487,11.546,105.466,95.369,98.577,102.492,10.206,11.77,9.926,113.269,105.823,112.909,110.524
1,222.588,9.823,11.099,10.731,116.913,93.424,98.73,113.75,9.911,11.482,11.073,102.734,98.217,105.907,111.606
2,222.979,104.498,0.942,100.018,105.364,1.114,113.291,11.093,103.842,0.954,105.091,104.749,0.999,105.433,10.588
4,223.135,9.465,108.421,105.282,99.555,0.981,1.061,101.539,10.006,111.871,106.281,105.517,0.929,1.018,108.294
3,223.575,101.284,1.12,108.132,101.162,97.667,11.118,113.279,100.839,1.121,100.228,96.766,97.554,10.461,104.139
4,224.866,10.753,112.249,106.556,99.045,0.928,1.016,104.141,10.824,102.748,110.281,98.526,0.924,1.018,103.644
4,224.991,10.186,102.577,102.298,116.665,0.994,1.011,108.461,9.289,112.086,101.172,116.347,1.05,1.156,100.299
4,225.021,9.621,102.087,94.927,110.851,0.977,1.151,104.868,10.546,107.931,109.523,110.985,0.927,1.151,110.687
1,225.399,9.701,10.089,10.046,117.493,104.719,96.733,102.222,10.388,11.754,11.259,117.508,93.953,99.35,99.898
2,225.632,102.753,0.958,94.656,103.815,0.974,100.861,9.629,111.26,1.065,95.375,95.3,1.027,110.347,11.302
1,225.656,10.596,10.442,11.153,110.831,99.016,95.853,99.156,9.851,11.12,10.447,107.371,100.356,98.42,97.708
1,225.733,9.195,10.058,10.129,107.486,101.697,113.262,106.385,9.25,10.359,11.216,117.569,92.814,100.921,108.57
1,225.91,10.668,11.257,10.374,105.788,104.733,103.324,109.052,10.144,11.342,10.272,100.356,103.126,105.467,105.573
3,226.267,100.167,1.037,107.309,96.647,109.471,9.904,105.585,114.973,0.999,100.245,101.049,111.472,10.874,100.092
2,226.453,101.951,1.054,110.937,102.333,1.038,101.879,10.068,105.274,0.988,94.869,105.687,1.07,108.76,10.845
1,226.887,9.85,10.665,11.494,115.738,96.924,106.369,100.384,10.596,9.935,10.573,111.427,94.768,109.324,98.377
4,227.326,10.526,106.034,100.233,105.875,0.985,1.005,109.722,10.761,112.114,94.553,112.83,0.984,1.158,111.011
3,227.958,109.611,1.125,102.483,99.805,114.253,11.319,107.253,111.72,1.107,95.711,107.869,115.148,10.743,109.84
4,228.117,10.58,111.127,103.141,102.986,1.072,1.069,96.537,10.723,101.396,98.837,112.159,1.033,1.023,94.103
3,228.23,102.536,1.091,108.551,107.568,105.663,11.008,113.316,114.742,1.018,98.062,101.109,113.903,11.345,106.182
4,228.326,10.1,117.577,105.539,114.216,1.026,1.102,101.803,10.293,107.783,106.137,99.714,0.94,1.118,103.535
3,229.727,114.359,1.086,95.818,114.088,104.693,11.337,102.876,114.094,1.058,94.943,103.503,106.093,10.617,107.857
4,231.158,9.71,106.538,97.206,104.516,1.088,1.173,100.384,10.659,104.925,95.188,106.797,0.967,1.074,105.736
1,231.353,10.415,10.706,10.771,105.313,100.126,110.707,113.637,9.532,10.14,11.271,99.392,94.809,101.135,113.704
1,231.659,10.927,11.734,10.335,102.335,105.715,96.774,107.206,9.411,10.014,10.922,111.413,92.214,96.927,111.592
4,231.806,10.86,106.028,94.87,111.497,1.075,1.098,106.494,10.268,112.047,100.858,98.897,0.949,1.085,95.056
4,231.848,9.627,103.968,109.897,109.553,1.087,1.01,111.395,9.754,109.045,102.799,108.802,1.056,1.181,103.395
2,231.923,105.393,0.936,97.853,93.324,1.137,101.083,9.711,106.603,1.014,104.551,96.181,1.084,99.646,10.55
3,232.867,111.678,0.973,98.3,99.999,115.53,10.632,108.763,116.322,1.104,96.928,113.787,105.937,10.586,107.89
1,232.934,9.309,10.453,10.312,115.838,107.035,97.548,106.79,9.958,10.422,11.259,117.489,102.826,111.032,103.018
